trial0007089, GVWY, 1541.5, 16, 96.34, 8.50, 0.00000313, 0.00000026, MIX, 419.0, 4, 104.75, 10.00, 0.00006656, 0.00000024
trial0007090, GVWY, 1320.25, 16, 82.52, 8.31, 0.00000336, 0.00000025, MIX, 381.5, 4, 95.38, 7.75, 0.00006435, 0.00000026
trial0007091, GVWY, 1392.0, 16, 87.00, 7.50, 0.00000297, 0.00000023, MIX, 252.5, 4, 63.12, 6.75, 0.00006341, 0.00000031
trial0007092, GVWY, 1294.5, 16, 80.91, 7.94, 0.00000333, 0.00000026, MIX, 372.0, 4, 93.00, 8.75, 0.00007494, 0.00000027
trial0007093, GVWY, 1690.75, 16, 105.67, 8.88, 0.00000334, 0.00000025, MIX, 384.5, 4, 96.12, 8.75, 0.00007334, 0.00000027
trial0007094, GVWY, 1284.5, 16, 80.28, 7.69, 0.00000328, 0.00000025, MIX, 274.0, 4, 68.50, 8.25, 0.00006521, 0.00000028
trial0007095, GVWY, 1586.5, 16, 99.16, 8.69, 0.00000308, 0.00000027, MIX, 342.5, 4, 85.62, 7.50, 0.00006625, 0.00000028
trial0007096, GVWY, 1531.5, 16, 95.72, 8.75, 0.00000318, 0.00000023, MIX, 274.75, 4, 68.69, 8.25, 0.00006041, 0.00000024
trial0007097, GVWY, 1349.75, 16, 84.36, 8.75, 0.00000332, 0.00000026, MIX, 278.25, 4, 69.56, 7.25, 0.00006598, 0.00000027
trial0007098, GVWY, 1127.0, 16, 70.44, 7.38, 0.00000324, 0.00000025, MIX, 353.0, 4, 88.25, 8.25, 0.00006361, 0.00000026
trial0007099, GVWY, 1708.0, 16, 106.75, 8.75, 0.00000330, 0.00000027, MIX, 500.5, 4, 125.12, 8.75, 0.00006607, 0.00000030
trial0007100, GVWY, 1351.25, 16, 84.45, 8.12, 0.00000327, 0.00000024, MIX, 421.25, 4, 105.31, 8.50, 0.00006758, 0.00000027
trial0007101, GVWY, 1967.5, 16, 122.97, 8.31, 0.00000308, 0.00000025, MIX, 518.25, 4, 129.56, 8.00, 0.00006304, 0.00000026
trial0007102, GVWY, 1889.5, 16, 118.09, 7.50, 0.00000317, 0.00000025, MIX, 593.75, 4, 148.44, 8.50, 0.00006515, 0.00000026
trial0007103, GVWY, 2392.0, 16, 149.50, 8.12, 0.00000307, 0.00000024, MIX, 500.5, 4, 125.12, 8.75, 0.00006573, 0.00000025
trial0007104, GVWY, 1866.5, 16, 116.66, 7.94, 0.00000333, 0.00000025, MIX, 532.0, 4, 133.00, 8.50, 0.00006447, 0.00000027
trial0007105, GVWY, 2289.0, 16, 143.06, 8.75, 0.00000315, 0.00000024, MIX, 451.75, 4, 112.94, 9.00, 0.00006132, 0.00000025
trial0007106, GVWY, 1917.5, 16, 119.84, 7.75, 0.00000324, 0.00000025, MIX, 523.0, 4, 130.75, 8.75, 0.00006968, 0.00000026
trial0007107, GVWY, 1865.0, 16, 116.56, 8.06, 0.00000326, 0.00000025, MIX, 678.0, 4, 169.50, 10.25, 0.00006750, 0.00000028
trial0007108, GVWY, 2504.25, 16, 156.52, 8.62, 0.00000321, 0.00000026, MIX, 528.25, 4, 132.06, 10.00, 0.00006370, 0.00000030
trial0007109, GVWY, 2431.25, 16, 151.95, 7.75, 0.00000312, 0.00000028, MIX, 615.0, 4, 153.75, 9.00, 0.00006280, 0.00000027
trial0007110, GVWY, 2285.25, 16, 142.83, 8.06, 0.00000315, 0.00000025, MIX, 586.0, 4, 146.50, 8.25, 0.00006672, 0.00000028
trial0007111, GVWY, 1795.75, 16, 112.23, 7.31, 0.00000320, 0.00000024, MIX, 411.0, 4, 102.75, 7.00, 0.00006242, 0.00000026
trial0007112, GVWY, 2196.75, 16, 137.30, 7.75, 0.00000339, 0.00000026, MIX, 417.75, 4, 104.44, 7.25, 0.00006139, 0.00000024
trial0007113, GVWY, 2308.5, 16, 144.28, 7.81, 0.00000328, 0.00000025, MIX, 460.0, 4, 115.00, 6.75, 0.00006384, 0.00000025
trial0007114, GVWY, 1777.0, 16, 111.06, 8.56, 0.00000321, 0.00000026, MIX, 725.5, 4, 181.38, 9.00, 0.00006821, 0.00000028
trial0007115, GVWY, 2481.25, 16, 155.08, 8.31, 0.00000327, 0.00000025, MIX, 588.0, 4, 147.00, 8.50, 0.00006369, 0.00000028
trial0007116, GVWY, 2025.5, 16, 126.59, 7.88, 0.00000328, 0.00000026, MIX, 526.0, 4, 131.50, 9.00, 0.00006447, 0.00000024
trial0007117, GVWY, 1997.75, 16, 124.86, 9.19, 0.00000285, 0.00000023, MIX, 660.25, 4, 165.06, 7.75, 0.00006510, 0.00000024
trial0007118, GVWY, 2428.0, 16, 151.75, 8.50, 0.00000322, 0.00000026, MIX, 551.5, 4, 137.88, 9.00, 0.00006659, 0.00000026
trial0007119, GVWY, 2270.5, 16, 141.91, 8.62, 0.00000322, 0.00000025, MIX, 629.5, 4, 157.38, 7.00, 0.00006616, 0.00000028
trial0007120, GVWY, 2437.75, 16, 152.36, 8.50, 0.00000318, 0.00000025, MIX, 699.75, 4, 174.94, 9.50, 0.00006397, 0.00000025
trial0007121, GVWY, 2407.5, 16, 150.47, 7.94, 0.00000332, 0.00000024, MIX, 483.5, 4, 120.88, 8.50, 0.00006649, 0.00000024
trial0007122, GVWY, 2071.25, 16, 129.45, 8.44, 0.00000320, 0.00000025, MIX, 539.75, 4, 134.94, 9.50, 0.00006741, 0.00000029
trial0007123, GVWY, 2231.5, 16, 139.47, 7.62, 0.00000332, 0.00000024, MIX, 489.0, 4, 122.25, 7.75, 0.00006639, 0.00000027
trial0007124, GVWY, 2426.25, 16, 151.64, 8.75, 0.00000306, 0.00000025, MIX, 316.25, 4, 79.06, 7.25, 0.00006067, 0.00000029
trial0007125, GVWY, 2052.0, 16, 128.25, 6.88, 0.00000329, 0.00000025, MIX, 467.0, 4, 116.75, 6.75, 0.00007109, 0.00000029
trial0007126, GVWY, 2225.0, 16, 139.06, 7.88, 0.00000321, 0.00000024, MIX, 692.0, 4, 173.00, 8.25, 0.00006739, 0.00000028
trial0007127, GVWY, 2682.5, 16, 167.66, 8.81, 0.00000321, 0.00000025, MIX, 450.5, 4, 112.62, 8.50, 0.00006146, 0.00000027
trial0007128, GVWY, 2584.75, 16, 161.55, 8.31, 0.00000303, 0.00000024, MIX, 531.5, 4, 132.88, 8.50, 0.00006111, 0.00000025
trial0007129, GVWY, 2291.5, 16, 143.22, 9.00, 0.00000328, 0.00000025, MIX, 682.5, 4, 170.62, 8.50, 0.00006467, 0.00000030
trial0007130, GVWY, 2109.5, 16, 131.84, 7.50, 0.00000326, 0.00000026, MIX, 688.5, 4, 172.12, 8.00, 0.00006180, 0.00000027
trial0007131, GVWY, 2388.25, 16, 149.27, 7.69, 0.00000323, 0.00000025, MIX, 548.5, 4, 137.12, 8.50, 0.00006853, 0.00000027
trial0007132, GVWY, 2333.5, 16, 145.84, 8.62, 0.00000324, 0.00000025, MIX, 617.5, 4, 154.38, 8.25, 0.00006467, 0.00000023
trial0007133, GVWY, 1913.5, 16, 119.59, 7.88, 0.00000308, 0.00000025, MIX, 471.25, 4, 117.81, 8.00, 0.00006544, 0.00000025
trial0007134, GVWY, 2370.25, 16, 148.14, 8.56, 0.00000318, 0.00000025, MIX, 421.0, 4, 105.25, 7.00, 0.00006969, 0.00000025
trial0007135, GVWY, 2311.5, 16, 144.47, 8.31, 0.00000319, 0.00000026, MIX, 618.5, 4, 154.62, 7.00, 0.00006465, 0.00000029
trial0007136, GVWY, 2524.75, 16, 157.80, 8.75, 0.00000313, 0.00000025, MIX, 641.5, 4, 160.38, 8.25, 0.00006208, 0.00000027
trial0007137, GVWY, 2171.75, 16, 135.73, 8.19, 0.00000306, 0.00000025, MIX, 723.5, 4, 180.88, 8.75, 0.00006503, 0.00000029
trial0007138, GVWY, 1899.0, 16, 118.69, 7.94, 0.00000306, 0.00000025, MIX, 379.5, 4, 94.88, 5.75, 0.00006353, 0.00000025
trial0007139, GVWY, 2659.5, 16, 166.22, 8.50, 0.00000325, 0.00000025, MIX, 539.25, 4, 134.81, 7.00, 0.00006238, 0.00000025
trial0007140, GVWY, 2133.5, 16, 133.34, 8.38, 0.00000310, 0.00000024, MIX, 433.5, 4, 108.38, 7.25, 0.00006318, 0.00000029
trial0007141, GVWY, 2098.5, 16, 131.16, 8.50, 0.00000304, 0.00000027, MIX, 652.0, 4, 163.00, 7.50, 0.00006187, 0.00000025
trial0007142, GVWY, 2314.25, 16, 144.64, 7.81, 0.00000323, 0.00000027, MIX, 575.0, 4, 143.75, 9.00, 0.00006607, 0.00000027
trial0007143, GVWY, 2275.0, 16, 142.19, 9.31, 0.00000340, 0.00000028, MIX, 422.0, 4, 105.50, 7.75, 0.00006628, 0.00000026
trial0007144, GVWY, 2412.25, 16, 150.77, 8.81, 0.00000323, 0.00000025, MIX, 567.25, 4, 141.81, 9.00, 0.00006627, 0.00000025
trial0007145, GVWY, 1754.0, 16, 109.62, 7.44, 0.00000324, 0.00000025, MIX, 426.0, 4, 106.50, 8.00, 0.00006668, 0.00000025
trial0007146, GVWY, 1832.0, 16, 114.50, 7.19, 0.00000293, 0.00000022, MIX, 448.5, 4, 112.12, 7.00, 0.00005436, 0.00000021
trial0007147, GVWY, 1850.0, 16, 115.62, 7.50, 0.00000320, 0.00000024, MIX, 567.25, 4, 141.81, 8.25, 0.00006973, 0.00000029
trial0007148, GVWY, 2504.75, 16, 156.55, 8.56, 0.00000323, 0.00000025, MIX, 669.75, 4, 167.44, 8.50, 0.00006718, 0.00000026
trial0007149, GVWY, 1973.5, 16, 123.34, 7.94, 0.00000327, 0.00000024, MIX, 545.75, 4, 136.44, 8.75, 0.00006340, 0.00000026
trial0007150, GVWY, 2405.5, 16, 150.34, 7.81, 0.00000328, 0.00000026, MIX, 739.0, 4, 184.75, 8.25, 0.00006574, 0.00000027
trial0007151, GVWY, 2346.0, 16, 146.62, 8.38, 0.00000358, 0.00000025, MIX, 604.5, 4, 151.12, 7.75, 0.00006547, 0.00000026
trial0007152, GVWY, 2297.0, 16, 143.56, 8.88, 0.00000328, 0.00000025, MIX, 678.5, 4, 169.62, 8.50, 0.00006373, 0.00000025
trial0007153, GVWY, 2296.5, 16, 143.53, 8.50, 0.00000328, 0.00000025, MIX, 581.5, 4, 145.38, 8.50, 0.00006419, 0.00000025
trial0007154, GVWY, 2231.5, 16, 139.47, 8.00, 0.00000323, 0.00000023, MIX, 430.5, 4, 107.62, 7.50, 0.00006226, 0.00000032
trial0007155, GVWY, 2126.25, 16, 132.89, 7.88, 0.00000335, 0.00000026, MIX, 698.0, 4, 174.50, 10.25, 0.00006791, 0.00000026
trial0007156, GVWY, 2120.75, 16, 132.55, 8.25, 0.00000313, 0.00000024, MIX, 399.75, 4, 99.94, 7.75, 0.00007054, 0.00000028
trial0007157, GVWY, 1748.0, 16, 109.25, 7.75, 0.00000322, 0.00000024, MIX, 438.0, 4, 109.50, 6.50, 0.00006235, 0.00000025
trial0007158, GVWY, 2297.75, 16, 143.61, 8.06, 0.00000317, 0.00000025, MIX, 536.25, 4, 134.06, 8.00, 0.00006615, 0.00000024
trial0007159, GVWY, 2360.25, 16, 147.52, 8.50, 0.00000332, 0.00000026, MIX, 499.0, 4, 124.75, 9.50, 0.00007090, 0.00000026
trial0007160, GVWY, 2112.5, 16, 132.03, 8.00, 0.00000311, 0.00000025, MIX, 716.75, 4, 179.19, 9.00, 0.00006424, 0.00000025
trial0007161, GVWY, 2569.5, 16, 160.59, 7.50, 0.00000318, 0.00000026, MIX, 558.25, 4, 139.56, 7.75, 0.00006535, 0.00000026
trial0007162, GVWY, 1633.25, 16, 102.08, 7.19, 0.00000333, 0.00000027, MIX, 557.75, 4, 139.44, 9.25, 0.00006958, 0.00000026
trial0007163, GVWY, 2283.0, 16, 142.69, 8.00, 0.00000308, 0.00000025, MIX, 722.75, 4, 180.69, 9.75, 0.00006900, 0.00000028
trial0007164, GVWY, 1841.0, 16, 115.06, 8.00, 0.00000300, 0.00000024, MIX, 556.0, 4, 139.00, 10.00, 0.00006440, 0.00000025
trial0007165, GVWY, 1918.25, 16, 119.89, 7.69, 0.00000320, 0.00000025, MIX, 436.5, 4, 109.12, 8.00, 0.00006248, 0.00000028
trial0007166, GVWY, 1881.75, 16, 117.61, 8.12, 0.00000329, 0.00000024, MIX, 528.5, 4, 132.12, 8.25, 0.00006967, 0.00000026
trial0007167, GVWY, 1970.75, 16, 123.17, 7.62, 0.00000318, 0.00000024, MIX, 533.25, 4, 133.31, 6.75, 0.00006285, 0.00000027
trial0007168, GVWY, 2719.0, 16, 169.94, 9.12, 0.00000322, 0.00000027, MIX, 616.5, 4, 154.12, 9.00, 0.00007007, 0.00000027
trial0007169, GVWY, 2478.75, 16, 154.92, 8.38, 0.00000302, 0.00000023, MIX, 754.0, 4, 188.50, 8.50, 0.00005722, 0.00000025
trial0007170, GVWY, 2179.5, 16, 136.22, 7.50, 0.00000333, 0.00000026, MIX, 523.5, 4, 130.88, 8.00, 0.00006251, 0.00000025
trial0007171, GVWY, 2047.5, 16, 127.97, 7.75, 0.00000338, 0.00000025, MIX, 473.75, 4, 118.44, 7.25, 0.00006585, 0.00000027
trial0007172, GVWY, 2409.25, 16, 150.58, 8.12, 0.00000326, 0.00000024, MIX, 472.0, 4, 118.00, 5.75, 0.00006504, 0.00000026
trial0007173, GVWY, 2698.0, 16, 168.62, 8.88, 0.00000325, 0.00000024, MIX, 527.5, 4, 131.88, 7.75, 0.00006704, 0.00000027
trial0007174, GVWY, 2020.25, 16, 126.27, 7.19, 0.00000307, 0.00000024, MIX, 408.5, 4, 102.12, 7.75, 0.00006908, 0.00000025
trial0007175, GVWY, 1882.0, 16, 117.62, 8.31, 0.00000315, 0.00000024, MIX, 673.0, 4, 168.25, 9.50, 0.00006417, 0.00000023
