trial0008018, GVWY, 2621.5, 18, 145.64, 7.50, 0.00000320, 0.00000025, MIX, 283.75, 2, 141.88, 7.50, 0.00006908, 0.00000034
trial0008019, GVWY, 2569.75, 18, 142.76, 7.67, 0.00000315, 0.00000025, MIX, 360.0, 2, 180.00, 10.00, 0.00007599, 0.00000035
trial0008020, GVWY, 3174.5, 18, 176.36, 8.00, 0.00000310, 0.00000025, MIX, 331.0, 2, 165.50, 9.50, 0.00007214, 0.00000024
trial0008021, GVWY, 2920.75, 18, 162.26, 8.83, 0.00000340, 0.00000027, MIX, 397.5, 2, 198.75, 7.50, 0.00007835, 0.00000029
trial0008022, GVWY, 2657.0, 18, 147.61, 7.72, 0.00000330, 0.00000025, MIX, 367.0, 2, 183.50, 10.00, 0.00007105, 0.00000027
trial0008023, GVWY, 3235.0, 18, 179.72, 8.72, 0.00000345, 0.00000026, MIX, 426.0, 2, 213.00, 8.50, 0.00007231, 0.00000027
trial0008024, GVWY, 2695.5, 18, 149.75, 8.06, 0.00000319, 0.00000026, MIX, 303.0, 2, 151.50, 9.00, 0.00007463, 0.00000026
trial0008025, GVWY, 3173.75, 18, 176.32, 9.28, 0.00000332, 0.00000025, MIX, 310.0, 2, 155.00, 7.00, 0.00007407, 0.00000030
trial0008026, GVWY, 2505.5, 18, 139.19, 7.67, 0.00000304, 0.00000026, MIX, 273.5, 2, 136.75, 8.50, 0.00006998, 0.00000030
trial0008027, GVWY, 2744.0, 18, 152.44, 8.00, 0.00000329, 0.00000026, MIX, 285.5, 2, 142.75, 7.50, 0.00006738, 0.00000026
trial0008028, GVWY, 2648.5, 18, 147.14, 7.94, 0.00000264, 0.00000022, MIX, 388.5, 2, 194.25, 8.00, 0.00006603, 0.00000022
trial0008029, GVWY, 3409.0, 18, 189.39, 8.72, 0.00000328, 0.00000025, MIX, 412.0, 2, 206.00, 8.50, 0.00007541, 0.00000025
trial0008030, GVWY, 3374.5, 18, 187.47, 7.89, 0.00000314, 0.00000025, MIX, 220.0, 2, 110.00, 6.00, 0.00006785, 0.00000030
trial0008031, GVWY, 2422.75, 18, 134.60, 7.56, 0.00000331, 0.00000026, MIX, 363.25, 2, 181.62, 8.50, 0.00007191, 0.00000031
trial0008032, GVWY, 2954.75, 18, 164.15, 7.78, 0.00000324, 0.00000024, MIX, 385.0, 2, 192.50, 7.50, 0.00006288, 0.00000025
trial0008033, GVWY, 2898.0, 18, 161.00, 7.89, 0.00000311, 0.00000025, MIX, 177.5, 2, 88.75, 5.00, 0.00006827, 0.00000027
trial0008034, GVWY, 2626.5, 18, 145.92, 8.39, 0.00000326, 0.00000025, MIX, 333.5, 2, 166.75, 8.50, 0.00007695, 0.00000036
trial0008035, GVWY, 2640.25, 18, 146.68, 7.83, 0.00000312, 0.00000024, MIX, 290.25, 2, 145.12, 8.00, 0.00006545, 0.00000024
trial0008036, GVWY, 3031.25, 18, 168.40, 8.78, 0.00000311, 0.00000025, MIX, 375.25, 2, 187.62, 11.00, 0.00007274, 0.00000027
trial0008037, GVWY, 3054.5, 18, 169.69, 8.61, 0.00000313, 0.00000026, MIX, 294.0, 2, 147.00, 7.50, 0.00006828, 0.00000023
trial0008038, GVWY, 3026.75, 18, 168.15, 9.11, 0.00000320, 0.00000025, MIX, 368.5, 2, 184.25, 9.00, 0.00007170, 0.00000027
trial0008039, GVWY, 3034.25, 18, 168.57, 7.83, 0.00000338, 0.00000025, MIX, 487.0, 2, 243.50, 11.00, 0.00007667, 0.00000025
trial0008040, GVWY, 2964.5, 18, 164.69, 8.50, 0.00000322, 0.00000026, MIX, 391.25, 2, 195.62, 9.00, 0.00006840, 0.00000026
trial0008041, GVWY, 3506.0, 18, 194.78, 8.44, 0.00000307, 0.00000025, MIX, 529.0, 2, 264.50, 9.50, 0.00007371, 0.00000027
trial0008042, GVWY, 2789.25, 18, 154.96, 8.33, 0.00000310, 0.00000025, MIX, 289.5, 2, 144.75, 6.50, 0.00006849, 0.00000024
trial0008043, GVWY, 2605.75, 18, 144.76, 7.89, 0.00000338, 0.00000025, MIX, 491.75, 2, 245.88, 8.50, 0.00007503, 0.00000030
trial0008044, GVWY, 3302.75, 18, 183.49, 8.39, 0.00000322, 0.00000025, MIX, 421.0, 2, 210.50, 8.00, 0.00007039, 0.00000032
trial0008045, GVWY, 2939.5, 18, 163.31, 8.44, 0.00000347, 0.00000025, MIX, 290.0, 2, 145.00, 7.50, 0.00006467, 0.00000025
trial0008046, GVWY, 2910.25, 18, 161.68, 7.39, 0.00000329, 0.00000024, MIX, 329.5, 2, 164.75, 8.50, 0.00007039, 0.00000033
trial0008047, GVWY, 2858.0, 18, 158.78, 8.44, 0.00000328, 0.00000027, MIX, 392.0, 2, 196.00, 9.00, 0.00007029, 0.00000027
trial0008048, GVWY, 2751.5, 18, 152.86, 8.67, 0.00000325, 0.00000026, MIX, 112.5, 2, 56.25, 6.00, 0.00006862, 0.00000028
trial0008049, GVWY, 2409.75, 18, 133.88, 7.78, 0.00000348, 0.00000025, MIX, 411.75, 2, 205.88, 9.00, 0.00007477, 0.00000026
trial0008050, GVWY, 2786.25, 18, 154.79, 7.94, 0.00000330, 0.00000025, MIX, 299.0, 2, 149.50, 8.50, 0.00007318, 0.00000028
trial0008051, GVWY, 3060.25, 18, 170.01, 8.50, 0.00000325, 0.00000025, MIX, 577.0, 2, 288.50, 11.50, 0.00006929, 0.00000027
trial0008052, GVWY, 2786.75, 18, 154.82, 8.56, 0.00000309, 0.00000025, MIX, 384.25, 2, 192.12, 8.50, 0.00006724, 0.00000026
trial0008053, GVWY, 3540.75, 18, 196.71, 8.28, 0.00000325, 0.00000025, MIX, 411.5, 2, 205.75, 9.00, 0.00006760, 0.00000026
trial0008054, GVWY, 3089.5, 18, 171.64, 8.50, 0.00000322, 0.00000024, MIX, 473.25, 2, 236.62, 10.00, 0.00007040, 0.00000026
trial0008055, GVWY, 3413.5, 18, 189.64, 8.67, 0.00000331, 0.00000025, MIX, 311.75, 2, 155.88, 8.00, 0.00006833, 0.00000025
trial0008056, GVWY, 2724.75, 18, 151.38, 7.83, 0.00000335, 0.00000025, MIX, 333.0, 2, 166.50, 7.00, 0.00006580, 0.00000025
trial0008057, GVWY, 3252.0, 18, 180.67, 8.61, 0.00000296, 0.00000024, MIX, 184.0, 2, 92.00, 8.00, 0.00006843, 0.00000025
trial0008058, GVWY, 2620.0, 18, 145.56, 8.33, 0.00000289, 0.00000023, MIX, 264.0, 2, 132.00, 8.50, 0.00007204, 0.00000022
trial0008059, GVWY, 2434.25, 18, 135.24, 7.44, 0.00000350, 0.00000025, MIX, 188.0, 2, 94.00, 7.50, 0.00006699, 0.00000030
trial0008060, GVWY, 2868.5, 18, 159.36, 8.22, 0.00000316, 0.00000024, MIX, 331.0, 2, 165.50, 8.00, 0.00006416, 0.00000025
trial0008061, GVWY, 3079.25, 18, 171.07, 8.44, 0.00000365, 0.00000026, MIX, 349.5, 2, 174.75, 7.50, 0.00007111, 0.00000029
trial0008062, GVWY, 2980.5, 18, 165.58, 8.94, 0.00000313, 0.00000024, MIX, 240.5, 2, 120.25, 9.00, 0.00006667, 0.00000028
trial0008063, GVWY, 3029.25, 18, 168.29, 8.39, 0.00000320, 0.00000025, MIX, 304.0, 2, 152.00, 8.50, 0.00006892, 0.00000025
trial0008064, GVWY, 3268.0, 18, 181.56, 8.67, 0.00000317, 0.00000026, MIX, 239.0, 2, 119.50, 9.00, 0.00007079, 0.00000027
trial0008065, GVWY, 2341.5, 18, 130.08, 7.28, 0.00000335, 0.00000026, MIX, 266.25, 2, 133.12, 8.00, 0.00007205, 0.00000024
trial0008066, GVWY, 2556.75, 18, 142.04, 7.78, 0.00000328, 0.00000027, MIX, 356.25, 2, 178.12, 9.00, 0.00007515, 0.00000029
trial0008067, GVWY, 2855.75, 18, 158.65, 7.94, 0.00000311, 0.00000024, MIX, 480.25, 2, 240.12, 9.50, 0.00006866, 0.00000030
trial0008068, GVWY, 2850.0, 18, 158.33, 8.28, 0.00000337, 0.00000027, MIX, 247.0, 2, 123.50, 8.50, 0.00007516, 0.00000030
trial0008069, GVWY, 3048.0, 18, 169.33, 8.17, 0.00000302, 0.00000025, MIX, 296.5, 2, 148.25, 8.50, 0.00006914, 0.00000028
trial0008070, GVWY, 2589.75, 18, 143.88, 8.00, 0.00000316, 0.00000026, MIX, 266.25, 2, 133.12, 10.00, 0.00006728, 0.00000029
trial0008071, GVWY, 3152.5, 18, 175.14, 8.06, 0.00000317, 0.00000024, MIX, 418.0, 2, 209.00, 9.00, 0.00006616, 0.00000025
trial0008072, GVWY, 2926.5, 18, 162.58, 8.56, 0.00000324, 0.00000024, MIX, 386.0, 2, 193.00, 8.00, 0.00006712, 0.00000024
trial0008073, GVWY, 2829.5, 18, 157.19, 8.28, 0.00000321, 0.00000025, MIX, 216.5, 2, 108.25, 8.00, 0.00007254, 0.00000027
trial0008074, GVWY, 2700.25, 18, 150.01, 8.11, 0.00000357, 0.00000027, MIX, 306.75, 2, 153.38, 7.00, 0.00006819, 0.00000028
trial0008075, GVWY, 2695.75, 18, 149.76, 7.94, 0.00000320, 0.00000025, MIX, 368.5, 2, 184.25, 10.00, 0.00006620, 0.00000025
trial0008076, GVWY, 2307.0, 18, 128.17, 7.28, 0.00000342, 0.00000025, MIX, 310.5, 2, 155.25, 8.00, 0.00006612, 0.00000027
trial0008077, GVWY, 2443.25, 18, 135.74, 7.61, 0.00000327, 0.00000025, MIX, 280.0, 2, 140.00, 7.00, 0.00006652, 0.00000023
trial0008078, GVWY, 3002.5, 18, 166.81, 8.72, 0.00000300, 0.00000023, MIX, 399.0, 2, 199.50, 7.50, 0.00007056, 0.00000025
trial0008079, GVWY, 3225.75, 18, 179.21, 9.11, 0.00000317, 0.00000025, MIX, 181.0, 2, 90.50, 7.00, 0.00006686, 0.00000027
trial0008080, GVWY, 2733.5, 18, 151.86, 7.39, 0.00000322, 0.00000026, MIX, 329.0, 2, 164.50, 10.00, 0.00007851, 0.00000029
trial0008081, GVWY, 2759.75, 18, 153.32, 8.39, 0.00000320, 0.00000025, MIX, 158.25, 2, 79.12, 8.00, 0.00006814, 0.00000027
trial0008082, GVWY, 2932.75, 18, 162.93, 8.11, 0.00000326, 0.00000024, MIX, 433.75, 2, 216.88, 7.00, 0.00007069, 0.00000024
trial0008083, GVWY, 3226.75, 18, 179.26, 8.94, 0.00000317, 0.00000025, MIX, 240.0, 2, 120.00, 7.50, 0.00006463, 0.00000025
trial0008084, GVWY, 3076.0, 18, 170.89, 9.22, 0.00000332, 0.00000026, MIX, 284.0, 2, 142.00, 8.00, 0.00006418, 0.00000024
trial0008085, GVWY, 2313.75, 18, 128.54, 7.50, 0.00000339, 0.00000025, MIX, 438.75, 2, 219.38, 10.00, 0.00007523, 0.00000027
trial0008086, GVWY, 3526.0, 18, 195.89, 8.94, 0.00000286, 0.00000023, MIX, 337.25, 2, 168.62, 8.50, 0.00006401, 0.00000026
trial0008087, GVWY, 3490.75, 18, 193.93, 8.78, 0.00000284, 0.00000023, MIX, 314.5, 2, 157.25, 7.00, 0.00007300, 0.00000026
trial0008088, GVWY, 2800.0, 18, 155.56, 7.61, 0.00000316, 0.00000025, MIX, 529.75, 2, 264.88, 9.00, 0.00007024, 0.00000030
trial0008089, GVWY, 3052.5, 18, 169.58, 7.61, 0.00000311, 0.00000025, MIX, 356.75, 2, 178.38, 8.50, 0.00006840, 0.00000026
trial0008090, GVWY, 2917.5, 18, 162.08, 7.94, 0.00000332, 0.00000026, MIX, 468.5, 2, 234.25, 8.50, 0.00007305, 0.00000026
trial0008091, GVWY, 3147.25, 18, 174.85, 7.94, 0.00000334, 0.00000028, MIX, 268.0, 2, 134.00, 7.00, 0.00007493, 0.00000028
trial0008092, GVWY, 2728.25, 18, 151.57, 8.28, 0.00000324, 0.00000026, MIX, 623.75, 2, 311.88, 12.00, 0.00007555, 0.00000027
trial0008093, GVWY, 2847.25, 18, 158.18, 8.44, 0.00000315, 0.00000026, MIX, 338.0, 2, 169.00, 8.50, 0.00006816, 0.00000028
trial0008094, GVWY, 2861.75, 18, 158.99, 8.39, 0.00000324, 0.00000026, MIX, 401.5, 2, 200.75, 9.50, 0.00007381, 0.00000026
trial0008095, GVWY, 3780.5, 18, 210.03, 9.06, 0.00000323, 0.00000024, MIX, 435.0, 2, 217.50, 7.50, 0.00007236, 0.00000026
trial0008096, GVWY, 2989.25, 18, 166.07, 8.06, 0.00000308, 0.00000025, MIX, 447.0, 2, 223.50, 10.00, 0.00006472, 0.00000024
trial0008097, GVWY, 2647.75, 18, 147.10, 8.56, 0.00000341, 0.00000026, MIX, 219.0, 2, 109.50, 9.00, 0.00006920, 0.00000025
trial0008098, GVWY, 2903.75, 18, 161.32, 7.67, 0.00000316, 0.00000025, MIX, 233.5, 2, 116.75, 9.00, 0.00007140, 0.00000028
trial0008099, GVWY, 3271.0, 18, 181.72, 8.89, 0.00000334, 0.00000025, MIX, 243.75, 2, 121.88, 6.00, 0.00006766, 0.00000027
trial0008100, GVWY, 2948.75, 18, 163.82, 8.39, 0.00000324, 0.00000024, MIX, 249.75, 2, 124.88, 7.50, 0.00006516, 0.00000023
trial0008101, GVWY, 3841.25, 18, 213.40, 8.50, 0.00000326, 0.00000025, MIX, 370.5, 2, 185.25, 9.50, 0.00006914, 0.00000026
trial0008102, GVWY, 2834.75, 18, 157.49, 7.22, 0.00000325, 0.00000026, MIX, 277.5, 2, 138.75, 8.00, 0.00007238, 0.00000026
trial0008103, GVWY, 3090.5, 18, 171.69, 7.50, 0.00000333, 0.00000026, MIX, 287.0, 2, 143.50, 7.00, 0.00007961, 0.00000030
trial0008104, GVWY, 3302.25, 18, 183.46, 8.11, 0.00000326, 0.00000027, MIX, 492.0, 2, 246.00, 10.50, 0.00006963, 0.00000029
trial0008105, GVWY, 3513.0, 18, 195.17, 8.39, 0.00000310, 0.00000025, MIX, 224.5, 2, 112.25, 8.50, 0.00007147, 0.00000026
trial0008106, GVWY, 3715.75, 18, 206.43, 8.72, 0.00000323, 0.00000025, MIX, 473.0, 2, 236.50, 7.50, 0.00006503, 0.00000024
trial0008107, GVWY, 3426.5, 18, 190.36, 8.33, 0.00000314, 0.00000026, MIX, 355.0, 2, 177.50, 9.50, 0.00007415, 0.00000029
trial0008108, GVWY, 3340.0, 18, 185.56, 8.00, 0.00000322, 0.00000025, MIX, 287.5, 2, 143.75, 6.50, 0.00007025, 0.00000025
trial0008109, GVWY, 2950.25, 18, 163.90, 8.06, 0.00000316, 0.00000024, MIX, 569.25, 2, 284.62, 9.00, 0.00007084, 0.00000028
trial0008110, GVWY, 3858.5, 18, 214.36, 8.78, 0.00000325, 0.00000025, MIX, 510.5, 2, 255.25, 9.50, 0.00006988, 0.00000026
trial0008111, GVWY, 3997.0, 18, 222.06, 8.39, 0.00000319, 0.00000026, MIX, 307.0, 2, 153.50, 7.50, 0.00006724, 0.00000029
trial0008112, GVWY, 2921.25, 18, 162.29, 7.61, 0.00000322, 0.00000024, MIX, 431.75, 2, 215.88, 8.00, 0.00006487, 0.00000028
trial0008113, GVWY, 3379.25, 18, 187.74, 8.22, 0.00000305, 0.00000024, MIX, 387.5, 2, 193.75, 9.00, 0.00006447, 0.00000025
trial0008114, GVWY, 3709.5, 18, 206.08, 8.50, 0.00000318, 0.00000025, MIX, 446.5, 2, 223.25, 11.00, 0.00006757, 0.00000023
trial0008115, GVWY, 3211.25, 18, 178.40, 8.00, 0.00000312, 0.00000024, MIX, 256.0, 2, 128.00, 7.00, 0.00006734, 0.00000029
trial0008116, GVWY, 3537.0, 18, 196.50, 7.94, 0.00000290, 0.00000023, MIX, 454.0, 2, 227.00, 10.00, 0.00006650, 0.00000030
trial0008117, GVWY, 2967.75, 18, 164.88, 7.50, 0.00000310, 0.00000024, MIX, 339.25, 2, 169.62, 8.50, 0.00007390, 0.00000025
trial0008118, GVWY, 3749.75, 18, 208.32, 8.61, 0.00000320, 0.00000025, MIX, 312.5, 2, 156.25, 8.00, 0.00006752, 0.00000023
trial0008119, GVWY, 3468.25, 18, 192.68, 8.44, 0.00000319, 0.00000025, MIX, 364.0, 2, 182.00, 9.50, 0.00006770, 0.00000024
trial0008120, GVWY, 3289.0, 18, 182.72, 7.56, 0.00000359, 0.00000027, MIX, 444.5, 2, 222.25, 7.50, 0.00007287, 0.00000026
trial0008121, GVWY, 3683.5, 18, 204.64, 8.33, 0.00000337, 0.00000025, MIX, 434.0, 2, 217.00, 10.00, 0.00007602, 0.00000028
trial0008122, GVWY, 3957.0, 18, 219.83, 8.72, 0.00000345, 0.00000026, MIX, 459.0, 2, 229.50, 10.50, 0.00007440, 0.00000029
trial0008123, GVWY, 3285.25, 18, 182.51, 8.33, 0.00000317, 0.00000025, MIX, 311.0, 2, 155.50, 7.50, 0.00007489, 0.00000027
trial0008124, GVWY, 2785.75, 18, 154.76, 8.06, 0.00000341, 0.00000026, MIX, 416.5, 2, 208.25, 8.50, 0.00007163, 0.00000028
trial0008125, GVWY, 3236.25, 18, 179.79, 7.61, 0.00000321, 0.00000025, MIX, 340.5, 2, 170.25, 8.00, 0.00006384, 0.00000025
trial0008126, GVWY, 3061.75, 18, 170.10, 8.56, 0.00000341, 0.00000025, MIX, 472.25, 2, 236.12, 8.50, 0.00006765, 0.00000028
trial0008127, GVWY, 2983.5, 18, 165.75, 7.67, 0.00000340, 0.00000026, MIX, 476.5, 2, 238.25, 9.50, 0.00007743, 0.00000028
trial0008128, GVWY, 3606.0, 18, 200.33, 7.61, 0.00000338, 0.00000024, MIX, 550.0, 2, 275.00, 9.00, 0.00006768, 0.00000028
trial0008129, GVWY, 3247.75, 18, 180.43, 8.61, 0.00000317, 0.00000024, MIX, 176.5, 2, 88.25, 6.00, 0.00007049, 0.00000029
trial0008130, GVWY, 2777.5, 18, 154.31, 8.50, 0.00000316, 0.00000026, MIX, 267.0, 2, 133.50, 8.50, 0.00007381, 0.00000024
trial0008131, GVWY, 3032.5, 18, 168.47, 7.83, 0.00000336, 0.00000025, MIX, 352.0, 2, 176.00, 8.50, 0.00007425, 0.00000030
trial0008132, GVWY, 3633.0, 18, 201.83, 8.61, 0.00000302, 0.00000024, MIX, 340.5, 2, 170.25, 8.50, 0.00006384, 0.00000028
trial0008133, GVWY, 3668.25, 18, 203.79, 8.22, 0.00000319, 0.00000025, MIX, 399.75, 2, 199.88, 10.00, 0.00007199, 0.00000022
trial0008134, GVWY, 3625.5, 18, 201.42, 7.78, 0.00000328, 0.00000026, MIX, 395.5, 2, 197.75, 9.00, 0.00006846, 0.00000029
trial0008135, GVWY, 3810.0, 18, 211.67, 8.17, 0.00000335, 0.00000025, MIX, 210.5, 2, 105.25, 6.00, 0.00006802, 0.00000030
trial0008136, GVWY, 3555.75, 18, 197.54, 8.44, 0.00000329, 0.00000026, MIX, 394.0, 2, 197.00, 8.50, 0.00007429, 0.00000029
trial0008137, GVWY, 3940.75, 18, 218.93, 7.50, 0.00000301, 0.00000024, MIX, 469.75, 2, 234.88, 7.00, 0.00006810, 0.00000026
trial0008138, GVWY, 3489.5, 18, 193.86, 7.61, 0.00000338, 0.00000025, MIX, 356.5, 2, 178.25, 8.50, 0.00007125, 0.00000027
trial0008139, GVWY, 3419.5, 18, 189.97, 8.17, 0.00000324, 0.00000024, MIX, 411.5, 2, 205.75, 7.50, 0.00007302, 0.00000029
trial0008140, GVWY, 3729.5, 18, 207.19, 8.72, 0.00000311, 0.00000026, MIX, 305.5, 2, 152.75, 7.50, 0.00007706, 0.00000030
trial0008141, GVWY, 4041.0, 18, 224.50, 8.39, 0.00000313, 0.00000024, MIX, 348.5, 2, 174.25, 8.50, 0.00006461, 0.00000026
trial0008142, GVWY, 3216.0, 18, 178.67, 8.28, 0.00000314, 0.00000026, MIX, 455.75, 2, 227.88, 10.00, 0.00006475, 0.00000027
trial0008143, GVWY, 3567.0, 18, 198.17, 8.33, 0.00000315, 0.00000025, MIX, 426.75, 2, 213.38, 8.50, 0.00007007, 0.00000022
trial0008144, GVWY, 3283.0, 18, 182.39, 8.22, 0.00000326, 0.00000025, MIX, 414.0, 2, 207.00, 8.50, 0.00006774, 0.00000027
trial0008145, GVWY, 3434.75, 18, 190.82, 7.11, 0.00000303, 0.00000024, MIX, 307.0, 2, 153.50, 7.50, 0.00006184, 0.00000025
trial0008146, GVWY, 4046.25, 18, 224.79, 8.50, 0.00000288, 0.00000023, MIX, 252.0, 2, 126.00, 6.50, 0.00007139, 0.00000027
trial0008147, GVWY, 3604.0, 18, 200.22, 8.56, 0.00000334, 0.00000025, MIX, 611.5, 2, 305.75, 9.00, 0.00007875, 0.00000027
trial0008148, GVWY, 3046.5, 18, 169.25, 7.67, 0.00000322, 0.00000026, MIX, 247.0, 2, 123.50, 7.50, 0.00007211, 0.00000025
trial0008149, GVWY, 2887.75, 18, 160.43, 7.61, 0.00000296, 0.00000024, MIX, 281.0, 2, 140.50, 7.00, 0.00006863, 0.00000027
trial0008150, GVWY, 3844.25, 18, 213.57, 7.61, 0.00000316, 0.00000025, MIX, 318.25, 2, 159.12, 6.00, 0.00006576, 0.00000025
trial0008151, GVWY, 3319.5, 18, 184.42, 7.39, 0.00000319, 0.00000025, MIX, 359.0, 2, 179.50, 7.00, 0.00006837, 0.00000027
trial0008152, GVWY, 3700.25, 18, 205.57, 8.78, 0.00000321, 0.00000027, MIX, 284.25, 2, 142.12, 6.50, 0.00007069, 0.00000027
trial0008153, GVWY, 2703.5, 18, 150.19, 7.44, 0.00000305, 0.00000025, MIX, 360.25, 2, 180.12, 8.50, 0.00006397, 0.00000024
trial0008154, GVWY, 2976.0, 18, 165.33, 7.72, 0.00000324, 0.00000026, MIX, 259.0, 2, 129.50, 6.00, 0.00006467, 0.00000027
trial0008155, GVWY, 2960.0, 18, 164.44, 7.50, 0.00000326, 0.00000026, MIX, 352.0, 2, 176.00, 8.50, 0.00007124, 0.00000023
trial0008156, GVWY, 4314.75, 18, 239.71, 8.61, 0.00000330, 0.00000026, MIX, 388.75, 2, 194.38, 9.00, 0.00006851, 0.00000027
trial0008157, GVWY, 4136.0, 18, 229.78, 9.06, 0.00000326, 0.00000026, MIX, 573.25, 2, 286.62, 8.50, 0.00006833, 0.00000025
trial0008158, GVWY, 3571.0, 18, 198.39, 8.11, 0.00000329, 0.00000025, MIX, 361.0, 2, 180.50, 8.00, 0.00006805, 0.00000025
trial0008159, GVWY, 2949.5, 18, 163.86, 8.06, 0.00000330, 0.00000024, MIX, 433.0, 2, 216.50, 9.00, 0.00007220, 0.00000024
trial0008160, GVWY, 2906.5, 18, 161.47, 7.89, 0.00000319, 0.00000024, MIX, 394.25, 2, 197.12, 6.00, 0.00007111, 0.00000025
trial0008161, GVWY, 3279.0, 18, 182.17, 7.89, 0.00000316, 0.00000026, MIX, 581.5, 2, 290.75, 10.00, 0.00007707, 0.00000027
trial0008162, GVWY, 3263.0, 18, 181.28, 7.50, 0.00000324, 0.00000026, MIX, 197.0, 2, 98.50, 7.50, 0.00007429, 0.00000027
trial0008163, GVWY, 3356.0, 18, 186.44, 8.56, 0.00000328, 0.00000026, MIX, 389.5, 2, 194.75, 9.00, 0.00007820, 0.00000025
trial0008164, GVWY, 3447.0, 18, 191.50, 8.56, 0.00000313, 0.00000025, MIX, 367.0, 2, 183.50, 9.00, 0.00006740, 0.00000030
trial0008165, GVWY, 3470.75, 18, 192.82, 8.50, 0.00000333, 0.00000026, MIX, 330.75, 2, 165.38, 8.50, 0.00006542, 0.00000026
trial0008166, GVWY, 3300.25, 18, 183.35, 7.94, 0.00000326, 0.00000026, MIX, 447.5, 2, 223.75, 10.00, 0.00006819, 0.00000027
trial0008167, GVWY, 3232.0, 18, 179.56, 7.67, 0.00000309, 0.00000024, MIX, 412.25, 2, 206.12, 8.00, 0.00007442, 0.00000029
trial0008168, GVWY, 3785.75, 18, 210.32, 8.50, 0.00000331, 0.00000026, MIX, 316.5, 2, 158.25, 6.00, 0.00006905, 0.00000024
trial0008169, GVWY, 3046.75, 18, 169.26, 7.11, 0.00000324, 0.00000025, MIX, 394.0, 2, 197.00, 8.00, 0.00007034, 0.00000026
trial0008170, GVWY, 3243.0, 18, 180.17, 8.22, 0.00000351, 0.00000027, MIX, 231.25, 2, 115.62, 8.00, 0.00007299, 0.00000026
trial0008171, GVWY, 3277.75, 18, 182.10, 7.17, 0.00000325, 0.00000026, MIX, 405.0, 2, 202.50, 8.00, 0.00006642, 0.00000027
trial0008172, GVWY, 3616.0, 18, 200.89, 8.11, 0.00000336, 0.00000025, MIX, 370.5, 2, 185.25, 6.50, 0.00006691, 0.00000029
trial0008173, GVWY, 3181.75, 18, 176.76, 8.00, 0.00000311, 0.00000024, MIX, 360.5, 2, 180.25, 8.00, 0.00006105, 0.00000025
trial0008174, GVWY, 4068.0, 18, 226.00, 8.78, 0.00000317, 0.00000026, MIX, 549.0, 2, 274.50, 8.50, 0.00007125, 0.00000028
trial0008175, GVWY, 3036.0, 18, 168.67, 8.22, 0.00000284, 0.00000024, MIX, 531.0, 2, 265.50, 8.50, 0.00007058, 0.00000026
