trial0003017, GVWY, 358.0, 8, 44.75, 7.75, 0.00000308, 0.00000024, MIX, 655.0, 12, 54.58, 8.67, 0.00005875, 0.00000025
trial0003018, GVWY, 276.0, 8, 34.50, 7.38, 0.00000323, 0.00000026, MIX, 574.5, 12, 47.88, 8.50, 0.00006017, 0.00000024
trial0003019, GVWY, 292.0, 8, 36.50, 7.00, 0.00000327, 0.00000026, MIX, 521.0, 12, 43.42, 8.00, 0.00005737, 0.00000024
trial0003020, GVWY, 459.0, 8, 57.38, 8.38, 0.00000297, 0.00000024, MIX, 621.0, 12, 51.75, 8.42, 0.00005773, 0.00000025
trial0003021, GVWY, 418.25, 8, 52.28, 9.12, 0.00000303, 0.00000026, MIX, 618.0, 12, 51.50, 9.17, 0.00005778, 0.00000025
trial0003022, GVWY, 394.0, 8, 49.25, 8.38, 0.00000343, 0.00000025, MIX, 653.0, 12, 54.42, 9.00, 0.00006208, 0.00000025
trial0003023, GVWY, 354.75, 8, 44.34, 7.00, 0.00000322, 0.00000023, MIX, 595.0, 12, 49.58, 8.25, 0.00005442, 0.00000024
trial0003024, GVWY, 315.5, 8, 39.44, 8.25, 0.00000325, 0.00000026, MIX, 514.75, 12, 42.90, 8.08, 0.00006206, 0.00000027
trial0003025, GVWY, 409.0, 8, 51.12, 9.38, 0.00000320, 0.00000025, MIX, 617.0, 12, 51.42, 8.42, 0.00006066, 0.00000026
trial0003026, GVWY, 394.0, 8, 49.25, 9.00, 0.00000336, 0.00000027, MIX, 595.5, 12, 49.62, 8.50, 0.00005852, 0.00000026
trial0003027, GVWY, 299.5, 8, 37.44, 7.62, 0.00000302, 0.00000024, MIX, 621.0, 12, 51.75, 8.75, 0.00005370, 0.00000024
trial0003028, GVWY, 355.25, 8, 44.41, 8.38, 0.00000317, 0.00000025, MIX, 536.0, 12, 44.67, 7.50, 0.00005600, 0.00000024
trial0003029, GVWY, 404.0, 8, 50.50, 8.25, 0.00000323, 0.00000023, MIX, 454.75, 12, 37.90, 8.42, 0.00005491, 0.00000023
trial0003030, GVWY, 477.75, 8, 59.72, 8.75, 0.00000319, 0.00000024, MIX, 547.75, 12, 45.65, 7.75, 0.00005725, 0.00000024
trial0003031, GVWY, 363.0, 8, 45.38, 8.25, 0.00000314, 0.00000022, MIX, 463.25, 12, 38.60, 7.00, 0.00005285, 0.00000024
trial0003032, GVWY, 265.5, 8, 33.19, 6.12, 0.00000312, 0.00000022, MIX, 536.5, 12, 44.71, 7.42, 0.00005118, 0.00000021
trial0003033, GVWY, 448.25, 8, 56.03, 8.12, 0.00000318, 0.00000026, MIX, 649.75, 12, 54.15, 8.42, 0.00005858, 0.00000024
trial0003034, GVWY, 402.25, 8, 50.28, 8.62, 0.00000289, 0.00000023, MIX, 613.75, 12, 51.15, 9.08, 0.00005557, 0.00000026
trial0003035, GVWY, 412.75, 8, 51.59, 8.50, 0.00000330, 0.00000025, MIX, 537.25, 12, 44.77, 8.83, 0.00006005, 0.00000025
trial0003036, GVWY, 368.0, 8, 46.00, 7.62, 0.00000338, 0.00000026, MIX, 604.25, 12, 50.35, 8.58, 0.00005938, 0.00000025
trial0003037, GVWY, 365.25, 8, 45.66, 8.38, 0.00000338, 0.00000025, MIX, 456.25, 12, 38.02, 7.33, 0.00005832, 0.00000026
trial0003038, GVWY, 454.0, 8, 56.75, 9.25, 0.00000313, 0.00000025, MIX, 664.0, 12, 55.33, 9.42, 0.00006157, 0.00000026
trial0003039, GVWY, 312.0, 8, 39.00, 7.25, 0.00000305, 0.00000024, MIX, 568.5, 12, 47.38, 7.92, 0.00006066, 0.00000025
trial0003040, GVWY, 403.0, 8, 50.38, 7.88, 0.00000323, 0.00000026, MIX, 557.5, 12, 46.46, 7.17, 0.00005598, 0.00000025
trial0003041, GVWY, 284.0, 8, 35.50, 7.00, 0.00000373, 0.00000024, MIX, 577.5, 12, 48.12, 8.00, 0.00005997, 0.00000025
trial0003042, GVWY, 306.0, 8, 38.25, 7.38, 0.00000343, 0.00000025, MIX, 457.0, 12, 38.08, 8.08, 0.00005934, 0.00000027
trial0003043, GVWY, 401.25, 8, 50.16, 9.12, 0.00000332, 0.00000024, MIX, 648.5, 12, 54.04, 9.58, 0.00006143, 0.00000027
trial0003044, GVWY, 292.0, 8, 36.50, 7.12, 0.00000310, 0.00000024, MIX, 576.0, 12, 48.00, 9.33, 0.00005767, 0.00000027
trial0003045, GVWY, 291.5, 8, 36.44, 7.50, 0.00000317, 0.00000024, MIX, 607.75, 12, 50.65, 9.17, 0.00005816, 0.00000025
trial0003046, GVWY, 414.0, 8, 51.75, 8.62, 0.00000342, 0.00000025, MIX, 527.75, 12, 43.98, 8.08, 0.00006028, 0.00000025
trial0003047, GVWY, 438.5, 8, 54.81, 8.75, 0.00000323, 0.00000023, MIX, 536.5, 12, 44.71, 9.08, 0.00005585, 0.00000026
trial0003048, GVWY, 354.0, 8, 44.25, 8.38, 0.00000330, 0.00000024, MIX, 398.0, 12, 33.17, 8.08, 0.00005701, 0.00000025
trial0003049, GVWY, 291.25, 8, 36.41, 7.62, 0.00000297, 0.00000021, MIX, 607.25, 12, 50.60, 8.17, 0.00005546, 0.00000025
trial0003050, GVWY, 408.0, 8, 51.00, 8.88, 0.00000320, 0.00000023, MIX, 698.0, 12, 58.17, 9.25, 0.00005776, 0.00000024
trial0003051, GVWY, 453.0, 8, 56.62, 8.12, 0.00000318, 0.00000024, MIX, 567.0, 12, 47.25, 8.67, 0.00005746, 0.00000024
trial0003052, GVWY, 390.0, 8, 48.75, 8.12, 0.00000326, 0.00000028, MIX, 674.5, 12, 56.21, 8.33, 0.00005922, 0.00000026
trial0003053, GVWY, 457.0, 8, 57.12, 9.50, 0.00000330, 0.00000024, MIX, 662.0, 12, 55.17, 9.25, 0.00005618, 0.00000025
trial0003054, GVWY, 431.25, 8, 53.91, 9.00, 0.00000316, 0.00000025, MIX, 545.75, 12, 45.48, 8.00, 0.00005805, 0.00000026
trial0003055, GVWY, 440.0, 8, 55.00, 7.25, 0.00000350, 0.00000026, MIX, 578.75, 12, 48.23, 8.42, 0.00006128, 0.00000024
trial0003056, GVWY, 387.0, 8, 48.38, 7.75, 0.00000313, 0.00000025, MIX, 604.0, 12, 50.33, 8.50, 0.00005818, 0.00000025
trial0003057, GVWY, 413.5, 8, 51.69, 8.25, 0.00000309, 0.00000023, MIX, 587.0, 12, 48.92, 7.58, 0.00005389, 0.00000024
trial0003058, GVWY, 386.25, 8, 48.28, 8.50, 0.00000316, 0.00000024, MIX, 758.75, 12, 63.23, 8.58, 0.00005776, 0.00000023
trial0003059, GVWY, 467.25, 8, 58.41, 9.12, 0.00000333, 0.00000023, MIX, 681.75, 12, 56.81, 8.17, 0.00005703, 0.00000025
trial0003060, GVWY, 397.75, 8, 49.72, 8.25, 0.00000346, 0.00000024, MIX, 659.0, 12, 54.92, 8.67, 0.00005793, 0.00000027
trial0003061, GVWY, 302.75, 8, 37.84, 7.00, 0.00000297, 0.00000022, MIX, 557.75, 12, 46.48, 7.75, 0.00005337, 0.00000024
trial0003062, GVWY, 400.5, 8, 50.06, 8.50, 0.00000292, 0.00000022, MIX, 513.5, 12, 42.79, 7.58, 0.00005613, 0.00000025
trial0003063, GVWY, 315.0, 8, 39.38, 8.25, 0.00000317, 0.00000024, MIX, 596.0, 12, 49.67, 7.83, 0.00005660, 0.00000024
trial0003064, GVWY, 462.75, 8, 57.84, 8.75, 0.00000340, 0.00000024, MIX, 597.25, 12, 49.77, 8.75, 0.00005948, 0.00000025
trial0003065, GVWY, 410.75, 8, 51.34, 8.62, 0.00000295, 0.00000024, MIX, 656.5, 12, 54.71, 8.25, 0.00005343, 0.00000023
trial0003066, GVWY, 454.0, 8, 56.75, 8.62, 0.00000338, 0.00000026, MIX, 647.5, 12, 53.96, 9.25, 0.00006020, 0.00000026
trial0003067, GVWY, 352.25, 8, 44.03, 7.88, 0.00000316, 0.00000023, MIX, 609.25, 12, 50.77, 8.67, 0.00005772, 0.00000024
trial0003068, GVWY, 492.0, 8, 61.50, 9.00, 0.00000341, 0.00000025, MIX, 544.25, 12, 45.35, 8.17, 0.00006129, 0.00000026
trial0003069, GVWY, 407.5, 8, 50.94, 9.00, 0.00000328, 0.00000024, MIX, 667.0, 12, 55.58, 10.08, 0.00005732, 0.00000026
trial0003070, GVWY, 383.5, 8, 47.94, 8.25, 0.00000350, 0.00000025, MIX, 657.5, 12, 54.79, 8.75, 0.00005953, 0.00000025
trial0003071, GVWY, 425.25, 8, 53.16, 8.00, 0.00000290, 0.00000025, MIX, 659.0, 12, 54.92, 9.25, 0.00005777, 0.00000024
trial0003072, GVWY, 332.0, 8, 41.50, 8.12, 0.00000317, 0.00000023, MIX, 628.5, 12, 52.38, 8.42, 0.00005966, 0.00000025
trial0003073, GVWY, 434.0, 8, 54.25, 7.38, 0.00000377, 0.00000025, MIX, 524.5, 12, 43.71, 8.50, 0.00005885, 0.00000027
trial0003074, GVWY, 434.0, 8, 54.25, 9.88, 0.00000303, 0.00000023, MIX, 694.5, 12, 57.88, 9.08, 0.00005184, 0.00000023
trial0003075, GVWY, 525.5, 8, 65.69, 9.12, 0.00000327, 0.00000025, MIX, 502.5, 12, 41.88, 8.67, 0.00005890, 0.00000025
trial0003076, GVWY, 347.0, 8, 43.38, 7.62, 0.00000329, 0.00000025, MIX, 570.0, 12, 47.50, 7.83, 0.00005894, 0.00000025
trial0003077, GVWY, 307.25, 8, 38.41, 7.88, 0.00000319, 0.00000024, MIX, 582.25, 12, 48.52, 8.50, 0.00005546, 0.00000024
trial0003078, GVWY, 259.0, 8, 32.38, 8.25, 0.00000313, 0.00000024, MIX, 491.0, 12, 40.92, 7.83, 0.00005359, 0.00000025
trial0003079, GVWY, 363.75, 8, 45.47, 9.12, 0.00000335, 0.00000025, MIX, 576.25, 12, 48.02, 9.00, 0.00005924, 0.00000024
trial0003080, GVWY, 460.0, 8, 57.50, 7.62, 0.00000331, 0.00000027, MIX, 649.5, 12, 54.12, 9.17, 0.00005840, 0.00000026
trial0003081, GVWY, 343.5, 8, 42.94, 8.12, 0.00000316, 0.00000023, MIX, 584.5, 12, 48.71, 8.92, 0.00005626, 0.00000025
trial0003082, GVWY, 417.25, 8, 52.16, 8.75, 0.00000330, 0.00000026, MIX, 704.25, 12, 58.69, 8.25, 0.00005666, 0.00000026
trial0003083, GVWY, 448.5, 8, 56.06, 8.38, 0.00000310, 0.00000024, MIX, 595.5, 12, 49.62, 8.67, 0.00005607, 0.00000024
trial0003084, GVWY, 392.5, 8, 49.06, 7.75, 0.00000338, 0.00000026, MIX, 696.25, 12, 58.02, 8.83, 0.00005866, 0.00000026
trial0003085, GVWY, 387.0, 8, 48.38, 7.75, 0.00000318, 0.00000024, MIX, 583.0, 12, 48.58, 8.58, 0.00005563, 0.00000026
trial0003086, GVWY, 305.5, 8, 38.19, 7.38, 0.00000338, 0.00000024, MIX, 572.0, 12, 47.67, 7.75, 0.00006136, 0.00000026
trial0003087, GVWY, 435.75, 8, 54.47, 8.75, 0.00000335, 0.00000026, MIX, 585.0, 12, 48.75, 8.50, 0.00005823, 0.00000025
trial0003088, GVWY, 310.75, 8, 38.84, 7.00, 0.00000324, 0.00000024, MIX, 680.5, 12, 56.71, 8.92, 0.00005768, 0.00000026
trial0003089, GVWY, 376.25, 8, 47.03, 8.00, 0.00000316, 0.00000025, MIX, 548.25, 12, 45.69, 7.75, 0.00005697, 0.00000024
trial0003090, GVWY, 378.5, 8, 47.31, 8.12, 0.00000329, 0.00000026, MIX, 584.0, 12, 48.67, 8.92, 0.00005365, 0.00000025
trial0003091, GVWY, 381.25, 8, 47.66, 8.25, 0.00000302, 0.00000023, MIX, 646.0, 12, 53.83, 8.50, 0.00005340, 0.00000022
trial0003092, GVWY, 288.5, 8, 36.06, 7.88, 0.00000325, 0.00000025, MIX, 586.25, 12, 48.85, 8.08, 0.00005909, 0.00000025
trial0003093, GVWY, 317.5, 8, 39.69, 7.75, 0.00000338, 0.00000024, MIX, 588.0, 12, 49.00, 9.33, 0.00005571, 0.00000025
trial0003094, GVWY, 352.75, 8, 44.09, 7.25, 0.00000307, 0.00000025, MIX, 428.25, 12, 35.69, 7.92, 0.00005790, 0.00000025
trial0003095, GVWY, 471.75, 8, 58.97, 8.00, 0.00000301, 0.00000025, MIX, 628.0, 12, 52.33, 8.25, 0.00005962, 0.00000026
trial0003096, GVWY, 311.75, 8, 38.97, 7.12, 0.00000337, 0.00000024, MIX, 525.25, 12, 43.77, 7.67, 0.00005777, 0.00000025
trial0003097, GVWY, 401.75, 8, 50.22, 8.00, 0.00000335, 0.00000024, MIX, 535.25, 12, 44.60, 8.00, 0.00005921, 0.00000026
trial0003098, GVWY, 466.25, 8, 58.28, 8.25, 0.00000356, 0.00000025, MIX, 522.5, 12, 43.54, 7.92, 0.00005930, 0.00000026
trial0003099, GVWY, 293.25, 8, 36.66, 7.88, 0.00000330, 0.00000024, MIX, 542.75, 12, 45.23, 7.58, 0.00005669, 0.00000025
trial0003100, GVWY, 350.25, 8, 43.78, 7.50, 0.00000303, 0.00000024, MIX, 533.25, 12, 44.44, 8.08, 0.00005505, 0.00000023
trial0003101, GVWY, 657.25, 8, 82.16, 7.50, 0.00000304, 0.00000023, MIX, 934.75, 12, 77.90, 7.08, 0.00005638, 0.00000025
trial0003102, GVWY, 670.0, 8, 83.75, 7.75, 0.00000326, 0.00000025, MIX, 1217.75, 12, 101.48, 8.33, 0.00005943, 0.00000027
trial0003103, GVWY, 589.5, 8, 73.69, 7.75, 0.00000330, 0.00000024, MIX, 918.0, 12, 76.50, 7.75, 0.00005640, 0.00000025
trial0003104, GVWY, 875.5, 8, 109.44, 8.75, 0.00000294, 0.00000023, MIX, 1205.5, 12, 100.46, 8.25, 0.00005868, 0.00000026
trial0003105, GVWY, 664.25, 8, 83.03, 7.75, 0.00000325, 0.00000023, MIX, 1000.25, 12, 83.35, 8.17, 0.00005641, 0.00000025
trial0003106, GVWY, 702.0, 8, 87.75, 7.75, 0.00000326, 0.00000025, MIX, 1143.0, 12, 95.25, 8.08, 0.00005785, 0.00000025
trial0003107, GVWY, 620.25, 8, 77.53, 9.00, 0.00000346, 0.00000027, MIX, 1388.25, 12, 115.69, 8.50, 0.00005939, 0.00000025
trial0003108, GVWY, 692.5, 8, 86.56, 7.25, 0.00000301, 0.00000024, MIX, 1065.0, 12, 88.75, 8.08, 0.00005288, 0.00000025
trial0003109, GVWY, 748.0, 8, 93.50, 8.50, 0.00000308, 0.00000023, MIX, 1160.25, 12, 96.69, 8.67, 0.00005746, 0.00000026
trial0003110, GVWY, 560.5, 8, 70.06, 8.00, 0.00000315, 0.00000023, MIX, 999.5, 12, 83.29, 8.83, 0.00005641, 0.00000025
trial0003111, GVWY, 753.0, 8, 94.12, 8.00, 0.00000372, 0.00000025, MIX, 984.0, 12, 82.00, 7.75, 0.00005953, 0.00000027
trial0003112, GVWY, 719.0, 8, 89.88, 8.62, 0.00000315, 0.00000024, MIX, 990.5, 12, 82.54, 7.92, 0.00005940, 0.00000026
trial0003113, GVWY, 691.25, 8, 86.41, 8.25, 0.00000358, 0.00000026, MIX, 951.75, 12, 79.31, 7.42, 0.00005708, 0.00000025
trial0003114, GVWY, 674.5, 8, 84.31, 7.88, 0.00000313, 0.00000025, MIX, 980.75, 12, 81.73, 7.75, 0.00005646, 0.00000024
trial0003115, GVWY, 782.0, 8, 97.75, 8.25, 0.00000308, 0.00000026, MIX, 956.0, 12, 79.67, 7.58, 0.00005892, 0.00000026
trial0003116, GVWY, 928.75, 8, 116.09, 9.00, 0.00000316, 0.00000026, MIX, 978.0, 12, 81.50, 7.67, 0.00005605, 0.00000024
trial0003117, GVWY, 614.0, 8, 76.75, 7.75, 0.00000315, 0.00000025, MIX, 1076.0, 12, 89.67, 8.08, 0.00005938, 0.00000025
trial0003118, GVWY, 813.0, 8, 101.62, 7.50, 0.00000336, 0.00000025, MIX, 1134.25, 12, 94.52, 8.33, 0.00005696, 0.00000026
trial0003119, GVWY, 610.25, 8, 76.28, 7.38, 0.00000316, 0.00000023, MIX, 1010.5, 12, 84.21, 7.67, 0.00005511, 0.00000024
trial0003120, GVWY, 875.0, 8, 109.38, 9.38, 0.00000346, 0.00000022, MIX, 1042.0, 12, 86.83, 8.33, 0.00005170, 0.00000022
trial0003121, GVWY, 628.0, 8, 78.50, 7.75, 0.00000315, 0.00000025, MIX, 1286.5, 12, 107.21, 7.58, 0.00005613, 0.00000024
trial0003122, GVWY, 662.75, 8, 82.84, 8.38, 0.00000327, 0.00000024, MIX, 1343.5, 12, 111.96, 8.67, 0.00006124, 0.00000025
trial0003123, GVWY, 747.0, 8, 93.38, 8.38, 0.00000304, 0.00000025, MIX, 1039.5, 12, 86.62, 8.17, 0.00005939, 0.00000028
trial0003124, GVWY, 484.0, 8, 60.50, 7.75, 0.00000312, 0.00000025, MIX, 853.0, 12, 71.08, 6.92, 0.00005870, 0.00000027
trial0003125, GVWY, 968.0, 8, 121.00, 8.62, 0.00000319, 0.00000025, MIX, 926.0, 12, 77.17, 7.50, 0.00005480, 0.00000025
trial0003126, GVWY, 846.75, 8, 105.84, 8.50, 0.00000312, 0.00000024, MIX, 1280.75, 12, 106.73, 8.75, 0.00005626, 0.00000025
trial0003127, GVWY, 696.75, 8, 87.09, 7.75, 0.00000297, 0.00000024, MIX, 790.5, 12, 65.88, 7.92, 0.00005427, 0.00000026
trial0003128, GVWY, 701.0, 8, 87.62, 8.12, 0.00000344, 0.00000025, MIX, 1187.0, 12, 98.92, 8.33, 0.00006135, 0.00000027
trial0003129, GVWY, 694.5, 8, 86.81, 8.12, 0.00000312, 0.00000025, MIX, 1211.5, 12, 100.96, 9.00, 0.00005926, 0.00000026
trial0003130, GVWY, 801.25, 8, 100.16, 8.25, 0.00000310, 0.00000025, MIX, 1065.0, 12, 88.75, 9.25, 0.00005865, 0.00000024
trial0003131, GVWY, 589.75, 8, 73.72, 7.75, 0.00000314, 0.00000025, MIX, 1023.25, 12, 85.27, 8.58, 0.00005754, 0.00000024
trial0003132, GVWY, 627.75, 8, 78.47, 7.50, 0.00000355, 0.00000025, MIX, 961.75, 12, 80.15, 7.42, 0.00005931, 0.00000025
trial0003133, GVWY, 912.5, 8, 114.06, 9.62, 0.00000319, 0.00000025, MIX, 982.5, 12, 81.88, 8.00, 0.00005695, 0.00000025
trial0003134, GVWY, 787.0, 8, 98.38, 8.75, 0.00000300, 0.00000024, MIX, 948.75, 12, 79.06, 8.42, 0.00005897, 0.00000025
trial0003135, GVWY, 823.75, 8, 102.97, 8.25, 0.00000326, 0.00000024, MIX, 1112.25, 12, 92.69, 8.17, 0.00005687, 0.00000023
trial0003136, GVWY, 522.0, 8, 65.25, 6.75, 0.00000292, 0.00000021, MIX, 921.25, 12, 76.77, 7.50, 0.00005581, 0.00000025
trial0003137, GVWY, 813.5, 8, 101.69, 8.50, 0.00000332, 0.00000025, MIX, 1173.5, 12, 97.79, 8.58, 0.00005930, 0.00000026
trial0003138, GVWY, 635.5, 8, 79.44, 7.75, 0.00000316, 0.00000024, MIX, 1149.75, 12, 95.81, 9.25, 0.00006005, 0.00000024
trial0003139, GVWY, 854.0, 8, 106.75, 9.50, 0.00000333, 0.00000025, MIX, 1332.5, 12, 111.04, 9.08, 0.00005944, 0.00000025
trial0003140, GVWY, 640.75, 8, 80.09, 7.75, 0.00000312, 0.00000026, MIX, 1063.25, 12, 88.60, 8.50, 0.00006194, 0.00000027
trial0003141, GVWY, 649.25, 8, 81.16, 8.00, 0.00000287, 0.00000023, MIX, 1086.75, 12, 90.56, 7.42, 0.00005865, 0.00000025
trial0003142, GVWY, 771.5, 8, 96.44, 8.75, 0.00000299, 0.00000023, MIX, 1158.0, 12, 96.50, 8.25, 0.00005856, 0.00000026
trial0003143, GVWY, 575.5, 8, 71.94, 7.62, 0.00000329, 0.00000025, MIX, 1276.5, 12, 106.38, 9.58, 0.00005998, 0.00000025
trial0003144, GVWY, 549.0, 8, 68.62, 8.38, 0.00000331, 0.00000026, MIX, 1147.75, 12, 95.65, 8.67, 0.00005950, 0.00000026
trial0003145, GVWY, 661.5, 8, 82.69, 7.62, 0.00000328, 0.00000024, MIX, 1054.0, 12, 87.83, 7.67, 0.00005830, 0.00000026
trial0003146, GVWY, 851.0, 8, 106.38, 9.75, 0.00000291, 0.00000025, MIX, 1025.25, 12, 85.44, 8.67, 0.00005915, 0.00000026
trial0003147, GVWY, 735.5, 8, 91.94, 8.88, 0.00000347, 0.00000024, MIX, 1037.5, 12, 86.46, 9.08, 0.00005875, 0.00000027
trial0003148, GVWY, 677.25, 8, 84.66, 9.00, 0.00000302, 0.00000025, MIX, 910.5, 12, 75.88, 8.42, 0.00005915, 0.00000026
trial0003149, GVWY, 816.0, 8, 102.00, 8.62, 0.00000323, 0.00000024, MIX, 966.75, 12, 80.56, 7.67, 0.00005311, 0.00000025
trial0003150, GVWY, 1017.0, 8, 127.12, 9.12, 0.00000288, 0.00000023, MIX, 1168.75, 12, 97.40, 7.58, 0.00005387, 0.00000023
trial0003151, GVWY, 409.75, 8, 51.22, 6.00, 0.00000330, 0.00000028, MIX, 1052.5, 12, 87.71, 8.00, 0.00006169, 0.00000026
trial0003152, GVWY, 714.5, 8, 89.31, 8.88, 0.00000320, 0.00000025, MIX, 1232.75, 12, 102.73, 10.17, 0.00005902, 0.00000026
trial0003153, GVWY, 617.5, 8, 77.19, 6.88, 0.00000340, 0.00000025, MIX, 1108.0, 12, 92.33, 7.83, 0.00005921, 0.00000025
trial0003154, GVWY, 667.5, 8, 83.44, 7.00, 0.00000337, 0.00000026, MIX, 901.5, 12, 75.12, 7.58, 0.00005993, 0.00000025
trial0003155, GVWY, 804.0, 8, 100.50, 8.38, 0.00000313, 0.00000024, MIX, 972.5, 12, 81.04, 8.00, 0.00005900, 0.00000025
trial0003156, GVWY, 822.0, 8, 102.75, 9.88, 0.00000354, 0.00000025, MIX, 1278.75, 12, 106.56, 9.25, 0.00005929, 0.00000026
trial0003157, GVWY, 612.25, 8, 76.53, 8.00, 0.00000314, 0.00000026, MIX, 1049.75, 12, 87.48, 8.08, 0.00005749, 0.00000025
trial0003158, GVWY, 636.25, 8, 79.53, 8.12, 0.00000300, 0.00000024, MIX, 1069.0, 12, 89.08, 8.08, 0.00005835, 0.00000026
trial0003159, GVWY, 726.5, 8, 90.81, 7.75, 0.00000327, 0.00000026, MIX, 1125.75, 12, 93.81, 7.75, 0.00005667, 0.00000028
trial0003160, GVWY, 966.5, 8, 120.81, 10.00, 0.00000323, 0.00000024, MIX, 981.0, 12, 81.75, 8.33, 0.00006121, 0.00000027
trial0003161, GVWY, 831.5, 8, 103.94, 8.38, 0.00000371, 0.00000024, MIX, 1050.75, 12, 87.56, 7.92, 0.00005695, 0.00000025
trial0003162, GVWY, 808.25, 8, 101.03, 8.50, 0.00000303, 0.00000025, MIX, 1123.5, 12, 93.62, 8.17, 0.00005724, 0.00000024
trial0003163, GVWY, 581.0, 8, 72.62, 8.00, 0.00000375, 0.00000026, MIX, 1101.5, 12, 91.79, 7.83, 0.00006088, 0.00000025
trial0003164, GVWY, 653.5, 8, 81.69, 7.00, 0.00000316, 0.00000025, MIX, 1082.0, 12, 90.17, 9.08, 0.00006043, 0.00000025
trial0003165, GVWY, 869.75, 8, 108.72, 7.00, 0.00000351, 0.00000025, MIX, 1265.25, 12, 105.44, 8.42, 0.00005812, 0.00000025
trial0003166, GVWY, 637.75, 8, 79.72, 8.38, 0.00000317, 0.00000025, MIX, 1040.0, 12, 86.67, 8.75, 0.00005651, 0.00000025
trial0003167, GVWY, 722.5, 8, 90.31, 8.12, 0.00000333, 0.00000025, MIX, 927.75, 12, 77.31, 7.50, 0.00005646, 0.00000024
trial0003168, GVWY, 923.0, 8, 115.38, 9.12, 0.00000283, 0.00000026, MIX, 1151.5, 12, 95.96, 8.67, 0.00006052, 0.00000026
trial0003169, GVWY, 718.5, 8, 89.81, 7.12, 0.00000315, 0.00000026, MIX, 995.0, 12, 82.92, 8.67, 0.00006086, 0.00000025
trial0003170, GVWY, 771.5, 8, 96.44, 7.88, 0.00000325, 0.00000024, MIX, 985.5, 12, 82.12, 7.67, 0.00005614, 0.00000025
trial0003171, GVWY, 761.75, 8, 95.22, 7.75, 0.00000331, 0.00000024, MIX, 908.25, 12, 75.69, 7.50, 0.00005679, 0.00000024
trial0003172, GVWY, 680.0, 8, 85.00, 8.38, 0.00000354, 0.00000025, MIX, 833.5, 12, 69.46, 8.17, 0.00006122, 0.00000026
trial0003173, GVWY, 782.75, 8, 97.84, 9.38, 0.00000365, 0.00000025, MIX, 1273.75, 12, 106.15, 8.58, 0.00005975, 0.00000026
trial0003174, GVWY, 805.0, 8, 100.62, 9.75, 0.00000313, 0.00000024, MIX, 1113.0, 12, 92.75, 8.67, 0.00005603, 0.00000026
trial0003175, GVWY, 693.25, 8, 86.66, 9.12, 0.00000306, 0.00000025, MIX, 1197.25, 12, 99.77, 8.75, 0.00006022, 0.00000026
trial0003176, GVWY, 750.5, 8, 93.81, 10.00, 0.00000335, 0.00000025, MIX, 956.75, 12, 79.73, 8.50, 0.00005889, 0.00000026
