trial0006044, GVWY, 908.75, 14, 64.91, 8.79, 0.00000326, 0.00000026, MIX, 422.75, 6, 70.46, 9.50, 0.00006370, 0.00000026
trial0006045, GVWY, 1058.5, 14, 75.61, 7.36, 0.00000341, 0.00000027, MIX, 299.0, 6, 49.83, 7.67, 0.00006331, 0.00000027
trial0006046, GVWY, 976.0, 14, 69.71, 7.86, 0.00000305, 0.00000025, MIX, 450.5, 6, 75.08, 7.83, 0.00005874, 0.00000027
trial0006047, GVWY, 1092.75, 14, 78.05, 8.14, 0.00000298, 0.00000025, MIX, 468.5, 6, 78.08, 8.67, 0.00005736, 0.00000023
trial0006048, GVWY, 1037.5, 14, 74.11, 8.00, 0.00000306, 0.00000025, MIX, 485.25, 6, 80.88, 8.50, 0.00005684, 0.00000025
trial0006049, GVWY, 1167.75, 14, 83.41, 8.07, 0.00000326, 0.00000023, MIX, 387.5, 6, 64.58, 6.83, 0.00006087, 0.00000025
trial0006050, GVWY, 1163.25, 14, 83.09, 7.93, 0.00000321, 0.00000025, MIX, 479.75, 6, 79.96, 7.67, 0.00006399, 0.00000025
trial0006051, GVWY, 1097.5, 14, 78.39, 8.36, 0.00000329, 0.00000026, MIX, 515.5, 6, 85.92, 8.50, 0.00006774, 0.00000028
trial0006052, GVWY, 1002.75, 14, 71.62, 6.64, 0.00000319, 0.00000025, MIX, 303.0, 6, 50.50, 6.83, 0.00006500, 0.00000025
trial0006053, GVWY, 1080.25, 14, 77.16, 7.64, 0.00000348, 0.00000025, MIX, 510.75, 6, 85.12, 7.17, 0.00006213, 0.00000027
trial0006054, GVWY, 1046.75, 14, 74.77, 7.93, 0.00000308, 0.00000026, MIX, 321.75, 6, 53.62, 7.00, 0.00005718, 0.00000025
trial0006055, GVWY, 1063.0, 14, 75.93, 8.50, 0.00000311, 0.00000023, MIX, 483.5, 6, 80.58, 8.67, 0.00006186, 0.00000026
trial0006056, GVWY, 845.0, 14, 60.36, 8.07, 0.00000313, 0.00000025, MIX, 364.0, 6, 60.67, 7.83, 0.00006068, 0.00000025
trial0006057, GVWY, 1244.5, 14, 88.89, 8.43, 0.00000324, 0.00000026, MIX, 451.25, 6, 75.21, 8.00, 0.00006108, 0.00000027
trial0006058, GVWY, 848.75, 14, 60.62, 7.43, 0.00000317, 0.00000024, MIX, 387.5, 6, 64.58, 7.00, 0.00005992, 0.00000026
trial0006059, GVWY, 1087.75, 14, 77.70, 7.93, 0.00000274, 0.00000021, MIX, 439.5, 6, 73.25, 7.17, 0.00005584, 0.00000023
trial0006060, GVWY, 1154.0, 14, 82.43, 8.64, 0.00000318, 0.00000025, MIX, 561.5, 6, 93.58, 7.67, 0.00006730, 0.00000027
trial0006061, GVWY, 965.25, 14, 68.95, 7.86, 0.00000321, 0.00000024, MIX, 388.75, 6, 64.79, 7.00, 0.00006453, 0.00000027
trial0006062, GVWY, 1277.0, 14, 91.21, 9.00, 0.00000315, 0.00000025, MIX, 439.0, 6, 73.17, 8.50, 0.00006173, 0.00000026
trial0006063, GVWY, 1007.0, 14, 71.93, 8.50, 0.00000331, 0.00000024, MIX, 567.0, 6, 94.50, 8.17, 0.00006018, 0.00000023
trial0006064, GVWY, 1283.75, 14, 91.70, 7.57, 0.00000316, 0.00000025, MIX, 503.5, 6, 83.92, 9.17, 0.00006190, 0.00000028
trial0006065, GVWY, 1196.75, 14, 85.48, 7.79, 0.00000310, 0.00000024, MIX, 409.25, 6, 68.21, 8.33, 0.00006313, 0.00000025
trial0006066, GVWY, 1024.25, 14, 73.16, 7.93, 0.00000326, 0.00000025, MIX, 373.75, 6, 62.29, 7.17, 0.00006205, 0.00000027
trial0006067, GVWY, 1001.25, 14, 71.52, 7.86, 0.00000324, 0.00000025, MIX, 584.5, 6, 97.42, 7.50, 0.00006345, 0.00000027
trial0006068, GVWY, 1054.5, 14, 75.32, 7.93, 0.00000346, 0.00000025, MIX, 480.0, 6, 80.00, 7.33, 0.00006556, 0.00000028
trial0006069, GVWY, 974.0, 14, 69.57, 7.79, 0.00000313, 0.00000024, MIX, 453.0, 6, 75.50, 8.00, 0.00006396, 0.00000024
trial0006070, GVWY, 1038.25, 14, 74.16, 8.07, 0.00000336, 0.00000024, MIX, 469.0, 6, 78.17, 7.67, 0.00006565, 0.00000027
trial0006071, GVWY, 978.0, 14, 69.86, 8.07, 0.00000320, 0.00000025, MIX, 440.5, 6, 73.42, 7.17, 0.00006094, 0.00000027
trial0006072, GVWY, 1120.0, 14, 80.00, 8.21, 0.00000332, 0.00000025, MIX, 519.0, 6, 86.50, 6.83, 0.00006359, 0.00000027
trial0006073, GVWY, 1290.25, 14, 92.16, 8.50, 0.00000335, 0.00000025, MIX, 434.0, 6, 72.33, 8.17, 0.00005946, 0.00000025
trial0006074, GVWY, 1024.5, 14, 73.18, 7.36, 0.00000325, 0.00000025, MIX, 498.5, 6, 83.08, 8.83, 0.00006434, 0.00000027
trial0006075, GVWY, 1233.0, 14, 88.07, 8.79, 0.00000320, 0.00000024, MIX, 649.25, 6, 108.21, 9.67, 0.00006542, 0.00000029
trial0006076, GVWY, 1049.75, 14, 74.98, 7.86, 0.00000337, 0.00000026, MIX, 362.25, 6, 60.38, 8.83, 0.00006335, 0.00000027
trial0006077, GVWY, 1048.0, 14, 74.86, 7.86, 0.00000312, 0.00000025, MIX, 380.5, 6, 63.42, 7.67, 0.00006137, 0.00000025
trial0006078, GVWY, 1057.0, 14, 75.50, 6.86, 0.00000331, 0.00000024, MIX, 498.25, 6, 83.04, 7.50, 0.00006246, 0.00000026
trial0006079, GVWY, 1115.0, 14, 79.64, 9.00, 0.00000314, 0.00000023, MIX, 537.75, 6, 89.62, 9.50, 0.00006414, 0.00000026
trial0006080, GVWY, 1198.75, 14, 85.62, 9.43, 0.00000311, 0.00000024, MIX, 523.5, 6, 87.25, 8.83, 0.00005892, 0.00000024
trial0006081, GVWY, 1116.75, 14, 79.77, 8.29, 0.00000302, 0.00000025, MIX, 428.5, 6, 71.42, 8.17, 0.00005861, 0.00000024
trial0006082, GVWY, 1042.0, 14, 74.43, 8.36, 0.00000308, 0.00000025, MIX, 455.5, 6, 75.92, 8.33, 0.00006469, 0.00000026
trial0006083, GVWY, 1285.5, 14, 91.82, 8.86, 0.00000332, 0.00000026, MIX, 364.5, 6, 60.75, 7.83, 0.00006425, 0.00000027
trial0006084, GVWY, 797.5, 14, 56.96, 6.36, 0.00000332, 0.00000026, MIX, 470.5, 6, 78.42, 7.00, 0.00006119, 0.00000024
trial0006085, GVWY, 1043.5, 14, 74.54, 8.43, 0.00000349, 0.00000026, MIX, 499.75, 6, 83.29, 9.83, 0.00006768, 0.00000027
trial0006086, GVWY, 1005.25, 14, 71.80, 7.43, 0.00000342, 0.00000025, MIX, 569.0, 6, 94.83, 9.33, 0.00006330, 0.00000025
trial0006087, GVWY, 981.25, 14, 70.09, 8.57, 0.00000327, 0.00000026, MIX, 469.25, 6, 78.21, 8.83, 0.00006241, 0.00000025
trial0006088, GVWY, 1117.5, 14, 79.82, 8.14, 0.00000285, 0.00000022, MIX, 465.0, 6, 77.50, 8.50, 0.00006156, 0.00000025
trial0006089, GVWY, 1153.75, 14, 82.41, 9.00, 0.00000318, 0.00000025, MIX, 439.5, 6, 73.25, 8.00, 0.00006471, 0.00000025
trial0006090, GVWY, 1183.5, 14, 84.54, 8.86, 0.00000311, 0.00000026, MIX, 535.5, 6, 89.25, 8.33, 0.00006032, 0.00000026
trial0006091, GVWY, 1283.0, 14, 91.64, 8.86, 0.00000332, 0.00000025, MIX, 332.5, 6, 55.42, 7.33, 0.00006072, 0.00000026
trial0006092, GVWY, 1133.75, 14, 80.98, 8.36, 0.00000308, 0.00000023, MIX, 627.5, 6, 104.58, 7.33, 0.00006251, 0.00000027
trial0006093, GVWY, 923.5, 14, 65.96, 7.21, 0.00000330, 0.00000023, MIX, 449.25, 6, 74.88, 7.17, 0.00006051, 0.00000029
trial0006094, GVWY, 1266.25, 14, 90.45, 8.64, 0.00000319, 0.00000025, MIX, 430.5, 6, 71.75, 8.50, 0.00006171, 0.00000025
trial0006095, GVWY, 1329.5, 14, 94.96, 8.00, 0.00000315, 0.00000026, MIX, 441.5, 6, 73.58, 7.50, 0.00006191, 0.00000028
trial0006096, GVWY, 1068.5, 14, 76.32, 7.93, 0.00000317, 0.00000025, MIX, 451.5, 6, 75.25, 7.83, 0.00006174, 0.00000027
trial0006097, GVWY, 1111.5, 14, 79.39, 7.86, 0.00000315, 0.00000026, MIX, 492.5, 6, 82.08, 10.00, 0.00006378, 0.00000027
trial0006098, GVWY, 1002.25, 14, 71.59, 7.29, 0.00000318, 0.00000025, MIX, 575.0, 6, 95.83, 8.67, 0.00006406, 0.00000025
trial0006099, GVWY, 1027.0, 14, 73.36, 8.14, 0.00000346, 0.00000026, MIX, 498.75, 6, 83.12, 8.50, 0.00006002, 0.00000026
trial0006100, GVWY, 1132.5, 14, 80.89, 8.29, 0.00000313, 0.00000024, MIX, 316.0, 6, 52.67, 8.17, 0.00005907, 0.00000026
trial0006101, GVWY, 930.5, 14, 66.46, 7.93, 0.00000319, 0.00000025, MIX, 531.75, 6, 88.62, 10.00, 0.00006293, 0.00000027
trial0006102, GVWY, 732.0, 14, 52.29, 7.57, 0.00000293, 0.00000024, MIX, 477.5, 6, 79.58, 8.50, 0.00005864, 0.00000024
trial0006103, GVWY, 958.0, 14, 68.43, 9.79, 0.00000322, 0.00000023, MIX, 318.75, 6, 53.12, 7.83, 0.00005887, 0.00000025
trial0006104, GVWY, 1010.5, 14, 72.18, 8.64, 0.00000335, 0.00000025, MIX, 333.5, 6, 55.58, 8.17, 0.00006388, 0.00000024
trial0006105, GVWY, 718.75, 14, 51.34, 7.79, 0.00000317, 0.00000025, MIX, 367.0, 6, 61.17, 9.33, 0.00006903, 0.00000028
trial0006106, GVWY, 862.75, 14, 61.62, 8.21, 0.00000314, 0.00000025, MIX, 450.5, 6, 75.08, 9.50, 0.00006037, 0.00000025
trial0006107, GVWY, 786.5, 14, 56.18, 8.14, 0.00000336, 0.00000025, MIX, 436.5, 6, 72.75, 9.00, 0.00006042, 0.00000025
trial0006108, GVWY, 850.5, 14, 60.75, 8.07, 0.00000346, 0.00000026, MIX, 460.0, 6, 76.67, 7.50, 0.00006057, 0.00000026
trial0006109, GVWY, 809.5, 14, 57.82, 9.07, 0.00000325, 0.00000025, MIX, 490.5, 6, 81.75, 10.33, 0.00005833, 0.00000024
trial0006110, GVWY, 950.0, 14, 67.86, 8.71, 0.00000298, 0.00000026, MIX, 360.5, 6, 60.08, 8.33, 0.00005903, 0.00000026
trial0006111, GVWY, 938.75, 14, 67.05, 8.14, 0.00000322, 0.00000025, MIX, 261.5, 6, 43.58, 8.00, 0.00006488, 0.00000028
trial0006112, GVWY, 680.5, 14, 48.61, 8.43, 0.00000302, 0.00000025, MIX, 339.5, 6, 56.58, 8.67, 0.00006222, 0.00000026
trial0006113, GVWY, 889.25, 14, 63.52, 7.71, 0.00000313, 0.00000025, MIX, 282.5, 6, 47.08, 6.67, 0.00005677, 0.00000025
trial0006114, GVWY, 1019.0, 14, 72.79, 8.64, 0.00000326, 0.00000025, MIX, 414.0, 6, 69.00, 8.17, 0.00006278, 0.00000026
trial0006115, GVWY, 788.0, 14, 56.29, 7.71, 0.00000341, 0.00000025, MIX, 495.0, 6, 82.50, 9.67, 0.00006743, 0.00000027
trial0006116, GVWY, 907.5, 14, 64.82, 8.57, 0.00000325, 0.00000027, MIX, 492.75, 6, 82.12, 8.83, 0.00006470, 0.00000027
trial0006117, GVWY, 940.75, 14, 67.20, 8.57, 0.00000310, 0.00000023, MIX, 271.5, 6, 45.25, 7.00, 0.00006063, 0.00000026
trial0006118, GVWY, 891.75, 14, 63.70, 8.57, 0.00000288, 0.00000023, MIX, 282.25, 6, 47.04, 7.33, 0.00006199, 0.00000025
trial0006119, GVWY, 764.75, 14, 54.62, 7.71, 0.00000325, 0.00000024, MIX, 333.75, 6, 55.62, 7.50, 0.00006091, 0.00000023
trial0006120, GVWY, 969.0, 14, 69.21, 9.29, 0.00000301, 0.00000024, MIX, 396.0, 6, 66.00, 7.67, 0.00006236, 0.00000025
trial0006121, GVWY, 898.5, 14, 64.18, 8.36, 0.00000302, 0.00000025, MIX, 393.75, 6, 65.62, 8.17, 0.00006620, 0.00000028
trial0006122, GVWY, 800.75, 14, 57.20, 7.64, 0.00000325, 0.00000026, MIX, 389.25, 6, 64.88, 8.67, 0.00006564, 0.00000028
trial0006123, GVWY, 665.0, 14, 47.50, 8.07, 0.00000325, 0.00000026, MIX, 186.0, 6, 31.00, 6.50, 0.00006309, 0.00000026
trial0006124, GVWY, 726.5, 14, 51.89, 8.43, 0.00000312, 0.00000024, MIX, 377.5, 6, 62.92, 7.33, 0.00006140, 0.00000026
trial0006125, GVWY, 773.0, 14, 55.21, 8.29, 0.00000361, 0.00000026, MIX, 382.0, 6, 63.67, 8.67, 0.00006553, 0.00000030
trial0006126, GVWY, 714.0, 14, 51.00, 7.57, 0.00000324, 0.00000024, MIX, 247.25, 6, 41.21, 6.17, 0.00005805, 0.00000025
trial0006127, GVWY, 1031.5, 14, 73.68, 8.21, 0.00000325, 0.00000024, MIX, 261.5, 6, 43.58, 6.50, 0.00006397, 0.00000028
trial0006128, GVWY, 1026.75, 14, 73.34, 9.07, 0.00000338, 0.00000025, MIX, 472.0, 6, 78.67, 8.33, 0.00006454, 0.00000026
trial0006129, GVWY, 956.0, 14, 68.29, 7.64, 0.00000331, 0.00000025, MIX, 199.0, 6, 33.17, 6.67, 0.00006276, 0.00000026
trial0006130, GVWY, 888.25, 14, 63.45, 8.43, 0.00000317, 0.00000025, MIX, 349.25, 6, 58.21, 7.67, 0.00006393, 0.00000029
trial0006131, GVWY, 905.0, 14, 64.64, 8.21, 0.00000309, 0.00000024, MIX, 373.5, 6, 62.25, 8.17, 0.00005911, 0.00000026
trial0006132, GVWY, 789.5, 14, 56.39, 8.57, 0.00000318, 0.00000024, MIX, 405.0, 6, 67.50, 8.50, 0.00005974, 0.00000027
trial0006133, GVWY, 854.75, 14, 61.05, 7.36, 0.00000355, 0.00000025, MIX, 449.0, 6, 74.83, 9.00, 0.00006464, 0.00000027
trial0006134, GVWY, 845.25, 14, 60.38, 8.21, 0.00000310, 0.00000025, MIX, 390.75, 6, 65.12, 8.00, 0.00006061, 0.00000025
trial0006135, GVWY, 917.5, 14, 65.54, 8.43, 0.00000320, 0.00000025, MIX, 437.0, 6, 72.83, 8.17, 0.00006104, 0.00000025
trial0006136, GVWY, 837.0, 14, 59.79, 9.36, 0.00000316, 0.00000023, MIX, 318.5, 6, 53.08, 6.83, 0.00006258, 0.00000026
trial0006137, GVWY, 922.75, 14, 65.91, 8.14, 0.00000312, 0.00000025, MIX, 335.25, 6, 55.88, 9.00, 0.00006240, 0.00000026
trial0006138, GVWY, 859.0, 14, 61.36, 8.36, 0.00000319, 0.00000024, MIX, 465.5, 6, 77.58, 8.83, 0.00005961, 0.00000025
trial0006139, GVWY, 1031.0, 14, 73.64, 8.57, 0.00000313, 0.00000025, MIX, 333.75, 6, 55.62, 8.00, 0.00006190, 0.00000025
trial0006140, GVWY, 784.5, 14, 56.04, 8.57, 0.00000341, 0.00000025, MIX, 285.5, 6, 47.58, 9.00, 0.00006590, 0.00000030
trial0006141, GVWY, 623.25, 14, 44.52, 7.00, 0.00000348, 0.00000025, MIX, 290.0, 6, 48.33, 8.17, 0.00006302, 0.00000026
trial0006142, GVWY, 746.75, 14, 53.34, 7.71, 0.00000325, 0.00000026, MIX, 326.5, 6, 54.42, 7.83, 0.00006057, 0.00000029
trial0006143, GVWY, 855.0, 14, 61.07, 7.79, 0.00000310, 0.00000025, MIX, 382.0, 6, 63.67, 8.17, 0.00006263, 0.00000028
trial0006144, GVWY, 1116.25, 14, 79.73, 8.86, 0.00000314, 0.00000024, MIX, 360.75, 6, 60.12, 8.17, 0.00006123, 0.00000026
trial0006145, GVWY, 784.5, 14, 56.04, 7.64, 0.00000303, 0.00000025, MIX, 338.5, 6, 56.42, 7.50, 0.00006207, 0.00000029
trial0006146, GVWY, 866.5, 14, 61.89, 8.57, 0.00000327, 0.00000025, MIX, 480.0, 6, 80.00, 11.00, 0.00006502, 0.00000026
trial0006147, GVWY, 859.25, 14, 61.38, 7.43, 0.00000279, 0.00000023, MIX, 292.0, 6, 48.67, 7.17, 0.00005252, 0.00000022
trial0006148, GVWY, 822.75, 14, 58.77, 7.86, 0.00000311, 0.00000023, MIX, 331.75, 6, 55.29, 8.00, 0.00005904, 0.00000024
trial0006149, GVWY, 902.5, 14, 64.46, 8.29, 0.00000324, 0.00000025, MIX, 340.5, 6, 56.75, 8.33, 0.00006295, 0.00000024
trial0006150, GVWY, 753.75, 14, 53.84, 8.36, 0.00000350, 0.00000024, MIX, 352.0, 6, 58.67, 8.67, 0.00006335, 0.00000026
trial0006151, GVWY, 952.5, 14, 68.04, 9.21, 0.00000323, 0.00000025, MIX, 343.5, 6, 57.25, 9.17, 0.00006273, 0.00000028
trial0006152, GVWY, 807.0, 14, 57.64, 8.21, 0.00000340, 0.00000023, MIX, 333.5, 6, 55.58, 8.33, 0.00006415, 0.00000025
trial0006153, GVWY, 761.5, 14, 54.39, 8.14, 0.00000312, 0.00000024, MIX, 348.0, 6, 58.00, 7.00, 0.00005500, 0.00000026
trial0006154, GVWY, 870.75, 14, 62.20, 8.36, 0.00000308, 0.00000025, MIX, 274.75, 6, 45.79, 6.67, 0.00006454, 0.00000025
trial0006155, GVWY, 742.0, 14, 53.00, 7.43, 0.00000313, 0.00000023, MIX, 378.25, 6, 63.04, 8.50, 0.00005711, 0.00000024
trial0006156, GVWY, 915.25, 14, 65.38, 8.29, 0.00000332, 0.00000027, MIX, 376.25, 6, 62.71, 7.50, 0.00006574, 0.00000028
trial0006157, GVWY, 698.25, 14, 49.88, 8.57, 0.00000329, 0.00000026, MIX, 302.25, 6, 50.38, 8.50, 0.00006003, 0.00000025
trial0006158, GVWY, 920.25, 14, 65.73, 8.29, 0.00000350, 0.00000025, MIX, 431.25, 6, 71.88, 9.00, 0.00006432, 0.00000025
trial0006159, GVWY, 856.25, 14, 61.16, 8.50, 0.00000348, 0.00000026, MIX, 422.5, 6, 70.42, 7.67, 0.00006060, 0.00000025
trial0006160, GVWY, 798.25, 14, 57.02, 8.64, 0.00000321, 0.00000027, MIX, 273.5, 6, 45.58, 6.50, 0.00006253, 0.00000025
trial0006161, GVWY, 790.0, 14, 56.43, 7.43, 0.00000309, 0.00000025, MIX, 404.5, 6, 67.42, 7.83, 0.00005731, 0.00000025
trial0006162, GVWY, 845.0, 14, 60.36, 8.29, 0.00000317, 0.00000025, MIX, 479.75, 6, 79.96, 8.50, 0.00006482, 0.00000026
trial0006163, GVWY, 764.25, 14, 54.59, 8.07, 0.00000329, 0.00000025, MIX, 308.75, 6, 51.46, 7.33, 0.00005999, 0.00000028
trial0006164, GVWY, 814.25, 14, 58.16, 9.07, 0.00000312, 0.00000024, MIX, 440.5, 6, 73.42, 8.67, 0.00006179, 0.00000025
trial0006165, GVWY, 971.5, 14, 69.39, 7.79, 0.00000317, 0.00000025, MIX, 324.0, 6, 54.00, 7.83, 0.00006400, 0.00000028
trial0006166, GVWY, 769.5, 14, 54.96, 8.07, 0.00000326, 0.00000026, MIX, 271.0, 6, 45.17, 7.50, 0.00006302, 0.00000024
trial0006167, GVWY, 994.5, 14, 71.04, 8.36, 0.00000331, 0.00000025, MIX, 419.75, 6, 69.96, 8.17, 0.00006221, 0.00000029
trial0006168, GVWY, 865.0, 14, 61.79, 9.00, 0.00000323, 0.00000027, MIX, 407.75, 6, 67.96, 8.17, 0.00006100, 0.00000027
trial0006169, GVWY, 778.75, 14, 55.62, 8.00, 0.00000337, 0.00000027, MIX, 525.5, 6, 87.58, 9.83, 0.00006331, 0.00000025
trial0006170, GVWY, 907.0, 14, 64.79, 7.93, 0.00000318, 0.00000025, MIX, 383.25, 6, 63.88, 8.00, 0.00005956, 0.00000025
trial0006171, GVWY, 943.25, 14, 67.38, 8.29, 0.00000332, 0.00000025, MIX, 341.5, 6, 56.92, 8.33, 0.00006358, 0.00000026
trial0006172, GVWY, 755.25, 14, 53.95, 8.36, 0.00000323, 0.00000025, MIX, 398.75, 6, 66.46, 8.33, 0.00006281, 0.00000025
trial0006173, GVWY, 946.5, 14, 67.61, 9.50, 0.00000305, 0.00000024, MIX, 333.5, 6, 55.58, 7.67, 0.00006220, 0.00000026
trial0006174, GVWY, 715.75, 14, 51.12, 8.00, 0.00000310, 0.00000024, MIX, 326.75, 6, 54.46, 8.67, 0.00005910, 0.00000023
trial0006175, GVWY, 823.5, 14, 58.82, 8.29, 0.00000308, 0.00000023, MIX, 330.0, 6, 55.00, 9.17, 0.00006293, 0.00000024
trial0006176, GVWY, 965.5, 14, 68.96, 7.93, 0.00000280, 0.00000023, MIX, 434.0, 6, 72.33, 8.67, 0.00005938, 0.00000023
