trial0004178, GVWY, 785.75, 10, 78.58, 8.10, 0.00000284, 0.00000022, MIX, 748.75, 10, 74.88, 8.20, 0.00005066, 0.00000021
trial0004179, GVWY, 857.75, 10, 85.78, 9.20, 0.00000325, 0.00000022, MIX, 767.25, 10, 76.72, 7.80, 0.00005476, 0.00000024
trial0004180, GVWY, 720.5, 10, 72.05, 8.30, 0.00000327, 0.00000025, MIX, 855.0, 10, 85.50, 8.90, 0.00005853, 0.00000025
trial0004181, GVWY, 778.75, 10, 77.88, 7.70, 0.00000310, 0.00000024, MIX, 633.25, 10, 63.33, 8.60, 0.00005982, 0.00000027
trial0004182, GVWY, 671.5, 10, 67.15, 7.20, 0.00000321, 0.00000025, MIX, 775.25, 10, 77.53, 8.30, 0.00006008, 0.00000026
trial0004183, GVWY, 714.25, 10, 71.42, 8.50, 0.00000332, 0.00000025, MIX, 677.0, 10, 67.70, 8.10, 0.00005931, 0.00000026
trial0004184, GVWY, 665.25, 10, 66.53, 7.50, 0.00000336, 0.00000024, MIX, 943.75, 10, 94.38, 8.00, 0.00006227, 0.00000025
trial0004185, GVWY, 879.5, 10, 87.95, 8.60, 0.00000325, 0.00000023, MIX, 763.5, 10, 76.35, 8.60, 0.00006077, 0.00000025
trial0004186, GVWY, 1055.75, 10, 105.58, 8.90, 0.00000373, 0.00000026, MIX, 731.75, 10, 73.17, 8.90, 0.00006218, 0.00000027
trial0004187, GVWY, 840.5, 10, 84.05, 8.70, 0.00000368, 0.00000026, MIX, 842.5, 10, 84.25, 8.40, 0.00006418, 0.00000026
trial0004188, GVWY, 996.5, 10, 99.65, 8.90, 0.00000330, 0.00000024, MIX, 800.25, 10, 80.03, 8.20, 0.00005981, 0.00000025
trial0004189, GVWY, 837.5, 10, 83.75, 9.10, 0.00000301, 0.00000024, MIX, 814.0, 10, 81.40, 9.00, 0.00005956, 0.00000026
trial0004190, GVWY, 762.25, 10, 76.22, 8.20, 0.00000366, 0.00000025, MIX, 793.75, 10, 79.38, 7.80, 0.00006726, 0.00000026
trial0004191, GVWY, 1024.75, 10, 102.47, 9.10, 0.00000311, 0.00000024, MIX, 778.75, 10, 77.88, 7.50, 0.00006053, 0.00000026
trial0004192, GVWY, 544.75, 10, 54.48, 7.20, 0.00000314, 0.00000026, MIX, 700.0, 10, 70.00, 7.10, 0.00005847, 0.00000025
trial0004193, GVWY, 864.75, 10, 86.47, 8.40, 0.00000302, 0.00000025, MIX, 622.75, 10, 62.27, 7.10, 0.00005954, 0.00000027
trial0004194, GVWY, 593.75, 10, 59.38, 7.00, 0.00000319, 0.00000023, MIX, 767.5, 10, 76.75, 8.50, 0.00005956, 0.00000026
trial0004195, GVWY, 907.0, 10, 90.70, 9.40, 0.00000323, 0.00000024, MIX, 872.5, 10, 87.25, 9.10, 0.00005850, 0.00000025
trial0004196, GVWY, 764.75, 10, 76.47, 7.60, 0.00000335, 0.00000024, MIX, 767.75, 10, 76.78, 7.70, 0.00005784, 0.00000024
trial0004197, GVWY, 967.75, 10, 96.78, 8.20, 0.00000325, 0.00000026, MIX, 880.25, 10, 88.03, 8.80, 0.00005835, 0.00000026
trial0004198, GVWY, 741.0, 10, 74.10, 7.90, 0.00000341, 0.00000024, MIX, 952.0, 10, 95.20, 8.90, 0.00005900, 0.00000025
trial0004199, GVWY, 867.5, 10, 86.75, 8.90, 0.00000349, 0.00000026, MIX, 940.75, 10, 94.08, 8.00, 0.00005892, 0.00000025
trial0004200, GVWY, 735.25, 10, 73.53, 8.50, 0.00000311, 0.00000023, MIX, 809.5, 10, 80.95, 9.00, 0.00005830, 0.00000026
trial0004201, GVWY, 2308.5, 10, 230.85, 7.60, 0.00000305, 0.00000025, MIX, 2710.0, 10, 271.00, 8.20, 0.00005856, 0.00000026
trial0004202, GVWY, 1869.25, 10, 186.93, 7.40, 0.00000313, 0.00000026, MIX, 2580.25, 10, 258.02, 8.30, 0.00005988, 0.00000026
trial0004203, GVWY, 2211.5, 10, 221.15, 7.80, 0.00000320, 0.00000025, MIX, 1781.0, 10, 178.10, 7.90, 0.00005960, 0.00000025
trial0004204, GVWY, 2400.75, 10, 240.07, 7.30, 0.00000320, 0.00000025, MIX, 2799.75, 10, 279.98, 8.70, 0.00005893, 0.00000024
trial0004205, GVWY, 1443.25, 10, 144.32, 7.40, 0.00000358, 0.00000027, MIX, 1605.25, 10, 160.53, 6.60, 0.00006071, 0.00000027
trial0004206, GVWY, 1550.0, 10, 155.00, 7.20, 0.00000306, 0.00000023, MIX, 1800.0, 10, 180.00, 7.40, 0.00005758, 0.00000026
trial0004207, GVWY, 2491.0, 10, 249.10, 8.40, 0.00000290, 0.00000022, MIX, 2446.75, 10, 244.68, 8.20, 0.00005490, 0.00000025
trial0004208, GVWY, 1964.5, 10, 196.45, 7.60, 0.00000298, 0.00000024, MIX, 2584.5, 10, 258.45, 8.40, 0.00005581, 0.00000023
trial0004209, GVWY, 2979.0, 10, 297.90, 9.30, 0.00000298, 0.00000023, MIX, 2478.0, 10, 247.80, 8.80, 0.00006013, 0.00000025
trial0004210, GVWY, 2062.0, 10, 206.20, 7.70, 0.00000325, 0.00000024, MIX, 2396.0, 10, 239.60, 8.70, 0.00005717, 0.00000024
trial0004211, GVWY, 2315.75, 10, 231.57, 7.80, 0.00000328, 0.00000024, MIX, 2226.5, 10, 222.65, 8.40, 0.00005634, 0.00000024
trial0004212, GVWY, 2799.25, 10, 279.93, 7.60, 0.00000334, 0.00000024, MIX, 2575.5, 10, 257.55, 8.00, 0.00005875, 0.00000024
trial0004213, GVWY, 3002.75, 10, 300.27, 9.50, 0.00000328, 0.00000026, MIX, 1978.75, 10, 197.88, 7.70, 0.00005835, 0.00000025
trial0004214, GVWY, 2636.0, 10, 263.60, 8.10, 0.00000318, 0.00000024, MIX, 2329.0, 10, 232.90, 7.70, 0.00005940, 0.00000025
trial0004215, GVWY, 2809.0, 10, 280.90, 9.90, 0.00000331, 0.00000025, MIX, 3180.0, 10, 318.00, 9.20, 0.00005668, 0.00000025
trial0004216, GVWY, 2282.25, 10, 228.22, 8.60, 0.00000351, 0.00000025, MIX, 2329.25, 10, 232.93, 7.90, 0.00005896, 0.00000027
trial0004217, GVWY, 1996.75, 10, 199.68, 7.60, 0.00000305, 0.00000024, MIX, 2135.25, 10, 213.53, 8.20, 0.00006035, 0.00000025
trial0004218, GVWY, 2267.5, 10, 226.75, 8.50, 0.00000323, 0.00000025, MIX, 2683.0, 10, 268.30, 8.30, 0.00005789, 0.00000027
trial0004219, GVWY, 2214.5, 10, 221.45, 8.30, 0.00000306, 0.00000025, MIX, 2327.0, 10, 232.70, 8.60, 0.00005963, 0.00000025
trial0004220, GVWY, 2565.0, 10, 256.50, 9.40, 0.00000309, 0.00000026, MIX, 2731.75, 10, 273.18, 8.50, 0.00006108, 0.00000025
trial0004221, GVWY, 1926.75, 10, 192.68, 8.30, 0.00000328, 0.00000024, MIX, 2730.25, 10, 273.02, 9.80, 0.00005925, 0.00000026
trial0004222, GVWY, 1594.75, 10, 159.47, 7.80, 0.00000304, 0.00000023, MIX, 2331.75, 10, 233.18, 8.50, 0.00005893, 0.00000025
trial0004223, GVWY, 2109.5, 10, 210.95, 7.20, 0.00000320, 0.00000025, MIX, 1996.5, 10, 199.65, 7.60, 0.00005910, 0.00000024
trial0004224, GVWY, 2315.0, 10, 231.50, 7.90, 0.00000321, 0.00000024, MIX, 2001.5, 10, 200.15, 7.50, 0.00006189, 0.00000027
trial0004225, GVWY, 2191.5, 10, 219.15, 9.20, 0.00000310, 0.00000024, MIX, 2210.25, 10, 221.03, 8.20, 0.00005563, 0.00000024
trial0004226, GVWY, 2424.0, 10, 242.40, 8.20, 0.00000341, 0.00000025, MIX, 1973.0, 10, 197.30, 7.70, 0.00006083, 0.00000027
trial0004227, GVWY, 1914.5, 10, 191.45, 8.20, 0.00000328, 0.00000025, MIX, 2759.75, 10, 275.98, 9.40, 0.00005906, 0.00000025
trial0004228, GVWY, 2444.25, 10, 244.43, 8.10, 0.00000331, 0.00000024, MIX, 2361.5, 10, 236.15, 7.80, 0.00006335, 0.00000026
trial0004229, GVWY, 2464.5, 10, 246.45, 8.50, 0.00000330, 0.00000025, MIX, 2321.0, 10, 232.10, 8.50, 0.00006212, 0.00000026
trial0004230, GVWY, 2497.5, 10, 249.75, 7.70, 0.00000337, 0.00000026, MIX, 2130.0, 10, 213.00, 7.10, 0.00006255, 0.00000025
trial0004231, GVWY, 2246.25, 10, 224.62, 8.10, 0.00000330, 0.00000024, MIX, 1994.75, 10, 199.47, 7.60, 0.00006071, 0.00000026
trial0004232, GVWY, 2713.0, 10, 271.30, 9.20, 0.00000323, 0.00000026, MIX, 2557.0, 10, 255.70, 8.60, 0.00006239, 0.00000025
trial0004233, GVWY, 2511.5, 10, 251.15, 9.10, 0.00000304, 0.00000025, MIX, 2141.5, 10, 214.15, 8.40, 0.00005614, 0.00000025
trial0004234, GVWY, 1982.5, 10, 198.25, 7.60, 0.00000335, 0.00000025, MIX, 1738.0, 10, 173.80, 6.90, 0.00006142, 0.00000026
trial0004235, GVWY, 2152.75, 10, 215.28, 8.40, 0.00000337, 0.00000025, MIX, 1627.25, 10, 162.72, 7.00, 0.00005934, 0.00000026
trial0004236, GVWY, 2342.5, 10, 234.25, 8.00, 0.00000319, 0.00000025, MIX, 1594.5, 10, 159.45, 7.50, 0.00005614, 0.00000027
trial0004237, GVWY, 1889.0, 10, 188.90, 6.70, 0.00000300, 0.00000022, MIX, 2410.75, 10, 241.07, 8.50, 0.00005666, 0.00000023
trial0004238, GVWY, 1946.25, 10, 194.62, 7.50, 0.00000343, 0.00000025, MIX, 2150.5, 10, 215.05, 8.10, 0.00005965, 0.00000026
trial0004239, GVWY, 2191.75, 10, 219.18, 8.00, 0.00000308, 0.00000026, MIX, 1933.0, 10, 193.30, 7.30, 0.00005989, 0.00000024
trial0004240, GVWY, 2018.75, 10, 201.88, 8.30, 0.00000314, 0.00000025, MIX, 2495.0, 10, 249.50, 8.20, 0.00006272, 0.00000026
trial0004241, GVWY, 2110.75, 10, 211.07, 7.70, 0.00000324, 0.00000024, MIX, 3011.0, 10, 301.10, 9.10, 0.00006155, 0.00000026
trial0004242, GVWY, 1984.0, 10, 198.40, 7.00, 0.00000344, 0.00000025, MIX, 2063.75, 10, 206.38, 7.30, 0.00005938, 0.00000025
trial0004243, GVWY, 2825.75, 10, 282.57, 8.90, 0.00000385, 0.00000025, MIX, 2410.5, 10, 241.05, 8.40, 0.00005809, 0.00000026
trial0004244, GVWY, 2339.5, 10, 233.95, 8.10, 0.00000308, 0.00000024, MIX, 2840.0, 10, 284.00, 8.90, 0.00005855, 0.00000028
trial0004245, GVWY, 1791.25, 10, 179.12, 6.70, 0.00000344, 0.00000026, MIX, 1798.0, 10, 179.80, 7.60, 0.00006254, 0.00000026
trial0004246, GVWY, 1697.5, 10, 169.75, 7.30, 0.00000322, 0.00000026, MIX, 1812.25, 10, 181.22, 8.20, 0.00006296, 0.00000026
trial0004247, GVWY, 2666.5, 10, 266.65, 8.70, 0.00000323, 0.00000024, MIX, 2449.0, 10, 244.90, 8.80, 0.00005866, 0.00000025
trial0004248, GVWY, 1695.0, 10, 169.50, 6.90, 0.00000319, 0.00000023, MIX, 2147.5, 10, 214.75, 7.10, 0.00005952, 0.00000025
trial0004249, GVWY, 2154.5, 10, 215.45, 7.20, 0.00000385, 0.00000023, MIX, 2212.0, 10, 221.20, 7.60, 0.00005978, 0.00000025
trial0004250, GVWY, 1883.75, 10, 188.38, 8.00, 0.00000313, 0.00000023, MIX, 2376.5, 10, 237.65, 7.60, 0.00005927, 0.00000025
trial0004251, GVWY, 2362.5, 10, 236.25, 8.00, 0.00000311, 0.00000026, MIX, 2060.5, 10, 206.05, 7.00, 0.00005517, 0.00000025
trial0004252, GVWY, 2173.5, 10, 217.35, 8.70, 0.00000332, 0.00000025, MIX, 2536.75, 10, 253.68, 8.80, 0.00005979, 0.00000024
trial0004253, GVWY, 2566.0, 10, 256.60, 8.70, 0.00000296, 0.00000024, MIX, 2166.5, 10, 216.65, 8.40, 0.00006027, 0.00000024
trial0004254, GVWY, 2602.0, 10, 260.20, 8.50, 0.00000327, 0.00000026, MIX, 2198.0, 10, 219.80, 8.90, 0.00005777, 0.00000025
trial0004255, GVWY, 2210.0, 10, 221.00, 8.30, 0.00000312, 0.00000023, MIX, 2394.25, 10, 239.43, 8.70, 0.00005651, 0.00000024
trial0004256, GVWY, 2498.75, 10, 249.88, 8.40, 0.00000290, 0.00000024, MIX, 2114.5, 10, 211.45, 8.50, 0.00005589, 0.00000024
trial0004257, GVWY, 1723.25, 10, 172.32, 7.70, 0.00000348, 0.00000027, MIX, 1803.5, 10, 180.35, 6.80, 0.00006040, 0.00000025
trial0004258, GVWY, 2138.0, 10, 213.80, 7.80, 0.00000320, 0.00000024, MIX, 2360.0, 10, 236.00, 8.90, 0.00005883, 0.00000026
trial0004259, GVWY, 1989.0, 10, 198.90, 8.50, 0.00000317, 0.00000023, MIX, 2244.0, 10, 224.40, 8.00, 0.00005567, 0.00000025
trial0004260, GVWY, 1890.0, 10, 189.00, 7.70, 0.00000293, 0.00000025, MIX, 1868.75, 10, 186.88, 7.60, 0.00005448, 0.00000025
trial0004261, GVWY, 2054.75, 10, 205.47, 7.80, 0.00000323, 0.00000024, MIX, 2460.0, 10, 246.00, 8.40, 0.00006166, 0.00000025
trial0004262, GVWY, 2432.5, 10, 243.25, 9.00, 0.00000338, 0.00000025, MIX, 1799.0, 10, 179.90, 7.70, 0.00005687, 0.00000025
trial0004263, GVWY, 2306.5, 10, 230.65, 8.30, 0.00000308, 0.00000025, MIX, 2814.75, 10, 281.48, 9.00, 0.00006038, 0.00000024
trial0004264, GVWY, 2539.25, 10, 253.93, 7.70, 0.00000297, 0.00000024, MIX, 2416.25, 10, 241.62, 8.40, 0.00005729, 0.00000025
trial0004265, GVWY, 2911.75, 10, 291.18, 8.40, 0.00000316, 0.00000026, MIX, 2165.0, 10, 216.50, 8.00, 0.00005755, 0.00000026
trial0004266, GVWY, 2115.0, 10, 211.50, 7.20, 0.00000272, 0.00000022, MIX, 2526.75, 10, 252.68, 8.20, 0.00005143, 0.00000022
trial0004267, GVWY, 2278.5, 10, 227.85, 8.20, 0.00000329, 0.00000024, MIX, 2097.5, 10, 209.75, 7.30, 0.00005870, 0.00000025
trial0004268, GVWY, 2162.5, 10, 216.25, 8.30, 0.00000342, 0.00000025, MIX, 2549.5, 10, 254.95, 7.40, 0.00005964, 0.00000026
trial0004269, GVWY, 2142.25, 10, 214.22, 7.50, 0.00000301, 0.00000024, MIX, 2010.25, 10, 201.03, 8.60, 0.00005814, 0.00000025
trial0004270, GVWY, 2387.5, 10, 238.75, 8.70, 0.00000327, 0.00000026, MIX, 2534.25, 10, 253.43, 8.70, 0.00005920, 0.00000027
trial0004271, GVWY, 2072.75, 10, 207.28, 7.50, 0.00000322, 0.00000025, MIX, 2383.0, 10, 238.30, 8.30, 0.00006008, 0.00000026
trial0004272, GVWY, 2215.5, 10, 221.55, 7.40, 0.00000364, 0.00000025, MIX, 2094.25, 10, 209.43, 6.80, 0.00005901, 0.00000026
trial0004273, GVWY, 2127.0, 10, 212.70, 8.10, 0.00000356, 0.00000025, MIX, 2877.0, 10, 287.70, 8.40, 0.00006253, 0.00000028
trial0004274, GVWY, 2734.25, 10, 273.43, 9.60, 0.00000313, 0.00000024, MIX, 3203.5, 10, 320.35, 9.30, 0.00006019, 0.00000024
trial0004275, GVWY, 2368.25, 10, 236.82, 8.10, 0.00000308, 0.00000024, MIX, 1841.75, 10, 184.18, 7.60, 0.00005760, 0.00000025
trial0004276, GVWY, 2384.5, 10, 238.45, 7.70, 0.00000317, 0.00000024, MIX, 2465.0, 10, 246.50, 8.40, 0.00005644, 0.00000024
trial0004277, GVWY, 1862.5, 10, 186.25, 7.60, 0.00000307, 0.00000023, MIX, 1920.75, 10, 192.07, 6.20, 0.00005506, 0.00000025
trial0004278, GVWY, 2424.25, 10, 242.43, 7.80, 0.00000359, 0.00000025, MIX, 2326.5, 10, 232.65, 8.20, 0.00006098, 0.00000027
trial0004279, GVWY, 2307.25, 10, 230.72, 8.50, 0.00000293, 0.00000023, MIX, 1984.75, 10, 198.47, 8.20, 0.00005884, 0.00000026
trial0004280, GVWY, 2356.75, 10, 235.68, 7.70, 0.00000332, 0.00000027, MIX, 2133.0, 10, 213.30, 8.70, 0.00006248, 0.00000026
trial0004281, GVWY, 2130.5, 10, 213.05, 8.00, 0.00000336, 0.00000026, MIX, 2156.0, 10, 215.60, 8.20, 0.00006148, 0.00000025
trial0004282, GVWY, 2416.0, 10, 241.60, 8.40, 0.00000307, 0.00000023, MIX, 2412.0, 10, 241.20, 8.30, 0.00005842, 0.00000025
trial0004283, GVWY, 2161.5, 10, 216.15, 8.00, 0.00000317, 0.00000025, MIX, 2334.0, 10, 233.40, 8.10, 0.00006222, 0.00000025
trial0004284, GVWY, 2389.25, 10, 238.93, 8.90, 0.00000330, 0.00000025, MIX, 2764.75, 10, 276.48, 8.90, 0.00005895, 0.00000025
trial0004285, GVWY, 2553.25, 10, 255.32, 8.20, 0.00000328, 0.00000025, MIX, 2449.0, 10, 244.90, 8.50, 0.00005987, 0.00000026
trial0004286, GVWY, 2396.25, 10, 239.62, 7.60, 0.00000323, 0.00000024, MIX, 2106.25, 10, 210.62, 7.40, 0.00005923, 0.00000025
trial0004287, GVWY, 1858.75, 10, 185.88, 7.50, 0.00000307, 0.00000026, MIX, 2094.5, 10, 209.45, 9.00, 0.00006020, 0.00000025
trial0004288, GVWY, 2017.75, 10, 201.78, 7.50, 0.00000333, 0.00000023, MIX, 2202.75, 10, 220.28, 8.40, 0.00005862, 0.00000024
trial0004289, GVWY, 2155.75, 10, 215.57, 7.50, 0.00000325, 0.00000025, MIX, 2397.25, 10, 239.72, 8.60, 0.00006040, 0.00000024
trial0004290, GVWY, 2724.25, 10, 272.43, 8.40, 0.00000321, 0.00000024, MIX, 2462.25, 10, 246.22, 8.50, 0.00006047, 0.00000026
trial0004291, GVWY, 2405.25, 10, 240.53, 8.50, 0.00000332, 0.00000024, MIX, 2318.75, 10, 231.88, 7.70, 0.00005255, 0.00000024
trial0004292, GVWY, 2039.0, 10, 203.90, 9.20, 0.00000337, 0.00000024, MIX, 2176.0, 10, 217.60, 7.80, 0.00006105, 0.00000027
trial0004293, GVWY, 2126.75, 10, 212.68, 7.70, 0.00000324, 0.00000024, MIX, 2497.0, 10, 249.70, 8.80, 0.00006246, 0.00000026
trial0004294, GVWY, 2213.75, 10, 221.38, 8.80, 0.00000311, 0.00000024, MIX, 2841.75, 10, 284.18, 9.40, 0.00005770, 0.00000025
trial0004295, GVWY, 2479.25, 10, 247.93, 8.30, 0.00000306, 0.00000024, MIX, 2496.25, 10, 249.62, 8.40, 0.00005655, 0.00000025
trial0004296, GVWY, 2891.75, 10, 289.18, 8.50, 0.00000292, 0.00000021, MIX, 2506.0, 10, 250.60, 8.00, 0.00005445, 0.00000024
trial0004297, GVWY, 2363.5, 10, 236.35, 8.80, 0.00000307, 0.00000024, MIX, 2289.0, 10, 228.90, 8.40, 0.00005741, 0.00000025
trial0004298, GVWY, 2275.0, 10, 227.50, 7.70, 0.00000300, 0.00000024, MIX, 2519.75, 10, 251.97, 8.80, 0.00005826, 0.00000026
trial0004299, GVWY, 2097.0, 10, 209.70, 8.10, 0.00000329, 0.00000026, MIX, 1859.0, 10, 185.90, 7.20, 0.00006045, 0.00000024
trial0004300, GVWY, 2302.0, 10, 230.20, 7.70, 0.00000298, 0.00000024, MIX, 2296.0, 10, 229.60, 7.30, 0.00005480, 0.00000024
trial0004301, GVWY, 2256.5, 10, 225.65, 8.10, 0.00000311, 0.00000024, MIX, 1805.75, 10, 180.57, 8.00, 0.00006188, 0.00000025
trial0004302, GVWY, 1699.75, 10, 169.97, 7.60, 0.00000346, 0.00000024, MIX, 2125.25, 10, 212.53, 7.80, 0.00005966, 0.00000025
trial0004303, GVWY, 2116.25, 10, 211.62, 8.00, 0.00000309, 0.00000023, MIX, 1881.75, 10, 188.18, 7.30, 0.00006017, 0.00000026
trial0004304, GVWY, 2053.5, 10, 205.35, 8.10, 0.00000327, 0.00000024, MIX, 2340.0, 10, 234.00, 8.30, 0.00006044, 0.00000026
trial0004305, GVWY, 2331.25, 10, 233.12, 7.80, 0.00000335, 0.00000026, MIX, 2102.0, 10, 210.20, 8.70, 0.00006144, 0.00000026
trial0004306, GVWY, 2305.25, 10, 230.53, 8.60, 0.00000322, 0.00000023, MIX, 2248.5, 10, 224.85, 8.00, 0.00005876, 0.00000027
trial0004307, GVWY, 2038.0, 10, 203.80, 9.40, 0.00000310, 0.00000025, MIX, 2018.0, 10, 201.80, 8.30, 0.00006008, 0.00000026
trial0004308, GVWY, 1744.5, 10, 174.45, 8.60, 0.00000325, 0.00000025, MIX, 1719.5, 10, 171.95, 6.70, 0.00006101, 0.00000027
trial0004309, GVWY, 2590.5, 10, 259.05, 8.20, 0.00000349, 0.00000025, MIX, 2643.0, 10, 264.30, 8.50, 0.00006021, 0.00000026
trial0004310, GVWY, 2073.25, 10, 207.32, 8.50, 0.00000328, 0.00000025, MIX, 1981.75, 10, 198.18, 8.10, 0.00006137, 0.00000026
trial0004311, GVWY, 1753.0, 10, 175.30, 7.10, 0.00000370, 0.00000026, MIX, 1666.0, 10, 166.60, 6.60, 0.00005990, 0.00000026
trial0004312, GVWY, 2441.25, 10, 244.12, 9.30, 0.00000329, 0.00000025, MIX, 2420.25, 10, 242.03, 8.80, 0.00006170, 0.00000026
trial0004313, GVWY, 2240.0, 10, 224.00, 8.00, 0.00000321, 0.00000024, MIX, 1886.5, 10, 188.65, 7.30, 0.00005781, 0.00000024
trial0004314, GVWY, 2621.25, 10, 262.12, 8.70, 0.00000311, 0.00000024, MIX, 2168.25, 10, 216.82, 8.50, 0.00005983, 0.00000025
trial0004315, GVWY, 2093.5, 10, 209.35, 7.80, 0.00000300, 0.00000024, MIX, 2168.75, 10, 216.88, 7.80, 0.00005614, 0.00000025
trial0004316, GVWY, 2240.0, 10, 224.00, 7.60, 0.00000341, 0.00000026, MIX, 2173.75, 10, 217.38, 8.70, 0.00006030, 0.00000026
trial0004317, GVWY, 2251.0, 10, 225.10, 9.00, 0.00000327, 0.00000023, MIX, 1905.0, 10, 190.50, 7.50, 0.00006197, 0.00000028
trial0004318, GVWY, 2021.75, 10, 202.18, 8.30, 0.00000337, 0.00000025, MIX, 2214.75, 10, 221.47, 8.20, 0.00005938, 0.00000026
trial0004319, GVWY, 2214.0, 10, 221.40, 8.70, 0.00000318, 0.00000024, MIX, 1982.5, 10, 198.25, 6.60, 0.00005248, 0.00000025
trial0004320, GVWY, 1927.5, 10, 192.75, 8.50, 0.00000305, 0.00000024, MIX, 2116.5, 10, 211.65, 7.10, 0.00005970, 0.00000025
trial0004321, GVWY, 2232.0, 10, 223.20, 7.80, 0.00000323, 0.00000025, MIX, 2152.0, 10, 215.20, 7.10, 0.00006112, 0.00000026
trial0004322, GVWY, 2302.0, 10, 230.20, 8.10, 0.00000333, 0.00000025, MIX, 2412.0, 10, 241.20, 7.80, 0.00005936, 0.00000027
trial0004323, GVWY, 1976.75, 10, 197.68, 8.00, 0.00000338, 0.00000025, MIX, 2538.5, 10, 253.85, 7.80, 0.00005987, 0.00000026
trial0004324, GVWY, 2085.75, 10, 208.57, 7.70, 0.00000340, 0.00000025, MIX, 1975.5, 10, 197.55, 8.50, 0.00005977, 0.00000026
trial0004325, GVWY, 2117.25, 10, 211.72, 8.70, 0.00000275, 0.00000022, MIX, 1740.5, 10, 174.05, 7.60, 0.00005088, 0.00000022
trial0004326, GVWY, 2703.5, 10, 270.35, 9.00, 0.00000343, 0.00000026, MIX, 2086.5, 10, 208.65, 8.50, 0.00006204, 0.00000025
trial0004327, GVWY, 2313.75, 10, 231.38, 8.50, 0.00000323, 0.00000025, MIX, 2340.0, 10, 234.00, 8.50, 0.00005992, 0.00000025
trial0004328, GVWY, 2435.25, 10, 243.53, 8.40, 0.00000317, 0.00000025, MIX, 2012.5, 10, 201.25, 8.40, 0.00005759, 0.00000026
trial0004329, GVWY, 2040.25, 10, 204.03, 7.00, 0.00000311, 0.00000027, MIX, 2216.25, 10, 221.62, 8.00, 0.00005693, 0.00000024
trial0004330, GVWY, 2155.5, 10, 215.55, 8.90, 0.00000314, 0.00000023, MIX, 2305.0, 10, 230.50, 8.00, 0.00005756, 0.00000024
trial0004331, GVWY, 2404.75, 10, 240.47, 9.00, 0.00000327, 0.00000023, MIX, 2495.5, 10, 249.55, 9.50, 0.00005880, 0.00000023
trial0004332, GVWY, 2332.25, 10, 233.22, 7.60, 0.00000305, 0.00000023, MIX, 2634.75, 10, 263.48, 8.60, 0.00005843, 0.00000025
trial0004333, GVWY, 2214.5, 10, 221.45, 8.10, 0.00000358, 0.00000025, MIX, 2175.5, 10, 217.55, 8.20, 0.00005849, 0.00000025
trial0004334, GVWY, 2333.5, 10, 233.35, 9.00, 0.00000352, 0.00000026, MIX, 2199.25, 10, 219.93, 8.80, 0.00005928, 0.00000024
trial0004335, GVWY, 1954.5, 10, 195.45, 7.40, 0.00000316, 0.00000025, MIX, 1873.0, 10, 187.30, 7.80, 0.00005855, 0.00000026
trial0004336, GVWY, 2056.25, 10, 205.62, 7.70, 0.00000319, 0.00000025, MIX, 2228.5, 10, 222.85, 8.30, 0.00005849, 0.00000025
trial0004337, GVWY, 2529.5, 10, 252.95, 8.60, 0.00000311, 0.00000025, MIX, 2187.0, 10, 218.70, 7.70, 0.00005651, 0.00000025
trial0004338, GVWY, 2261.25, 10, 226.12, 9.00, 0.00000322, 0.00000025, MIX, 2288.0, 10, 228.80, 8.20, 0.00005773, 0.00000027
trial0004339, GVWY, 1396.25, 10, 139.62, 6.90, 0.00000340, 0.00000025, MIX, 2325.75, 10, 232.57, 8.40, 0.00005849, 0.00000028
trial0004340, GVWY, 2025.0, 10, 202.50, 8.20, 0.00000322, 0.00000026, MIX, 1956.75, 10, 195.68, 8.00, 0.00006089, 0.00000028
trial0004341, GVWY, 2524.75, 10, 252.47, 9.60, 0.00000314, 0.00000025, MIX, 2325.5, 10, 232.55, 9.10, 0.00005747, 0.00000026
trial0004342, GVWY, 2064.5, 10, 206.45, 7.90, 0.00000335, 0.00000025, MIX, 2558.5, 10, 255.85, 8.30, 0.00006123, 0.00000026
trial0004343, GVWY, 2132.0, 10, 213.20, 8.00, 0.00000314, 0.00000025, MIX, 2409.5, 10, 240.95, 8.40, 0.00006015, 0.00000026
trial0004344, GVWY, 1949.75, 10, 194.97, 8.10, 0.00000308, 0.00000024, MIX, 2549.25, 10, 254.93, 9.00, 0.00005818, 0.00000025
trial0004345, GVWY, 2069.5, 10, 206.95, 8.10, 0.00000333, 0.00000024, MIX, 1764.0, 10, 176.40, 8.00, 0.00005972, 0.00000024
trial0004346, GVWY, 2234.75, 10, 223.47, 8.60, 0.00000314, 0.00000025, MIX, 2150.75, 10, 215.07, 8.20, 0.00005941, 0.00000024
trial0004347, GVWY, 1716.5, 10, 171.65, 7.10, 0.00000300, 0.00000023, MIX, 1838.0, 10, 183.80, 8.00, 0.00005918, 0.00000026
trial0004348, GVWY, 2075.0, 10, 207.50, 8.20, 0.00000280, 0.00000023, MIX, 2687.75, 10, 268.77, 8.60, 0.00005752, 0.00000026
trial0004349, GVWY, 2335.75, 10, 233.57, 7.90, 0.00000309, 0.00000025, MIX, 1992.25, 10, 199.22, 8.10, 0.00005836, 0.00000026
trial0004350, GVWY, 2106.25, 10, 210.62, 8.10, 0.00000319, 0.00000025, MIX, 2036.5, 10, 203.65, 8.20, 0.00006100, 0.00000026
