trial0001026, GVWY, 964.75, 4, 241.19, 9.25, 0.00000335, 0.00000023, MIX, 3248.0, 16, 203.00, 8.69, 0.00005404, 0.00000022
trial0001027, GVWY, 803.75, 4, 200.94, 9.25, 0.00000330, 0.00000022, MIX, 3052.25, 16, 190.77, 7.88, 0.00005368, 0.00000021
trial0001028, GVWY, 551.0, 4, 137.75, 7.75, 0.00000339, 0.00000022, MIX, 3308.5, 16, 206.78, 9.31, 0.00005678, 0.00000022
trial0001029, GVWY, 645.5, 4, 161.38, 7.50, 0.00000374, 0.00000021, MIX, 3259.25, 16, 203.70, 8.12, 0.00005318, 0.00000022
trial0001030, GVWY, 679.5, 4, 169.88, 6.25, 0.00000322, 0.00000021, MIX, 2733.5, 16, 170.84, 8.19, 0.00005563, 0.00000022
trial0001031, GVWY, 617.5, 4, 154.38, 8.25, 0.00000335, 0.00000023, MIX, 3383.75, 16, 211.48, 8.38, 0.00005312, 0.00000022
trial0001032, GVWY, 672.75, 4, 168.19, 8.75, 0.00000302, 0.00000020, MIX, 3196.0, 16, 199.75, 8.12, 0.00005116, 0.00000021
trial0001033, GVWY, 578.25, 4, 144.56, 6.25, 0.00000332, 0.00000021, MIX, 2734.75, 16, 170.92, 7.12, 0.00005202, 0.00000021
trial0001034, GVWY, 672.0, 4, 168.00, 9.25, 0.00000332, 0.00000021, MIX, 2502.0, 16, 156.38, 7.38, 0.00005583, 0.00000021
trial0001035, GVWY, 632.75, 4, 158.19, 8.25, 0.00000342, 0.00000022, MIX, 3049.75, 16, 190.61, 8.12, 0.00005551, 0.00000022
trial0001036, GVWY, 655.75, 4, 163.94, 8.00, 0.00000345, 0.00000021, MIX, 2832.5, 16, 177.03, 7.62, 0.00005162, 0.00000021
trial0001037, GVWY, 648.0, 4, 162.00, 7.00, 0.00000333, 0.00000020, MIX, 3284.75, 16, 205.30, 8.75, 0.00005624, 0.00000022
trial0001038, GVWY, 775.25, 4, 193.81, 7.50, 0.00000295, 0.00000021, MIX, 3085.25, 16, 192.83, 8.25, 0.00005253, 0.00000022
trial0001039, GVWY, 1250.75, 4, 312.69, 9.25, 0.00000374, 0.00000022, MIX, 3483.75, 16, 217.73, 8.00, 0.00005215, 0.00000022
trial0001040, GVWY, 809.0, 4, 202.25, 6.25, 0.00000319, 0.00000020, MIX, 3246.0, 16, 202.88, 7.88, 0.00005274, 0.00000021
trial0001041, GVWY, 821.5, 4, 205.38, 8.00, 0.00000346, 0.00000024, MIX, 2869.5, 16, 179.34, 7.44, 0.00005320, 0.00000022
trial0001042, GVWY, 781.75, 4, 195.44, 8.25, 0.00000335, 0.00000024, MIX, 2871.0, 16, 179.44, 7.44, 0.00005111, 0.00000022
trial0001043, GVWY, 663.5, 4, 165.88, 6.25, 0.00000347, 0.00000022, MIX, 2870.0, 16, 179.38, 8.00, 0.00005486, 0.00000022
trial0001044, GVWY, 684.75, 4, 171.19, 7.00, 0.00000331, 0.00000021, MIX, 2955.5, 16, 184.72, 7.50, 0.00005411, 0.00000022
trial0001045, GVWY, 731.5, 4, 182.88, 7.75, 0.00000318, 0.00000021, MIX, 3043.75, 16, 190.23, 8.25, 0.00005133, 0.00000021
trial0001046, GVWY, 600.5, 4, 150.12, 7.25, 0.00000323, 0.00000022, MIX, 2863.5, 16, 178.97, 9.12, 0.00005538, 0.00000023
trial0001047, GVWY, 701.75, 4, 175.44, 8.00, 0.00000318, 0.00000020, MIX, 2980.75, 16, 186.30, 7.75, 0.00005239, 0.00000021
trial0001048, GVWY, 771.5, 4, 192.88, 7.25, 0.00000338, 0.00000023, MIX, 2236.0, 16, 139.75, 6.75, 0.00005526, 0.00000023
trial0001049, GVWY, 838.25, 4, 209.56, 7.25, 0.00000330, 0.00000021, MIX, 3020.75, 16, 188.80, 7.75, 0.00005370, 0.00000022
trial0001050, GVWY, 935.25, 4, 233.81, 9.00, 0.00000357, 0.00000022, MIX, 3079.5, 16, 192.47, 8.75, 0.00005261, 0.00000021
trial0001051, GVWY, 763.75, 4, 190.94, 8.50, 0.00000323, 0.00000023, MIX, 3665.5, 16, 229.09, 8.75, 0.00005420, 0.00000023
trial0001052, GVWY, 695.0, 4, 173.75, 8.00, 0.00000328, 0.00000022, MIX, 3183.25, 16, 198.95, 7.62, 0.00005164, 0.00000022
trial0001053, GVWY, 716.75, 4, 179.19, 7.75, 0.00000335, 0.00000022, MIX, 2675.75, 16, 167.23, 7.12, 0.00005293, 0.00000021
trial0001054, GVWY, 548.5, 4, 137.12, 7.50, 0.00000334, 0.00000021, MIX, 2516.25, 16, 157.27, 8.44, 0.00005438, 0.00000023
trial0001055, GVWY, 636.5, 4, 159.12, 9.00, 0.00000341, 0.00000022, MIX, 2722.75, 16, 170.17, 8.06, 0.00005117, 0.00000020
trial0001056, GVWY, 740.0, 4, 185.00, 8.00, 0.00000339, 0.00000021, MIX, 2884.25, 16, 180.27, 7.88, 0.00005268, 0.00000021
trial0001057, GVWY, 767.5, 4, 191.88, 8.00, 0.00000309, 0.00000021, MIX, 3035.5, 16, 189.72, 7.94, 0.00005314, 0.00000021
trial0001058, GVWY, 666.5, 4, 166.62, 9.00, 0.00000324, 0.00000022, MIX, 3902.0, 16, 243.88, 8.25, 0.00005577, 0.00000022
trial0001059, GVWY, 948.0, 4, 237.00, 8.00, 0.00000325, 0.00000022, MIX, 2516.0, 16, 157.25, 7.12, 0.00005432, 0.00000022
trial0001060, GVWY, 819.25, 4, 204.81, 9.00, 0.00000302, 0.00000021, MIX, 3512.75, 16, 219.55, 8.56, 0.00005238, 0.00000020
trial0001061, GVWY, 764.0, 4, 191.00, 8.50, 0.00000318, 0.00000021, MIX, 3476.75, 16, 217.30, 9.12, 0.00005599, 0.00000021
trial0001062, GVWY, 699.75, 4, 174.94, 8.00, 0.00000338, 0.00000025, MIX, 3719.25, 16, 232.45, 8.12, 0.00005345, 0.00000021
trial0001063, GVWY, 797.0, 4, 199.25, 7.50, 0.00000295, 0.00000021, MIX, 2837.25, 16, 177.33, 8.00, 0.00005185, 0.00000024
trial0001064, GVWY, 881.0, 4, 220.25, 9.25, 0.00000315, 0.00000021, MIX, 2545.0, 16, 159.06, 8.19, 0.00005396, 0.00000021
trial0001065, GVWY, 1049.0, 4, 262.25, 8.25, 0.00000314, 0.00000022, MIX, 3331.25, 16, 208.20, 8.81, 0.00005271, 0.00000023
trial0001066, GVWY, 675.5, 4, 168.88, 6.50, 0.00000364, 0.00000023, MIX, 3649.75, 16, 228.11, 8.44, 0.00005405, 0.00000022
trial0001067, GVWY, 948.0, 4, 237.00, 8.25, 0.00000325, 0.00000021, MIX, 3699.25, 16, 231.20, 8.62, 0.00005267, 0.00000020
trial0001068, GVWY, 618.0, 4, 154.50, 8.50, 0.00000319, 0.00000024, MIX, 3277.5, 16, 204.84, 7.88, 0.00005500, 0.00000022
trial0001069, GVWY, 957.25, 4, 239.31, 10.00, 0.00000302, 0.00000020, MIX, 2593.0, 16, 162.06, 8.12, 0.00005118, 0.00000021
trial0001070, GVWY, 1055.25, 4, 263.81, 9.75, 0.00000324, 0.00000029, MIX, 3951.25, 16, 246.95, 9.50, 0.00005377, 0.00000022
trial0001071, GVWY, 996.0, 4, 249.00, 8.00, 0.00000333, 0.00000023, MIX, 2572.25, 16, 160.77, 7.81, 0.00005302, 0.00000023
trial0001072, GVWY, 630.75, 4, 157.69, 6.75, 0.00000313, 0.00000020, MIX, 2667.75, 16, 166.73, 7.69, 0.00005373, 0.00000021
trial0001073, GVWY, 648.75, 4, 162.19, 7.50, 0.00000321, 0.00000021, MIX, 3346.75, 16, 209.17, 8.06, 0.00005326, 0.00000021
trial0001074, GVWY, 553.5, 4, 138.38, 7.75, 0.00000314, 0.00000022, MIX, 3034.75, 16, 189.67, 8.56, 0.00005229, 0.00000021
trial0001075, GVWY, 906.0, 4, 226.50, 8.25, 0.00000342, 0.00000020, MIX, 3162.25, 16, 197.64, 8.50, 0.00005186, 0.00000020
trial0001076, GVWY, 784.25, 4, 196.06, 8.25, 0.00000336, 0.00000023, MIX, 3057.75, 16, 191.11, 8.88, 0.00005483, 0.00000023
trial0001077, GVWY, 934.5, 4, 233.62, 8.00, 0.00000317, 0.00000021, MIX, 3344.0, 16, 209.00, 7.69, 0.00005205, 0.00000021
trial0001078, GVWY, 648.0, 4, 162.00, 6.75, 0.00000342, 0.00000022, MIX, 3059.0, 16, 191.19, 7.50, 0.00005620, 0.00000024
trial0001079, GVWY, 726.5, 4, 181.62, 8.25, 0.00000366, 0.00000022, MIX, 2423.75, 16, 151.48, 7.50, 0.00005533, 0.00000022
trial0001080, GVWY, 624.75, 4, 156.19, 7.25, 0.00000343, 0.00000024, MIX, 3198.25, 16, 199.89, 8.06, 0.00005311, 0.00000022
trial0001081, GVWY, 931.5, 4, 232.88, 9.25, 0.00000307, 0.00000021, MIX, 2999.5, 16, 187.47, 7.69, 0.00005210, 0.00000022
trial0001082, GVWY, 709.0, 4, 177.25, 9.00, 0.00000328, 0.00000023, MIX, 3811.5, 16, 238.22, 8.00, 0.00005479, 0.00000025
trial0001083, GVWY, 812.25, 4, 203.06, 9.00, 0.00000320, 0.00000026, MIX, 3165.0, 16, 197.81, 8.50, 0.00005481, 0.00000022
trial0001084, GVWY, 387.0, 4, 96.75, 3.75, 0.00000330, 0.00000022, MIX, 3005.5, 16, 187.84, 7.56, 0.00005394, 0.00000025
trial0001085, GVWY, 982.5, 4, 245.62, 9.00, 0.00000326, 0.00000022, MIX, 3222.0, 16, 201.38, 8.25, 0.00005193, 0.00000021
trial0001086, GVWY, 696.5, 4, 174.12, 7.75, 0.00000385, 0.00000022, MIX, 2614.0, 16, 163.38, 8.44, 0.00005427, 0.00000022
trial0001087, GVWY, 980.25, 4, 245.06, 9.50, 0.00000319, 0.00000021, MIX, 3315.5, 16, 207.22, 8.06, 0.00005184, 0.00000021
trial0001088, GVWY, 740.5, 4, 185.12, 8.75, 0.00000308, 0.00000020, MIX, 2663.0, 16, 166.44, 8.19, 0.00005147, 0.00000021
trial0001089, GVWY, 893.0, 4, 223.25, 8.00, 0.00000312, 0.00000024, MIX, 2892.0, 16, 180.75, 7.31, 0.00005415, 0.00000023
trial0001090, GVWY, 876.75, 4, 219.19, 9.00, 0.00000338, 0.00000021, MIX, 2807.5, 16, 175.47, 8.00, 0.00005446, 0.00000022
trial0001091, GVWY, 759.5, 4, 189.88, 9.00, 0.00000342, 0.00000024, MIX, 3369.25, 16, 210.58, 8.62, 0.00005445, 0.00000022
trial0001092, GVWY, 869.0, 4, 217.25, 9.25, 0.00000307, 0.00000022, MIX, 2941.0, 16, 183.81, 8.19, 0.00005139, 0.00000020
trial0001093, GVWY, 684.25, 4, 171.06, 7.75, 0.00000309, 0.00000022, MIX, 3188.0, 16, 199.25, 8.06, 0.00005088, 0.00000021
trial0001094, GVWY, 743.5, 4, 185.88, 7.50, 0.00000334, 0.00000020, MIX, 3220.0, 16, 201.25, 8.06, 0.00005273, 0.00000021
trial0001095, GVWY, 885.0, 4, 221.25, 8.25, 0.00000316, 0.00000022, MIX, 2400.0, 16, 150.00, 7.75, 0.00005398, 0.00000022
trial0001096, GVWY, 810.0, 4, 202.50, 8.00, 0.00000343, 0.00000022, MIX, 3294.25, 16, 205.89, 8.50, 0.00005239, 0.00000021
trial0001097, GVWY, 707.75, 4, 176.94, 8.50, 0.00000302, 0.00000021, MIX, 3180.75, 16, 198.80, 8.56, 0.00005069, 0.00000021
trial0001098, GVWY, 823.25, 4, 205.81, 7.75, 0.00000313, 0.00000021, MIX, 3192.0, 16, 199.50, 8.56, 0.00005361, 0.00000021
trial0001099, GVWY, 582.25, 4, 145.56, 6.50, 0.00000331, 0.00000021, MIX, 3414.0, 16, 213.38, 8.81, 0.00005521, 0.00000023
trial0001100, GVWY, 510.0, 4, 127.50, 5.25, 0.00000347, 0.00000021, MIX, 2996.25, 16, 187.27, 7.88, 0.00005266, 0.00000021
trial0001101, GVWY, 523.5, 4, 130.88, 9.25, 0.00000355, 0.00000022, MIX, 1717.75, 16, 107.36, 8.69, 0.00005561, 0.00000022
trial0001102, GVWY, 307.5, 4, 76.88, 7.50, 0.00000353, 0.00000024, MIX, 1839.5, 16, 114.97, 8.75, 0.00005625, 0.00000023
trial0001103, GVWY, 283.25, 4, 70.81, 6.75, 0.00000329, 0.00000022, MIX, 1696.5, 16, 106.03, 7.69, 0.00005434, 0.00000021
trial0001104, GVWY, 608.75, 4, 152.19, 9.25, 0.00000319, 0.00000021, MIX, 2047.25, 16, 127.95, 8.62, 0.00005566, 0.00000022
trial0001105, GVWY, 450.75, 4, 112.69, 8.25, 0.00000335, 0.00000020, MIX, 1813.75, 16, 113.36, 7.75, 0.00006548, 0.00000021
trial0001106, GVWY, 292.0, 4, 73.00, 7.75, 0.00000327, 0.00000022, MIX, 1493.0, 16, 93.31, 7.69, 0.00005245, 0.00000020
trial0001107, GVWY, 317.25, 4, 79.31, 7.00, 0.00000346, 0.00000021, MIX, 1220.75, 16, 76.30, 7.88, 0.00005146, 0.00000023
trial0001108, GVWY, 429.0, 4, 107.25, 8.50, 0.00000328, 0.00000022, MIX, 1231.75, 16, 76.98, 7.56, 0.00005473, 0.00000022
trial0001109, GVWY, 354.5, 4, 88.62, 7.50, 0.00000325, 0.00000023, MIX, 1507.5, 16, 94.22, 8.06, 0.00005413, 0.00000023
trial0001110, GVWY, 364.25, 4, 91.06, 6.50, 0.00000354, 0.00000023, MIX, 1661.25, 16, 103.83, 8.31, 0.00005523, 0.00000023
trial0001111, GVWY, 432.0, 4, 108.00, 8.25, 0.00000325, 0.00000026, MIX, 1405.75, 16, 87.86, 8.00, 0.00005669, 0.00000022
trial0001112, GVWY, 367.5, 4, 91.88, 7.50, 0.00000313, 0.00000025, MIX, 1396.5, 16, 87.28, 7.88, 0.00005639, 0.00000021
trial0001113, GVWY, 402.0, 4, 100.50, 7.00, 0.00000352, 0.00000021, MIX, 1462.75, 16, 91.42, 8.50, 0.00005663, 0.00000022
trial0001114, GVWY, 392.0, 4, 98.00, 7.00, 0.00000339, 0.00000020, MIX, 1744.0, 16, 109.00, 8.75, 0.00005111, 0.00000020
trial0001115, GVWY, 354.0, 4, 88.50, 7.75, 0.00000328, 0.00000023, MIX, 2046.25, 16, 127.89, 8.50, 0.00005599, 0.00000022
trial0001116, GVWY, 313.0, 4, 78.25, 8.25, 0.00000306, 0.00000020, MIX, 1338.0, 16, 83.62, 8.12, 0.00004987, 0.00000019
trial0001117, GVWY, 466.0, 4, 116.50, 10.50, 0.00000331, 0.00000022, MIX, 1748.5, 16, 109.28, 9.38, 0.00005543, 0.00000023
trial0001118, GVWY, 455.5, 4, 113.88, 8.50, 0.00000329, 0.00000022, MIX, 1507.0, 16, 94.19, 7.50, 0.00005423, 0.00000021
trial0001119, GVWY, 322.0, 4, 80.50, 8.50, 0.00000339, 0.00000023, MIX, 1742.25, 16, 108.89, 9.00, 0.00005455, 0.00000024
trial0001120, GVWY, 303.5, 4, 75.88, 8.50, 0.00000362, 0.00000025, MIX, 1196.5, 16, 74.78, 7.50, 0.00005487, 0.00000023
trial0001121, GVWY, 294.5, 4, 73.62, 7.75, 0.00000345, 0.00000021, MIX, 1468.75, 16, 91.80, 7.50, 0.00005292, 0.00000022
trial0001122, GVWY, 274.25, 4, 68.56, 7.25, 0.00000309, 0.00000022, MIX, 1240.25, 16, 77.52, 7.56, 0.00005382, 0.00000022
trial0001123, GVWY, 377.0, 4, 94.25, 6.50, 0.00000341, 0.00000023, MIX, 1595.0, 16, 99.69, 8.31, 0.00005105, 0.00000021
trial0001124, GVWY, 264.0, 4, 66.00, 5.75, 0.00000330, 0.00000021, MIX, 1536.5, 16, 96.03, 7.56, 0.00005282, 0.00000021
trial0001125, GVWY, 324.25, 4, 81.06, 8.50, 0.00000350, 0.00000025, MIX, 1803.75, 16, 112.73, 8.44, 0.00005593, 0.00000023
trial0001126, GVWY, 377.25, 4, 94.31, 6.25, 0.00000331, 0.00000025, MIX, 1139.25, 16, 71.20, 6.75, 0.00005172, 0.00000021
trial0001127, GVWY, 363.0, 4, 90.75, 8.00, 0.00000332, 0.00000021, MIX, 1536.75, 16, 96.05, 7.69, 0.00005261, 0.00000020
trial0001128, GVWY, 554.5, 4, 138.62, 10.00, 0.00000353, 0.00000023, MIX, 1695.0, 16, 105.94, 8.69, 0.00005582, 0.00000023
trial0001129, GVWY, 251.25, 4, 62.81, 6.00, 0.00000360, 0.00000020, MIX, 1449.25, 16, 90.58, 8.12, 0.00005331, 0.00000022
trial0001130, GVWY, 269.75, 4, 67.44, 6.75, 0.00000323, 0.00000020, MIX, 1452.5, 16, 90.78, 7.12, 0.00005419, 0.00000022
trial0001131, GVWY, 230.0, 4, 57.50, 7.25, 0.00000318, 0.00000021, MIX, 1679.0, 16, 104.94, 7.94, 0.00005558, 0.00000023
trial0001132, GVWY, 398.75, 4, 99.69, 8.25, 0.00000340, 0.00000022, MIX, 1481.5, 16, 92.59, 8.69, 0.00005605, 0.00000023
trial0001133, GVWY, 381.0, 4, 95.25, 7.75, 0.00000346, 0.00000022, MIX, 1362.25, 16, 85.14, 7.50, 0.00005643, 0.00000023
trial0001134, GVWY, 295.75, 4, 73.94, 7.50, 0.00000313, 0.00000022, MIX, 1672.75, 16, 104.55, 7.75, 0.00005510, 0.00000022
trial0001135, GVWY, 314.25, 4, 78.56, 8.00, 0.00000316, 0.00000020, MIX, 1485.25, 16, 92.83, 8.25, 0.00005216, 0.00000024
trial0001136, GVWY, 449.25, 4, 112.31, 9.00, 0.00000317, 0.00000021, MIX, 1528.75, 16, 95.55, 8.50, 0.00005397, 0.00000021
trial0001137, GVWY, 434.0, 4, 108.50, 8.75, 0.00000327, 0.00000022, MIX, 1502.0, 16, 93.88, 7.81, 0.00005292, 0.00000022
trial0001138, GVWY, 336.5, 4, 84.12, 8.50, 0.00000324, 0.00000025, MIX, 1346.5, 16, 84.16, 8.06, 0.00005203, 0.00000022
trial0001139, GVWY, 350.5, 4, 87.62, 8.75, 0.00000340, 0.00000022, MIX, 1221.0, 16, 76.31, 8.62, 0.00005461, 0.00000022
trial0001140, GVWY, 384.5, 4, 96.12, 7.00, 0.00000487, 0.00000023, MIX, 1753.25, 16, 109.58, 8.44, 0.00005390, 0.00000022
trial0001141, GVWY, 436.25, 4, 109.06, 6.75, 0.00000338, 0.00000021, MIX, 1546.5, 16, 96.66, 8.38, 0.00005471, 0.00000021
trial0001142, GVWY, 388.0, 4, 97.00, 8.25, 0.00000349, 0.00000023, MIX, 1517.5, 16, 94.84, 8.12, 0.00005349, 0.00000022
trial0001143, GVWY, 299.5, 4, 74.88, 7.75, 0.00000350, 0.00000023, MIX, 1519.75, 16, 94.98, 8.12, 0.00005459, 0.00000023
trial0001144, GVWY, 364.5, 4, 91.12, 8.50, 0.00000327, 0.00000020, MIX, 1583.0, 16, 98.94, 7.44, 0.00005417, 0.00000021
trial0001145, GVWY, 425.25, 4, 106.31, 8.00, 0.00000342, 0.00000022, MIX, 1542.5, 16, 96.41, 8.12, 0.00005454, 0.00000022
trial0001146, GVWY, 414.0, 4, 103.50, 9.25, 0.00000338, 0.00000024, MIX, 1517.0, 16, 94.81, 7.81, 0.00005443, 0.00000022
trial0001147, GVWY, 484.75, 4, 121.19, 9.00, 0.00000337, 0.00000023, MIX, 1447.0, 16, 90.44, 8.12, 0.00005162, 0.00000022
trial0001148, GVWY, 450.25, 4, 112.56, 8.00, 0.00000301, 0.00000020, MIX, 1687.75, 16, 105.48, 8.06, 0.00005268, 0.00000022
trial0001149, GVWY, 552.5, 4, 138.12, 9.25, 0.00000327, 0.00000022, MIX, 1537.25, 16, 96.08, 8.12, 0.00005345, 0.00000022
trial0001150, GVWY, 526.5, 4, 131.62, 8.75, 0.00000329, 0.00000020, MIX, 1644.75, 16, 102.80, 8.00, 0.00005404, 0.00000022
trial0001151, GVWY, 341.25, 4, 85.31, 7.25, 0.00000322, 0.00000021, MIX, 1750.25, 16, 109.39, 8.69, 0.00005067, 0.00000020
trial0001152, GVWY, 414.5, 4, 103.62, 9.50, 0.00000323, 0.00000021, MIX, 1733.5, 16, 108.34, 8.81, 0.00005250, 0.00000020
trial0001153, GVWY, 354.5, 4, 88.62, 8.50, 0.00000321, 0.00000022, MIX, 1589.75, 16, 99.36, 8.81, 0.00005641, 0.00000022
trial0001154, GVWY, 385.0, 4, 96.25, 7.50, 0.00000332, 0.00000021, MIX, 1837.0, 16, 114.81, 8.44, 0.00005233, 0.00000020
trial0001155, GVWY, 556.25, 4, 139.06, 9.00, 0.00000375, 0.00000022, MIX, 1757.75, 16, 109.86, 8.56, 0.00005196, 0.00000022
trial0001156, GVWY, 368.5, 4, 92.12, 7.75, 0.00000339, 0.00000023, MIX, 1583.5, 16, 98.97, 7.81, 0.00005387, 0.00000023
trial0001157, GVWY, 422.25, 4, 105.56, 8.75, 0.00000350, 0.00000024, MIX, 1532.25, 16, 95.77, 8.94, 0.00005581, 0.00000022
trial0001158, GVWY, 571.25, 4, 142.81, 9.25, 0.00000331, 0.00000021, MIX, 1564.5, 16, 97.78, 8.00, 0.00005485, 0.00000021
trial0001159, GVWY, 205.0, 4, 51.25, 8.25, 0.00000315, 0.00000022, MIX, 1393.0, 16, 87.06, 8.25, 0.00005257, 0.00000021
trial0001160, GVWY, 404.0, 4, 101.00, 8.50, 0.00000343, 0.00000023, MIX, 1784.5, 16, 111.53, 8.62, 0.00005499, 0.00000023
trial0001161, GVWY, 431.0, 4, 107.75, 7.25, 0.00000334, 0.00000023, MIX, 1697.25, 16, 106.08, 7.81, 0.00005500, 0.00000022
trial0001162, GVWY, 529.25, 4, 132.31, 9.75, 0.00000308, 0.00000021, MIX, 1446.5, 16, 90.41, 7.19, 0.00005441, 0.00000025
trial0001163, GVWY, 331.0, 4, 82.75, 8.50, 0.00000309, 0.00000022, MIX, 1502.25, 16, 93.89, 8.06, 0.00005473, 0.00000022
trial0001164, GVWY, 337.0, 4, 84.25, 8.00, 0.00000325, 0.00000024, MIX, 1861.5, 16, 116.34, 8.69, 0.00005604, 0.00000024
trial0001165, GVWY, 504.0, 4, 126.00, 10.00, 0.00000306, 0.00000020, MIX, 1478.5, 16, 92.41, 8.12, 0.00005498, 0.00000023
trial0001166, GVWY, 297.25, 4, 74.31, 6.00, 0.00000381, 0.00000020, MIX, 1636.75, 16, 102.30, 8.50, 0.00005357, 0.00000021
trial0001167, GVWY, 404.25, 4, 101.06, 7.50, 0.00000320, 0.00000030, MIX, 1534.25, 16, 95.89, 7.69, 0.00005186, 0.00000021
trial0001168, GVWY, 417.25, 4, 104.31, 7.75, 0.00000326, 0.00000022, MIX, 1795.0, 16, 112.19, 8.38, 0.00005600, 0.00000026
trial0001169, GVWY, 393.0, 4, 98.25, 8.75, 0.00000355, 0.00000021, MIX, 1606.5, 16, 100.41, 7.75, 0.00005341, 0.00000021
trial0001170, GVWY, 311.0, 4, 77.75, 8.50, 0.00000317, 0.00000021, MIX, 1803.5, 16, 112.72, 8.56, 0.00005369, 0.00000021
trial0001171, GVWY, 433.5, 4, 108.38, 8.25, 0.00000322, 0.00000022, MIX, 1517.75, 16, 94.86, 7.94, 0.00005267, 0.00000021
trial0001172, GVWY, 519.5, 4, 129.88, 8.75, 0.00000333, 0.00000022, MIX, 1708.5, 16, 106.78, 7.88, 0.00005436, 0.00000023
trial0001173, GVWY, 215.5, 4, 53.88, 6.75, 0.00000328, 0.00000023, MIX, 1441.0, 16, 90.06, 8.38, 0.00005421, 0.00000022
trial0001174, GVWY, 343.75, 4, 85.94, 8.00, 0.00000315, 0.00000025, MIX, 1650.25, 16, 103.14, 8.19, 0.00005358, 0.00000021
