trial0005174, GVWY, 2264.0, 12, 188.67, 7.75, 0.00000305, 0.00000024, MIX, 1443.0, 8, 180.38, 7.50, 0.00005887, 0.00000026
trial0005175, GVWY, 2495.5, 12, 207.96, 7.42, 0.00000310, 0.00000023, MIX, 1443.25, 8, 180.41, 7.38, 0.00006010, 0.00000025
trial0005176, GVWY, 2596.75, 12, 216.40, 8.50, 0.00000318, 0.00000025, MIX, 1711.25, 8, 213.91, 7.88, 0.00006093, 0.00000026
trial0005177, GVWY, 3269.25, 12, 272.44, 8.58, 0.00000314, 0.00000023, MIX, 1502.25, 8, 187.78, 7.25, 0.00005820, 0.00000024
trial0005178, GVWY, 2055.75, 12, 171.31, 7.17, 0.00000302, 0.00000023, MIX, 1494.75, 8, 186.84, 8.62, 0.00005990, 0.00000025
trial0005179, GVWY, 2949.5, 12, 245.79, 7.83, 0.00000320, 0.00000025, MIX, 1885.0, 8, 235.62, 9.00, 0.00005709, 0.00000024
trial0005180, GVWY, 2324.75, 12, 193.73, 7.00, 0.00000333, 0.00000024, MIX, 2111.25, 8, 263.91, 8.12, 0.00005870, 0.00000027
trial0005181, GVWY, 2447.5, 12, 203.96, 7.58, 0.00000326, 0.00000025, MIX, 1831.5, 8, 228.94, 7.88, 0.00005988, 0.00000025
trial0005182, GVWY, 2631.5, 12, 219.29, 8.67, 0.00000358, 0.00000024, MIX, 1439.25, 8, 179.91, 7.88, 0.00006325, 0.00000026
trial0005183, GVWY, 2573.5, 12, 214.46, 8.25, 0.00000319, 0.00000023, MIX, 1672.5, 8, 209.06, 8.12, 0.00005908, 0.00000025
trial0005184, GVWY, 2322.0, 12, 193.50, 8.00, 0.00000337, 0.00000024, MIX, 1638.0, 8, 204.75, 7.25, 0.00006347, 0.00000024
trial0005185, GVWY, 2634.75, 12, 219.56, 8.75, 0.00000345, 0.00000025, MIX, 1345.75, 8, 168.22, 7.50, 0.00006151, 0.00000025
trial0005186, GVWY, 2569.0, 12, 214.08, 8.42, 0.00000339, 0.00000024, MIX, 1978.5, 8, 247.31, 9.62, 0.00006150, 0.00000026
trial0005187, GVWY, 2228.5, 12, 185.71, 8.33, 0.00000310, 0.00000024, MIX, 1831.0, 8, 228.88, 8.25, 0.00005979, 0.00000025
trial0005188, GVWY, 3025.5, 12, 252.12, 8.83, 0.00000316, 0.00000024, MIX, 1987.25, 8, 248.41, 9.38, 0.00005956, 0.00000027
trial0005189, GVWY, 2017.5, 12, 168.12, 7.33, 0.00000318, 0.00000023, MIX, 1638.25, 8, 204.78, 7.75, 0.00005717, 0.00000024
trial0005190, GVWY, 2696.5, 12, 224.71, 8.00, 0.00000326, 0.00000024, MIX, 2039.0, 8, 254.88, 8.75, 0.00006026, 0.00000026
trial0005191, GVWY, 2177.75, 12, 181.48, 7.33, 0.00000306, 0.00000025, MIX, 2335.5, 8, 291.94, 9.50, 0.00006019, 0.00000026
trial0005192, GVWY, 3463.0, 12, 288.58, 8.42, 0.00000305, 0.00000025, MIX, 1925.0, 8, 240.62, 8.88, 0.00006006, 0.00000026
trial0005193, GVWY, 2454.25, 12, 204.52, 9.08, 0.00000302, 0.00000025, MIX, 1947.25, 8, 243.41, 9.00, 0.00006399, 0.00000027
trial0005194, GVWY, 2539.25, 12, 211.60, 7.83, 0.00000301, 0.00000025, MIX, 1520.0, 8, 190.00, 7.25, 0.00006059, 0.00000027
trial0005195, GVWY, 2488.25, 12, 207.35, 9.33, 0.00000300, 0.00000024, MIX, 1934.75, 8, 241.84, 8.88, 0.00006087, 0.00000024
trial0005196, GVWY, 2420.0, 12, 201.67, 7.75, 0.00000304, 0.00000024, MIX, 1471.75, 8, 183.97, 9.12, 0.00005874, 0.00000026
trial0005197, GVWY, 2089.5, 12, 174.12, 7.92, 0.00000307, 0.00000024, MIX, 1492.0, 8, 186.50, 7.50, 0.00006062, 0.00000025
trial0005198, GVWY, 2017.5, 12, 168.12, 7.58, 0.00000316, 0.00000025, MIX, 1803.0, 8, 225.38, 8.25, 0.00006362, 0.00000028
trial0005199, GVWY, 2437.5, 12, 203.12, 7.17, 0.00000322, 0.00000023, MIX, 1747.5, 8, 218.44, 7.88, 0.00005854, 0.00000026
trial0005200, GVWY, 2264.25, 12, 188.69, 8.33, 0.00000321, 0.00000025, MIX, 1702.0, 8, 212.75, 7.50, 0.00005655, 0.00000024
trial0005201, GVWY, 1136.0, 12, 94.67, 8.83, 0.00000331, 0.00000024, MIX, 597.0, 8, 74.62, 8.00, 0.00005902, 0.00000025
trial0005202, GVWY, 947.5, 12, 78.96, 7.83, 0.00000320, 0.00000024, MIX, 567.0, 8, 70.88, 7.75, 0.00005998, 0.00000025
trial0005203, GVWY, 733.75, 12, 61.15, 7.25, 0.00000328, 0.00000024, MIX, 674.25, 8, 84.28, 8.00, 0.00005895, 0.00000024
trial0005204, GVWY, 971.0, 12, 80.92, 8.33, 0.00000305, 0.00000024, MIX, 655.5, 8, 81.94, 8.38, 0.00005761, 0.00000024
trial0005205, GVWY, 1174.25, 12, 97.85, 8.50, 0.00000331, 0.00000027, MIX, 568.25, 8, 71.03, 7.88, 0.00006111, 0.00000026
trial0005206, GVWY, 963.25, 12, 80.27, 8.00, 0.00000335, 0.00000024, MIX, 765.25, 8, 95.66, 9.88, 0.00005898, 0.00000026
trial0005207, GVWY, 944.25, 12, 78.69, 7.42, 0.00000272, 0.00000022, MIX, 599.25, 8, 74.91, 7.38, 0.00005528, 0.00000023
trial0005208, GVWY, 1117.0, 12, 93.08, 9.08, 0.00000317, 0.00000025, MIX, 583.5, 8, 72.94, 8.38, 0.00006049, 0.00000025
trial0005209, GVWY, 788.5, 12, 65.71, 8.25, 0.00000320, 0.00000024, MIX, 694.5, 8, 86.81, 9.00, 0.00005811, 0.00000024
trial0005210, GVWY, 837.25, 12, 69.77, 8.33, 0.00000319, 0.00000026, MIX, 513.75, 8, 64.22, 8.38, 0.00006001, 0.00000024
trial0005211, GVWY, 815.75, 12, 67.98, 7.50, 0.00000303, 0.00000024, MIX, 619.0, 8, 77.38, 7.88, 0.00006019, 0.00000024
trial0005212, GVWY, 805.0, 12, 67.08, 9.17, 0.00000333, 0.00000025, MIX, 585.0, 8, 73.12, 8.25, 0.00006553, 0.00000028
trial0005213, GVWY, 703.75, 12, 58.65, 7.25, 0.00000329, 0.00000024, MIX, 582.0, 8, 72.75, 8.12, 0.00005910, 0.00000025
trial0005214, GVWY, 1001.0, 12, 83.42, 8.50, 0.00000330, 0.00000025, MIX, 584.5, 8, 73.06, 7.50, 0.00006424, 0.00000026
trial0005215, GVWY, 962.25, 12, 80.19, 8.17, 0.00000315, 0.00000025, MIX, 582.75, 8, 72.84, 7.88, 0.00005898, 0.00000025
trial0005216, GVWY, 932.5, 12, 77.71, 8.00, 0.00000324, 0.00000026, MIX, 667.5, 8, 83.44, 8.00, 0.00006217, 0.00000025
trial0005217, GVWY, 1021.5, 12, 85.12, 8.58, 0.00000317, 0.00000026, MIX, 472.5, 8, 59.06, 7.38, 0.00005983, 0.00000028
trial0005218, GVWY, 730.5, 12, 60.88, 6.75, 0.00000340, 0.00000024, MIX, 519.75, 8, 64.97, 7.12, 0.00006130, 0.00000025
trial0005219, GVWY, 859.75, 12, 71.65, 7.00, 0.00000327, 0.00000025, MIX, 697.5, 8, 87.19, 8.38, 0.00005948, 0.00000026
trial0005220, GVWY, 887.75, 12, 73.98, 7.92, 0.00000316, 0.00000025, MIX, 506.5, 8, 63.31, 7.38, 0.00006116, 0.00000026
trial0005221, GVWY, 717.25, 12, 59.77, 6.42, 0.00000309, 0.00000024, MIX, 587.5, 8, 73.44, 8.12, 0.00005695, 0.00000025
trial0005222, GVWY, 880.5, 12, 73.38, 8.00, 0.00000306, 0.00000026, MIX, 510.75, 8, 63.84, 7.00, 0.00006182, 0.00000025
trial0005223, GVWY, 1045.0, 12, 87.08, 8.92, 0.00000357, 0.00000026, MIX, 493.5, 8, 61.69, 7.00, 0.00005917, 0.00000025
trial0005224, GVWY, 1016.5, 12, 84.71, 8.75, 0.00000311, 0.00000025, MIX, 669.75, 8, 83.72, 9.12, 0.00005597, 0.00000023
trial0005225, GVWY, 729.25, 12, 60.77, 7.75, 0.00000331, 0.00000023, MIX, 772.25, 8, 96.53, 7.25, 0.00005792, 0.00000026
trial0005226, GVWY, 806.5, 12, 67.21, 8.25, 0.00000335, 0.00000025, MIX, 676.0, 8, 84.50, 9.62, 0.00006224, 0.00000028
trial0005227, GVWY, 1021.5, 12, 85.12, 9.33, 0.00000327, 0.00000025, MIX, 461.75, 8, 57.72, 8.00, 0.00006323, 0.00000026
trial0005228, GVWY, 900.0, 12, 75.00, 9.00, 0.00000331, 0.00000025, MIX, 777.0, 8, 97.12, 9.12, 0.00005987, 0.00000025
trial0005229, GVWY, 902.75, 12, 75.23, 8.58, 0.00000302, 0.00000024, MIX, 424.0, 8, 53.00, 8.12, 0.00005889, 0.00000027
trial0005230, GVWY, 765.0, 12, 63.75, 6.92, 0.00000355, 0.00000025, MIX, 536.5, 8, 67.06, 8.00, 0.00006046, 0.00000026
trial0005231, GVWY, 1028.75, 12, 85.73, 8.83, 0.00000282, 0.00000024, MIX, 664.75, 8, 83.09, 8.62, 0.00005728, 0.00000025
trial0005232, GVWY, 887.75, 12, 73.98, 8.92, 0.00000342, 0.00000024, MIX, 796.25, 8, 99.53, 9.88, 0.00006179, 0.00000026
trial0005233, GVWY, 807.25, 12, 67.27, 9.00, 0.00000328, 0.00000024, MIX, 740.75, 8, 92.59, 8.38, 0.00005840, 0.00000025
trial0005234, GVWY, 842.0, 12, 70.17, 8.33, 0.00000316, 0.00000020, MIX, 499.5, 8, 62.44, 7.62, 0.00005855, 0.00000025
trial0005235, GVWY, 750.75, 12, 62.56, 6.83, 0.00000315, 0.00000023, MIX, 599.0, 8, 74.88, 8.38, 0.00005710, 0.00000026
trial0005236, GVWY, 1014.0, 12, 84.50, 8.58, 0.00000270, 0.00000022, MIX, 593.0, 8, 74.12, 7.75, 0.00005378, 0.00000023
trial0005237, GVWY, 789.5, 12, 65.79, 7.75, 0.00000321, 0.00000024, MIX, 600.0, 8, 75.00, 8.50, 0.00005841, 0.00000023
trial0005238, GVWY, 1078.0, 12, 89.83, 8.33, 0.00000310, 0.00000026, MIX, 649.5, 8, 81.19, 9.00, 0.00005598, 0.00000026
trial0005239, GVWY, 781.5, 12, 65.12, 7.67, 0.00000316, 0.00000026, MIX, 625.75, 8, 78.22, 8.12, 0.00006241, 0.00000026
trial0005240, GVWY, 1139.75, 12, 94.98, 8.83, 0.00000325, 0.00000026, MIX, 582.5, 8, 72.81, 7.75, 0.00006043, 0.00000025
trial0005241, GVWY, 802.0, 12, 66.83, 8.17, 0.00000304, 0.00000024, MIX, 504.0, 8, 63.00, 7.62, 0.00005773, 0.00000024
trial0005242, GVWY, 1055.5, 12, 87.96, 8.58, 0.00000325, 0.00000026, MIX, 505.0, 8, 63.12, 7.38, 0.00006538, 0.00000028
trial0005243, GVWY, 866.5, 12, 72.21, 7.58, 0.00000339, 0.00000026, MIX, 692.5, 8, 86.56, 8.62, 0.00006105, 0.00000026
trial0005244, GVWY, 1090.0, 12, 90.83, 9.00, 0.00000316, 0.00000025, MIX, 566.5, 8, 70.81, 8.00, 0.00006021, 0.00000024
trial0005245, GVWY, 675.75, 12, 56.31, 7.00, 0.00000343, 0.00000024, MIX, 614.5, 8, 76.81, 8.12, 0.00006098, 0.00000027
trial0005246, GVWY, 1005.75, 12, 83.81, 8.58, 0.00000328, 0.00000026, MIX, 654.25, 8, 81.78, 7.88, 0.00006239, 0.00000027
trial0005247, GVWY, 1071.0, 12, 89.25, 8.67, 0.00000310, 0.00000023, MIX, 651.5, 8, 81.44, 8.62, 0.00005952, 0.00000025
trial0005248, GVWY, 935.25, 12, 77.94, 8.58, 0.00000326, 0.00000026, MIX, 557.25, 8, 69.66, 7.75, 0.00006211, 0.00000026
trial0005249, GVWY, 1006.25, 12, 83.85, 8.17, 0.00000329, 0.00000024, MIX, 542.25, 8, 67.78, 7.75, 0.00006018, 0.00000025
trial0005250, GVWY, 667.0, 12, 55.58, 7.42, 0.00000309, 0.00000023, MIX, 563.25, 8, 70.41, 7.50, 0.00005698, 0.00000025
trial0005251, GVWY, 857.0, 12, 71.42, 7.83, 0.00000331, 0.00000026, MIX, 475.5, 8, 59.44, 7.00, 0.00005944, 0.00000026
trial0005252, GVWY, 1021.5, 12, 85.12, 8.67, 0.00000316, 0.00000025, MIX, 675.5, 8, 84.44, 9.25, 0.00006299, 0.00000028
trial0005253, GVWY, 885.0, 12, 73.75, 7.92, 0.00000336, 0.00000025, MIX, 635.25, 8, 79.41, 8.00, 0.00005938, 0.00000026
trial0005254, GVWY, 776.75, 12, 64.73, 9.67, 0.00000302, 0.00000023, MIX, 568.75, 8, 71.09, 8.62, 0.00005790, 0.00000023
trial0005255, GVWY, 1104.5, 12, 92.04, 8.08, 0.00000318, 0.00000026, MIX, 637.5, 8, 79.69, 8.12, 0.00005768, 0.00000025
trial0005256, GVWY, 888.75, 12, 74.06, 8.83, 0.00000319, 0.00000025, MIX, 652.0, 8, 81.50, 8.75, 0.00005981, 0.00000026
trial0005257, GVWY, 936.75, 12, 78.06, 8.42, 0.00000316, 0.00000024, MIX, 529.25, 8, 66.16, 7.50, 0.00005838, 0.00000025
trial0005258, GVWY, 1052.0, 12, 87.67, 8.50, 0.00000305, 0.00000025, MIX, 537.25, 8, 67.16, 8.38, 0.00005666, 0.00000024
trial0005259, GVWY, 1192.0, 12, 99.33, 9.50, 0.00000314, 0.00000024, MIX, 600.75, 8, 75.09, 8.38, 0.00006083, 0.00000025
trial0005260, GVWY, 925.5, 12, 77.12, 8.67, 0.00000360, 0.00000026, MIX, 603.75, 8, 75.47, 8.50, 0.00006208, 0.00000025
trial0005261, GVWY, 738.0, 12, 61.50, 7.83, 0.00000334, 0.00000025, MIX, 560.0, 8, 70.00, 8.25, 0.00006189, 0.00000025
trial0005262, GVWY, 918.0, 12, 76.50, 8.67, 0.00000329, 0.00000024, MIX, 640.0, 8, 80.00, 8.88, 0.00005869, 0.00000027
trial0005263, GVWY, 801.5, 12, 66.79, 7.42, 0.00000306, 0.00000024, MIX, 543.5, 8, 67.94, 8.50, 0.00006113, 0.00000024
trial0005264, GVWY, 992.0, 12, 82.67, 9.17, 0.00000343, 0.00000027, MIX, 532.0, 8, 66.50, 7.50, 0.00006027, 0.00000026
trial0005265, GVWY, 819.5, 12, 68.29, 7.42, 0.00000296, 0.00000022, MIX, 481.5, 8, 60.19, 7.12, 0.00005504, 0.00000025
trial0005266, GVWY, 996.75, 12, 83.06, 8.25, 0.00000300, 0.00000024, MIX, 419.5, 8, 52.44, 7.88, 0.00005678, 0.00000025
trial0005267, GVWY, 932.5, 12, 77.71, 9.17, 0.00000336, 0.00000024, MIX, 727.25, 8, 90.91, 9.38, 0.00005811, 0.00000025
trial0005268, GVWY, 971.0, 12, 80.92, 8.17, 0.00000328, 0.00000026, MIX, 613.5, 8, 76.69, 7.62, 0.00005940, 0.00000024
trial0005269, GVWY, 840.0, 12, 70.00, 8.17, 0.00000322, 0.00000026, MIX, 650.0, 8, 81.25, 8.88, 0.00006498, 0.00000025
trial0005270, GVWY, 786.75, 12, 65.56, 8.42, 0.00000335, 0.00000027, MIX, 588.5, 8, 73.56, 7.88, 0.00006355, 0.00000025
trial0005271, GVWY, 888.0, 12, 74.00, 7.75, 0.00000316, 0.00000024, MIX, 639.75, 8, 79.97, 8.62, 0.00005912, 0.00000026
trial0005272, GVWY, 1216.5, 12, 101.38, 8.42, 0.00000329, 0.00000024, MIX, 541.5, 8, 67.69, 8.25, 0.00006248, 0.00000027
trial0005273, GVWY, 983.25, 12, 81.94, 8.83, 0.00000306, 0.00000025, MIX, 560.75, 8, 70.09, 7.88, 0.00005983, 0.00000026
trial0005274, GVWY, 938.5, 12, 78.21, 8.83, 0.00000319, 0.00000025, MIX, 542.5, 8, 67.81, 7.25, 0.00006194, 0.00000027
trial0005275, GVWY, 968.5, 12, 80.71, 8.33, 0.00000319, 0.00000024, MIX, 538.75, 8, 67.34, 7.25, 0.00006240, 0.00000029
trial0005276, GVWY, 972.25, 12, 81.02, 8.92, 0.00000323, 0.00000024, MIX, 670.0, 8, 83.75, 9.12, 0.00005927, 0.00000025
trial0005277, GVWY, 1109.75, 12, 92.48, 8.08, 0.00000312, 0.00000025, MIX, 561.75, 8, 70.22, 8.12, 0.00005760, 0.00000025
trial0005278, GVWY, 868.5, 12, 72.38, 8.42, 0.00000324, 0.00000024, MIX, 581.5, 8, 72.69, 8.25, 0.00005975, 0.00000025
trial0005279, GVWY, 1049.25, 12, 87.44, 8.08, 0.00000298, 0.00000024, MIX, 627.75, 8, 78.47, 8.00, 0.00005560, 0.00000025
trial0005280, GVWY, 661.25, 12, 55.10, 8.00, 0.00000326, 0.00000026, MIX, 541.25, 8, 67.66, 8.25, 0.00006089, 0.00000026
trial0005281, GVWY, 984.0, 12, 82.00, 7.58, 0.00000316, 0.00000027, MIX, 630.25, 8, 78.78, 8.38, 0.00006035, 0.00000024
trial0005282, GVWY, 880.5, 12, 73.38, 8.42, 0.00000302, 0.00000025, MIX, 587.0, 8, 73.38, 8.62, 0.00005804, 0.00000025
trial0005283, GVWY, 898.0, 12, 74.83, 7.08, 0.00000312, 0.00000025, MIX, 519.25, 8, 64.91, 7.38, 0.00005763, 0.00000025
trial0005284, GVWY, 894.75, 12, 74.56, 8.17, 0.00000299, 0.00000024, MIX, 514.0, 8, 64.25, 8.25, 0.00005845, 0.00000026
trial0005285, GVWY, 857.0, 12, 71.42, 8.67, 0.00000320, 0.00000025, MIX, 490.25, 8, 61.28, 7.50, 0.00005805, 0.00000025
trial0005286, GVWY, 871.0, 12, 72.58, 7.58, 0.00000287, 0.00000025, MIX, 721.25, 8, 90.16, 8.62, 0.00005988, 0.00000025
trial0005287, GVWY, 927.0, 12, 77.25, 8.17, 0.00000338, 0.00000027, MIX, 794.0, 8, 99.25, 9.12, 0.00006250, 0.00000026
trial0005288, GVWY, 851.0, 12, 70.92, 8.42, 0.00000327, 0.00000026, MIX, 670.25, 8, 83.78, 9.00, 0.00006343, 0.00000027
trial0005289, GVWY, 805.0, 12, 67.08, 7.83, 0.00000364, 0.00000026, MIX, 631.5, 8, 78.94, 8.00, 0.00005981, 0.00000026
trial0005290, GVWY, 889.75, 12, 74.15, 8.08, 0.00000302, 0.00000024, MIX, 650.75, 8, 81.34, 7.62, 0.00006011, 0.00000025
trial0005291, GVWY, 1160.25, 12, 96.69, 8.08, 0.00000352, 0.00000025, MIX, 551.0, 8, 68.88, 8.25, 0.00006064, 0.00000026
trial0005292, GVWY, 641.25, 12, 53.44, 6.92, 0.00000337, 0.00000024, MIX, 605.5, 8, 75.69, 7.62, 0.00005947, 0.00000026
trial0005293, GVWY, 803.75, 12, 66.98, 8.42, 0.00000333, 0.00000025, MIX, 594.25, 8, 74.28, 8.25, 0.00006098, 0.00000027
trial0005294, GVWY, 800.25, 12, 66.69, 7.75, 0.00000315, 0.00000024, MIX, 612.25, 8, 76.53, 8.25, 0.00006033, 0.00000024
trial0005295, GVWY, 954.0, 12, 79.50, 7.58, 0.00000296, 0.00000022, MIX, 696.25, 8, 87.03, 9.00, 0.00005679, 0.00000024
trial0005296, GVWY, 801.25, 12, 66.77, 7.83, 0.00000336, 0.00000024, MIX, 612.0, 8, 76.50, 8.25, 0.00006237, 0.00000026
trial0005297, GVWY, 1159.0, 12, 96.58, 9.08, 0.00000317, 0.00000023, MIX, 642.0, 8, 80.25, 8.50, 0.00006042, 0.00000025
trial0005298, GVWY, 932.75, 12, 77.73, 7.83, 0.00000326, 0.00000025, MIX, 697.25, 8, 87.16, 8.50, 0.00006037, 0.00000028
trial0005299, GVWY, 949.25, 12, 79.10, 8.25, 0.00000314, 0.00000026, MIX, 673.0, 8, 84.12, 8.62, 0.00006530, 0.00000027
trial0005300, GVWY, 1001.5, 12, 83.46, 9.50, 0.00000317, 0.00000023, MIX, 620.0, 8, 77.50, 7.75, 0.00006162, 0.00000023
trial0005301, GVWY, 1508.75, 12, 125.73, 8.42, 0.00000332, 0.00000024, MIX, 741.25, 8, 92.66, 7.00, 0.00006201, 0.00000026
trial0005302, GVWY, 1059.25, 12, 88.27, 7.42, 0.00000343, 0.00000026, MIX, 678.75, 8, 84.84, 7.75, 0.00006401, 0.00000027
trial0005303, GVWY, 1320.75, 12, 110.06, 8.75, 0.00000316, 0.00000024, MIX, 881.25, 8, 110.16, 9.25, 0.00006188, 0.00000024
trial0005304, GVWY, 1094.25, 12, 91.19, 7.75, 0.00000338, 0.00000025, MIX, 1103.0, 8, 137.88, 9.25, 0.00006292, 0.00000027
trial0005305, GVWY, 1107.25, 12, 92.27, 8.50, 0.00000331, 0.00000025, MIX, 662.25, 8, 82.78, 7.00, 0.00006154, 0.00000025
trial0005306, GVWY, 1441.5, 12, 120.12, 8.33, 0.00000328, 0.00000024, MIX, 1062.0, 8, 132.75, 9.62, 0.00006056, 0.00000029
trial0005307, GVWY, 1369.0, 12, 114.08, 7.83, 0.00000314, 0.00000026, MIX, 903.25, 8, 112.91, 7.75, 0.00006054, 0.00000026
trial0005308, GVWY, 1553.5, 12, 129.46, 8.42, 0.00000291, 0.00000023, MIX, 700.75, 8, 87.59, 7.62, 0.00005601, 0.00000024
trial0005309, GVWY, 1091.5, 12, 90.96, 7.08, 0.00000332, 0.00000025, MIX, 839.75, 8, 104.97, 8.38, 0.00006103, 0.00000027
trial0005310, GVWY, 1304.0, 12, 108.67, 8.58, 0.00000339, 0.00000026, MIX, 1127.0, 8, 140.88, 9.25, 0.00006150, 0.00000026
trial0005311, GVWY, 1365.75, 12, 113.81, 8.50, 0.00000329, 0.00000024, MIX, 618.25, 8, 77.28, 8.25, 0.00005756, 0.00000024
trial0005312, GVWY, 1266.5, 12, 105.54, 7.75, 0.00000325, 0.00000025, MIX, 744.0, 8, 93.00, 7.88, 0.00005625, 0.00000025
trial0005313, GVWY, 1315.0, 12, 109.58, 8.50, 0.00000318, 0.00000026, MIX, 985.0, 8, 123.12, 8.25, 0.00005985, 0.00000024
trial0005314, GVWY, 1044.25, 12, 87.02, 8.42, 0.00000321, 0.00000026, MIX, 884.75, 8, 110.59, 9.50, 0.00006047, 0.00000025
trial0005315, GVWY, 1146.5, 12, 95.54, 7.67, 0.00000337, 0.00000025, MIX, 620.5, 8, 77.56, 7.25, 0.00006049, 0.00000025
trial0005316, GVWY, 1289.0, 12, 107.42, 8.50, 0.00000320, 0.00000025, MIX, 825.0, 8, 103.12, 7.75, 0.00006247, 0.00000027
trial0005317, GVWY, 1252.25, 12, 104.35, 8.58, 0.00000346, 0.00000025, MIX, 849.75, 8, 106.22, 7.38, 0.00005994, 0.00000026
trial0005318, GVWY, 1354.75, 12, 112.90, 9.50, 0.00000301, 0.00000023, MIX, 928.5, 8, 116.06, 8.25, 0.00005517, 0.00000026
trial0005319, GVWY, 1298.25, 12, 108.19, 8.08, 0.00000296, 0.00000024, MIX, 715.5, 8, 89.44, 7.88, 0.00005699, 0.00000025
trial0005320, GVWY, 1247.0, 12, 103.92, 8.42, 0.00000306, 0.00000024, MIX, 976.5, 8, 122.06, 8.62, 0.00005824, 0.00000024
trial0005321, GVWY, 1521.5, 12, 126.79, 8.67, 0.00000323, 0.00000025, MIX, 963.0, 8, 120.38, 9.12, 0.00006489, 0.00000027
trial0005322, GVWY, 1330.5, 12, 110.88, 8.75, 0.00000336, 0.00000024, MIX, 793.75, 8, 99.22, 8.62, 0.00005780, 0.00000024
trial0005323, GVWY, 1162.5, 12, 96.88, 8.33, 0.00000333, 0.00000026, MIX, 670.0, 8, 83.75, 8.50, 0.00006686, 0.00000027
trial0005324, GVWY, 1040.75, 12, 86.73, 7.92, 0.00000280, 0.00000022, MIX, 521.25, 8, 65.16, 7.25, 0.00005474, 0.00000022
trial0005325, GVWY, 1200.5, 12, 100.04, 7.58, 0.00000309, 0.00000024, MIX, 841.5, 8, 105.19, 7.62, 0.00005970, 0.00000025
trial0005326, GVWY, 949.25, 12, 79.10, 7.92, 0.00000330, 0.00000026, MIX, 962.0, 8, 120.25, 7.75, 0.00005852, 0.00000026
trial0005327, GVWY, 1080.75, 12, 90.06, 7.50, 0.00000314, 0.00000028, MIX, 898.25, 8, 112.28, 7.62, 0.00006193, 0.00000027
trial0005328, GVWY, 1187.0, 12, 98.92, 7.42, 0.00000310, 0.00000025, MIX, 787.75, 8, 98.47, 7.50, 0.00005905, 0.00000026
trial0005329, GVWY, 1363.5, 12, 113.62, 8.50, 0.00000310, 0.00000024, MIX, 1091.0, 8, 136.38, 8.75, 0.00006312, 0.00000027
trial0005330, GVWY, 950.5, 12, 79.21, 8.17, 0.00000324, 0.00000024, MIX, 981.5, 8, 122.69, 8.75, 0.00005789, 0.00000025
trial0005331, GVWY, 1427.25, 12, 118.94, 8.83, 0.00000350, 0.00000027, MIX, 887.75, 8, 110.97, 8.62, 0.00006649, 0.00000026
trial0005332, GVWY, 1446.0, 12, 120.50, 9.33, 0.00000311, 0.00000025, MIX, 1028.0, 8, 128.50, 9.38, 0.00006239, 0.00000025
trial0005333, GVWY, 1288.75, 12, 107.40, 8.08, 0.00000310, 0.00000024, MIX, 859.0, 8, 107.38, 8.00, 0.00005666, 0.00000024
trial0005334, GVWY, 1296.5, 12, 108.04, 7.75, 0.00000308, 0.00000024, MIX, 772.75, 8, 96.59, 6.88, 0.00005884, 0.00000027
trial0005335, GVWY, 1438.75, 12, 119.90, 8.92, 0.00000320, 0.00000026, MIX, 920.25, 8, 115.03, 8.00, 0.00006254, 0.00000025
trial0005336, GVWY, 864.0, 12, 72.00, 7.58, 0.00000321, 0.00000024, MIX, 678.5, 8, 84.81, 7.50, 0.00005718, 0.00000025
trial0005337, GVWY, 1326.5, 12, 110.54, 8.25, 0.00000354, 0.00000027, MIX, 946.75, 8, 118.34, 9.38, 0.00006515, 0.00000027
trial0005338, GVWY, 1674.75, 12, 139.56, 9.25, 0.00000316, 0.00000024, MIX, 944.5, 8, 118.06, 8.75, 0.00006015, 0.00000026
trial0005339, GVWY, 1238.0, 12, 103.17, 7.83, 0.00000326, 0.00000025, MIX, 928.75, 8, 116.09, 8.12, 0.00006232, 0.00000024
trial0005340, GVWY, 1321.0, 12, 110.08, 8.33, 0.00000359, 0.00000025, MIX, 653.0, 8, 81.62, 6.75, 0.00006253, 0.00000026
trial0005341, GVWY, 1240.5, 12, 103.38, 8.00, 0.00000319, 0.00000026, MIX, 873.0, 8, 109.12, 8.62, 0.00006030, 0.00000026
trial0005342, GVWY, 1306.5, 12, 108.88, 8.17, 0.00000326, 0.00000026, MIX, 888.0, 8, 111.00, 8.75, 0.00006128, 0.00000027
trial0005343, GVWY, 1203.75, 12, 100.31, 8.42, 0.00000330, 0.00000024, MIX, 1028.5, 8, 128.56, 8.75, 0.00006225, 0.00000027
trial0005344, GVWY, 1411.5, 12, 117.62, 9.25, 0.00000324, 0.00000024, MIX, 601.75, 8, 75.22, 7.75, 0.00005726, 0.00000025
trial0005345, GVWY, 1240.75, 12, 103.40, 8.50, 0.00000333, 0.00000026, MIX, 953.5, 8, 119.19, 8.38, 0.00006008, 0.00000027
trial0005346, GVWY, 1461.75, 12, 121.81, 9.42, 0.00000333, 0.00000026, MIX, 1033.5, 8, 129.19, 8.88, 0.00006210, 0.00000025
trial0005347, GVWY, 1300.0, 12, 108.33, 8.33, 0.00000324, 0.00000025, MIX, 903.5, 8, 112.94, 8.62, 0.00006389, 0.00000025
trial0005348, GVWY, 1266.75, 12, 105.56, 7.75, 0.00000324, 0.00000024, MIX, 819.75, 8, 102.47, 7.88, 0.00006402, 0.00000028
