trial0002027, GVWY, 892.5, 6, 148.75, 9.33, 0.00000312, 0.00000026, MIX, 1668.5, 14, 119.18, 7.93, 0.00005677, 0.00000024
trial0002028, GVWY, 695.5, 6, 115.92, 8.50, 0.00000308, 0.00000025, MIX, 1251.5, 14, 89.39, 7.93, 0.00005450, 0.00000025
trial0002029, GVWY, 790.25, 6, 131.71, 8.67, 0.00000315, 0.00000025, MIX, 1766.5, 14, 126.18, 8.07, 0.00005517, 0.00000024
trial0002030, GVWY, 531.5, 6, 88.58, 8.17, 0.00000322, 0.00000022, MIX, 1948.5, 14, 139.18, 8.00, 0.00005903, 0.00000025
trial0002031, GVWY, 857.25, 6, 142.88, 7.67, 0.00000345, 0.00000024, MIX, 1814.5, 14, 129.61, 8.79, 0.00005921, 0.00000025
trial0002032, GVWY, 554.0, 6, 92.33, 8.00, 0.00000337, 0.00000026, MIX, 2050.75, 14, 146.48, 8.43, 0.00005484, 0.00000025
trial0002033, GVWY, 626.25, 6, 104.38, 8.83, 0.00000304, 0.00000022, MIX, 1626.75, 14, 116.20, 7.57, 0.00005203, 0.00000022
trial0002034, GVWY, 962.75, 6, 160.46, 8.67, 0.00000304, 0.00000025, MIX, 2101.25, 14, 150.09, 8.79, 0.00005694, 0.00000024
trial0002035, GVWY, 762.0, 6, 127.00, 8.83, 0.00000305, 0.00000026, MIX, 1772.0, 14, 126.57, 8.50, 0.00005628, 0.00000025
trial0002036, GVWY, 572.5, 6, 95.42, 8.17, 0.00000300, 0.00000023, MIX, 1462.75, 14, 104.48, 8.50, 0.00005745, 0.00000027
trial0002037, GVWY, 686.0, 6, 114.33, 8.50, 0.00000285, 0.00000026, MIX, 1515.75, 14, 108.27, 7.00, 0.00005389, 0.00000025
trial0002038, GVWY, 742.0, 6, 123.67, 8.00, 0.00000311, 0.00000024, MIX, 1530.25, 14, 109.30, 8.93, 0.00005578, 0.00000025
trial0002039, GVWY, 665.5, 6, 110.92, 7.50, 0.00000319, 0.00000024, MIX, 2123.25, 14, 151.66, 9.21, 0.00005719, 0.00000025
trial0002040, GVWY, 825.0, 6, 137.50, 9.17, 0.00000309, 0.00000022, MIX, 1719.0, 14, 122.79, 7.64, 0.00005311, 0.00000024
trial0002041, GVWY, 638.0, 6, 106.33, 8.50, 0.00000303, 0.00000024, MIX, 1617.75, 14, 115.55, 7.71, 0.00005757, 0.00000026
trial0002042, GVWY, 826.75, 6, 137.79, 9.17, 0.00000338, 0.00000027, MIX, 1668.5, 14, 119.18, 8.50, 0.00006036, 0.00000028
trial0002043, GVWY, 938.5, 6, 156.42, 8.17, 0.00000351, 0.00000025, MIX, 1434.5, 14, 102.46, 7.86, 0.00005687, 0.00000026
trial0002044, GVWY, 479.0, 6, 79.83, 5.83, 0.00000344, 0.00000024, MIX, 1579.5, 14, 112.82, 8.07, 0.00005859, 0.00000025
trial0002045, GVWY, 723.0, 6, 120.50, 7.67, 0.00000305, 0.00000023, MIX, 1775.0, 14, 126.79, 8.50, 0.00005480, 0.00000024
trial0002046, GVWY, 780.0, 6, 130.00, 8.50, 0.00000332, 0.00000026, MIX, 1718.5, 14, 122.75, 7.79, 0.00005569, 0.00000025
trial0002047, GVWY, 672.0, 6, 112.00, 8.50, 0.00000319, 0.00000025, MIX, 1970.25, 14, 140.73, 8.79, 0.00005612, 0.00000025
trial0002048, GVWY, 648.25, 6, 108.04, 7.83, 0.00000314, 0.00000023, MIX, 1605.75, 14, 114.70, 7.57, 0.00006127, 0.00000025
trial0002049, GVWY, 588.75, 6, 98.12, 8.00, 0.00000328, 0.00000026, MIX, 1534.25, 14, 109.59, 7.93, 0.00005995, 0.00000025
trial0002050, GVWY, 763.5, 6, 127.25, 8.17, 0.00000303, 0.00000023, MIX, 1725.75, 14, 123.27, 9.21, 0.00005569, 0.00000025
trial0002051, GVWY, 599.5, 6, 99.92, 7.67, 0.00000313, 0.00000026, MIX, 1523.5, 14, 108.82, 8.64, 0.00005581, 0.00000025
trial0002052, GVWY, 650.0, 6, 108.33, 7.67, 0.00000322, 0.00000024, MIX, 1638.25, 14, 117.02, 7.29, 0.00005440, 0.00000024
trial0002053, GVWY, 726.0, 6, 121.00, 8.00, 0.00000323, 0.00000024, MIX, 1555.0, 14, 111.07, 8.21, 0.00005859, 0.00000025
trial0002054, GVWY, 655.25, 6, 109.21, 9.17, 0.00000317, 0.00000023, MIX, 1721.5, 14, 122.96, 8.57, 0.00005777, 0.00000026
trial0002055, GVWY, 648.0, 6, 108.00, 8.83, 0.00000320, 0.00000025, MIX, 1736.5, 14, 124.04, 8.71, 0.00005876, 0.00000026
trial0002056, GVWY, 601.25, 6, 100.21, 7.67, 0.00000310, 0.00000022, MIX, 1601.25, 14, 114.38, 8.93, 0.00005193, 0.00000023
trial0002057, GVWY, 705.5, 6, 117.58, 8.17, 0.00000331, 0.00000026, MIX, 1803.0, 14, 128.79, 8.36, 0.00005617, 0.00000024
trial0002058, GVWY, 712.5, 6, 118.75, 8.33, 0.00000319, 0.00000025, MIX, 1789.5, 14, 127.82, 8.50, 0.00005561, 0.00000024
trial0002059, GVWY, 652.0, 6, 108.67, 7.67, 0.00000311, 0.00000023, MIX, 1392.25, 14, 99.45, 7.57, 0.00005663, 0.00000025
trial0002060, GVWY, 637.5, 6, 106.25, 8.33, 0.00000324, 0.00000027, MIX, 1225.0, 14, 87.50, 7.50, 0.00005742, 0.00000026
trial0002061, GVWY, 659.0, 6, 109.83, 7.50, 0.00000362, 0.00000025, MIX, 2027.0, 14, 144.79, 8.57, 0.00005599, 0.00000025
trial0002062, GVWY, 721.0, 6, 120.17, 8.00, 0.00000288, 0.00000022, MIX, 1880.25, 14, 134.30, 8.00, 0.00005265, 0.00000022
trial0002063, GVWY, 766.75, 6, 127.79, 8.33, 0.00000311, 0.00000028, MIX, 1780.25, 14, 127.16, 7.14, 0.00005738, 0.00000023
trial0002064, GVWY, 739.25, 6, 123.21, 7.00, 0.00000327, 0.00000025, MIX, 1426.5, 14, 101.89, 6.79, 0.00005343, 0.00000023
trial0002065, GVWY, 715.5, 6, 119.25, 8.17, 0.00000313, 0.00000024, MIX, 1381.5, 14, 98.68, 7.86, 0.00005847, 0.00000026
trial0002066, GVWY, 561.0, 6, 93.50, 6.83, 0.00000297, 0.00000023, MIX, 1619.0, 14, 115.64, 7.86, 0.00005671, 0.00000024
trial0002067, GVWY, 829.75, 6, 138.29, 8.83, 0.00000309, 0.00000027, MIX, 1518.75, 14, 108.48, 8.00, 0.00005990, 0.00000027
trial0002068, GVWY, 763.75, 6, 127.29, 7.83, 0.00000312, 0.00000025, MIX, 1767.75, 14, 126.27, 8.50, 0.00005688, 0.00000025
trial0002069, GVWY, 804.0, 6, 134.00, 7.83, 0.00000317, 0.00000023, MIX, 1987.75, 14, 141.98, 8.36, 0.00005799, 0.00000025
trial0002070, GVWY, 668.25, 6, 111.38, 8.00, 0.00000341, 0.00000026, MIX, 1796.0, 14, 128.29, 8.14, 0.00005856, 0.00000024
trial0002071, GVWY, 594.75, 6, 99.12, 7.83, 0.00000320, 0.00000026, MIX, 1792.25, 14, 128.02, 8.64, 0.00005874, 0.00000026
trial0002072, GVWY, 695.5, 6, 115.92, 8.33, 0.00000317, 0.00000025, MIX, 1356.0, 14, 96.86, 7.93, 0.00005943, 0.00000024
trial0002073, GVWY, 555.5, 6, 92.58, 7.50, 0.00000326, 0.00000023, MIX, 1855.25, 14, 132.52, 8.57, 0.00005840, 0.00000025
trial0002074, GVWY, 944.5, 6, 157.42, 7.83, 0.00000301, 0.00000024, MIX, 2002.5, 14, 143.04, 8.71, 0.00005731, 0.00000027
trial0002075, GVWY, 653.0, 6, 108.83, 8.83, 0.00000331, 0.00000024, MIX, 1876.25, 14, 134.02, 8.21, 0.00005549, 0.00000025
trial0002076, GVWY, 671.0, 6, 111.83, 7.67, 0.00000311, 0.00000026, MIX, 1948.5, 14, 139.18, 8.79, 0.00005743, 0.00000024
trial0002077, GVWY, 672.0, 6, 112.00, 8.17, 0.00000319, 0.00000029, MIX, 1463.0, 14, 104.50, 8.36, 0.00005918, 0.00000025
trial0002078, GVWY, 605.0, 6, 100.83, 7.33, 0.00000377, 0.00000025, MIX, 1731.5, 14, 123.68, 8.71, 0.00005590, 0.00000027
trial0002079, GVWY, 515.75, 6, 85.96, 8.00, 0.00000327, 0.00000024, MIX, 2111.0, 14, 150.79, 8.71, 0.00005592, 0.00000024
trial0002080, GVWY, 749.5, 6, 124.92, 8.50, 0.00000347, 0.00000025, MIX, 1315.25, 14, 93.95, 7.29, 0.00005827, 0.00000024
trial0002081, GVWY, 866.5, 6, 144.42, 8.33, 0.00000322, 0.00000024, MIX, 1942.5, 14, 138.75, 8.79, 0.00005561, 0.00000023
trial0002082, GVWY, 656.5, 6, 109.42, 8.33, 0.00000306, 0.00000027, MIX, 1380.25, 14, 98.59, 7.50, 0.00005659, 0.00000024
trial0002083, GVWY, 583.5, 6, 97.25, 7.83, 0.00000329, 0.00000026, MIX, 1992.0, 14, 142.29, 8.71, 0.00005946, 0.00000025
trial0002084, GVWY, 703.25, 6, 117.21, 8.17, 0.00000294, 0.00000025, MIX, 1830.25, 14, 130.73, 8.50, 0.00005963, 0.00000025
trial0002085, GVWY, 658.0, 6, 109.67, 7.00, 0.00000334, 0.00000027, MIX, 1427.75, 14, 101.98, 8.21, 0.00005756, 0.00000024
trial0002086, GVWY, 831.0, 6, 138.50, 8.83, 0.00000313, 0.00000023, MIX, 1644.75, 14, 117.48, 8.79, 0.00005836, 0.00000025
trial0002087, GVWY, 609.0, 6, 101.50, 7.33, 0.00000303, 0.00000023, MIX, 1459.5, 14, 104.25, 8.79, 0.00005452, 0.00000024
trial0002088, GVWY, 812.75, 6, 135.46, 9.83, 0.00000278, 0.00000027, MIX, 1513.25, 14, 108.09, 7.64, 0.00005729, 0.00000025
trial0002089, GVWY, 553.75, 6, 92.29, 8.00, 0.00000341, 0.00000023, MIX, 1521.0, 14, 108.64, 7.50, 0.00005729, 0.00000025
trial0002090, GVWY, 910.25, 6, 151.71, 8.83, 0.00000309, 0.00000025, MIX, 1607.75, 14, 114.84, 8.64, 0.00005607, 0.00000026
trial0002091, GVWY, 602.25, 6, 100.38, 7.33, 0.00000303, 0.00000022, MIX, 1632.0, 14, 116.57, 7.86, 0.00005162, 0.00000022
trial0002092, GVWY, 779.25, 6, 129.88, 8.67, 0.00000294, 0.00000024, MIX, 1999.5, 14, 142.82, 8.43, 0.00005558, 0.00000025
trial0002093, GVWY, 572.75, 6, 95.46, 7.00, 0.00000346, 0.00000025, MIX, 2075.25, 14, 148.23, 9.07, 0.00005431, 0.00000024
trial0002094, GVWY, 932.25, 6, 155.38, 8.17, 0.00000317, 0.00000023, MIX, 1706.75, 14, 121.91, 7.79, 0.00005308, 0.00000023
trial0002095, GVWY, 818.5, 6, 136.42, 9.17, 0.00000310, 0.00000025, MIX, 2028.25, 14, 144.88, 8.07, 0.00005757, 0.00000026
trial0002096, GVWY, 740.0, 6, 123.33, 8.67, 0.00000299, 0.00000023, MIX, 1616.25, 14, 115.45, 7.79, 0.00005418, 0.00000023
trial0002097, GVWY, 747.25, 6, 124.54, 8.00, 0.00000320, 0.00000024, MIX, 1810.5, 14, 129.32, 8.57, 0.00005656, 0.00000025
trial0002098, GVWY, 544.5, 6, 90.75, 6.33, 0.00000335, 0.00000026, MIX, 1628.5, 14, 116.32, 8.29, 0.00005397, 0.00000023
trial0002099, GVWY, 727.25, 6, 121.21, 7.67, 0.00000335, 0.00000024, MIX, 1423.75, 14, 101.70, 7.57, 0.00005736, 0.00000024
trial0002100, GVWY, 499.0, 6, 83.17, 6.50, 0.00000324, 0.00000022, MIX, 1768.75, 14, 126.34, 8.29, 0.00005509, 0.00000024
trial0002101, GVWY, 1024.0, 6, 170.67, 8.67, 0.00000316, 0.00000024, MIX, 2360.0, 14, 168.57, 9.00, 0.00005737, 0.00000025
trial0002102, GVWY, 1143.5, 6, 190.58, 8.17, 0.00000369, 0.00000025, MIX, 2191.25, 14, 156.52, 7.64, 0.00005837, 0.00000025
trial0002103, GVWY, 1291.0, 6, 215.17, 9.33, 0.00000346, 0.00000025, MIX, 1849.5, 14, 132.11, 6.64, 0.00005679, 0.00000025
trial0002104, GVWY, 1062.25, 6, 177.04, 8.67, 0.00000296, 0.00000023, MIX, 2183.0, 14, 155.93, 7.93, 0.00005546, 0.00000023
trial0002105, GVWY, 1199.5, 6, 199.92, 8.67, 0.00000295, 0.00000023, MIX, 2165.0, 14, 154.64, 8.43, 0.00005605, 0.00000024
trial0002106, GVWY, 1222.25, 6, 203.71, 8.17, 0.00000305, 0.00000023, MIX, 2304.75, 14, 164.62, 8.36, 0.00005358, 0.00000023
trial0002107, GVWY, 1073.25, 6, 178.88, 8.33, 0.00000326, 0.00000027, MIX, 1897.75, 14, 135.55, 7.57, 0.00005759, 0.00000025
trial0002108, GVWY, 963.5, 6, 160.58, 7.83, 0.00000308, 0.00000023, MIX, 2346.0, 14, 167.57, 7.86, 0.00005493, 0.00000024
trial0002109, GVWY, 940.75, 6, 156.79, 8.17, 0.00000344, 0.00000026, MIX, 2277.25, 14, 162.66, 8.14, 0.00005580, 0.00000026
trial0002110, GVWY, 930.75, 6, 155.12, 9.33, 0.00000326, 0.00000023, MIX, 2955.75, 14, 211.12, 8.36, 0.00005860, 0.00000026
trial0002111, GVWY, 1146.0, 6, 191.00, 8.00, 0.00000368, 0.00000025, MIX, 2344.75, 14, 167.48, 8.14, 0.00005606, 0.00000024
trial0002112, GVWY, 650.0, 6, 108.33, 6.83, 0.00000311, 0.00000023, MIX, 2086.75, 14, 149.05, 7.00, 0.00005682, 0.00000026
trial0002113, GVWY, 919.5, 6, 153.25, 8.33, 0.00000331, 0.00000025, MIX, 1797.75, 14, 128.41, 6.93, 0.00005723, 0.00000025
trial0002114, GVWY, 1094.5, 6, 182.42, 7.17, 0.00000310, 0.00000025, MIX, 2155.75, 14, 153.98, 7.43, 0.00005546, 0.00000024
trial0002115, GVWY, 765.5, 6, 127.58, 7.50, 0.00000324, 0.00000025, MIX, 1885.75, 14, 134.70, 7.43, 0.00005461, 0.00000025
trial0002116, GVWY, 981.0, 6, 163.50, 7.67, 0.00000355, 0.00000023, MIX, 2501.5, 14, 178.68, 8.79, 0.00005594, 0.00000024
trial0002117, GVWY, 1163.25, 6, 193.88, 8.83, 0.00000320, 0.00000026, MIX, 2289.0, 14, 163.50, 8.43, 0.00005620, 0.00000024
trial0002118, GVWY, 1104.0, 6, 184.00, 8.33, 0.00000315, 0.00000024, MIX, 2206.5, 14, 157.61, 7.50, 0.00005428, 0.00000024
trial0002119, GVWY, 783.5, 6, 130.58, 6.83, 0.00000352, 0.00000028, MIX, 1997.25, 14, 142.66, 7.50, 0.00005866, 0.00000025
trial0002120, GVWY, 955.75, 6, 159.29, 8.17, 0.00000298, 0.00000025, MIX, 2688.75, 14, 192.05, 7.21, 0.00005311, 0.00000024
trial0002121, GVWY, 950.0, 6, 158.33, 7.33, 0.00000290, 0.00000021, MIX, 2085.75, 14, 148.98, 7.50, 0.00005079, 0.00000022
trial0002122, GVWY, 1190.75, 6, 198.46, 8.83, 0.00000326, 0.00000024, MIX, 1997.5, 14, 142.68, 7.57, 0.00005405, 0.00000024
trial0002123, GVWY, 1234.5, 6, 205.75, 8.33, 0.00000344, 0.00000024, MIX, 2267.25, 14, 161.95, 8.21, 0.00005581, 0.00000023
trial0002124, GVWY, 1070.5, 6, 178.42, 7.83, 0.00000335, 0.00000024, MIX, 2023.0, 14, 144.50, 8.14, 0.00005594, 0.00000025
trial0002125, GVWY, 913.25, 6, 152.21, 8.50, 0.00000330, 0.00000025, MIX, 2610.0, 14, 186.43, 8.64, 0.00005893, 0.00000024
trial0002126, GVWY, 1129.0, 6, 188.17, 9.50, 0.00000330, 0.00000027, MIX, 2340.0, 14, 167.14, 8.00, 0.00005786, 0.00000024
trial0002127, GVWY, 1111.75, 6, 185.29, 8.33, 0.00000305, 0.00000026, MIX, 2015.25, 14, 143.95, 7.86, 0.00005598, 0.00000024
trial0002128, GVWY, 1015.75, 6, 169.29, 9.33, 0.00000318, 0.00000023, MIX, 2866.0, 14, 204.71, 8.29, 0.00005712, 0.00000024
trial0002129, GVWY, 950.5, 6, 158.42, 8.50, 0.00000306, 0.00000024, MIX, 2508.5, 14, 179.18, 6.93, 0.00005456, 0.00000024
trial0002130, GVWY, 935.5, 6, 155.92, 8.33, 0.00000312, 0.00000026, MIX, 2291.75, 14, 163.70, 8.00, 0.00005579, 0.00000024
trial0002131, GVWY, 767.5, 6, 127.92, 7.50, 0.00000338, 0.00000024, MIX, 2698.5, 14, 192.75, 8.71, 0.00005746, 0.00000025
trial0002132, GVWY, 1036.5, 6, 172.75, 8.17, 0.00000333, 0.00000025, MIX, 2013.75, 14, 143.84, 6.93, 0.00005806, 0.00000026
trial0002133, GVWY, 715.5, 6, 119.25, 6.67, 0.00000359, 0.00000025, MIX, 2593.75, 14, 185.27, 8.14, 0.00005798, 0.00000025
trial0002134, GVWY, 941.5, 6, 156.92, 7.50, 0.00000327, 0.00000024, MIX, 2260.5, 14, 161.46, 7.29, 0.00005619, 0.00000025
trial0002135, GVWY, 1081.5, 6, 180.25, 8.17, 0.00000306, 0.00000024, MIX, 1957.75, 14, 139.84, 7.50, 0.00005629, 0.00000025
trial0002136, GVWY, 1001.5, 6, 166.92, 7.83, 0.00000335, 0.00000025, MIX, 2432.5, 14, 173.75, 8.07, 0.00005865, 0.00000027
trial0002137, GVWY, 1090.5, 6, 181.75, 8.17, 0.00000314, 0.00000023, MIX, 2769.75, 14, 197.84, 8.86, 0.00005638, 0.00000024
trial0002138, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000325, 0.00000024, MIX, 2067.0, 14, 147.64, 8.07, 0.00005841, 0.00000023
trial0002139, GVWY, 1134.0, 6, 189.00, 8.17, 0.00000331, 0.00000023, MIX, 2188.5, 14, 156.32, 7.64, 0.00005568, 0.00000024
trial0002140, GVWY, 944.0, 6, 157.33, 7.83, 0.00000338, 0.00000024, MIX, 2176.25, 14, 155.45, 8.14, 0.00006113, 0.00000025
trial0002141, GVWY, 809.75, 6, 134.96, 8.00, 0.00000333, 0.00000027, MIX, 2372.0, 14, 169.43, 7.86, 0.00005663, 0.00000026
trial0002142, GVWY, 931.25, 6, 155.21, 7.83, 0.00000352, 0.00000026, MIX, 2276.5, 14, 162.61, 8.00, 0.00005935, 0.00000026
trial0002143, GVWY, 1031.25, 6, 171.88, 7.67, 0.00000328, 0.00000025, MIX, 2350.75, 14, 167.91, 8.64, 0.00005588, 0.00000025
trial0002144, GVWY, 1195.0, 6, 199.17, 8.50, 0.00000313, 0.00000024, MIX, 3035.25, 14, 216.80, 8.86, 0.00005662, 0.00000025
trial0002145, GVWY, 850.75, 6, 141.79, 7.50, 0.00000348, 0.00000024, MIX, 2228.75, 14, 159.20, 8.21, 0.00005699, 0.00000024
trial0002146, GVWY, 1158.5, 6, 193.08, 8.00, 0.00000342, 0.00000025, MIX, 2377.0, 14, 169.79, 8.00, 0.00005519, 0.00000024
trial0002147, GVWY, 843.75, 6, 140.62, 7.83, 0.00000316, 0.00000025, MIX, 2184.75, 14, 156.05, 8.36, 0.00005410, 0.00000024
trial0002148, GVWY, 1084.75, 6, 180.79, 9.00, 0.00000297, 0.00000027, MIX, 2133.75, 14, 152.41, 8.14, 0.00005867, 0.00000025
trial0002149, GVWY, 835.25, 6, 139.21, 6.50, 0.00000325, 0.00000024, MIX, 2233.25, 14, 159.52, 8.64, 0.00005591, 0.00000024
trial0002150, GVWY, 915.5, 6, 152.58, 6.83, 0.00000283, 0.00000022, MIX, 2859.0, 14, 204.21, 8.21, 0.00005301, 0.00000022
trial0002151, GVWY, 1136.5, 6, 189.42, 9.83, 0.00000328, 0.00000024, MIX, 2677.5, 14, 191.25, 8.79, 0.00005523, 0.00000023
trial0002152, GVWY, 903.5, 6, 150.58, 7.50, 0.00000310, 0.00000024, MIX, 2253.5, 14, 160.96, 7.71, 0.00005487, 0.00000025
trial0002153, GVWY, 1047.0, 6, 174.50, 8.33, 0.00000333, 0.00000023, MIX, 1859.5, 14, 132.82, 7.57, 0.00005515, 0.00000026
trial0002154, GVWY, 709.5, 6, 118.25, 6.33, 0.00000343, 0.00000023, MIX, 2109.75, 14, 150.70, 7.21, 0.00005509, 0.00000023
trial0002155, GVWY, 957.5, 6, 159.58, 6.50, 0.00000307, 0.00000023, MIX, 2357.75, 14, 168.41, 8.14, 0.00005495, 0.00000024
trial0002156, GVWY, 1237.75, 6, 206.29, 8.00, 0.00000310, 0.00000025, MIX, 2353.75, 14, 168.12, 7.36, 0.00005443, 0.00000024
trial0002157, GVWY, 934.25, 6, 155.71, 8.00, 0.00000345, 0.00000026, MIX, 2116.25, 14, 151.16, 8.93, 0.00005914, 0.00000026
trial0002158, GVWY, 577.75, 6, 96.29, 7.33, 0.00000316, 0.00000024, MIX, 2046.25, 14, 146.16, 6.93, 0.00005362, 0.00000024
trial0002159, GVWY, 947.5, 6, 157.92, 9.50, 0.00000338, 0.00000023, MIX, 2163.5, 14, 154.54, 8.43, 0.00006131, 0.00000026
trial0002160, GVWY, 1134.75, 6, 189.12, 8.17, 0.00000363, 0.00000025, MIX, 2215.0, 14, 158.21, 7.36, 0.00005538, 0.00000024
trial0002161, GVWY, 954.25, 6, 159.04, 8.33, 0.00000358, 0.00000025, MIX, 2388.25, 14, 170.59, 8.36, 0.00005824, 0.00000025
trial0002162, GVWY, 1101.75, 6, 183.62, 8.17, 0.00000315, 0.00000023, MIX, 2236.75, 14, 159.77, 7.93, 0.00005433, 0.00000024
trial0002163, GVWY, 1308.5, 6, 218.08, 7.67, 0.00000326, 0.00000024, MIX, 2206.25, 14, 157.59, 7.93, 0.00005827, 0.00000026
trial0002164, GVWY, 914.5, 6, 152.42, 6.83, 0.00000316, 0.00000024, MIX, 2748.0, 14, 196.29, 8.14, 0.00005752, 0.00000024
trial0002165, GVWY, 799.25, 6, 133.21, 6.83, 0.00000338, 0.00000026, MIX, 2213.25, 14, 158.09, 8.36, 0.00005626, 0.00000024
trial0002166, GVWY, 1110.25, 6, 185.04, 8.50, 0.00000334, 0.00000026, MIX, 2265.25, 14, 161.80, 8.50, 0.00005863, 0.00000025
trial0002167, GVWY, 1048.5, 6, 174.75, 7.67, 0.00000341, 0.00000023, MIX, 2719.25, 14, 194.23, 9.07, 0.00005486, 0.00000024
trial0002168, GVWY, 954.5, 6, 159.08, 8.00, 0.00000318, 0.00000025, MIX, 2418.0, 14, 172.71, 9.36, 0.00005605, 0.00000024
trial0002169, GVWY, 902.0, 6, 150.33, 7.83, 0.00000333, 0.00000025, MIX, 1878.5, 14, 134.18, 7.29, 0.00006034, 0.00000026
trial0002170, GVWY, 1313.0, 6, 218.83, 8.17, 0.00000329, 0.00000023, MIX, 2767.5, 14, 197.68, 9.36, 0.00005587, 0.00000024
trial0002171, GVWY, 1002.0, 6, 167.00, 9.33, 0.00000321, 0.00000023, MIX, 2556.0, 14, 182.57, 8.57, 0.00005632, 0.00000025
trial0002172, GVWY, 1008.25, 6, 168.04, 7.83, 0.00000331, 0.00000026, MIX, 2217.0, 14, 158.36, 7.86, 0.00005700, 0.00000026
trial0002173, GVWY, 715.75, 6, 119.29, 6.67, 0.00000334, 0.00000025, MIX, 2189.0, 14, 156.36, 7.93, 0.00005919, 0.00000025
trial0002174, GVWY, 1314.25, 6, 219.04, 9.67, 0.00000295, 0.00000025, MIX, 1952.75, 14, 139.48, 7.93, 0.00005892, 0.00000025
