trial0006174, GVWY, 2210.75, 14, 157.91, 8.93, 0.00000549, 0.00000035, ZIP, 821.25, 6, 136.88, 4.50, 0.00000705, 0.00000245
trial0006175, GVWY, 2022.0, 14, 144.43, 8.50, 0.00000575, 0.00000033, ZIP, 752.0, 6, 125.33, 5.50, 0.00000682, 0.00000242
trial0006176, GVWY, 2207.75, 14, 157.70, 9.64, 0.00000548, 0.00000035, ZIP, 1006.25, 6, 167.71, 5.50, 0.00000642, 0.00000209
trial0006177, GVWY, 2320.25, 14, 165.73, 8.57, 0.00000608, 0.00000036, ZIP, 942.75, 6, 157.12, 4.67, 0.00000680, 0.00000250
trial0006178, GVWY, 2208.25, 14, 157.73, 9.00, 0.00000593, 0.00000036, ZIP, 711.75, 6, 118.62, 4.67, 0.00000714, 0.00000244
trial0006179, GVWY, 2645.25, 14, 188.95, 9.71, 0.00000553, 0.00000034, ZIP, 940.75, 6, 156.79, 5.33, 0.00000666, 0.00000249
trial0006180, GVWY, 2025.75, 14, 144.70, 9.21, 0.00000599, 0.00000037, ZIP, 1061.25, 6, 176.88, 5.83, 0.00000722, 0.00000238
trial0006181, GVWY, 1710.5, 14, 122.18, 8.57, 0.00000548, 0.00000034, ZIP, 1124.5, 6, 187.42, 5.67, 0.00000690, 0.00000235
trial0006182, GVWY, 1579.0, 14, 112.79, 8.29, 0.00000567, 0.00000037, ZIP, 895.0, 6, 149.17, 5.33, 0.00000670, 0.00000249
trial0006183, GVWY, 1824.0, 14, 130.29, 8.71, 0.00000552, 0.00000034, ZIP, 1198.0, 6, 199.67, 5.33, 0.00000652, 0.00000241
trial0006184, GVWY, 2078.0, 14, 148.43, 8.21, 0.00000594, 0.00000034, ZIP, 859.0, 6, 143.17, 5.50, 0.00000674, 0.00000246
trial0006185, GVWY, 1888.5, 14, 134.89, 8.93, 0.00000577, 0.00000033, ZIP, 1256.5, 6, 209.42, 6.17, 0.00000697, 0.00000239
trial0006186, GVWY, 2776.5, 14, 198.32, 9.43, 0.00000566, 0.00000037, ZIP, 725.5, 6, 120.92, 5.00, 0.00000679, 0.00000242
trial0006187, GVWY, 2034.0, 14, 145.29, 8.29, 0.00000586, 0.00000035, ZIP, 831.0, 6, 138.50, 4.33, 0.00000729, 0.00000247
trial0006188, GVWY, 2431.75, 14, 173.70, 9.29, 0.00000571, 0.00000035, ZIP, 847.25, 6, 141.21, 5.00, 0.00000705, 0.00000271
trial0006189, GVWY, 1832.5, 14, 130.89, 8.21, 0.00000491, 0.00000032, ZIP, 965.5, 6, 160.92, 4.50, 0.00000592, 0.00000213
trial0006190, GVWY, 1943.0, 14, 138.79, 8.50, 0.00000468, 0.00000027, ZIP, 837.0, 6, 139.50, 5.17, 0.00000512, 0.00000186
trial0006191, GVWY, 1766.5, 14, 126.18, 7.71, 0.00000615, 0.00000035, ZIP, 1014.5, 6, 169.08, 5.33, 0.00000715, 0.00000255
trial0006192, GVWY, 2008.5, 14, 143.46, 7.79, 0.00000571, 0.00000032, ZIP, 1205.5, 6, 200.92, 5.50, 0.00000662, 0.00000230
trial0006193, GVWY, 2271.75, 14, 162.27, 8.86, 0.00000569, 0.00000035, ZIP, 816.25, 6, 136.04, 4.33, 0.00000668, 0.00000243
trial0006194, GVWY, 1966.5, 14, 140.46, 8.14, 0.00000580, 0.00000037, ZIP, 816.5, 6, 136.08, 5.33, 0.00000718, 0.00000247
trial0006195, GVWY, 1815.5, 14, 129.68, 8.64, 0.00000590, 0.00000036, ZIP, 648.5, 6, 108.08, 4.83, 0.00000717, 0.00000238
trial0006196, GVWY, 1889.75, 14, 134.98, 8.00, 0.00000583, 0.00000035, ZIP, 1137.25, 6, 189.54, 6.00, 0.00000716, 0.00000243
trial0006197, GVWY, 2142.5, 14, 153.04, 8.43, 0.00000603, 0.00000036, ZIP, 898.5, 6, 149.75, 5.00, 0.00000673, 0.00000246
trial0006198, GVWY, 2084.5, 14, 148.89, 8.79, 0.00000562, 0.00000036, ZIP, 710.5, 6, 118.42, 3.83, 0.00000658, 0.00000238
trial0006199, GVWY, 1877.5, 14, 134.11, 8.36, 0.00000564, 0.00000036, ZIP, 1140.5, 6, 190.08, 5.83, 0.00000661, 0.00000231
trial0006200, GVWY, 1897.0, 14, 135.50, 8.64, 0.00000560, 0.00000037, ZIP, 1013.0, 6, 168.83, 4.50, 0.00000699, 0.00000237
trial0006201, GVWY, 1750.0, 14, 125.00, 8.79, 0.00000577, 0.00000037, ZIP, 749.0, 6, 124.83, 5.17, 0.00000690, 0.00000262
trial0006202, GVWY, 1618.0, 14, 115.57, 7.93, 0.00000592, 0.00000037, ZIP, 566.0, 6, 94.33, 3.50, 0.00000692, 0.00000253
trial0006203, GVWY, 1673.0, 14, 119.50, 8.07, 0.00000601, 0.00000038, ZIP, 667.0, 6, 111.17, 4.83, 0.00000714, 0.00000256
trial0006204, GVWY, 1603.5, 14, 114.54, 8.43, 0.00000590, 0.00000036, ZIP, 551.5, 6, 91.92, 4.33, 0.00000694, 0.00000234
trial0006205, GVWY, 1367.5, 14, 97.68, 8.21, 0.00000583, 0.00000035, ZIP, 551.5, 6, 91.92, 4.17, 0.00000712, 0.00000231
trial0006206, GVWY, 1512.25, 14, 108.02, 7.57, 0.00000610, 0.00000037, ZIP, 585.75, 6, 97.62, 3.67, 0.00000734, 0.00000258
trial0006207, GVWY, 1546.5, 14, 110.46, 7.21, 0.00000602, 0.00000038, ZIP, 681.5, 6, 113.58, 4.17, 0.00000699, 0.00000280
trial0006208, GVWY, 1349.25, 14, 96.38, 7.71, 0.00000570, 0.00000033, ZIP, 638.75, 6, 106.46, 4.00, 0.00000697, 0.00000258
trial0006209, GVWY, 1447.0, 14, 103.36, 7.79, 0.00000576, 0.00000035, ZIP, 665.0, 6, 110.83, 4.83, 0.00000704, 0.00000237
trial0006210, GVWY, 1435.5, 14, 102.54, 7.86, 0.00000572, 0.00000036, ZIP, 458.5, 6, 76.42, 4.33, 0.00000675, 0.00000239
trial0006211, GVWY, 1695.0, 14, 121.07, 8.93, 0.00000622, 0.00000037, ZIP, 562.0, 6, 93.67, 3.50, 0.00000699, 0.00000240
trial0006212, GVWY, 1810.0, 14, 129.29, 8.64, 0.00000629, 0.00000041, ZIP, 494.0, 6, 82.33, 3.83, 0.00000715, 0.00000290
trial0006213, GVWY, 1631.75, 14, 116.55, 9.07, 0.00000591, 0.00000036, ZIP, 655.25, 6, 109.21, 3.83, 0.00000689, 0.00000258
trial0006214, GVWY, 1738.5, 14, 124.18, 8.86, 0.00000570, 0.00000035, ZIP, 671.5, 6, 111.92, 4.33, 0.00000680, 0.00000257
trial0006215, GVWY, 1551.5, 14, 110.82, 8.07, 0.00000609, 0.00000038, ZIP, 576.5, 6, 96.08, 4.50, 0.00000712, 0.00000268
trial0006216, GVWY, 1327.5, 14, 94.82, 7.50, 0.00000609, 0.00000037, ZIP, 499.5, 6, 83.25, 4.17, 0.00000703, 0.00000257
trial0006217, GVWY, 1201.75, 14, 85.84, 7.29, 0.00000567, 0.00000035, ZIP, 696.25, 6, 116.04, 4.33, 0.00000708, 0.00000236
trial0006218, GVWY, 1511.5, 14, 107.96, 8.29, 0.00000556, 0.00000034, ZIP, 768.5, 6, 128.08, 5.67, 0.00000645, 0.00000237
trial0006219, GVWY, 1580.0, 14, 112.86, 9.21, 0.00000482, 0.00000028, ZIP, 864.0, 6, 144.00, 5.83, 0.00000519, 0.00000181
trial0006220, GVWY, 1841.5, 14, 131.54, 9.64, 0.00000519, 0.00000033, ZIP, 665.5, 6, 110.92, 4.50, 0.00000625, 0.00000223
trial0006221, GVWY, 1419.0, 14, 101.36, 8.00, 0.00000573, 0.00000035, ZIP, 525.0, 6, 87.50, 5.00, 0.00000686, 0.00000255
trial0006222, GVWY, 1522.25, 14, 108.73, 8.36, 0.00000571, 0.00000036, ZIP, 786.75, 6, 131.12, 5.83, 0.00000680, 0.00000234
trial0006223, GVWY, 1410.75, 14, 100.77, 8.86, 0.00000574, 0.00000036, ZIP, 796.25, 6, 132.71, 5.00, 0.00000692, 0.00000255
trial0006224, GVWY, 1533.5, 14, 109.54, 7.93, 0.00000570, 0.00000034, ZIP, 571.5, 6, 95.25, 4.17, 0.00000682, 0.00000237
trial0006225, GVWY, 1706.75, 14, 121.91, 8.86, 0.00000600, 0.00000037, ZIP, 650.25, 6, 108.38, 5.00, 0.00000694, 0.00000270
trial0006226, GVWY, 1157.0, 14, 82.64, 7.29, 0.00000546, 0.00000032, ZIP, 800.0, 6, 133.33, 5.00, 0.00000613, 0.00000219
trial0006227, GVWY, 1551.5, 14, 110.82, 8.50, 0.00000582, 0.00000034, ZIP, 786.5, 6, 131.08, 6.17, 0.00000669, 0.00000229
trial0006228, GVWY, 1541.0, 14, 110.07, 9.50, 0.00000615, 0.00000034, ZIP, 1002.0, 6, 167.00, 7.17, 0.00000675, 0.00000237
trial0006229, GVWY, 1741.0, 14, 124.36, 8.14, 0.00000587, 0.00000034, ZIP, 756.0, 6, 126.00, 6.33, 0.00000714, 0.00000241
trial0006230, GVWY, 1651.0, 14, 117.93, 9.07, 0.00000594, 0.00000036, ZIP, 747.0, 6, 124.50, 6.17, 0.00000691, 0.00000243
trial0006231, GVWY, 1699.25, 14, 121.38, 9.93, 0.00000573, 0.00000036, ZIP, 602.75, 6, 100.46, 4.83, 0.00000697, 0.00000249
trial0006232, GVWY, 1707.5, 14, 121.96, 9.43, 0.00000573, 0.00000036, ZIP, 693.5, 6, 115.58, 6.00, 0.00000671, 0.00000257
trial0006233, GVWY, 1812.0, 14, 129.43, 9.71, 0.00000573, 0.00000034, ZIP, 765.0, 6, 127.50, 6.00, 0.00000679, 0.00000265
trial0006234, GVWY, 1868.75, 14, 133.48, 9.36, 0.00000555, 0.00000034, ZIP, 609.25, 6, 101.54, 5.17, 0.00000681, 0.00000230
trial0006235, GVWY, 1597.5, 14, 114.11, 8.71, 0.00000589, 0.00000036, ZIP, 513.5, 6, 85.58, 3.67, 0.00000682, 0.00000223
trial0006236, GVWY, 1762.0, 14, 125.86, 9.79, 0.00000577, 0.00000033, ZIP, 665.0, 6, 110.83, 5.17, 0.00000683, 0.00000219
trial0006237, GVWY, 1392.25, 14, 99.45, 8.57, 0.00000577, 0.00000035, ZIP, 852.75, 6, 142.12, 6.33, 0.00000659, 0.00000245
trial0006238, GVWY, 1533.5, 14, 109.54, 8.07, 0.00000609, 0.00000036, ZIP, 658.5, 6, 109.75, 4.17, 0.00000718, 0.00000256
trial0006239, GVWY, 2002.5, 14, 143.04, 8.86, 0.00000608, 0.00000037, ZIP, 655.5, 6, 109.25, 4.33, 0.00000737, 0.00000269
trial0006240, GVWY, 1521.5, 14, 108.68, 8.21, 0.00000582, 0.00000034, ZIP, 791.5, 6, 131.92, 6.17, 0.00000690, 0.00000259
trial0006241, GVWY, 1486.0, 14, 106.14, 8.86, 0.00000607, 0.00000036, ZIP, 699.0, 6, 116.50, 4.67, 0.00000704, 0.00000246
trial0006242, GVWY, 1658.5, 14, 118.46, 8.86, 0.00000591, 0.00000034, ZIP, 653.5, 6, 108.92, 4.33, 0.00000693, 0.00000230
trial0006243, GVWY, 1470.0, 14, 105.00, 7.71, 0.00000586, 0.00000037, ZIP, 683.0, 6, 113.83, 5.33, 0.00000726, 0.00000259
trial0006244, GVWY, 1270.75, 14, 90.77, 7.93, 0.00000589, 0.00000036, ZIP, 564.25, 6, 94.04, 4.50, 0.00000703, 0.00000264
trial0006245, GVWY, 1629.75, 14, 116.41, 9.29, 0.00000591, 0.00000034, ZIP, 802.25, 6, 133.71, 6.33, 0.00000697, 0.00000242
trial0006246, GVWY, 1528.5, 14, 109.18, 8.36, 0.00000572, 0.00000036, ZIP, 801.5, 6, 133.58, 5.83, 0.00000686, 0.00000249
trial0006247, GVWY, 1654.5, 14, 118.18, 9.07, 0.00000582, 0.00000033, ZIP, 733.5, 6, 122.25, 4.17, 0.00000688, 0.00000232
trial0006248, GVWY, 1670.0, 14, 119.29, 8.21, 0.00000474, 0.00000028, ZIP, 810.0, 6, 135.00, 5.50, 0.00000564, 0.00000198
trial0006249, GVWY, 1417.75, 14, 101.27, 7.93, 0.00000473, 0.00000028, ZIP, 652.25, 6, 108.71, 4.50, 0.00000580, 0.00000190
trial0006250, GVWY, 1896.25, 14, 135.45, 9.29, 0.00000584, 0.00000034, ZIP, 604.75, 6, 100.79, 4.33, 0.00000705, 0.00000248
trial0006251, GVWY, 1472.5, 14, 105.18, 8.57, 0.00000578, 0.00000037, ZIP, 481.5, 6, 80.25, 3.00, 0.00000695, 0.00000254
trial0006252, GVWY, 1647.5, 14, 117.68, 7.71, 0.00000567, 0.00000033, ZIP, 607.5, 6, 101.25, 4.33, 0.00000656, 0.00000226
trial0006253, GVWY, 1712.0, 14, 122.29, 8.50, 0.00000624, 0.00000037, ZIP, 603.0, 6, 100.50, 4.83, 0.00000681, 0.00000270
trial0006254, GVWY, 1657.0, 14, 118.36, 9.71, 0.00000603, 0.00000038, ZIP, 603.0, 6, 100.50, 4.33, 0.00000720, 0.00000256
trial0006255, GVWY, 1834.0, 14, 131.00, 8.79, 0.00000600, 0.00000036, ZIP, 1027.0, 6, 171.17, 6.17, 0.00000706, 0.00000277
trial0006256, GVWY, 1429.0, 14, 102.07, 8.07, 0.00000599, 0.00000036, ZIP, 685.0, 6, 114.17, 4.17, 0.00000723, 0.00000269
trial0006257, GVWY, 1376.5, 14, 98.32, 8.14, 0.00000557, 0.00000034, ZIP, 538.5, 6, 89.75, 4.00, 0.00000690, 0.00000247
trial0006258, GVWY, 1771.75, 14, 126.55, 9.71, 0.00000625, 0.00000035, ZIP, 1048.25, 6, 174.71, 5.67, 0.00000674, 0.00000250
trial0006259, GVWY, 1761.75, 14, 125.84, 8.21, 0.00000568, 0.00000034, ZIP, 592.25, 6, 98.71, 4.50, 0.00000706, 0.00000240
trial0006260, GVWY, 1435.75, 14, 102.55, 8.57, 0.00000570, 0.00000034, ZIP, 656.25, 6, 109.38, 4.67, 0.00000657, 0.00000236
trial0006261, GVWY, 1669.0, 14, 119.21, 8.79, 0.00000591, 0.00000036, ZIP, 635.0, 6, 105.83, 4.17, 0.00000731, 0.00000249
trial0006262, GVWY, 1372.25, 14, 98.02, 8.07, 0.00000580, 0.00000035, ZIP, 778.75, 6, 129.79, 5.17, 0.00000702, 0.00000252
trial0006263, GVWY, 1575.0, 14, 112.50, 8.43, 0.00000568, 0.00000037, ZIP, 675.0, 6, 112.50, 5.33, 0.00000734, 0.00000247
trial0006264, GVWY, 1797.5, 14, 128.39, 8.93, 0.00000565, 0.00000032, ZIP, 680.5, 6, 113.42, 5.17, 0.00000645, 0.00000233
trial0006265, GVWY, 1631.0, 14, 116.50, 7.93, 0.00000566, 0.00000034, ZIP, 682.0, 6, 113.67, 4.83, 0.00000688, 0.00000244
trial0006266, GVWY, 1354.25, 14, 96.73, 7.50, 0.00000601, 0.00000036, ZIP, 749.75, 6, 124.96, 5.50, 0.00000697, 0.00000259
trial0006267, GVWY, 1602.5, 14, 114.46, 8.14, 0.00000561, 0.00000034, ZIP, 741.5, 6, 123.58, 4.67, 0.00000669, 0.00000247
trial0006268, GVWY, 1417.75, 14, 101.27, 7.93, 0.00000605, 0.00000036, ZIP, 502.25, 6, 83.71, 4.50, 0.00000714, 0.00000271
trial0006269, GVWY, 1619.5, 14, 115.68, 8.43, 0.00000600, 0.00000035, ZIP, 409.5, 6, 68.25, 3.67, 0.00000716, 0.00000268
trial0006270, GVWY, 1601.0, 14, 114.36, 9.00, 0.00000590, 0.00000036, ZIP, 774.0, 6, 129.00, 5.67, 0.00000710, 0.00000263
trial0006271, GVWY, 1492.25, 14, 106.59, 8.79, 0.00000592, 0.00000035, ZIP, 512.75, 6, 85.46, 5.17, 0.00000704, 0.00000245
trial0006272, GVWY, 1738.0, 14, 124.14, 8.93, 0.00000621, 0.00000035, ZIP, 652.0, 6, 108.67, 4.50, 0.00000704, 0.00000240
trial0006273, GVWY, 1558.5, 14, 111.32, 7.64, 0.00000601, 0.00000035, ZIP, 752.5, 6, 125.42, 4.83, 0.00000715, 0.00000249
trial0006274, GVWY, 1634.5, 14, 116.75, 8.14, 0.00000596, 0.00000036, ZIP, 857.5, 6, 142.92, 5.67, 0.00000697, 0.00000242
trial0006275, GVWY, 1460.25, 14, 104.30, 8.86, 0.00000598, 0.00000035, ZIP, 591.75, 6, 98.62, 3.67, 0.00000716, 0.00000259
trial0006276, GVWY, 1676.0, 14, 119.71, 8.71, 0.00000613, 0.00000038, ZIP, 458.0, 6, 76.33, 3.00, 0.00000695, 0.00000268
trial0006277, GVWY, 1642.75, 14, 117.34, 8.57, 0.00000514, 0.00000034, ZIP, 646.25, 6, 107.71, 5.00, 0.00000637, 0.00000248
trial0006278, GVWY, 1406.0, 14, 100.43, 8.50, 0.00000475, 0.00000028, ZIP, 856.0, 6, 142.67, 5.50, 0.00000523, 0.00000183
trial0006279, GVWY, 1430.25, 14, 102.16, 7.29, 0.00000579, 0.00000035, ZIP, 773.75, 6, 128.96, 5.33, 0.00000667, 0.00000243
trial0006280, GVWY, 1379.0, 14, 98.50, 7.50, 0.00000604, 0.00000036, ZIP, 544.0, 6, 90.67, 4.17, 0.00000702, 0.00000256
trial0006281, GVWY, 1649.5, 14, 117.82, 8.07, 0.00000602, 0.00000038, ZIP, 555.5, 6, 92.58, 4.50, 0.00000748, 0.00000261
trial0006282, GVWY, 1412.0, 14, 100.86, 7.79, 0.00000615, 0.00000037, ZIP, 679.0, 6, 113.17, 5.50, 0.00000693, 0.00000244
trial0006283, GVWY, 1839.75, 14, 131.41, 9.00, 0.00000591, 0.00000034, ZIP, 1010.25, 6, 168.38, 5.67, 0.00000705, 0.00000239
trial0006284, GVWY, 1497.5, 14, 106.96, 8.64, 0.00000578, 0.00000033, ZIP, 653.5, 6, 108.92, 5.17, 0.00000705, 0.00000235
trial0006285, GVWY, 1579.5, 14, 112.82, 8.64, 0.00000589, 0.00000037, ZIP, 722.5, 6, 120.42, 4.83, 0.00000701, 0.00000246
trial0006286, GVWY, 1846.5, 14, 131.89, 8.71, 0.00000600, 0.00000035, ZIP, 475.5, 6, 79.25, 3.67, 0.00000712, 0.00000245
trial0006287, GVWY, 1346.0, 14, 96.14, 7.57, 0.00000617, 0.00000039, ZIP, 628.0, 6, 104.67, 4.67, 0.00000699, 0.00000250
trial0006288, GVWY, 1499.5, 14, 107.11, 8.93, 0.00000559, 0.00000035, ZIP, 615.5, 6, 102.58, 5.50, 0.00000653, 0.00000245
trial0006289, GVWY, 1652.75, 14, 118.05, 7.93, 0.00000590, 0.00000036, ZIP, 695.25, 6, 115.88, 5.17, 0.00000686, 0.00000267
trial0006290, GVWY, 1636.0, 14, 116.86, 8.07, 0.00000595, 0.00000035, ZIP, 397.0, 6, 66.17, 3.17, 0.00000713, 0.00000250
trial0006291, GVWY, 1220.5, 14, 87.18, 7.71, 0.00000594, 0.00000036, ZIP, 316.5, 6, 52.75, 2.67, 0.00000714, 0.00000267
trial0006292, GVWY, 1538.75, 14, 109.91, 8.43, 0.00000595, 0.00000035, ZIP, 827.25, 6, 137.88, 5.33, 0.00000692, 0.00000246
trial0006293, GVWY, 1485.5, 14, 106.11, 8.43, 0.00000585, 0.00000035, ZIP, 663.5, 6, 110.58, 4.33, 0.00000674, 0.00000241
trial0006294, GVWY, 1603.5, 14, 114.54, 8.29, 0.00000578, 0.00000033, ZIP, 516.5, 6, 86.08, 4.67, 0.00000656, 0.00000229
trial0006295, GVWY, 1474.5, 14, 105.32, 7.21, 0.00000601, 0.00000035, ZIP, 620.5, 6, 103.42, 4.50, 0.00000691, 0.00000247
trial0006296, GVWY, 1515.5, 14, 108.25, 8.50, 0.00000570, 0.00000036, ZIP, 773.5, 6, 128.92, 5.50, 0.00000688, 0.00000238
trial0006297, GVWY, 1434.75, 14, 102.48, 8.29, 0.00000597, 0.00000035, ZIP, 683.25, 6, 113.88, 4.33, 0.00000690, 0.00000230
trial0006298, GVWY, 1258.5, 14, 89.89, 6.79, 0.00000591, 0.00000034, ZIP, 638.5, 6, 106.42, 4.83, 0.00000713, 0.00000257
trial0006299, GVWY, 1899.75, 14, 135.70, 9.00, 0.00000564, 0.00000035, ZIP, 855.25, 6, 142.54, 6.17, 0.00000732, 0.00000242
trial0006300, GVWY, 1676.5, 14, 119.75, 8.57, 0.00000590, 0.00000034, ZIP, 650.5, 6, 108.42, 4.33, 0.00000662, 0.00000234
trial0006301, GVWY, 2167.0, 14, 154.79, 8.86, 0.00000553, 0.00000034, ZIP, 989.0, 6, 164.83, 5.00, 0.00000643, 0.00000231
trial0006302, GVWY, 2061.0, 14, 147.21, 7.79, 0.00000537, 0.00000033, ZIP, 1314.0, 6, 219.00, 6.50, 0.00000683, 0.00000235
trial0006303, GVWY, 1940.25, 14, 138.59, 7.86, 0.00000584, 0.00000035, ZIP, 888.75, 6, 148.12, 5.33, 0.00000707, 0.00000235
trial0006304, GVWY, 2119.25, 14, 151.38, 8.79, 0.00000565, 0.00000036, ZIP, 1215.75, 6, 202.62, 6.17, 0.00000667, 0.00000261
trial0006305, GVWY, 2019.0, 14, 144.21, 8.57, 0.00000599, 0.00000037, ZIP, 988.0, 6, 164.67, 5.67, 0.00000733, 0.00000260
trial0006306, GVWY, 2273.75, 14, 162.41, 9.86, 0.00000560, 0.00000034, ZIP, 1153.25, 6, 192.21, 6.33, 0.00000678, 0.00000243
trial0006307, GVWY, 2170.5, 14, 155.04, 8.57, 0.00000458, 0.00000029, ZIP, 840.5, 6, 140.08, 5.00, 0.00000552, 0.00000199
trial0006308, GVWY, 1836.0, 14, 131.14, 7.50, 0.00000495, 0.00000030, ZIP, 1278.0, 6, 213.00, 5.50, 0.00000571, 0.00000207
trial0006309, GVWY, 2738.25, 14, 195.59, 8.93, 0.00000585, 0.00000036, ZIP, 932.75, 6, 155.46, 4.83, 0.00000673, 0.00000242
trial0006310, GVWY, 2067.75, 14, 147.70, 8.71, 0.00000589, 0.00000035, ZIP, 1295.25, 6, 215.88, 6.67, 0.00000668, 0.00000233
trial0006311, GVWY, 1952.0, 14, 139.43, 8.36, 0.00000552, 0.00000034, ZIP, 1205.0, 6, 200.83, 5.83, 0.00000666, 0.00000234
trial0006312, GVWY, 2188.25, 14, 156.30, 8.93, 0.00000601, 0.00000035, ZIP, 1099.75, 6, 183.29, 5.17, 0.00000696, 0.00000230
trial0006313, GVWY, 2244.5, 14, 160.32, 9.07, 0.00000543, 0.00000033, ZIP, 1045.5, 6, 174.25, 5.83, 0.00000631, 0.00000223
trial0006314, GVWY, 2220.0, 14, 158.57, 9.50, 0.00000544, 0.00000034, ZIP, 1195.0, 6, 199.17, 6.83, 0.00000640, 0.00000225
trial0006315, GVWY, 2662.75, 14, 190.20, 8.86, 0.00000619, 0.00000037, ZIP, 957.25, 6, 159.54, 5.00, 0.00000695, 0.00000251
trial0006316, GVWY, 2447.0, 14, 174.79, 8.36, 0.00000572, 0.00000032, ZIP, 1158.0, 6, 193.00, 6.17, 0.00000686, 0.00000243
trial0006317, GVWY, 2408.5, 14, 172.04, 7.93, 0.00000563, 0.00000037, ZIP, 1057.5, 6, 176.25, 5.17, 0.00000684, 0.00000270
trial0006318, GVWY, 1780.5, 14, 127.18, 7.50, 0.00000602, 0.00000034, ZIP, 1009.5, 6, 168.25, 6.50, 0.00000683, 0.00000234
trial0006319, GVWY, 1952.0, 14, 139.43, 8.29, 0.00000581, 0.00000033, ZIP, 1272.0, 6, 212.00, 7.67, 0.00000636, 0.00000223
trial0006320, GVWY, 2079.75, 14, 148.55, 8.29, 0.00000583, 0.00000033, ZIP, 1226.25, 6, 204.38, 6.00, 0.00000660, 0.00000229
trial0006321, GVWY, 2311.75, 14, 165.12, 9.57, 0.00000567, 0.00000034, ZIP, 898.25, 6, 149.71, 6.00, 0.00000673, 0.00000231
trial0006322, GVWY, 2324.0, 14, 166.00, 8.79, 0.00000597, 0.00000036, ZIP, 1151.0, 6, 191.83, 6.50, 0.00000690, 0.00000250
trial0006323, GVWY, 2310.5, 14, 165.04, 8.71, 0.00000580, 0.00000036, ZIP, 1117.5, 6, 186.25, 5.33, 0.00000656, 0.00000236
trial0006324, GVWY, 1930.5, 14, 137.89, 8.50, 0.00000579, 0.00000034, ZIP, 1217.5, 6, 202.92, 6.83, 0.00000668, 0.00000242
trial0006325, GVWY, 2133.25, 14, 152.38, 8.00, 0.00000606, 0.00000036, ZIP, 1248.75, 6, 208.12, 6.33, 0.00000713, 0.00000249
trial0006326, GVWY, 2188.75, 14, 156.34, 8.21, 0.00000566, 0.00000034, ZIP, 880.25, 6, 146.71, 5.17, 0.00000736, 0.00000246
trial0006327, GVWY, 2362.0, 14, 168.71, 9.36, 0.00000567, 0.00000035, ZIP, 1011.0, 6, 168.50, 5.50, 0.00000681, 0.00000238
trial0006328, GVWY, 2075.25, 14, 148.23, 8.21, 0.00000566, 0.00000033, ZIP, 1066.75, 6, 177.79, 5.83, 0.00000664, 0.00000237
trial0006329, GVWY, 2336.75, 14, 166.91, 7.64, 0.00000563, 0.00000035, ZIP, 1154.25, 6, 192.38, 6.50, 0.00000661, 0.00000235
trial0006330, GVWY, 2483.75, 14, 177.41, 8.29, 0.00000570, 0.00000035, ZIP, 833.25, 6, 138.88, 3.67, 0.00000669, 0.00000240
trial0006331, GVWY, 1931.75, 14, 137.98, 8.29, 0.00000541, 0.00000034, ZIP, 818.25, 6, 136.38, 5.00, 0.00000609, 0.00000219
trial0006332, GVWY, 2257.0, 14, 161.21, 8.64, 0.00000558, 0.00000033, ZIP, 1066.0, 6, 177.67, 5.83, 0.00000632, 0.00000225
trial0006333, GVWY, 2553.5, 14, 182.39, 9.86, 0.00000566, 0.00000036, ZIP, 1031.5, 6, 171.92, 5.33, 0.00000663, 0.00000259
trial0006334, GVWY, 2158.5, 14, 154.18, 7.71, 0.00000586, 0.00000034, ZIP, 963.5, 6, 160.58, 6.00, 0.00000699, 0.00000252
trial0006335, GVWY, 1926.0, 14, 137.57, 8.36, 0.00000588, 0.00000035, ZIP, 1050.0, 6, 175.00, 6.17, 0.00000704, 0.00000239
trial0006336, GVWY, 1590.25, 14, 113.59, 7.43, 0.00000520, 0.00000033, ZIP, 1348.75, 6, 224.79, 6.00, 0.00000599, 0.00000225
trial0006337, GVWY, 1954.25, 14, 139.59, 8.00, 0.00000458, 0.00000029, ZIP, 975.75, 6, 162.62, 6.00, 0.00000528, 0.00000193
trial0006338, GVWY, 2394.25, 14, 171.02, 9.50, 0.00000585, 0.00000034, ZIP, 851.75, 6, 141.96, 5.17, 0.00000675, 0.00000230
trial0006339, GVWY, 2283.25, 14, 163.09, 8.79, 0.00000580, 0.00000034, ZIP, 1200.75, 6, 200.12, 6.17, 0.00000691, 0.00000235
trial0006340, GVWY, 2204.75, 14, 157.48, 7.93, 0.00000545, 0.00000033, ZIP, 1014.25, 6, 169.04, 4.83, 0.00000706, 0.00000247
trial0006341, GVWY, 2510.5, 14, 179.32, 9.36, 0.00000586, 0.00000038, ZIP, 1130.5, 6, 188.42, 6.17, 0.00000704, 0.00000261
trial0006342, GVWY, 2803.25, 14, 200.23, 9.93, 0.00000588, 0.00000037, ZIP, 1100.75, 6, 183.46, 6.50, 0.00000724, 0.00000262
trial0006343, GVWY, 1767.0, 14, 126.21, 7.50, 0.00000605, 0.00000037, ZIP, 902.0, 6, 150.33, 5.17, 0.00000706, 0.00000254
trial0006344, GVWY, 1962.0, 14, 140.14, 8.14, 0.00000583, 0.00000034, ZIP, 917.0, 6, 152.83, 4.33, 0.00000689, 0.00000234
trial0006345, GVWY, 2280.5, 14, 162.89, 8.93, 0.00000524, 0.00000031, ZIP, 988.5, 6, 164.75, 6.50, 0.00000624, 0.00000222
