trial0002053, GVWY, 903.75, 6, 150.62, 9.67, 0.00000578, 0.00000035, ZIP, 1566.25, 14, 111.88, 4.86, 0.00000655, 0.00000227
trial0002054, GVWY, 744.5, 6, 124.08, 8.67, 0.00000568, 0.00000035, ZIP, 1589.5, 14, 113.54, 5.29, 0.00000647, 0.00000218
trial0002055, GVWY, 650.5, 6, 108.42, 7.50, 0.00000621, 0.00000037, ZIP, 1049.5, 14, 74.96, 3.36, 0.00000651, 0.00000253
trial0002056, GVWY, 726.75, 6, 121.12, 8.33, 0.00000691, 0.00000037, ZIP, 1298.25, 14, 92.73, 3.86, 0.00000690, 0.00000240
trial0002057, GVWY, 678.0, 6, 113.00, 8.17, 0.00000618, 0.00000038, ZIP, 1687.0, 14, 120.50, 5.36, 0.00000678, 0.00000246
trial0002058, GVWY, 705.5, 6, 117.58, 8.00, 0.00000589, 0.00000034, ZIP, 1878.5, 14, 134.18, 5.71, 0.00000635, 0.00000221
trial0002059, GVWY, 653.0, 6, 108.83, 9.00, 0.00000641, 0.00000040, ZIP, 2035.0, 14, 145.36, 5.71, 0.00000698, 0.00000251
trial0002060, GVWY, 751.25, 6, 125.21, 9.00, 0.00000615, 0.00000037, ZIP, 1678.75, 14, 119.91, 5.14, 0.00000643, 0.00000231
trial0002061, GVWY, 745.0, 6, 124.17, 8.33, 0.00000625, 0.00000042, ZIP, 1376.0, 14, 98.29, 4.29, 0.00000675, 0.00000243
trial0002062, GVWY, 537.25, 6, 89.54, 7.83, 0.00000597, 0.00000035, ZIP, 1601.75, 14, 114.41, 4.64, 0.00000645, 0.00000234
trial0002063, GVWY, 715.75, 6, 119.29, 8.67, 0.00000594, 0.00000038, ZIP, 1807.25, 14, 129.09, 5.14, 0.00000627, 0.00000216
trial0002064, GVWY, 706.25, 6, 117.71, 8.67, 0.00000578, 0.00000034, ZIP, 1419.75, 14, 101.41, 5.29, 0.00000631, 0.00000214
trial0002065, GVWY, 622.25, 6, 103.71, 7.67, 0.00000596, 0.00000036, ZIP, 1497.75, 14, 106.98, 4.57, 0.00000680, 0.00000229
trial0002066, GVWY, 777.75, 6, 129.62, 8.17, 0.00000581, 0.00000037, ZIP, 1324.25, 14, 94.59, 4.21, 0.00000658, 0.00000225
trial0002067, GVWY, 737.0, 6, 122.83, 9.17, 0.00000606, 0.00000038, ZIP, 1477.0, 14, 105.50, 4.36, 0.00000665, 0.00000233
trial0002068, GVWY, 708.5, 6, 118.08, 8.67, 0.00000649, 0.00000037, ZIP, 1709.5, 14, 122.11, 5.86, 0.00000626, 0.00000235
trial0002069, GVWY, 598.0, 6, 99.67, 8.00, 0.00000609, 0.00000037, ZIP, 1494.0, 14, 106.71, 4.57, 0.00000652, 0.00000229
trial0002070, GVWY, 646.5, 6, 107.75, 7.00, 0.00000619, 0.00000033, ZIP, 1159.5, 14, 82.82, 3.29, 0.00000664, 0.00000230
trial0002071, GVWY, 602.0, 6, 100.33, 8.00, 0.00000569, 0.00000033, ZIP, 1625.0, 14, 116.07, 5.57, 0.00000611, 0.00000220
trial0002072, GVWY, 745.5, 6, 124.25, 8.33, 0.00000514, 0.00000033, ZIP, 1376.5, 14, 98.32, 5.00, 0.00000563, 0.00000202
trial0002073, GVWY, 543.5, 6, 90.58, 9.17, 0.00000473, 0.00000029, ZIP, 1432.5, 14, 102.32, 4.50, 0.00000519, 0.00000188
trial0002074, GVWY, 759.5, 6, 126.58, 8.83, 0.00000599, 0.00000037, ZIP, 1648.5, 14, 117.75, 5.07, 0.00000674, 0.00000230
trial0002075, GVWY, 600.75, 6, 100.12, 8.50, 0.00000600, 0.00000035, ZIP, 1851.25, 14, 132.23, 6.36, 0.00000660, 0.00000224
trial0002076, GVWY, 704.5, 6, 117.42, 7.67, 0.00000575, 0.00000036, ZIP, 1761.0, 14, 125.79, 4.21, 0.00000650, 0.00000237
trial0002077, GVWY, 621.0, 6, 103.50, 8.67, 0.00000586, 0.00000035, ZIP, 1591.0, 14, 113.64, 4.71, 0.00000692, 0.00000223
trial0002078, GVWY, 726.5, 6, 121.08, 8.17, 0.00000696, 0.00000035, ZIP, 1433.5, 14, 102.39, 5.07, 0.00000656, 0.00000231
trial0002079, GVWY, 807.0, 6, 134.50, 8.50, 0.00000624, 0.00000038, ZIP, 1546.0, 14, 110.43, 4.50, 0.00000670, 0.00000228
trial0002080, GVWY, 578.25, 6, 96.38, 6.83, 0.00000612, 0.00000038, ZIP, 1685.75, 14, 120.41, 4.50, 0.00000659, 0.00000228
trial0002081, GVWY, 760.5, 6, 126.75, 9.00, 0.00000602, 0.00000036, ZIP, 1496.5, 14, 106.89, 4.57, 0.00000628, 0.00000220
trial0002082, GVWY, 488.5, 6, 81.42, 7.67, 0.00000579, 0.00000037, ZIP, 1354.5, 14, 96.75, 4.29, 0.00000645, 0.00000225
trial0002083, GVWY, 606.75, 6, 101.12, 8.50, 0.00000592, 0.00000034, ZIP, 1335.25, 14, 95.38, 4.79, 0.00000618, 0.00000218
trial0002084, GVWY, 633.75, 6, 105.62, 7.83, 0.00000569, 0.00000036, ZIP, 1662.25, 14, 118.73, 4.21, 0.00000653, 0.00000231
trial0002085, GVWY, 518.5, 6, 86.42, 7.50, 0.00000619, 0.00000037, ZIP, 1599.5, 14, 114.25, 4.50, 0.00000683, 0.00000244
trial0002086, GVWY, 736.0, 6, 122.67, 7.67, 0.00000594, 0.00000037, ZIP, 1496.0, 14, 106.86, 4.71, 0.00000660, 0.00000236
trial0002087, GVWY, 735.75, 6, 122.62, 8.33, 0.00000600, 0.00000037, ZIP, 1728.25, 14, 123.45, 5.29, 0.00000665, 0.00000229
trial0002088, GVWY, 749.0, 6, 124.83, 8.33, 0.00000628, 0.00000037, ZIP, 1697.0, 14, 121.21, 5.14, 0.00000687, 0.00000243
trial0002089, GVWY, 615.25, 6, 102.54, 8.33, 0.00000626, 0.00000041, ZIP, 1173.75, 14, 83.84, 4.00, 0.00000670, 0.00000238
trial0002090, GVWY, 764.75, 6, 127.46, 8.83, 0.00000646, 0.00000037, ZIP, 1038.25, 14, 74.16, 3.21, 0.00000671, 0.00000230
trial0002091, GVWY, 473.0, 6, 78.83, 7.83, 0.00000590, 0.00000038, ZIP, 1593.0, 14, 113.79, 4.21, 0.00000663, 0.00000230
trial0002092, GVWY, 597.5, 6, 99.58, 8.33, 0.00000667, 0.00000037, ZIP, 1097.5, 14, 78.39, 2.86, 0.00000652, 0.00000242
trial0002093, GVWY, 739.0, 6, 123.17, 8.17, 0.00000634, 0.00000037, ZIP, 1041.0, 14, 74.36, 3.07, 0.00000637, 0.00000233
trial0002094, GVWY, 672.0, 6, 112.00, 8.00, 0.00000575, 0.00000034, ZIP, 1625.0, 14, 116.07, 4.86, 0.00000634, 0.00000229
trial0002095, GVWY, 589.5, 6, 98.25, 7.17, 0.00000635, 0.00000038, ZIP, 1248.5, 14, 89.18, 3.93, 0.00000680, 0.00000250
trial0002096, GVWY, 781.0, 6, 130.17, 8.00, 0.00000585, 0.00000036, ZIP, 1571.0, 14, 112.21, 5.00, 0.00000630, 0.00000232
trial0002097, GVWY, 603.0, 6, 100.50, 8.33, 0.00000680, 0.00000038, ZIP, 1637.0, 14, 116.93, 4.71, 0.00000688, 0.00000240
trial0002098, GVWY, 714.0, 6, 119.00, 8.33, 0.00000593, 0.00000042, ZIP, 879.0, 14, 62.79, 2.29, 0.00000622, 0.00000223
trial0002099, GVWY, 708.0, 6, 118.00, 8.50, 0.00000592, 0.00000037, ZIP, 1771.0, 14, 126.50, 5.07, 0.00000687, 0.00000237
trial0002100, GVWY, 694.75, 6, 115.79, 7.33, 0.00000605, 0.00000040, ZIP, 1642.25, 14, 117.30, 5.14, 0.00000683, 0.00000231
trial0002101, GVWY, 375.5, 6, 62.58, 8.67, 0.00000588, 0.00000033, ZIP, 828.5, 14, 59.18, 3.43, 0.00000606, 0.00000205
trial0002102, GVWY, 472.75, 6, 78.79, 9.67, 0.00000471, 0.00000029, ZIP, 1222.25, 14, 87.30, 5.43, 0.00000501, 0.00000180
trial0002103, GVWY, 271.0, 6, 45.17, 7.17, 0.00000518, 0.00000033, ZIP, 1198.0, 14, 85.57, 5.64, 0.00000563, 0.00000201
trial0002104, GVWY, 632.0, 6, 105.33, 10.50, 0.00000610, 0.00000037, ZIP, 1192.0, 14, 85.14, 4.36, 0.00000684, 0.00000232
trial0002105, GVWY, 249.0, 6, 41.50, 7.00, 0.00000586, 0.00000038, ZIP, 1068.0, 14, 76.29, 4.57, 0.00000658, 0.00000225
trial0002106, GVWY, 438.25, 6, 73.04, 8.00, 0.00000553, 0.00000036, ZIP, 1109.75, 14, 79.27, 4.29, 0.00000608, 0.00000209
trial0002107, GVWY, 300.25, 6, 50.04, 7.83, 0.00000596, 0.00000036, ZIP, 760.75, 14, 54.34, 4.36, 0.00000638, 0.00000237
trial0002108, GVWY, 521.0, 6, 86.83, 9.50, 0.00000583, 0.00000036, ZIP, 1044.0, 14, 74.57, 4.79, 0.00000642, 0.00000240
trial0002109, GVWY, 566.75, 6, 94.46, 9.00, 0.00000607, 0.00000035, ZIP, 710.25, 14, 50.73, 3.29, 0.00000659, 0.00000235
trial0002110, GVWY, 349.25, 6, 58.21, 8.00, 0.00000598, 0.00000036, ZIP, 785.75, 14, 56.12, 3.57, 0.00000646, 0.00000243
trial0002111, GVWY, 421.25, 6, 70.21, 8.50, 0.00000600, 0.00000035, ZIP, 622.75, 14, 44.48, 2.36, 0.00000674, 0.00000239
trial0002112, GVWY, 550.5, 6, 91.75, 9.83, 0.00000629, 0.00000038, ZIP, 688.5, 14, 49.18, 2.64, 0.00000660, 0.00000235
trial0002113, GVWY, 353.5, 6, 58.92, 7.83, 0.00000560, 0.00000034, ZIP, 1150.5, 14, 82.18, 6.21, 0.00000636, 0.00000218
trial0002114, GVWY, 350.0, 6, 58.33, 8.50, 0.00000577, 0.00000036, ZIP, 921.0, 14, 65.79, 5.07, 0.00000632, 0.00000218
trial0002115, GVWY, 334.5, 6, 55.75, 8.00, 0.00000552, 0.00000032, ZIP, 993.5, 14, 70.96, 4.14, 0.00000592, 0.00000202
trial0002116, GVWY, 452.0, 6, 75.33, 8.00, 0.00000634, 0.00000037, ZIP, 1034.0, 14, 73.86, 5.43, 0.00000633, 0.00000230
trial0002117, GVWY, 580.75, 6, 96.79, 10.17, 0.00000607, 0.00000037, ZIP, 1089.25, 14, 77.80, 5.21, 0.00000672, 0.00000239
trial0002118, GVWY, 362.25, 6, 60.38, 7.50, 0.00000580, 0.00000034, ZIP, 833.75, 14, 59.55, 3.50, 0.00000627, 0.00000211
trial0002119, GVWY, 265.5, 6, 44.25, 8.17, 0.00000636, 0.00000036, ZIP, 1121.5, 14, 80.11, 5.79, 0.00000659, 0.00000242
trial0002120, GVWY, 456.75, 6, 76.12, 9.50, 0.00000604, 0.00000036, ZIP, 701.25, 14, 50.09, 3.50, 0.00000654, 0.00000234
trial0002121, GVWY, 501.25, 6, 83.54, 8.67, 0.00000563, 0.00000035, ZIP, 829.75, 14, 59.27, 3.86, 0.00000600, 0.00000217
trial0002122, GVWY, 470.0, 6, 78.33, 8.83, 0.00000593, 0.00000033, ZIP, 812.0, 14, 58.00, 3.64, 0.00000660, 0.00000228
trial0002123, GVWY, 423.75, 6, 70.62, 7.17, 0.00000571, 0.00000034, ZIP, 1094.25, 14, 78.16, 5.21, 0.00000619, 0.00000222
trial0002124, GVWY, 414.75, 6, 69.12, 6.83, 0.00000647, 0.00000037, ZIP, 750.25, 14, 53.59, 3.07, 0.00000675, 0.00000231
trial0002125, GVWY, 554.75, 6, 92.46, 8.83, 0.00000618, 0.00000034, ZIP, 528.25, 14, 37.73, 1.79, 0.00000637, 0.00000212
trial0002126, GVWY, 416.0, 6, 69.33, 8.50, 0.00000588, 0.00000037, ZIP, 794.0, 14, 56.71, 4.07, 0.00000629, 0.00000216
trial0002127, GVWY, 448.5, 6, 74.75, 8.33, 0.00000556, 0.00000033, ZIP, 1193.5, 14, 85.25, 5.29, 0.00000624, 0.00000224
trial0002128, GVWY, 533.5, 6, 88.92, 10.50, 0.00000585, 0.00000037, ZIP, 1228.5, 14, 87.75, 6.07, 0.00000628, 0.00000230
trial0002129, GVWY, 417.5, 6, 69.58, 8.33, 0.00000608, 0.00000040, ZIP, 1098.5, 14, 78.46, 4.71, 0.00000623, 0.00000229
trial0002130, GVWY, 434.5, 6, 72.42, 8.50, 0.00000609, 0.00000037, ZIP, 815.5, 14, 58.25, 3.79, 0.00000643, 0.00000239
trial0002131, GVWY, 357.0, 6, 59.50, 8.00, 0.00000505, 0.00000030, ZIP, 663.0, 14, 47.36, 3.29, 0.00000559, 0.00000201
trial0002132, GVWY, 463.75, 6, 77.29, 7.33, 0.00000507, 0.00000030, ZIP, 827.25, 14, 59.09, 3.43, 0.00000503, 0.00000182
trial0002133, GVWY, 482.5, 6, 80.42, 8.50, 0.00000609, 0.00000034, ZIP, 912.5, 14, 65.18, 4.07, 0.00000649, 0.00000231
trial0002134, GVWY, 303.0, 6, 50.50, 6.67, 0.00000579, 0.00000037, ZIP, 890.0, 14, 63.57, 5.14, 0.00000643, 0.00000216
trial0002135, GVWY, 333.5, 6, 55.58, 6.67, 0.00000599, 0.00000036, ZIP, 943.5, 14, 67.39, 4.14, 0.00000646, 0.00000240
trial0002136, GVWY, 482.75, 6, 80.46, 8.67, 0.00000602, 0.00000040, ZIP, 1075.25, 14, 76.80, 4.14, 0.00000679, 0.00000234
trial0002137, GVWY, 550.25, 6, 91.71, 8.67, 0.00000583, 0.00000036, ZIP, 993.75, 14, 70.98, 5.29, 0.00000644, 0.00000232
trial0002138, GVWY, 428.75, 6, 71.46, 8.17, 0.00000543, 0.00000033, ZIP, 1230.25, 14, 87.88, 5.36, 0.00000578, 0.00000196
trial0002139, GVWY, 316.5, 6, 52.75, 6.50, 0.00000581, 0.00000035, ZIP, 658.5, 14, 47.04, 2.93, 0.00000643, 0.00000224
trial0002140, GVWY, 600.0, 6, 100.00, 9.17, 0.00000599, 0.00000037, ZIP, 846.0, 14, 60.43, 3.21, 0.00000612, 0.00000207
trial0002141, GVWY, 330.5, 6, 55.08, 6.50, 0.00000578, 0.00000036, ZIP, 1017.5, 14, 72.68, 5.64, 0.00000640, 0.00000231
trial0002142, GVWY, 448.0, 6, 74.67, 8.50, 0.00000572, 0.00000035, ZIP, 1216.0, 14, 86.86, 5.50, 0.00000607, 0.00000216
trial0002143, GVWY, 498.75, 6, 83.12, 9.33, 0.00000574, 0.00000035, ZIP, 913.25, 14, 65.23, 4.00, 0.00000619, 0.00000215
trial0002144, GVWY, 569.75, 6, 94.96, 9.00, 0.00000618, 0.00000039, ZIP, 926.25, 14, 66.16, 5.00, 0.00000675, 0.00000249
trial0002145, GVWY, 407.5, 6, 67.92, 8.33, 0.00000623, 0.00000035, ZIP, 1018.5, 14, 72.75, 4.29, 0.00000636, 0.00000227
trial0002146, GVWY, 523.25, 6, 87.21, 9.50, 0.00000594, 0.00000035, ZIP, 1045.75, 14, 74.70, 5.21, 0.00000637, 0.00000226
trial0002147, GVWY, 418.5, 6, 69.75, 7.83, 0.00000618, 0.00000037, ZIP, 917.5, 14, 65.54, 3.93, 0.00000646, 0.00000255
trial0002148, GVWY, 376.0, 6, 62.67, 6.67, 0.00000612, 0.00000034, ZIP, 766.0, 14, 54.71, 3.29, 0.00000657, 0.00000224
trial0002149, GVWY, 734.75, 6, 122.46, 9.83, 0.00000627, 0.00000039, ZIP, 683.25, 14, 48.80, 3.21, 0.00000667, 0.00000249
trial0002150, GVWY, 478.75, 6, 79.79, 8.83, 0.00000631, 0.00000037, ZIP, 947.25, 14, 67.66, 4.64, 0.00000650, 0.00000229
trial0002151, GVWY, 272.0, 6, 45.33, 6.50, 0.00000574, 0.00000034, ZIP, 763.0, 14, 54.50, 3.36, 0.00000603, 0.00000213
trial0002152, GVWY, 357.25, 6, 59.54, 8.00, 0.00000612, 0.00000037, ZIP, 1205.75, 14, 86.12, 5.86, 0.00000655, 0.00000238
trial0002153, GVWY, 540.5, 6, 90.08, 8.83, 0.00000612, 0.00000036, ZIP, 737.5, 14, 52.68, 3.07, 0.00000646, 0.00000232
trial0002154, GVWY, 417.75, 6, 69.62, 8.00, 0.00000622, 0.00000036, ZIP, 772.25, 14, 55.16, 3.86, 0.00000670, 0.00000248
trial0002155, GVWY, 339.75, 6, 56.62, 7.00, 0.00000629, 0.00000037, ZIP, 988.25, 14, 70.59, 4.57, 0.00000648, 0.00000227
trial0002156, GVWY, 300.5, 6, 50.08, 7.67, 0.00000596, 0.00000034, ZIP, 1037.5, 14, 74.11, 4.43, 0.00000651, 0.00000230
trial0002157, GVWY, 374.0, 6, 62.33, 8.33, 0.00000572, 0.00000035, ZIP, 799.0, 14, 57.07, 3.57, 0.00000632, 0.00000225
trial0002158, GVWY, 506.0, 6, 84.33, 8.50, 0.00000601, 0.00000036, ZIP, 797.0, 14, 56.93, 3.93, 0.00000681, 0.00000237
trial0002159, GVWY, 397.5, 6, 66.25, 7.00, 0.00000580, 0.00000036, ZIP, 744.5, 14, 53.18, 3.43, 0.00000659, 0.00000213
trial0002160, GVWY, 470.5, 6, 78.42, 8.50, 0.00000560, 0.00000031, ZIP, 1077.5, 14, 76.96, 4.64, 0.00000596, 0.00000208
trial0002161, GVWY, 336.5, 6, 56.08, 8.00, 0.00000497, 0.00000031, ZIP, 924.5, 14, 66.04, 4.71, 0.00000523, 0.00000183
trial0002162, GVWY, 391.5, 6, 65.25, 8.17, 0.00000572, 0.00000033, ZIP, 1266.5, 14, 90.46, 5.64, 0.00000603, 0.00000197
trial0002163, GVWY, 523.75, 6, 87.29, 9.00, 0.00000586, 0.00000036, ZIP, 1106.25, 14, 79.02, 5.14, 0.00000634, 0.00000223
trial0002164, GVWY, 468.0, 6, 78.00, 8.17, 0.00000583, 0.00000035, ZIP, 1192.0, 14, 85.14, 5.07, 0.00000614, 0.00000225
trial0002165, GVWY, 401.25, 6, 66.88, 8.33, 0.00000553, 0.00000035, ZIP, 839.75, 14, 59.98, 4.00, 0.00000621, 0.00000213
trial0002166, GVWY, 390.75, 6, 65.12, 8.00, 0.00000595, 0.00000038, ZIP, 752.25, 14, 53.73, 3.86, 0.00000631, 0.00000219
trial0002167, GVWY, 525.5, 6, 87.58, 9.67, 0.00000590, 0.00000035, ZIP, 973.5, 14, 69.54, 4.86, 0.00000659, 0.00000238
trial0002168, GVWY, 427.0, 6, 71.17, 8.33, 0.00000626, 0.00000038, ZIP, 847.0, 14, 60.50, 3.86, 0.00000662, 0.00000248
trial0002169, GVWY, 409.0, 6, 68.17, 8.83, 0.00000593, 0.00000034, ZIP, 1123.0, 14, 80.21, 5.64, 0.00000637, 0.00000220
trial0002170, GVWY, 335.25, 6, 55.88, 7.67, 0.00000600, 0.00000037, ZIP, 881.75, 14, 62.98, 5.00, 0.00000651, 0.00000228
trial0002171, GVWY, 385.5, 6, 64.25, 8.50, 0.00000565, 0.00000036, ZIP, 779.5, 14, 55.68, 3.79, 0.00000617, 0.00000233
trial0002172, GVWY, 493.0, 6, 82.17, 9.50, 0.00000608, 0.00000036, ZIP, 875.0, 14, 62.50, 3.93, 0.00000656, 0.00000235
trial0002173, GVWY, 356.0, 6, 59.33, 7.17, 0.00000641, 0.00000038, ZIP, 868.0, 14, 62.00, 4.50, 0.00000682, 0.00000234
