trial0000174, GVWY, 74.25, 2, 37.12, 7.50, 0.00000549, 0.00000033, ZIP, 1336.75, 18, 74.26, 4.61, 0.00000555, 0.00000174
trial0000175, GVWY, 155.5, 2, 77.75, 8.50, 0.00000540, 0.00000030, ZIP, 1120.5, 18, 62.25, 2.94, 0.00000556, 0.00000179
trial0000176, GVWY, 151.0, 2, 75.50, 7.00, 0.00000596, 0.00000031, ZIP, 605.0, 18, 33.61, 1.33, 0.00000550, 0.00000174
trial0000177, GVWY, 190.75, 2, 95.38, 8.00, 0.00000504, 0.00000029, ZIP, 969.25, 18, 53.85, 3.33, 0.00000496, 0.00000161
trial0000178, GVWY, 147.5, 2, 73.75, 9.00, 0.00000546, 0.00000028, ZIP, 1467.5, 18, 81.53, 4.11, 0.00000541, 0.00000167
trial0000179, GVWY, 133.5, 2, 66.75, 6.00, 0.00000538, 0.00000029, ZIP, 1808.5, 18, 100.47, 5.89, 0.00000529, 0.00000165
trial0000180, GVWY, 146.5, 2, 73.25, 7.50, 0.00000577, 0.00000033, ZIP, 1730.5, 18, 96.14, 5.50, 0.00000537, 0.00000178
trial0000181, GVWY, 200.75, 2, 100.38, 9.00, 0.00000545, 0.00000030, ZIP, 1767.25, 18, 98.18, 5.22, 0.00000524, 0.00000160
trial0000182, GVWY, 196.0, 2, 98.00, 10.50, 0.00000550, 0.00000031, ZIP, 1507.0, 18, 83.72, 4.17, 0.00000524, 0.00000166
trial0000183, GVWY, 289.0, 2, 144.50, 10.00, 0.00000532, 0.00000032, ZIP, 1554.0, 18, 86.33, 4.44, 0.00000512, 0.00000158
trial0000184, GVWY, 134.0, 2, 67.00, 9.00, 0.00000543, 0.00000029, ZIP, 1487.0, 18, 82.61, 5.22, 0.00000531, 0.00000168
trial0000185, GVWY, 71.25, 2, 35.62, 5.50, 0.00000596, 0.00000031, ZIP, 1905.75, 18, 105.88, 6.06, 0.00000549, 0.00000179
trial0000186, GVWY, 147.5, 2, 73.75, 7.50, 0.00000610, 0.00000044, ZIP, 1724.5, 18, 95.81, 4.72, 0.00000548, 0.00000177
trial0000187, GVWY, 122.0, 2, 61.00, 8.50, 0.00000533, 0.00000030, ZIP, 1483.0, 18, 82.39, 5.50, 0.00000531, 0.00000164
trial0000188, GVWY, 170.25, 2, 85.12, 7.50, 0.00000583, 0.00000033, ZIP, 976.75, 18, 54.26, 2.72, 0.00000548, 0.00000189
trial0000189, GVWY, 188.0, 2, 94.00, 5.00, 0.00000633, 0.00000035, ZIP, 1605.0, 18, 89.17, 4.56, 0.00000598, 0.00000212
trial0000190, GVWY, 177.5, 2, 88.75, 8.00, 0.00000469, 0.00000026, ZIP, 1410.5, 18, 78.36, 3.44, 0.00000449, 0.00000146
trial0000191, GVWY, 114.0, 2, 57.00, 8.50, 0.00000459, 0.00000025, ZIP, 1591.0, 18, 88.39, 4.39, 0.00000450, 0.00000150
trial0000192, GVWY, 153.5, 2, 76.75, 7.50, 0.00000570, 0.00000032, ZIP, 1948.5, 18, 108.25, 5.50, 0.00000547, 0.00000168
trial0000193, GVWY, 109.0, 2, 54.50, 7.00, 0.00000570, 0.00000034, ZIP, 1718.0, 18, 95.44, 5.78, 0.00000558, 0.00000169
trial0000194, GVWY, 176.5, 2, 88.25, 10.00, 0.00000596, 0.00000032, ZIP, 1614.5, 18, 89.69, 4.89, 0.00000574, 0.00000188
trial0000195, GVWY, 207.0, 2, 103.50, 9.50, 0.00000541, 0.00000031, ZIP, 1404.0, 18, 78.00, 4.83, 0.00000522, 0.00000166
trial0000196, GVWY, 137.0, 2, 68.50, 8.00, 0.00000568, 0.00000036, ZIP, 1311.0, 18, 72.83, 4.00, 0.00000529, 0.00000165
trial0000197, GVWY, 141.5, 2, 70.75, 7.50, 0.00000567, 0.00000033, ZIP, 1802.5, 18, 100.14, 5.94, 0.00000549, 0.00000173
trial0000198, GVWY, 200.5, 2, 100.25, 8.50, 0.00000569, 0.00000032, ZIP, 1678.5, 18, 93.25, 5.28, 0.00000527, 0.00000167
trial0000199, GVWY, 100.0, 2, 50.00, 6.00, 0.00000626, 0.00000033, ZIP, 1338.0, 18, 74.33, 4.44, 0.00000529, 0.00000167
trial0000200, GVWY, 171.5, 2, 85.75, 9.50, 0.00000551, 0.00000032, ZIP, 1664.5, 18, 92.47, 5.28, 0.00000548, 0.00000177
trial0000201, GVWY, 237.75, 2, 118.88, 7.00, 0.00000604, 0.00000030, ZIP, 2492.25, 18, 138.46, 4.56, 0.00000539, 0.00000171
trial0000202, GVWY, 93.5, 2, 46.75, 5.00, 0.00000568, 0.00000031, ZIP, 2977.5, 18, 165.42, 5.11, 0.00000518, 0.00000162
trial0000203, GVWY, 202.75, 2, 101.38, 7.00, 0.00000502, 0.00000030, ZIP, 2517.25, 18, 139.85, 4.11, 0.00000539, 0.00000165
trial0000204, GVWY, 369.5, 2, 184.75, 9.00, 0.00000543, 0.00000031, ZIP, 2973.5, 18, 165.19, 5.11, 0.00000569, 0.00000184
trial0000205, GVWY, 211.5, 2, 105.75, 8.00, 0.00000510, 0.00000028, ZIP, 1994.5, 18, 110.81, 3.22, 0.00000533, 0.00000166
trial0000206, GVWY, 391.25, 2, 195.62, 7.50, 0.00000559, 0.00000030, ZIP, 3478.75, 18, 193.26, 6.17, 0.00000530, 0.00000166
trial0000207, GVWY, 353.75, 2, 176.88, 7.50, 0.00000568, 0.00000030, ZIP, 2665.25, 18, 148.07, 4.50, 0.00000544, 0.00000171
trial0000208, GVWY, 285.0, 2, 142.50, 8.50, 0.00000611, 0.00000032, ZIP, 2912.0, 18, 161.78, 5.61, 0.00000547, 0.00000168
trial0000209, GVWY, 359.75, 2, 179.88, 10.50, 0.00000609, 0.00000032, ZIP, 1942.25, 18, 107.90, 3.83, 0.00000539, 0.00000170
trial0000210, GVWY, 352.0, 2, 176.00, 7.50, 0.00000498, 0.00000030, ZIP, 2412.0, 18, 134.00, 4.50, 0.00000519, 0.00000166
trial0000211, GVWY, 349.0, 2, 174.50, 8.50, 0.00000624, 0.00000032, ZIP, 2924.0, 18, 162.44, 5.83, 0.00000554, 0.00000172
trial0000212, GVWY, 189.5, 2, 94.75, 7.50, 0.00000646, 0.00000030, ZIP, 1863.5, 18, 103.53, 4.17, 0.00000549, 0.00000169
trial0000213, GVWY, 396.75, 2, 198.38, 10.00, 0.00000531, 0.00000031, ZIP, 2887.25, 18, 160.40, 5.11, 0.00000553, 0.00000173
trial0000214, GVWY, 220.75, 2, 110.38, 9.00, 0.00000536, 0.00000032, ZIP, 3558.25, 18, 197.68, 5.78, 0.00000529, 0.00000165
trial0000215, GVWY, 227.0, 2, 113.50, 6.50, 0.00000536, 0.00000030, ZIP, 2647.0, 18, 147.06, 4.28, 0.00000527, 0.00000175
trial0000216, GVWY, 373.75, 2, 186.88, 7.50, 0.00000535, 0.00000034, ZIP, 2587.25, 18, 143.74, 4.94, 0.00000543, 0.00000174
trial0000217, GVWY, 219.0, 2, 109.50, 8.00, 0.00000548, 0.00000032, ZIP, 2931.0, 18, 162.83, 4.89, 0.00000511, 0.00000165
trial0000218, GVWY, 249.5, 2, 124.75, 7.50, 0.00000589, 0.00000033, ZIP, 2689.5, 18, 149.42, 4.72, 0.00000546, 0.00000178
trial0000219, GVWY, 424.5, 2, 212.25, 11.00, 0.00000481, 0.00000030, ZIP, 2803.5, 18, 155.75, 4.67, 0.00000483, 0.00000155
trial0000220, GVWY, 446.5, 2, 223.25, 10.50, 0.00000520, 0.00000027, ZIP, 2544.5, 18, 141.36, 5.28, 0.00000476, 0.00000165
trial0000221, GVWY, 391.25, 2, 195.62, 10.00, 0.00000543, 0.00000034, ZIP, 3198.75, 18, 177.71, 5.44, 0.00000570, 0.00000201
trial0000222, GVWY, 302.5, 2, 151.25, 9.00, 0.00000545, 0.00000035, ZIP, 3293.5, 18, 182.97, 7.11, 0.00000545, 0.00000181
trial0000223, GVWY, 130.75, 2, 65.38, 6.50, 0.00000524, 0.00000030, ZIP, 2271.25, 18, 126.18, 4.61, 0.00000518, 0.00000157
trial0000224, GVWY, 322.5, 2, 161.25, 7.00, 0.00000579, 0.00000035, ZIP, 2826.5, 18, 157.03, 5.33, 0.00000534, 0.00000167
trial0000225, GVWY, 449.75, 2, 224.88, 10.00, 0.00000626, 0.00000034, ZIP, 3202.25, 18, 177.90, 6.00, 0.00000558, 0.00000179
trial0000226, GVWY, 235.75, 2, 117.88, 6.50, 0.00000532, 0.00000031, ZIP, 2957.25, 18, 164.29, 5.06, 0.00000517, 0.00000165
trial0000227, GVWY, 188.25, 2, 94.12, 8.00, 0.00000577, 0.00000032, ZIP, 2795.75, 18, 155.32, 4.22, 0.00000536, 0.00000165
trial0000228, GVWY, 154.0, 2, 77.00, 7.00, 0.00000643, 0.00000032, ZIP, 2744.0, 18, 152.44, 4.67, 0.00000536, 0.00000170
trial0000229, GVWY, 304.5, 2, 152.25, 7.50, 0.00000565, 0.00000027, ZIP, 2466.5, 18, 137.03, 4.17, 0.00000508, 0.00000167
trial0000230, GVWY, 333.5, 2, 166.75, 9.50, 0.00000583, 0.00000032, ZIP, 2409.5, 18, 133.86, 4.94, 0.00000531, 0.00000173
trial0000231, GVWY, 363.25, 2, 181.62, 7.50, 0.00000562, 0.00000036, ZIP, 2152.75, 18, 119.60, 3.94, 0.00000558, 0.00000176
trial0000232, GVWY, 284.25, 2, 142.12, 8.50, 0.00000538, 0.00000034, ZIP, 2673.75, 18, 148.54, 5.61, 0.00000543, 0.00000173
trial0000233, GVWY, 190.0, 2, 95.00, 5.00, 0.00000527, 0.00000030, ZIP, 2996.0, 18, 166.44, 5.89, 0.00000520, 0.00000161
trial0000234, GVWY, 219.75, 2, 109.88, 8.00, 0.00000572, 0.00000033, ZIP, 2413.25, 18, 134.07, 5.22, 0.00000564, 0.00000181
trial0000235, GVWY, 341.5, 2, 170.75, 10.00, 0.00000556, 0.00000030, ZIP, 2816.5, 18, 156.47, 4.67, 0.00000544, 0.00000168
trial0000236, GVWY, 306.5, 2, 153.25, 9.50, 0.00000532, 0.00000030, ZIP, 3320.5, 18, 184.47, 5.83, 0.00000548, 0.00000169
trial0000237, GVWY, 260.5, 2, 130.25, 8.50, 0.00000511, 0.00000033, ZIP, 2024.5, 18, 112.47, 3.83, 0.00000535, 0.00000164
trial0000238, GVWY, 285.25, 2, 142.62, 8.00, 0.00000562, 0.00000037, ZIP, 2383.75, 18, 132.43, 4.22, 0.00000528, 0.00000166
trial0000239, GVWY, 273.75, 2, 136.88, 7.00, 0.00000601, 0.00000037, ZIP, 2653.25, 18, 147.40, 5.22, 0.00000574, 0.00000192
trial0000240, GVWY, 331.0, 2, 165.50, 9.50, 0.00000510, 0.00000031, ZIP, 3336.0, 18, 185.33, 5.61, 0.00000538, 0.00000170
trial0000241, GVWY, 245.0, 2, 122.50, 8.50, 0.00000563, 0.00000031, ZIP, 2453.0, 18, 136.28, 4.61, 0.00000546, 0.00000169
trial0000242, GVWY, 290.75, 2, 145.38, 6.50, 0.00000614, 0.00000035, ZIP, 2525.25, 18, 140.29, 4.28, 0.00000573, 0.00000189
trial0000243, GVWY, 371.5, 2, 185.75, 8.00, 0.00000576, 0.00000030, ZIP, 1989.5, 18, 110.53, 4.00, 0.00000542, 0.00000173
trial0000244, GVWY, 201.0, 2, 100.50, 7.00, 0.00000577, 0.00000036, ZIP, 2696.0, 18, 149.78, 5.33, 0.00000536, 0.00000189
trial0000245, GVWY, 269.5, 2, 134.75, 7.00, 0.00000602, 0.00000033, ZIP, 2191.5, 18, 121.75, 4.11, 0.00000535, 0.00000163
trial0000246, GVWY, 308.5, 2, 154.25, 8.00, 0.00000542, 0.00000029, ZIP, 2724.5, 18, 151.36, 4.44, 0.00000532, 0.00000174
trial0000247, GVWY, 128.75, 2, 64.38, 6.50, 0.00000547, 0.00000034, ZIP, 2281.25, 18, 126.74, 4.06, 0.00000556, 0.00000176
trial0000248, GVWY, 196.0, 2, 98.00, 8.00, 0.00000536, 0.00000030, ZIP, 2984.0, 18, 165.78, 5.22, 0.00000525, 0.00000165
trial0000249, GVWY, 328.5, 2, 164.25, 9.50, 0.00000441, 0.00000025, ZIP, 3301.5, 18, 183.42, 5.83, 0.00000463, 0.00000158
trial0000250, GVWY, 332.75, 2, 166.38, 7.00, 0.00000524, 0.00000030, ZIP, 2453.25, 18, 136.29, 4.44, 0.00000514, 0.00000171
trial0000251, GVWY, 175.75, 2, 87.88, 7.50, 0.00000546, 0.00000027, ZIP, 2502.25, 18, 139.01, 5.17, 0.00000541, 0.00000166
trial0000252, GVWY, 160.0, 2, 80.00, 7.00, 0.00000599, 0.00000030, ZIP, 2801.0, 18, 155.61, 5.22, 0.00000544, 0.00000171
trial0000253, GVWY, 220.5, 2, 110.25, 7.50, 0.00000583, 0.00000032, ZIP, 2629.5, 18, 146.08, 4.61, 0.00000543, 0.00000171
trial0000254, GVWY, 319.0, 2, 159.50, 7.50, 0.00000533, 0.00000032, ZIP, 2972.0, 18, 165.11, 5.28, 0.00000555, 0.00000176
trial0000255, GVWY, 242.75, 2, 121.38, 6.50, 0.00000572, 0.00000027, ZIP, 2227.25, 18, 123.74, 4.17, 0.00000531, 0.00000164
trial0000256, GVWY, 168.0, 2, 84.00, 9.00, 0.00000591, 0.00000028, ZIP, 3196.0, 18, 177.56, 6.11, 0.00000528, 0.00000165
trial0000257, GVWY, 297.25, 2, 148.62, 8.50, 0.00000599, 0.00000033, ZIP, 3056.75, 18, 169.82, 5.72, 0.00000539, 0.00000163
trial0000258, GVWY, 419.5, 2, 209.75, 8.50, 0.00000543, 0.00000035, ZIP, 3338.5, 18, 185.47, 5.83, 0.00000547, 0.00000173
trial0000259, GVWY, 274.0, 2, 137.00, 7.00, 0.00000594, 0.00000032, ZIP, 2728.0, 18, 151.56, 5.11, 0.00000534, 0.00000173
trial0000260, GVWY, 300.0, 2, 150.00, 9.50, 0.00000474, 0.00000025, ZIP, 3224.0, 18, 179.11, 5.61, 0.00000506, 0.00000156
trial0000261, GVWY, 314.5, 2, 157.25, 8.00, 0.00000565, 0.00000032, ZIP, 2064.5, 18, 114.69, 3.11, 0.00000553, 0.00000172
trial0000262, GVWY, 319.75, 2, 159.88, 9.00, 0.00000582, 0.00000036, ZIP, 3110.25, 18, 172.79, 5.11, 0.00000575, 0.00000184
trial0000263, GVWY, 327.5, 2, 163.75, 7.50, 0.00000604, 0.00000037, ZIP, 2284.5, 18, 126.92, 3.61, 0.00000568, 0.00000179
trial0000264, GVWY, 279.5, 2, 139.75, 10.00, 0.00000530, 0.00000031, ZIP, 3209.5, 18, 178.31, 5.89, 0.00000530, 0.00000166
trial0000265, GVWY, 257.25, 2, 128.62, 8.50, 0.00000516, 0.00000033, ZIP, 3416.75, 18, 189.82, 6.17, 0.00000530, 0.00000168
trial0000266, GVWY, 306.5, 2, 153.25, 9.00, 0.00000552, 0.00000033, ZIP, 2702.5, 18, 150.14, 4.89, 0.00000563, 0.00000181
trial0000267, GVWY, 327.5, 2, 163.75, 9.00, 0.00000565, 0.00000035, ZIP, 2561.5, 18, 142.31, 5.22, 0.00000531, 0.00000179
trial0000268, GVWY, 133.5, 2, 66.75, 6.50, 0.00000530, 0.00000031, ZIP, 2648.5, 18, 147.14, 4.61, 0.00000523, 0.00000168
trial0000269, GVWY, 302.5, 2, 151.25, 8.50, 0.00000543, 0.00000031, ZIP, 2493.5, 18, 138.53, 5.39, 0.00000528, 0.00000164
trial0000270, GVWY, 364.5, 2, 182.25, 6.50, 0.00000557, 0.00000035, ZIP, 2815.5, 18, 156.42, 4.83, 0.00000552, 0.00000177
trial0000271, GVWY, 319.25, 2, 159.62, 8.00, 0.00000554, 0.00000033, ZIP, 2888.75, 18, 160.49, 5.11, 0.00000556, 0.00000173
trial0000272, GVWY, 204.5, 2, 102.25, 8.00, 0.00000641, 0.00000031, ZIP, 3283.5, 18, 182.42, 5.78, 0.00000564, 0.00000186
trial0000273, GVWY, 453.5, 2, 226.75, 9.50, 0.00000559, 0.00000032, ZIP, 3193.5, 18, 177.42, 4.94, 0.00000530, 0.00000166
trial0000274, GVWY, 377.75, 2, 188.88, 8.00, 0.00000560, 0.00000033, ZIP, 2651.25, 18, 147.29, 4.11, 0.00000539, 0.00000175
trial0000275, GVWY, 288.5, 2, 144.25, 12.00, 0.00000497, 0.00000027, ZIP, 2750.5, 18, 152.81, 4.78, 0.00000533, 0.00000168
trial0000276, GVWY, 244.5, 2, 122.25, 9.50, 0.00000615, 0.00000031, ZIP, 2779.5, 18, 154.42, 4.83, 0.00000538, 0.00000166
trial0000277, GVWY, 182.5, 2, 91.25, 5.50, 0.00000556, 0.00000032, ZIP, 2188.5, 18, 121.58, 3.72, 0.00000564, 0.00000180
trial0000278, GVWY, 311.25, 2, 155.62, 9.00, 0.00000505, 0.00000030, ZIP, 2825.75, 18, 156.99, 5.89, 0.00000490, 0.00000158
trial0000279, GVWY, 337.5, 2, 168.75, 8.50, 0.00000541, 0.00000029, ZIP, 2936.5, 18, 163.14, 5.28, 0.00000478, 0.00000149
trial0000280, GVWY, 150.75, 2, 75.38, 6.00, 0.00000546, 0.00000031, ZIP, 2829.25, 18, 157.18, 5.22, 0.00000513, 0.00000164
trial0000281, GVWY, 210.0, 2, 105.00, 7.50, 0.00000557, 0.00000035, ZIP, 2294.0, 18, 127.44, 3.83, 0.00000527, 0.00000165
trial0000282, GVWY, 332.0, 2, 166.00, 10.50, 0.00000518, 0.00000033, ZIP, 2758.0, 18, 153.22, 4.94, 0.00000556, 0.00000186
trial0000283, GVWY, 186.0, 2, 93.00, 6.50, 0.00000522, 0.00000029, ZIP, 2674.0, 18, 148.56, 4.17, 0.00000525, 0.00000165
trial0000284, GVWY, 261.75, 2, 130.88, 9.50, 0.00000487, 0.00000030, ZIP, 2980.25, 18, 165.57, 5.28, 0.00000507, 0.00000163
trial0000285, GVWY, 238.5, 2, 119.25, 8.50, 0.00000570, 0.00000033, ZIP, 2922.5, 18, 162.36, 5.72, 0.00000513, 0.00000164
trial0000286, GVWY, 229.75, 2, 114.88, 9.00, 0.00000561, 0.00000032, ZIP, 2342.25, 18, 130.12, 4.44, 0.00000532, 0.00000169
trial0000287, GVWY, 293.25, 2, 146.62, 8.00, 0.00000543, 0.00000034, ZIP, 2737.75, 18, 152.10, 5.89, 0.00000575, 0.00000182
trial0000288, GVWY, 305.75, 2, 152.88, 6.50, 0.00000496, 0.00000030, ZIP, 2759.25, 18, 153.29, 5.72, 0.00000505, 0.00000158
trial0000289, GVWY, 245.75, 2, 122.88, 7.00, 0.00000488, 0.00000029, ZIP, 3077.25, 18, 170.96, 5.67, 0.00000519, 0.00000162
trial0000290, GVWY, 314.0, 2, 157.00, 7.50, 0.00000505, 0.00000027, ZIP, 2678.0, 18, 148.78, 4.72, 0.00000530, 0.00000161
trial0000291, GVWY, 113.5, 2, 56.75, 7.00, 0.00000527, 0.00000031, ZIP, 3293.5, 18, 182.97, 5.78, 0.00000532, 0.00000163
trial0000292, GVWY, 206.5, 2, 103.25, 9.00, 0.00000502, 0.00000036, ZIP, 2903.5, 18, 161.31, 5.67, 0.00000550, 0.00000172
trial0000293, GVWY, 154.5, 2, 77.25, 6.50, 0.00000608, 0.00000032, ZIP, 3115.5, 18, 173.08, 5.61, 0.00000555, 0.00000173
trial0000294, GVWY, 214.5, 2, 107.25, 8.50, 0.00000550, 0.00000031, ZIP, 3045.5, 18, 169.19, 5.50, 0.00000535, 0.00000167
trial0000295, GVWY, 207.5, 2, 103.75, 8.50, 0.00000513, 0.00000033, ZIP, 2942.5, 18, 163.47, 4.50, 0.00000535, 0.00000169
trial0000296, GVWY, 311.5, 2, 155.75, 8.50, 0.00000562, 0.00000034, ZIP, 3612.5, 18, 200.69, 6.39, 0.00000538, 0.00000161
trial0000297, GVWY, 227.75, 2, 113.88, 8.50, 0.00000502, 0.00000038, ZIP, 3178.25, 18, 176.57, 5.61, 0.00000538, 0.00000171
trial0000298, GVWY, 324.5, 2, 162.25, 6.50, 0.00000581, 0.00000032, ZIP, 3164.5, 18, 175.81, 5.83, 0.00000567, 0.00000185
trial0000299, GVWY, 182.0, 2, 91.00, 7.50, 0.00000579, 0.00000034, ZIP, 2612.0, 18, 145.11, 4.72, 0.00000571, 0.00000179
trial0000300, GVWY, 204.5, 2, 102.25, 7.00, 0.00000561, 0.00000038, ZIP, 3502.5, 18, 194.58, 5.89, 0.00000554, 0.00000182
trial0000301, GVWY, 237.0, 2, 118.50, 9.00, 0.00000602, 0.00000036, ZIP, 2781.0, 18, 154.50, 4.56, 0.00000569, 0.00000180
trial0000302, GVWY, 398.0, 2, 199.00, 9.00, 0.00000505, 0.00000033, ZIP, 2944.0, 18, 163.56, 5.67, 0.00000547, 0.00000172
trial0000303, GVWY, 183.0, 2, 91.50, 5.00, 0.00000523, 0.00000029, ZIP, 3444.0, 18, 191.33, 5.67, 0.00000531, 0.00000166
trial0000304, GVWY, 272.0, 2, 136.00, 10.00, 0.00000511, 0.00000031, ZIP, 3295.0, 18, 183.06, 5.22, 0.00000542, 0.00000174
trial0000305, GVWY, 181.0, 2, 90.50, 7.00, 0.00000571, 0.00000034, ZIP, 2356.0, 18, 130.89, 5.00, 0.00000550, 0.00000182
trial0000306, GVWY, 274.25, 2, 137.12, 7.50, 0.00000571, 0.00000029, ZIP, 2370.75, 18, 131.71, 4.50, 0.00000557, 0.00000170
trial0000307, GVWY, 254.0, 2, 127.00, 9.00, 0.00000503, 0.00000030, ZIP, 3180.0, 18, 176.67, 5.78, 0.00000525, 0.00000165
trial0000308, GVWY, 238.25, 2, 119.12, 9.00, 0.00000468, 0.00000025, ZIP, 2636.75, 18, 146.49, 5.67, 0.00000453, 0.00000150
trial0000309, GVWY, 362.5, 2, 181.25, 8.50, 0.00000550, 0.00000033, ZIP, 2431.5, 18, 135.08, 4.06, 0.00000511, 0.00000189
trial0000310, GVWY, 231.5, 2, 115.75, 9.50, 0.00000556, 0.00000031, ZIP, 3214.5, 18, 178.58, 5.61, 0.00000531, 0.00000171
trial0000311, GVWY, 248.0, 2, 124.00, 8.00, 0.00000532, 0.00000029, ZIP, 2256.0, 18, 125.33, 3.33, 0.00000523, 0.00000172
trial0000312, GVWY, 278.0, 2, 139.00, 8.50, 0.00000525, 0.00000029, ZIP, 2595.0, 18, 144.17, 4.28, 0.00000539, 0.00000163
trial0000313, GVWY, 200.0, 2, 100.00, 9.00, 0.00000550, 0.00000035, ZIP, 3185.0, 18, 176.94, 4.78, 0.00000566, 0.00000178
trial0000314, GVWY, 248.0, 2, 124.00, 7.00, 0.00000537, 0.00000027, ZIP, 2732.0, 18, 151.78, 4.11, 0.00000524, 0.00000164
trial0000315, GVWY, 195.5, 2, 97.75, 6.00, 0.00000579, 0.00000032, ZIP, 2256.5, 18, 125.36, 3.89, 0.00000566, 0.00000183
trial0000316, GVWY, 337.75, 2, 168.88, 9.50, 0.00000507, 0.00000032, ZIP, 3033.25, 18, 168.51, 5.50, 0.00000522, 0.00000163
trial0000317, GVWY, 397.25, 2, 198.62, 9.50, 0.00000501, 0.00000035, ZIP, 3040.75, 18, 168.93, 5.61, 0.00000536, 0.00000164
trial0000318, GVWY, 363.0, 2, 181.50, 8.50, 0.00000535, 0.00000034, ZIP, 3410.0, 18, 189.44, 6.17, 0.00000525, 0.00000165
trial0000319, GVWY, 281.75, 2, 140.88, 7.50, 0.00000522, 0.00000034, ZIP, 2736.25, 18, 152.01, 4.83, 0.00000542, 0.00000173
trial0000320, GVWY, 314.75, 2, 157.38, 8.00, 0.00000521, 0.00000028, ZIP, 2776.25, 18, 154.24, 4.67, 0.00000541, 0.00000174
trial0000321, GVWY, 426.0, 2, 213.00, 9.00, 0.00000525, 0.00000030, ZIP, 2685.0, 18, 149.17, 4.89, 0.00000548, 0.00000166
trial0000322, GVWY, 215.5, 2, 107.75, 5.00, 0.00000566, 0.00000031, ZIP, 2627.5, 18, 145.97, 4.89, 0.00000540, 0.00000164
trial0000323, GVWY, 375.0, 2, 187.50, 9.00, 0.00000578, 0.00000033, ZIP, 3241.0, 18, 180.06, 5.56, 0.00000558, 0.00000179
trial0000324, GVWY, 357.5, 2, 178.75, 8.50, 0.00000566, 0.00000031, ZIP, 3034.5, 18, 168.58, 5.61, 0.00000567, 0.00000178
trial0000325, GVWY, 284.75, 2, 142.38, 8.00, 0.00000515, 0.00000033, ZIP, 2797.25, 18, 155.40, 4.44, 0.00000539, 0.00000171
trial0000326, GVWY, 333.5, 2, 166.75, 9.00, 0.00000563, 0.00000029, ZIP, 2898.5, 18, 161.03, 5.67, 0.00000509, 0.00000166
trial0000327, GVWY, 249.75, 2, 124.88, 9.00, 0.00000538, 0.00000030, ZIP, 2981.25, 18, 165.62, 5.00, 0.00000514, 0.00000161
trial0000328, GVWY, 189.5, 2, 94.75, 7.50, 0.00000547, 0.00000029, ZIP, 3332.5, 18, 185.14, 6.17, 0.00000536, 0.00000174
trial0000329, GVWY, 228.5, 2, 114.25, 9.00, 0.00000563, 0.00000029, ZIP, 2859.5, 18, 158.86, 5.56, 0.00000528, 0.00000166
trial0000330, GVWY, 298.0, 2, 149.00, 9.00, 0.00000517, 0.00000030, ZIP, 2631.0, 18, 146.17, 4.67, 0.00000536, 0.00000170
trial0000331, GVWY, 320.25, 2, 160.12, 9.00, 0.00000571, 0.00000035, ZIP, 3279.75, 18, 182.21, 5.56, 0.00000524, 0.00000167
trial0000332, GVWY, 425.0, 2, 212.50, 10.50, 0.00000484, 0.00000028, ZIP, 2811.0, 18, 156.17, 4.83, 0.00000497, 0.00000166
trial0000333, GVWY, 220.5, 2, 110.25, 6.50, 0.00000485, 0.00000031, ZIP, 2407.5, 18, 133.75, 3.50, 0.00000524, 0.00000163
trial0000334, GVWY, 188.75, 2, 94.38, 7.50, 0.00000554, 0.00000028, ZIP, 2597.25, 18, 144.29, 4.83, 0.00000571, 0.00000183
trial0000335, GVWY, 258.0, 2, 129.00, 7.50, 0.00000566, 0.00000027, ZIP, 2365.0, 18, 131.39, 4.61, 0.00000525, 0.00000169
trial0000336, GVWY, 356.25, 2, 178.12, 8.50, 0.00000546, 0.00000030, ZIP, 2707.75, 18, 150.43, 5.83, 0.00000529, 0.00000165
trial0000337, GVWY, 339.25, 2, 169.62, 8.50, 0.00000481, 0.00000027, ZIP, 3282.75, 18, 182.38, 5.61, 0.00000476, 0.00000154
trial0000338, GVWY, 380.0, 2, 190.00, 8.50, 0.00000486, 0.00000028, ZIP, 2556.0, 18, 142.00, 4.61, 0.00000480, 0.00000160
trial0000339, GVWY, 336.5, 2, 168.25, 9.50, 0.00000536, 0.00000030, ZIP, 3401.5, 18, 188.97, 5.61, 0.00000514, 0.00000170
trial0000340, GVWY, 516.0, 2, 258.00, 10.00, 0.00000561, 0.00000031, ZIP, 3179.0, 18, 176.61, 5.22, 0.00000530, 0.00000163
trial0000341, GVWY, 469.5, 2, 234.75, 9.00, 0.00000517, 0.00000029, ZIP, 2294.5, 18, 127.47, 4.00, 0.00000529, 0.00000167
trial0000342, GVWY, 291.5, 2, 145.75, 10.00, 0.00000506, 0.00000027, ZIP, 2966.5, 18, 164.81, 4.89, 0.00000520, 0.00000163
trial0000343, GVWY, 301.0, 2, 150.50, 9.50, 0.00000594, 0.00000030, ZIP, 3207.0, 18, 178.17, 5.94, 0.00000527, 0.00000165
trial0000344, GVWY, 124.0, 2, 62.00, 6.50, 0.00000598, 0.00000030, ZIP, 2701.0, 18, 150.06, 5.28, 0.00000533, 0.00000173
trial0000345, GVWY, 201.25, 2, 100.62, 6.00, 0.00000531, 0.00000035, ZIP, 3011.75, 18, 167.32, 5.00, 0.00000541, 0.00000173
