trial0003017, GVWY, 495.75, 8, 61.97, 7.88, 0.00000631, 0.00000035, ZIP, 807.25, 12, 67.27, 3.58, 0.00000682, 0.00000234
trial0003018, GVWY, 651.25, 8, 81.41, 8.75, 0.00000558, 0.00000035, ZIP, 890.75, 12, 74.23, 4.33, 0.00000611, 0.00000219
trial0003019, GVWY, 564.25, 8, 70.53, 7.75, 0.00000599, 0.00000038, ZIP, 655.75, 12, 54.65, 3.50, 0.00000669, 0.00000254
trial0003020, GVWY, 717.75, 8, 89.72, 9.62, 0.00000670, 0.00000033, ZIP, 589.25, 12, 49.10, 3.42, 0.00000670, 0.00000243
trial0003021, GVWY, 725.0, 8, 90.62, 9.00, 0.00000555, 0.00000041, ZIP, 800.0, 12, 66.67, 4.17, 0.00000644, 0.00000242
trial0003022, GVWY, 596.75, 8, 74.59, 8.00, 0.00000644, 0.00000036, ZIP, 724.25, 12, 60.35, 3.83, 0.00000670, 0.00000238
trial0003023, GVWY, 750.25, 8, 93.78, 9.50, 0.00000609, 0.00000036, ZIP, 846.75, 12, 70.56, 4.00, 0.00000691, 0.00000254
trial0003024, GVWY, 582.25, 8, 72.78, 7.75, 0.00000594, 0.00000036, ZIP, 851.75, 12, 70.98, 4.00, 0.00000676, 0.00000237
trial0003025, GVWY, 395.5, 8, 49.44, 6.12, 0.00000610, 0.00000036, ZIP, 570.5, 12, 47.54, 3.25, 0.00000645, 0.00000248
trial0003026, GVWY, 672.5, 8, 84.06, 8.88, 0.00000580, 0.00000036, ZIP, 591.5, 12, 49.29, 3.08, 0.00000626, 0.00000230
trial0003027, GVWY, 584.5, 8, 73.06, 8.25, 0.00000642, 0.00000036, ZIP, 689.5, 12, 57.46, 3.67, 0.00000676, 0.00000241
trial0003028, GVWY, 511.25, 8, 63.91, 7.38, 0.00000588, 0.00000037, ZIP, 506.75, 12, 42.23, 2.42, 0.00000669, 0.00000243
trial0003029, GVWY, 622.75, 8, 77.84, 8.62, 0.00000618, 0.00000037, ZIP, 662.25, 12, 55.19, 3.42, 0.00000694, 0.00000231
trial0003030, GVWY, 542.5, 8, 67.81, 8.38, 0.00000608, 0.00000038, ZIP, 572.5, 12, 47.71, 3.08, 0.00000666, 0.00000246
trial0003031, GVWY, 621.25, 8, 77.66, 7.88, 0.00000572, 0.00000035, ZIP, 334.75, 12, 27.90, 1.92, 0.00000634, 0.00000227
trial0003032, GVWY, 608.0, 8, 76.00, 8.00, 0.00000575, 0.00000035, ZIP, 697.0, 12, 58.08, 4.00, 0.00000639, 0.00000244
trial0003033, GVWY, 679.25, 8, 84.91, 9.25, 0.00000585, 0.00000037, ZIP, 993.75, 12, 82.81, 4.83, 0.00000669, 0.00000248
trial0003034, GVWY, 564.0, 8, 70.50, 8.38, 0.00000586, 0.00000036, ZIP, 952.0, 12, 79.33, 4.58, 0.00000654, 0.00000240
trial0003035, GVWY, 725.0, 8, 90.62, 9.25, 0.00000574, 0.00000035, ZIP, 420.0, 12, 35.00, 2.33, 0.00000652, 0.00000232
trial0003036, GVWY, 414.0, 8, 51.75, 6.75, 0.00000611, 0.00000035, ZIP, 812.0, 12, 67.67, 3.33, 0.00000674, 0.00000242
trial0003037, GVWY, 639.5, 8, 79.94, 8.38, 0.00000586, 0.00000035, ZIP, 516.5, 12, 43.04, 2.75, 0.00000658, 0.00000226
trial0003038, GVWY, 607.0, 8, 75.88, 8.62, 0.00000602, 0.00000035, ZIP, 656.0, 12, 54.67, 2.92, 0.00000693, 0.00000221
trial0003039, GVWY, 595.75, 8, 74.47, 8.12, 0.00000581, 0.00000036, ZIP, 786.25, 12, 65.52, 4.08, 0.00000656, 0.00000235
trial0003040, GVWY, 535.5, 8, 66.94, 8.25, 0.00000573, 0.00000036, ZIP, 763.5, 12, 63.62, 4.17, 0.00000658, 0.00000234
trial0003041, GVWY, 490.5, 8, 61.31, 7.50, 0.00000574, 0.00000034, ZIP, 924.5, 12, 77.04, 4.00, 0.00000611, 0.00000218
trial0003042, GVWY, 534.0, 8, 66.75, 8.00, 0.00000588, 0.00000035, ZIP, 541.0, 12, 45.08, 3.33, 0.00000657, 0.00000233
trial0003043, GVWY, 580.5, 8, 72.56, 7.88, 0.00000454, 0.00000029, ZIP, 889.5, 12, 74.12, 4.58, 0.00000514, 0.00000190
trial0003044, GVWY, 639.75, 8, 79.97, 8.25, 0.00000528, 0.00000031, ZIP, 780.25, 12, 65.02, 4.33, 0.00000585, 0.00000200
trial0003045, GVWY, 748.0, 8, 93.50, 10.38, 0.00000575, 0.00000034, ZIP, 675.0, 12, 56.25, 3.25, 0.00000659, 0.00000234
trial0003046, GVWY, 607.25, 8, 75.91, 8.88, 0.00000585, 0.00000035, ZIP, 737.75, 12, 61.48, 3.75, 0.00000657, 0.00000240
trial0003047, GVWY, 528.25, 8, 66.03, 8.75, 0.00000592, 0.00000036, ZIP, 650.75, 12, 54.23, 3.83, 0.00000662, 0.00000239
trial0003048, GVWY, 650.75, 8, 81.34, 9.62, 0.00000605, 0.00000040, ZIP, 938.25, 12, 78.19, 5.25, 0.00000695, 0.00000240
trial0003049, GVWY, 615.0, 8, 76.88, 8.12, 0.00000583, 0.00000035, ZIP, 897.0, 12, 74.75, 4.75, 0.00000649, 0.00000233
trial0003050, GVWY, 655.0, 8, 81.88, 8.25, 0.00000569, 0.00000035, ZIP, 759.0, 12, 63.25, 4.50, 0.00000644, 0.00000232
trial0003051, GVWY, 473.0, 8, 59.12, 8.12, 0.00000602, 0.00000034, ZIP, 657.0, 12, 54.75, 3.42, 0.00000674, 0.00000232
trial0003052, GVWY, 496.25, 8, 62.03, 8.12, 0.00000589, 0.00000034, ZIP, 727.75, 12, 60.65, 3.92, 0.00000658, 0.00000229
trial0003053, GVWY, 461.0, 8, 57.62, 7.88, 0.00000619, 0.00000037, ZIP, 891.0, 12, 74.25, 4.25, 0.00000675, 0.00000244
trial0003054, GVWY, 656.75, 8, 82.09, 9.62, 0.00000570, 0.00000037, ZIP, 765.25, 12, 63.77, 3.92, 0.00000673, 0.00000241
trial0003055, GVWY, 579.5, 8, 72.44, 9.38, 0.00000577, 0.00000034, ZIP, 858.5, 12, 71.54, 4.92, 0.00000643, 0.00000230
trial0003056, GVWY, 565.0, 8, 70.62, 7.38, 0.00000622, 0.00000040, ZIP, 772.0, 12, 64.33, 3.92, 0.00000693, 0.00000247
trial0003057, GVWY, 539.25, 8, 67.41, 9.00, 0.00000608, 0.00000037, ZIP, 1065.75, 12, 88.81, 5.17, 0.00000691, 0.00000248
trial0003058, GVWY, 747.25, 8, 93.41, 8.25, 0.00000594, 0.00000035, ZIP, 629.75, 12, 52.48, 3.00, 0.00000662, 0.00000229
trial0003059, GVWY, 536.0, 8, 67.00, 8.50, 0.00000613, 0.00000037, ZIP, 907.0, 12, 75.58, 4.67, 0.00000677, 0.00000236
trial0003060, GVWY, 790.0, 8, 98.75, 9.38, 0.00000602, 0.00000035, ZIP, 1041.0, 12, 86.75, 4.42, 0.00000636, 0.00000238
trial0003061, GVWY, 493.0, 8, 61.62, 6.88, 0.00000585, 0.00000035, ZIP, 622.0, 12, 51.83, 2.58, 0.00000636, 0.00000216
trial0003062, GVWY, 722.0, 8, 90.25, 8.75, 0.00000585, 0.00000034, ZIP, 390.0, 12, 32.50, 2.00, 0.00000672, 0.00000245
trial0003063, GVWY, 653.25, 8, 81.66, 8.75, 0.00000631, 0.00000037, ZIP, 704.75, 12, 58.73, 4.33, 0.00000686, 0.00000236
trial0003064, GVWY, 549.75, 8, 68.72, 9.25, 0.00000590, 0.00000034, ZIP, 982.25, 12, 81.85, 5.00, 0.00000634, 0.00000223
trial0003065, GVWY, 707.5, 8, 88.44, 8.75, 0.00000637, 0.00000036, ZIP, 1136.5, 12, 94.71, 6.00, 0.00000675, 0.00000228
trial0003066, GVWY, 654.75, 8, 81.84, 7.00, 0.00000592, 0.00000037, ZIP, 740.25, 12, 61.69, 4.50, 0.00000665, 0.00000230
trial0003067, GVWY, 400.5, 8, 50.06, 7.75, 0.00000586, 0.00000034, ZIP, 801.5, 12, 66.79, 4.83, 0.00000640, 0.00000236
trial0003068, GVWY, 495.5, 8, 61.94, 7.50, 0.00000631, 0.00000040, ZIP, 842.5, 12, 70.21, 4.50, 0.00000676, 0.00000257
trial0003069, GVWY, 592.5, 8, 74.06, 8.75, 0.00000574, 0.00000035, ZIP, 918.5, 12, 76.54, 4.17, 0.00000632, 0.00000226
trial0003070, GVWY, 546.25, 8, 68.28, 8.12, 0.00000580, 0.00000037, ZIP, 701.75, 12, 58.48, 3.25, 0.00000670, 0.00000244
trial0003071, GVWY, 646.5, 8, 80.81, 7.62, 0.00000602, 0.00000038, ZIP, 697.5, 12, 58.12, 4.08, 0.00000643, 0.00000230
trial0003072, GVWY, 511.0, 8, 63.88, 8.00, 0.00000491, 0.00000032, ZIP, 678.0, 12, 56.50, 3.50, 0.00000551, 0.00000190
trial0003073, GVWY, 527.25, 8, 65.91, 7.00, 0.00000483, 0.00000032, ZIP, 873.75, 12, 72.81, 4.67, 0.00000520, 0.00000179
trial0003074, GVWY, 554.5, 8, 69.31, 9.38, 0.00000575, 0.00000033, ZIP, 1220.5, 12, 101.71, 6.08, 0.00000626, 0.00000219
trial0003075, GVWY, 808.0, 8, 101.00, 9.88, 0.00000605, 0.00000038, ZIP, 783.0, 12, 65.25, 4.25, 0.00000664, 0.00000241
trial0003076, GVWY, 722.5, 8, 90.31, 9.62, 0.00000569, 0.00000035, ZIP, 835.5, 12, 69.62, 5.25, 0.00000612, 0.00000218
trial0003077, GVWY, 619.5, 8, 77.44, 7.88, 0.00000581, 0.00000036, ZIP, 634.5, 12, 52.88, 3.25, 0.00000670, 0.00000238
trial0003078, GVWY, 416.5, 8, 52.06, 7.00, 0.00000621, 0.00000043, ZIP, 961.5, 12, 80.12, 5.33, 0.00000694, 0.00000265
trial0003079, GVWY, 615.5, 8, 76.94, 9.00, 0.00000578, 0.00000032, ZIP, 532.5, 12, 44.38, 2.33, 0.00000644, 0.00000216
trial0003080, GVWY, 695.75, 8, 86.97, 8.88, 0.00000666, 0.00000038, ZIP, 723.25, 12, 60.27, 3.58, 0.00000681, 0.00000260
trial0003081, GVWY, 735.0, 8, 91.88, 8.88, 0.00000587, 0.00000040, ZIP, 559.0, 12, 46.58, 2.08, 0.00000664, 0.00000250
trial0003082, GVWY, 560.5, 8, 70.06, 7.25, 0.00000615, 0.00000038, ZIP, 849.5, 12, 70.79, 4.33, 0.00000670, 0.00000219
trial0003083, GVWY, 563.75, 8, 70.47, 8.50, 0.00000583, 0.00000037, ZIP, 1039.25, 12, 86.60, 5.50, 0.00000662, 0.00000229
trial0003084, GVWY, 595.75, 8, 74.47, 8.75, 0.00000588, 0.00000035, ZIP, 854.25, 12, 71.19, 4.17, 0.00000629, 0.00000238
trial0003085, GVWY, 682.25, 8, 85.28, 8.50, 0.00000576, 0.00000035, ZIP, 568.75, 12, 47.40, 2.83, 0.00000640, 0.00000235
trial0003086, GVWY, 498.5, 8, 62.31, 7.62, 0.00000622, 0.00000034, ZIP, 977.5, 12, 81.46, 4.42, 0.00000650, 0.00000224
trial0003087, GVWY, 622.25, 8, 77.78, 7.75, 0.00000601, 0.00000039, ZIP, 658.75, 12, 54.90, 3.17, 0.00000678, 0.00000227
trial0003088, GVWY, 613.25, 8, 76.66, 8.12, 0.00000628, 0.00000036, ZIP, 844.75, 12, 70.40, 3.92, 0.00000669, 0.00000247
trial0003089, GVWY, 738.0, 8, 92.25, 9.75, 0.00000602, 0.00000037, ZIP, 877.0, 12, 73.08, 4.00, 0.00000664, 0.00000242
trial0003090, GVWY, 542.0, 8, 67.75, 7.88, 0.00000602, 0.00000036, ZIP, 878.0, 12, 73.17, 4.75, 0.00000679, 0.00000228
trial0003091, GVWY, 580.0, 8, 72.50, 8.75, 0.00000650, 0.00000036, ZIP, 890.0, 12, 74.17, 4.83, 0.00000663, 0.00000244
trial0003092, GVWY, 559.25, 8, 69.91, 7.75, 0.00000630, 0.00000037, ZIP, 591.75, 12, 49.31, 2.67, 0.00000646, 0.00000248
trial0003093, GVWY, 746.75, 8, 93.34, 8.88, 0.00000586, 0.00000034, ZIP, 766.25, 12, 63.85, 4.08, 0.00000632, 0.00000225
trial0003094, GVWY, 432.75, 8, 54.09, 7.00, 0.00000592, 0.00000036, ZIP, 729.25, 12, 60.77, 4.33, 0.00000671, 0.00000234
trial0003095, GVWY, 636.75, 8, 79.59, 8.38, 0.00000568, 0.00000035, ZIP, 953.25, 12, 79.44, 4.58, 0.00000626, 0.00000218
trial0003096, GVWY, 716.5, 8, 89.56, 8.75, 0.00000556, 0.00000034, ZIP, 819.5, 12, 68.29, 4.17, 0.00000618, 0.00000205
trial0003097, GVWY, 496.0, 8, 62.00, 7.12, 0.00000629, 0.00000035, ZIP, 769.0, 12, 64.08, 4.42, 0.00000646, 0.00000225
trial0003098, GVWY, 684.5, 8, 85.56, 8.62, 0.00000590, 0.00000036, ZIP, 811.5, 12, 67.62, 4.58, 0.00000663, 0.00000245
trial0003099, GVWY, 606.0, 8, 75.75, 7.38, 0.00000632, 0.00000035, ZIP, 532.0, 12, 44.33, 3.08, 0.00000679, 0.00000244
trial0003100, GVWY, 622.0, 8, 77.75, 7.62, 0.00000628, 0.00000035, ZIP, 558.0, 12, 46.50, 3.08, 0.00000671, 0.00000238
trial0003101, GVWY, 1121.75, 8, 140.22, 7.00, 0.00000538, 0.00000036, ZIP, 2374.25, 12, 197.85, 5.00, 0.00000612, 0.00000239
trial0003102, GVWY, 1608.25, 8, 201.03, 8.88, 0.00000451, 0.00000028, ZIP, 2438.75, 12, 203.23, 4.92, 0.00000511, 0.00000176
trial0003103, GVWY, 1321.75, 8, 165.22, 7.38, 0.00000578, 0.00000035, ZIP, 2827.25, 12, 235.60, 5.58, 0.00000636, 0.00000230
trial0003104, GVWY, 1701.5, 8, 212.69, 7.25, 0.00000590, 0.00000038, ZIP, 2988.5, 12, 249.04, 5.67, 0.00000642, 0.00000238
trial0003105, GVWY, 1240.75, 8, 155.09, 7.25, 0.00000590, 0.00000035, ZIP, 2596.25, 12, 216.35, 6.00, 0.00000641, 0.00000221
trial0003106, GVWY, 1316.0, 8, 164.50, 7.38, 0.00000616, 0.00000038, ZIP, 2837.0, 12, 236.42, 6.08, 0.00000640, 0.00000239
trial0003107, GVWY, 1604.0, 8, 200.50, 8.62, 0.00000577, 0.00000039, ZIP, 2772.0, 12, 231.00, 6.08, 0.00000663, 0.00000231
trial0003108, GVWY, 1627.25, 8, 203.41, 7.00, 0.00000595, 0.00000039, ZIP, 2514.75, 12, 209.56, 5.67, 0.00000651, 0.00000239
trial0003109, GVWY, 1547.0, 8, 193.38, 8.00, 0.00000583, 0.00000035, ZIP, 2063.0, 12, 171.92, 4.50, 0.00000659, 0.00000239
trial0003110, GVWY, 1679.0, 8, 209.88, 8.75, 0.00000618, 0.00000038, ZIP, 3191.0, 12, 265.92, 6.50, 0.00000686, 0.00000246
trial0003111, GVWY, 1561.75, 8, 195.22, 8.12, 0.00000594, 0.00000036, ZIP, 2419.25, 12, 201.60, 5.08, 0.00000674, 0.00000240
trial0003112, GVWY, 1813.25, 8, 226.66, 8.62, 0.00000577, 0.00000038, ZIP, 2865.75, 12, 238.81, 6.08, 0.00000648, 0.00000248
trial0003113, GVWY, 1556.5, 8, 194.56, 8.12, 0.00000597, 0.00000036, ZIP, 2245.5, 12, 187.12, 5.08, 0.00000688, 0.00000239
trial0003114, GVWY, 1548.25, 8, 193.53, 7.00, 0.00000625, 0.00000036, ZIP, 2815.75, 12, 234.65, 5.33, 0.00000657, 0.00000239
trial0003115, GVWY, 1518.5, 8, 189.81, 8.38, 0.00000617, 0.00000038, ZIP, 2306.5, 12, 192.21, 4.58, 0.00000693, 0.00000256
trial0003116, GVWY, 2405.0, 8, 300.62, 9.75, 0.00000623, 0.00000039, ZIP, 2368.0, 12, 197.33, 5.00, 0.00000699, 0.00000276
trial0003117, GVWY, 1609.0, 8, 201.12, 8.62, 0.00000589, 0.00000041, ZIP, 2370.0, 12, 197.50, 6.25, 0.00000652, 0.00000239
trial0003118, GVWY, 1627.0, 8, 203.38, 8.50, 0.00000605, 0.00000037, ZIP, 2549.0, 12, 212.42, 5.33, 0.00000692, 0.00000256
trial0003119, GVWY, 1461.0, 8, 182.62, 7.88, 0.00000623, 0.00000036, ZIP, 2544.0, 12, 212.00, 5.42, 0.00000669, 0.00000235
trial0003120, GVWY, 1476.25, 8, 184.53, 7.62, 0.00000596, 0.00000039, ZIP, 2706.75, 12, 225.56, 5.25, 0.00000686, 0.00000244
trial0003121, GVWY, 1657.25, 8, 207.16, 8.62, 0.00000647, 0.00000038, ZIP, 2969.75, 12, 247.48, 5.92, 0.00000667, 0.00000239
trial0003122, GVWY, 1780.75, 8, 222.59, 9.50, 0.00000580, 0.00000041, ZIP, 2826.25, 12, 235.52, 5.50, 0.00000675, 0.00000255
trial0003123, GVWY, 1728.0, 8, 216.00, 8.25, 0.00000598, 0.00000035, ZIP, 2404.0, 12, 200.33, 5.17, 0.00000650, 0.00000224
trial0003124, GVWY, 1554.0, 8, 194.25, 9.00, 0.00000626, 0.00000040, ZIP, 2694.0, 12, 224.50, 5.33, 0.00000683, 0.00000250
trial0003125, GVWY, 1802.75, 8, 225.34, 8.62, 0.00000605, 0.00000038, ZIP, 2287.25, 12, 190.60, 4.75, 0.00000679, 0.00000257
trial0003126, GVWY, 1293.25, 8, 161.66, 7.00, 0.00000590, 0.00000034, ZIP, 2354.75, 12, 196.23, 4.67, 0.00000638, 0.00000223
trial0003127, GVWY, 1609.25, 8, 201.16, 7.88, 0.00000568, 0.00000034, ZIP, 2909.75, 12, 242.48, 5.42, 0.00000619, 0.00000221
trial0003128, GVWY, 1615.75, 8, 201.97, 8.12, 0.00000583, 0.00000035, ZIP, 2514.25, 12, 209.52, 5.58, 0.00000627, 0.00000212
trial0003129, GVWY, 1822.5, 8, 227.81, 9.50, 0.00000532, 0.00000034, ZIP, 2306.5, 12, 192.21, 5.50, 0.00000616, 0.00000225
trial0003130, GVWY, 1539.5, 8, 192.44, 8.12, 0.00000587, 0.00000037, ZIP, 2736.5, 12, 228.04, 5.42, 0.00000664, 0.00000244
trial0003131, GVWY, 1693.5, 8, 211.69, 8.25, 0.00000455, 0.00000029, ZIP, 2540.5, 12, 211.71, 6.17, 0.00000524, 0.00000197
trial0003132, GVWY, 1304.25, 8, 163.03, 7.75, 0.00000495, 0.00000030, ZIP, 2376.75, 12, 198.06, 5.67, 0.00000548, 0.00000187
trial0003133, GVWY, 1447.0, 8, 180.88, 8.88, 0.00000609, 0.00000035, ZIP, 2924.0, 12, 243.67, 6.58, 0.00000667, 0.00000228
trial0003134, GVWY, 1309.25, 8, 163.66, 8.62, 0.00000571, 0.00000034, ZIP, 2362.75, 12, 196.90, 4.75, 0.00000632, 0.00000207
trial0003135, GVWY, 1610.0, 8, 201.25, 8.38, 0.00000576, 0.00000033, ZIP, 2506.0, 12, 208.83, 5.42, 0.00000661, 0.00000217
trial0003136, GVWY, 1261.0, 8, 157.62, 7.50, 0.00000558, 0.00000034, ZIP, 2630.0, 12, 219.17, 5.50, 0.00000620, 0.00000218
trial0003137, GVWY, 1614.0, 8, 201.75, 9.62, 0.00000576, 0.00000036, ZIP, 2715.0, 12, 226.25, 5.58, 0.00000648, 0.00000226
trial0003138, GVWY, 1770.5, 8, 221.31, 8.50, 0.00000564, 0.00000035, ZIP, 1870.5, 12, 155.88, 4.83, 0.00000616, 0.00000217
trial0003139, GVWY, 1387.5, 8, 173.44, 8.50, 0.00000586, 0.00000037, ZIP, 2412.5, 12, 201.04, 4.33, 0.00000676, 0.00000238
trial0003140, GVWY, 1338.5, 8, 167.31, 7.50, 0.00000521, 0.00000034, ZIP, 2999.5, 12, 249.96, 6.67, 0.00000592, 0.00000205
trial0003141, GVWY, 1476.25, 8, 184.53, 9.00, 0.00000618, 0.00000037, ZIP, 2488.75, 12, 207.40, 5.83, 0.00000670, 0.00000227
trial0003142, GVWY, 1419.75, 8, 177.47, 7.88, 0.00000579, 0.00000036, ZIP, 2764.25, 12, 230.35, 5.42, 0.00000651, 0.00000240
trial0003143, GVWY, 1671.5, 8, 208.94, 8.38, 0.00000578, 0.00000032, ZIP, 2456.5, 12, 204.71, 4.92, 0.00000611, 0.00000213
trial0003144, GVWY, 1744.5, 8, 218.06, 8.75, 0.00000559, 0.00000032, ZIP, 3046.5, 12, 253.88, 6.83, 0.00000645, 0.00000218
trial0003145, GVWY, 1218.75, 8, 152.34, 8.12, 0.00000574, 0.00000036, ZIP, 2282.25, 12, 190.19, 4.75, 0.00000643, 0.00000224
trial0003146, GVWY, 1648.25, 8, 206.03, 9.25, 0.00000596, 0.00000034, ZIP, 2922.75, 12, 243.56, 5.83, 0.00000643, 0.00000227
trial0003147, GVWY, 1709.5, 8, 213.69, 8.25, 0.00000585, 0.00000034, ZIP, 2947.5, 12, 245.62, 5.67, 0.00000618, 0.00000222
trial0003148, GVWY, 1814.25, 8, 226.78, 9.25, 0.00000576, 0.00000035, ZIP, 3152.75, 12, 262.73, 5.83, 0.00000631, 0.00000230
trial0003149, GVWY, 1165.0, 8, 145.62, 7.00, 0.00000571, 0.00000034, ZIP, 2623.0, 12, 218.58, 5.33, 0.00000576, 0.00000213
trial0003150, GVWY, 1324.0, 8, 165.50, 8.00, 0.00000617, 0.00000037, ZIP, 2992.0, 12, 249.33, 6.17, 0.00000675, 0.00000241
trial0003151, GVWY, 1387.75, 8, 173.47, 8.88, 0.00000568, 0.00000033, ZIP, 2580.25, 12, 215.02, 6.25, 0.00000621, 0.00000205
trial0003152, GVWY, 1372.5, 8, 171.56, 6.75, 0.00000582, 0.00000035, ZIP, 2409.5, 12, 200.79, 5.17, 0.00000670, 0.00000230
trial0003153, GVWY, 1493.75, 8, 186.72, 8.12, 0.00000572, 0.00000032, ZIP, 2944.25, 12, 245.35, 5.08, 0.00000626, 0.00000209
trial0003154, GVWY, 1406.25, 8, 175.78, 8.25, 0.00000558, 0.00000032, ZIP, 2848.75, 12, 237.40, 5.67, 0.00000600, 0.00000207
trial0003155, GVWY, 1530.75, 8, 191.34, 7.75, 0.00000605, 0.00000034, ZIP, 3133.25, 12, 261.10, 6.67, 0.00000627, 0.00000215
trial0003156, GVWY, 1747.5, 8, 218.44, 8.00, 0.00000574, 0.00000035, ZIP, 2421.5, 12, 201.79, 4.33, 0.00000653, 0.00000225
trial0003157, GVWY, 1399.25, 8, 174.91, 8.38, 0.00000558, 0.00000034, ZIP, 2572.75, 12, 214.40, 5.75, 0.00000651, 0.00000219
trial0003158, GVWY, 1836.5, 8, 229.56, 9.25, 0.00000569, 0.00000036, ZIP, 2622.5, 12, 218.54, 6.00, 0.00000653, 0.00000222
trial0003159, GVWY, 1429.75, 8, 178.72, 8.38, 0.00000550, 0.00000032, ZIP, 2769.25, 12, 230.77, 5.58, 0.00000664, 0.00000207
trial0003160, GVWY, 1329.25, 8, 166.16, 7.88, 0.00000508, 0.00000031, ZIP, 2971.75, 12, 247.65, 6.08, 0.00000584, 0.00000195
trial0003161, GVWY, 1746.75, 8, 218.34, 8.62, 0.00000464, 0.00000028, ZIP, 2146.25, 12, 178.85, 5.08, 0.00000502, 0.00000181
trial0003162, GVWY, 1849.0, 8, 231.12, 9.00, 0.00000572, 0.00000034, ZIP, 3138.0, 12, 261.50, 7.00, 0.00000641, 0.00000224
trial0003163, GVWY, 1781.5, 8, 222.69, 9.50, 0.00000557, 0.00000034, ZIP, 2432.5, 12, 202.71, 5.67, 0.00000642, 0.00000235
trial0003164, GVWY, 1824.75, 8, 228.09, 8.75, 0.00000567, 0.00000034, ZIP, 2651.25, 12, 220.94, 5.00, 0.00000640, 0.00000212
trial0003165, GVWY, 1379.0, 8, 172.38, 8.12, 0.00000617, 0.00000036, ZIP, 2493.0, 12, 207.75, 5.25, 0.00000665, 0.00000235
trial0003166, GVWY, 1019.5, 8, 127.44, 7.00, 0.00000578, 0.00000034, ZIP, 2235.5, 12, 186.29, 5.50, 0.00000603, 0.00000211
trial0003167, GVWY, 1772.25, 8, 221.53, 8.12, 0.00000579, 0.00000036, ZIP, 2715.75, 12, 226.31, 6.08, 0.00000651, 0.00000221
trial0003168, GVWY, 1760.25, 8, 220.03, 8.00, 0.00000589, 0.00000037, ZIP, 2249.75, 12, 187.48, 4.33, 0.00000648, 0.00000219
trial0003169, GVWY, 1704.25, 8, 213.03, 9.00, 0.00000600, 0.00000034, ZIP, 2601.75, 12, 216.81, 5.33, 0.00000659, 0.00000226
trial0003170, GVWY, 1744.0, 8, 218.00, 7.75, 0.00000601, 0.00000036, ZIP, 2929.0, 12, 244.08, 7.33, 0.00000655, 0.00000222
trial0003171, GVWY, 1080.5, 8, 135.06, 7.50, 0.00000562, 0.00000033, ZIP, 2540.5, 12, 211.71, 4.50, 0.00000663, 0.00000227
trial0003172, GVWY, 1552.25, 8, 194.03, 8.50, 0.00000602, 0.00000039, ZIP, 2976.75, 12, 248.06, 5.83, 0.00000645, 0.00000229
trial0003173, GVWY, 1601.0, 8, 200.12, 8.88, 0.00000610, 0.00000037, ZIP, 2896.0, 12, 241.33, 5.58, 0.00000674, 0.00000229
