trial0001028, GVWY, 533.0, 4, 133.25, 9.00, 0.00000611, 0.00000037, ZIP, 3041.0, 16, 190.06, 7.00, 0.00000628, 0.00000233
trial0001029, GVWY, 534.0, 4, 133.50, 10.00, 0.00000598, 0.00000037, ZIP, 1648.0, 16, 103.00, 4.38, 0.00000622, 0.00000236
trial0001030, GVWY, 543.25, 4, 135.81, 9.25, 0.00000635, 0.00000039, ZIP, 1766.75, 16, 110.42, 4.94, 0.00000665, 0.00000244
trial0001031, GVWY, 379.0, 4, 94.75, 6.75, 0.00000658, 0.00000036, ZIP, 1794.0, 16, 112.12, 4.31, 0.00000649, 0.00000236
trial0001032, GVWY, 413.5, 4, 103.38, 8.00, 0.00000637, 0.00000040, ZIP, 2048.5, 16, 128.03, 4.88, 0.00000672, 0.00000244
trial0001033, GVWY, 569.0, 4, 142.25, 9.50, 0.00000610, 0.00000037, ZIP, 1932.0, 16, 120.75, 4.12, 0.00000672, 0.00000253
trial0001034, GVWY, 609.0, 4, 152.25, 7.75, 0.00000592, 0.00000038, ZIP, 2266.0, 16, 141.62, 5.56, 0.00000625, 0.00000227
trial0001035, GVWY, 396.5, 4, 99.12, 7.75, 0.00000646, 0.00000035, ZIP, 2070.5, 16, 129.41, 5.81, 0.00000639, 0.00000222
trial0001036, GVWY, 469.75, 4, 117.44, 8.25, 0.00000591, 0.00000038, ZIP, 2012.25, 16, 125.77, 4.81, 0.00000617, 0.00000230
trial0001037, GVWY, 412.5, 4, 103.12, 7.50, 0.00000649, 0.00000039, ZIP, 2507.5, 16, 156.72, 6.50, 0.00000663, 0.00000228
trial0001038, GVWY, 392.75, 4, 98.19, 7.50, 0.00000588, 0.00000037, ZIP, 1831.25, 16, 114.45, 5.25, 0.00000636, 0.00000229
trial0001039, GVWY, 530.5, 4, 132.62, 7.75, 0.00000592, 0.00000033, ZIP, 2135.5, 16, 133.47, 6.19, 0.00000617, 0.00000230
trial0001040, GVWY, 410.75, 4, 102.69, 9.00, 0.00000617, 0.00000034, ZIP, 1786.25, 16, 111.64, 4.75, 0.00000612, 0.00000215
trial0001041, GVWY, 448.0, 4, 112.00, 8.50, 0.00000588, 0.00000035, ZIP, 2291.0, 16, 143.19, 6.12, 0.00000643, 0.00000234
trial0001042, GVWY, 437.0, 4, 109.25, 9.00, 0.00000628, 0.00000035, ZIP, 2242.0, 16, 140.12, 5.00, 0.00000613, 0.00000207
trial0001043, GVWY, 582.0, 4, 145.50, 9.50, 0.00000505, 0.00000030, ZIP, 2093.0, 16, 130.81, 5.00, 0.00000505, 0.00000186
trial0001044, GVWY, 632.0, 4, 158.00, 8.25, 0.00000530, 0.00000034, ZIP, 1689.0, 16, 105.56, 4.31, 0.00000530, 0.00000200
trial0001045, GVWY, 450.5, 4, 112.62, 8.50, 0.00000621, 0.00000037, ZIP, 1797.5, 16, 112.34, 4.50, 0.00000643, 0.00000231
trial0001046, GVWY, 580.5, 4, 145.12, 8.25, 0.00000637, 0.00000037, ZIP, 1918.5, 16, 119.91, 4.44, 0.00000642, 0.00000227
trial0001047, GVWY, 408.0, 4, 102.00, 6.75, 0.00000624, 0.00000037, ZIP, 1908.0, 16, 119.25, 4.56, 0.00000636, 0.00000225
trial0001048, GVWY, 583.5, 4, 145.88, 9.25, 0.00000639, 0.00000038, ZIP, 1978.5, 16, 123.66, 4.94, 0.00000669, 0.00000236
trial0001049, GVWY, 508.0, 4, 127.00, 9.25, 0.00000601, 0.00000037, ZIP, 2419.0, 16, 151.19, 5.19, 0.00000642, 0.00000240
trial0001050, GVWY, 472.0, 4, 118.00, 6.75, 0.00000603, 0.00000042, ZIP, 2122.0, 16, 132.62, 5.44, 0.00000670, 0.00000236
trial0001051, GVWY, 548.0, 4, 137.00, 8.75, 0.00000598, 0.00000052, ZIP, 1904.0, 16, 119.00, 5.06, 0.00000650, 0.00000236
trial0001052, GVWY, 468.75, 4, 117.19, 8.00, 0.00000575, 0.00000037, ZIP, 2038.25, 16, 127.39, 4.38, 0.00000632, 0.00000218
trial0001053, GVWY, 545.5, 4, 136.38, 8.50, 0.00000623, 0.00000037, ZIP, 2149.5, 16, 134.34, 5.50, 0.00000658, 0.00000238
trial0001054, GVWY, 440.75, 4, 110.19, 8.25, 0.00000657, 0.00000041, ZIP, 2832.25, 16, 177.02, 6.56, 0.00000630, 0.00000228
trial0001055, GVWY, 339.75, 4, 84.94, 6.50, 0.00000622, 0.00000035, ZIP, 1825.25, 16, 114.08, 5.50, 0.00000641, 0.00000226
trial0001056, GVWY, 470.5, 4, 117.62, 8.50, 0.00000644, 0.00000036, ZIP, 1821.5, 16, 113.84, 5.00, 0.00000662, 0.00000225
trial0001057, GVWY, 566.75, 4, 141.69, 8.25, 0.00000602, 0.00000034, ZIP, 2193.25, 16, 137.08, 5.44, 0.00000626, 0.00000229
trial0001058, GVWY, 461.0, 4, 115.25, 8.25, 0.00000650, 0.00000038, ZIP, 1961.0, 16, 122.56, 4.44, 0.00000680, 0.00000240
trial0001059, GVWY, 499.5, 4, 124.88, 8.50, 0.00000634, 0.00000034, ZIP, 1496.5, 16, 93.53, 3.88, 0.00000633, 0.00000223
trial0001060, GVWY, 616.0, 4, 154.00, 8.25, 0.00000631, 0.00000038, ZIP, 2332.0, 16, 145.75, 5.81, 0.00000633, 0.00000236
trial0001061, GVWY, 493.75, 4, 123.44, 8.25, 0.00000639, 0.00000038, ZIP, 2133.25, 16, 133.33, 4.94, 0.00000680, 0.00000249
trial0001062, GVWY, 534.0, 4, 133.50, 7.75, 0.00000642, 0.00000038, ZIP, 1776.0, 16, 111.00, 4.56, 0.00000650, 0.00000244
trial0001063, GVWY, 416.5, 4, 104.12, 8.00, 0.00000635, 0.00000035, ZIP, 1787.5, 16, 111.72, 3.62, 0.00000660, 0.00000231
trial0001064, GVWY, 499.0, 4, 124.75, 8.50, 0.00000667, 0.00000036, ZIP, 1866.0, 16, 116.62, 4.00, 0.00000656, 0.00000240
trial0001065, GVWY, 395.0, 4, 98.75, 8.25, 0.00000596, 0.00000036, ZIP, 1908.0, 16, 119.25, 4.94, 0.00000655, 0.00000228
trial0001066, GVWY, 300.5, 4, 75.12, 7.75, 0.00000609, 0.00000035, ZIP, 1694.5, 16, 105.91, 4.19, 0.00000662, 0.00000234
trial0001067, GVWY, 460.75, 4, 115.19, 7.25, 0.00000603, 0.00000033, ZIP, 1512.25, 16, 94.52, 4.06, 0.00000651, 0.00000228
trial0001068, GVWY, 587.0, 4, 146.75, 8.00, 0.00000595, 0.00000035, ZIP, 1999.0, 16, 124.94, 5.38, 0.00000651, 0.00000224
trial0001069, GVWY, 393.0, 4, 98.25, 8.25, 0.00000602, 0.00000038, ZIP, 2057.0, 16, 128.56, 5.06, 0.00000623, 0.00000224
trial0001070, GVWY, 425.5, 4, 106.38, 8.00, 0.00000593, 0.00000038, ZIP, 2110.5, 16, 131.91, 5.12, 0.00000632, 0.00000232
trial0001071, GVWY, 377.25, 4, 94.31, 6.75, 0.00000607, 0.00000036, ZIP, 2209.75, 16, 138.11, 4.69, 0.00000632, 0.00000219
trial0001072, GVWY, 605.75, 4, 151.44, 7.75, 0.00000585, 0.00000034, ZIP, 2032.25, 16, 127.02, 4.94, 0.00000600, 0.00000207
trial0001073, GVWY, 658.5, 4, 164.62, 9.25, 0.00000508, 0.00000033, ZIP, 1779.5, 16, 111.22, 3.94, 0.00000488, 0.00000182
trial0001074, GVWY, 403.5, 4, 100.88, 7.25, 0.00000568, 0.00000032, ZIP, 1611.5, 16, 100.72, 3.69, 0.00000593, 0.00000212
trial0001075, GVWY, 360.0, 4, 90.00, 7.50, 0.00000602, 0.00000039, ZIP, 2096.0, 16, 131.00, 4.00, 0.00000620, 0.00000224
trial0001076, GVWY, 526.0, 4, 131.50, 7.50, 0.00000628, 0.00000036, ZIP, 2037.0, 16, 127.31, 6.00, 0.00000653, 0.00000227
trial0001077, GVWY, 418.5, 4, 104.62, 7.00, 0.00000606, 0.00000036, ZIP, 2197.5, 16, 137.34, 4.88, 0.00000628, 0.00000219
trial0001078, GVWY, 626.0, 4, 156.50, 9.50, 0.00000642, 0.00000037, ZIP, 2030.0, 16, 126.88, 5.38, 0.00000629, 0.00000237
trial0001079, GVWY, 393.0, 4, 98.25, 7.25, 0.00000608, 0.00000039, ZIP, 1968.0, 16, 123.00, 4.81, 0.00000669, 0.00000242
trial0001080, GVWY, 394.5, 4, 98.62, 8.25, 0.00000732, 0.00000040, ZIP, 1825.5, 16, 114.09, 4.56, 0.00000685, 0.00000254
trial0001081, GVWY, 459.25, 4, 114.81, 8.25, 0.00000590, 0.00000035, ZIP, 1816.75, 16, 113.55, 5.31, 0.00000622, 0.00000210
trial0001082, GVWY, 511.0, 4, 127.75, 9.00, 0.00000653, 0.00000036, ZIP, 2094.0, 16, 130.88, 5.25, 0.00000655, 0.00000235
trial0001083, GVWY, 496.0, 4, 124.00, 9.00, 0.00000599, 0.00000037, ZIP, 2435.0, 16, 152.19, 5.62, 0.00000648, 0.00000233
trial0001084, GVWY, 497.5, 4, 124.38, 7.50, 0.00000627, 0.00000041, ZIP, 1700.5, 16, 106.28, 3.88, 0.00000629, 0.00000234
trial0001085, GVWY, 410.0, 4, 102.50, 7.75, 0.00000643, 0.00000036, ZIP, 2333.0, 16, 145.81, 5.69, 0.00000651, 0.00000231
trial0001086, GVWY, 428.75, 4, 107.19, 8.00, 0.00000580, 0.00000039, ZIP, 1845.25, 16, 115.33, 4.12, 0.00000627, 0.00000216
trial0001087, GVWY, 478.25, 4, 119.56, 8.75, 0.00000647, 0.00000036, ZIP, 1894.75, 16, 118.42, 4.19, 0.00000675, 0.00000231
trial0001088, GVWY, 450.0, 4, 112.50, 7.75, 0.00000601, 0.00000042, ZIP, 2210.0, 16, 138.12, 5.81, 0.00000659, 0.00000228
trial0001089, GVWY, 541.5, 4, 135.38, 8.50, 0.00000622, 0.00000037, ZIP, 2198.5, 16, 137.41, 5.25, 0.00000648, 0.00000238
trial0001090, GVWY, 608.75, 4, 152.19, 6.50, 0.00000595, 0.00000038, ZIP, 2246.25, 16, 140.39, 5.38, 0.00000625, 0.00000231
trial0001091, GVWY, 511.0, 4, 127.75, 8.25, 0.00000603, 0.00000041, ZIP, 2052.0, 16, 128.25, 5.19, 0.00000650, 0.00000227
trial0001092, GVWY, 435.5, 4, 108.88, 7.25, 0.00000610, 0.00000037, ZIP, 2226.5, 16, 139.16, 5.06, 0.00000649, 0.00000222
trial0001093, GVWY, 546.25, 4, 136.56, 9.50, 0.00000660, 0.00000036, ZIP, 1589.75, 16, 99.36, 3.88, 0.00000659, 0.00000235
trial0001094, GVWY, 353.25, 4, 88.31, 7.25, 0.00000656, 0.00000038, ZIP, 2317.75, 16, 144.86, 5.69, 0.00000676, 0.00000231
trial0001095, GVWY, 401.5, 4, 100.38, 8.25, 0.00000641, 0.00000045, ZIP, 1589.5, 16, 99.34, 3.44, 0.00000650, 0.00000240
trial0001096, GVWY, 533.5, 4, 133.38, 8.25, 0.00000610, 0.00000035, ZIP, 2286.5, 16, 142.91, 6.31, 0.00000618, 0.00000214
trial0001097, GVWY, 599.5, 4, 149.88, 9.25, 0.00000594, 0.00000038, ZIP, 2191.5, 16, 136.97, 5.69, 0.00000638, 0.00000247
trial0001098, GVWY, 409.5, 4, 102.38, 6.75, 0.00000642, 0.00000036, ZIP, 1607.5, 16, 100.47, 3.81, 0.00000663, 0.00000239
trial0001099, GVWY, 547.0, 4, 136.75, 7.75, 0.00000664, 0.00000036, ZIP, 2191.0, 16, 136.94, 4.69, 0.00000671, 0.00000234
trial0001100, GVWY, 389.75, 4, 97.44, 7.00, 0.00000617, 0.00000036, ZIP, 1960.25, 16, 122.52, 4.75, 0.00000680, 0.00000237
trial0001101, GVWY, 224.0, 4, 56.00, 6.50, 0.00000605, 0.00000033, ZIP, 1313.0, 16, 82.06, 5.62, 0.00000627, 0.00000215
trial0001102, GVWY, 269.0, 4, 67.25, 5.25, 0.00000482, 0.00000028, ZIP, 1386.0, 16, 86.62, 4.56, 0.00000489, 0.00000173
trial0001103, GVWY, 377.0, 4, 94.25, 7.75, 0.00000525, 0.00000031, ZIP, 1242.0, 16, 77.62, 4.56, 0.00000537, 0.00000191
trial0001104, GVWY, 377.5, 4, 94.38, 7.75, 0.00000618, 0.00000036, ZIP, 1715.5, 16, 107.22, 4.94, 0.00000669, 0.00000236
trial0001105, GVWY, 456.5, 4, 114.12, 8.00, 0.00000638, 0.00000038, ZIP, 1270.5, 16, 79.41, 3.62, 0.00000652, 0.00000247
trial0001106, GVWY, 290.75, 4, 72.69, 5.50, 0.00000605, 0.00000038, ZIP, 1692.25, 16, 105.77, 4.88, 0.00000653, 0.00000232
trial0001107, GVWY, 391.0, 4, 97.75, 7.75, 0.00000619, 0.00000037, ZIP, 1795.0, 16, 112.19, 4.94, 0.00000627, 0.00000233
trial0001108, GVWY, 348.5, 4, 87.12, 6.75, 0.00000622, 0.00000038, ZIP, 1407.5, 16, 87.97, 4.06, 0.00000671, 0.00000254
trial0001109, GVWY, 442.5, 4, 110.62, 8.50, 0.00000584, 0.00000039, ZIP, 1699.5, 16, 106.22, 5.50, 0.00000618, 0.00000227
trial0001110, GVWY, 420.0, 4, 105.00, 9.75, 0.00000599, 0.00000038, ZIP, 1729.0, 16, 108.06, 5.56, 0.00000659, 0.00000237
trial0001111, GVWY, 377.75, 4, 94.44, 7.75, 0.00000628, 0.00000041, ZIP, 1855.25, 16, 115.95, 5.19, 0.00000670, 0.00000242
trial0001112, GVWY, 292.75, 4, 73.19, 8.00, 0.00000588, 0.00000038, ZIP, 1473.25, 16, 92.08, 5.00, 0.00000628, 0.00000242
trial0001113, GVWY, 363.0, 4, 90.75, 9.00, 0.00000589, 0.00000037, ZIP, 1815.0, 16, 113.44, 5.75, 0.00000650, 0.00000230
trial0001114, GVWY, 526.0, 4, 131.50, 8.50, 0.00000593, 0.00000035, ZIP, 1881.0, 16, 117.56, 6.00, 0.00000638, 0.00000232
trial0001115, GVWY, 320.0, 4, 80.00, 7.75, 0.00000658, 0.00000038, ZIP, 1374.0, 16, 85.88, 4.19, 0.00000652, 0.00000218
trial0001116, GVWY, 327.0, 4, 81.75, 7.50, 0.00000599, 0.00000043, ZIP, 1986.0, 16, 124.12, 6.50, 0.00000636, 0.00000248
trial0001117, GVWY, 406.25, 4, 101.56, 7.50, 0.00000592, 0.00000036, ZIP, 1323.75, 16, 82.73, 3.75, 0.00000654, 0.00000235
trial0001118, GVWY, 374.25, 4, 93.56, 8.00, 0.00000625, 0.00000037, ZIP, 1189.75, 16, 74.36, 3.62, 0.00000602, 0.00000213
trial0001119, GVWY, 526.0, 4, 131.50, 8.25, 0.00000610, 0.00000036, ZIP, 1507.0, 16, 94.19, 4.81, 0.00000630, 0.00000224
trial0001120, GVWY, 481.0, 4, 120.25, 8.50, 0.00000620, 0.00000035, ZIP, 1489.0, 16, 93.06, 5.00, 0.00000628, 0.00000220
trial0001121, GVWY, 326.0, 4, 81.50, 8.00, 0.00000665, 0.00000036, ZIP, 1789.0, 16, 111.81, 5.25, 0.00000652, 0.00000235
trial0001122, GVWY, 409.0, 4, 102.25, 8.00, 0.00000679, 0.00000036, ZIP, 1823.0, 16, 113.94, 5.38, 0.00000649, 0.00000246
trial0001123, GVWY, 359.5, 4, 89.88, 8.00, 0.00000628, 0.00000038, ZIP, 1701.5, 16, 106.34, 5.12, 0.00000633, 0.00000224
trial0001124, GVWY, 457.0, 4, 114.25, 9.00, 0.00000629, 0.00000037, ZIP, 1746.0, 16, 109.12, 4.50, 0.00000650, 0.00000244
trial0001125, GVWY, 274.0, 4, 68.50, 7.75, 0.00000574, 0.00000035, ZIP, 1447.0, 16, 90.44, 4.56, 0.00000611, 0.00000221
trial0001126, GVWY, 528.5, 4, 132.12, 11.25, 0.00000597, 0.00000035, ZIP, 1630.5, 16, 101.91, 5.31, 0.00000649, 0.00000243
trial0001127, GVWY, 471.0, 4, 117.75, 9.50, 0.00000646, 0.00000040, ZIP, 1803.0, 16, 112.69, 5.62, 0.00000631, 0.00000231
trial0001128, GVWY, 427.5, 4, 106.88, 8.75, 0.00000657, 0.00000036, ZIP, 1527.5, 16, 95.47, 4.31, 0.00000638, 0.00000239
trial0001129, GVWY, 306.5, 4, 76.62, 7.50, 0.00000631, 0.00000035, ZIP, 1649.5, 16, 103.09, 4.88, 0.00000634, 0.00000219
trial0001130, GVWY, 436.0, 4, 109.00, 8.75, 0.00000609, 0.00000035, ZIP, 946.0, 16, 59.12, 3.19, 0.00000633, 0.00000230
trial0001131, GVWY, 298.25, 4, 74.56, 8.25, 0.00000538, 0.00000031, ZIP, 1571.75, 16, 98.23, 4.31, 0.00000546, 0.00000201
trial0001132, GVWY, 382.5, 4, 95.62, 8.25, 0.00000475, 0.00000031, ZIP, 1774.5, 16, 110.91, 5.56, 0.00000511, 0.00000177
trial0001133, GVWY, 253.5, 4, 63.38, 6.75, 0.00000633, 0.00000035, ZIP, 1715.5, 16, 107.22, 5.44, 0.00000661, 0.00000221
trial0001134, GVWY, 472.0, 4, 118.00, 7.25, 0.00000611, 0.00000037, ZIP, 1292.0, 16, 80.75, 3.56, 0.00000642, 0.00000238
trial0001135, GVWY, 416.0, 4, 104.00, 8.50, 0.00000604, 0.00000035, ZIP, 1506.0, 16, 94.12, 3.88, 0.00000645, 0.00000228
trial0001136, GVWY, 340.5, 4, 85.12, 8.50, 0.00000616, 0.00000040, ZIP, 1181.5, 16, 73.84, 3.75, 0.00000706, 0.00000258
trial0001137, GVWY, 409.5, 4, 102.38, 8.25, 0.00000659, 0.00000040, ZIP, 1589.5, 16, 99.34, 5.06, 0.00000653, 0.00000239
trial0001138, GVWY, 367.0, 4, 91.75, 8.00, 0.00000580, 0.00000035, ZIP, 1371.0, 16, 85.69, 4.00, 0.00000622, 0.00000217
trial0001139, GVWY, 337.5, 4, 84.38, 8.50, 0.00000659, 0.00000037, ZIP, 1689.5, 16, 105.59, 4.88, 0.00000657, 0.00000243
trial0001140, GVWY, 445.75, 4, 111.44, 9.00, 0.00000593, 0.00000037, ZIP, 1870.25, 16, 116.89, 5.56, 0.00000647, 0.00000229
trial0001141, GVWY, 314.5, 4, 78.62, 8.00, 0.00000615, 0.00000041, ZIP, 1661.5, 16, 103.84, 4.50, 0.00000656, 0.00000226
trial0001142, GVWY, 283.75, 4, 70.94, 6.75, 0.00000566, 0.00000038, ZIP, 1655.25, 16, 103.45, 4.94, 0.00000610, 0.00000215
trial0001143, GVWY, 298.0, 4, 74.50, 8.25, 0.00000610, 0.00000038, ZIP, 1769.0, 16, 110.56, 5.31, 0.00000643, 0.00000227
trial0001144, GVWY, 439.5, 4, 109.88, 8.75, 0.00000631, 0.00000036, ZIP, 1270.5, 16, 79.41, 3.69, 0.00000624, 0.00000222
trial0001145, GVWY, 497.0, 4, 124.25, 7.25, 0.00000612, 0.00000042, ZIP, 1449.0, 16, 90.56, 4.06, 0.00000655, 0.00000247
trial0001146, GVWY, 352.5, 4, 88.12, 6.75, 0.00000635, 0.00000037, ZIP, 1448.5, 16, 90.53, 3.94, 0.00000666, 0.00000247
trial0001147, GVWY, 477.5, 4, 119.38, 7.50, 0.00000612, 0.00000039, ZIP, 1632.5, 16, 102.03, 4.75, 0.00000656, 0.00000247
trial0001148, GVWY, 376.0, 4, 94.00, 9.25, 0.00000597, 0.00000035, ZIP, 1747.0, 16, 109.19, 5.69, 0.00000619, 0.00000225
trial0001149, GVWY, 294.0, 4, 73.50, 9.00, 0.00000615, 0.00000037, ZIP, 1714.0, 16, 107.12, 5.50, 0.00000656, 0.00000228
trial0001150, GVWY, 375.75, 4, 93.94, 8.00, 0.00000610, 0.00000035, ZIP, 1388.25, 16, 86.77, 4.12, 0.00000650, 0.00000238
trial0001151, GVWY, 480.25, 4, 120.06, 9.25, 0.00000609, 0.00000042, ZIP, 1938.75, 16, 121.17, 4.94, 0.00000651, 0.00000234
trial0001152, GVWY, 337.0, 4, 84.25, 7.50, 0.00000664, 0.00000036, ZIP, 1630.0, 16, 101.88, 5.50, 0.00000653, 0.00000234
trial0001153, GVWY, 555.5, 4, 138.88, 9.75, 0.00000596, 0.00000037, ZIP, 1810.5, 16, 113.16, 5.06, 0.00000651, 0.00000236
trial0001154, GVWY, 404.5, 4, 101.12, 7.50, 0.00000625, 0.00000035, ZIP, 1557.5, 16, 97.34, 5.12, 0.00000632, 0.00000227
trial0001155, GVWY, 400.5, 4, 100.12, 8.50, 0.00000616, 0.00000039, ZIP, 1284.5, 16, 80.28, 4.00, 0.00000658, 0.00000242
trial0001156, GVWY, 381.5, 4, 95.38, 8.00, 0.00000638, 0.00000036, ZIP, 943.5, 16, 58.97, 3.25, 0.00000651, 0.00000232
trial0001157, GVWY, 408.75, 4, 102.19, 9.00, 0.00000595, 0.00000036, ZIP, 1289.25, 16, 80.58, 3.75, 0.00000615, 0.00000226
trial0001158, GVWY, 361.0, 4, 90.25, 7.50, 0.00000617, 0.00000041, ZIP, 1777.0, 16, 111.06, 5.12, 0.00000651, 0.00000235
trial0001159, GVWY, 563.0, 4, 140.75, 9.25, 0.00000641, 0.00000033, ZIP, 1612.0, 16, 100.75, 4.19, 0.00000645, 0.00000242
trial0001160, GVWY, 335.75, 4, 83.94, 7.75, 0.00000595, 0.00000047, ZIP, 1076.25, 16, 67.27, 2.81, 0.00000625, 0.00000248
trial0001161, GVWY, 374.0, 4, 93.50, 8.50, 0.00000478, 0.00000030, ZIP, 1512.0, 16, 94.50, 3.75, 0.00000508, 0.00000186
trial0001162, GVWY, 305.75, 4, 76.44, 7.50, 0.00000589, 0.00000037, ZIP, 1652.25, 16, 103.27, 5.75, 0.00000620, 0.00000223
trial0001163, GVWY, 434.75, 4, 108.69, 8.75, 0.00000636, 0.00000037, ZIP, 1085.25, 16, 67.83, 3.56, 0.00000677, 0.00000247
trial0001164, GVWY, 431.0, 4, 107.75, 8.75, 0.00000582, 0.00000039, ZIP, 1363.0, 16, 85.19, 3.81, 0.00000632, 0.00000235
trial0001165, GVWY, 312.5, 4, 78.12, 8.00, 0.00000605, 0.00000036, ZIP, 1409.5, 16, 88.09, 4.00, 0.00000634, 0.00000227
trial0001166, GVWY, 333.0, 4, 83.25, 7.50, 0.00000611, 0.00000038, ZIP, 2001.0, 16, 125.06, 6.25, 0.00000652, 0.00000235
trial0001167, GVWY, 324.0, 4, 81.00, 6.75, 0.00000637, 0.00000040, ZIP, 1187.0, 16, 74.19, 3.69, 0.00000678, 0.00000242
trial0001168, GVWY, 479.5, 4, 119.88, 7.50, 0.00000608, 0.00000037, ZIP, 1539.5, 16, 96.22, 4.75, 0.00000637, 0.00000224
trial0001169, GVWY, 257.75, 4, 64.44, 5.75, 0.00000621, 0.00000038, ZIP, 1829.25, 16, 114.33, 5.06, 0.00000660, 0.00000228
trial0001170, GVWY, 347.0, 4, 86.75, 8.00, 0.00000611, 0.00000041, ZIP, 1863.0, 16, 116.44, 5.50, 0.00000634, 0.00000230
trial0001171, GVWY, 455.75, 4, 113.94, 8.00, 0.00000660, 0.00000038, ZIP, 1656.25, 16, 103.52, 5.12, 0.00000680, 0.00000233
trial0001172, GVWY, 374.0, 4, 93.50, 6.75, 0.00000640, 0.00000035, ZIP, 1366.0, 16, 85.38, 4.19, 0.00000662, 0.00000240
