trial0004018, GVWY, 732.0, 10, 73.20, 9.80, 0.00000580, 0.00000036, ZIP, 702.0, 10, 70.20, 3.80, 0.00000668, 0.00000239
trial0004019, GVWY, 794.75, 10, 79.47, 8.80, 0.00000611, 0.00000037, ZIP, 680.25, 10, 68.03, 4.40, 0.00000681, 0.00000241
trial0004020, GVWY, 763.5, 10, 76.35, 8.90, 0.00000586, 0.00000038, ZIP, 774.5, 10, 77.45, 4.30, 0.00000666, 0.00000265
trial0004021, GVWY, 680.75, 10, 68.08, 7.80, 0.00000574, 0.00000035, ZIP, 715.25, 10, 71.53, 4.00, 0.00000642, 0.00000228
trial0004022, GVWY, 686.25, 10, 68.62, 8.30, 0.00000596, 0.00000036, ZIP, 969.75, 10, 96.97, 5.70, 0.00000670, 0.00000248
trial0004023, GVWY, 903.25, 10, 90.33, 8.30, 0.00000581, 0.00000036, ZIP, 619.75, 10, 61.98, 3.90, 0.00000671, 0.00000230
trial0004024, GVWY, 941.75, 10, 94.17, 9.80, 0.00000573, 0.00000035, ZIP, 814.25, 10, 81.42, 4.80, 0.00000667, 0.00000220
trial0004025, GVWY, 499.75, 10, 49.98, 6.20, 0.00000603, 0.00000037, ZIP, 901.25, 10, 90.12, 4.60, 0.00000696, 0.00000246
trial0004026, GVWY, 920.25, 10, 92.03, 8.70, 0.00000612, 0.00000034, ZIP, 756.75, 10, 75.67, 5.30, 0.00000644, 0.00000238
trial0004027, GVWY, 723.0, 10, 72.30, 8.30, 0.00000590, 0.00000036, ZIP, 634.0, 10, 63.40, 3.70, 0.00000676, 0.00000230
trial0004028, GVWY, 788.5, 10, 78.85, 9.20, 0.00000632, 0.00000038, ZIP, 775.5, 10, 77.55, 4.60, 0.00000663, 0.00000259
trial0004029, GVWY, 844.75, 10, 84.47, 7.80, 0.00000626, 0.00000036, ZIP, 775.25, 10, 77.53, 4.20, 0.00000651, 0.00000250
trial0004030, GVWY, 861.0, 10, 86.10, 8.10, 0.00000601, 0.00000039, ZIP, 682.0, 10, 68.20, 4.10, 0.00000697, 0.00000241
trial0004031, GVWY, 790.5, 10, 79.05, 7.90, 0.00000592, 0.00000035, ZIP, 780.5, 10, 78.05, 4.70, 0.00000654, 0.00000239
trial0004032, GVWY, 901.0, 10, 90.10, 8.60, 0.00000610, 0.00000038, ZIP, 693.0, 10, 69.30, 3.80, 0.00000713, 0.00000256
trial0004033, GVWY, 820.25, 10, 82.03, 8.60, 0.00000620, 0.00000038, ZIP, 681.75, 10, 68.17, 3.60, 0.00000687, 0.00000264
trial0004034, GVWY, 877.0, 10, 87.70, 9.60, 0.00000612, 0.00000035, ZIP, 649.0, 10, 64.90, 3.60, 0.00000684, 0.00000247
trial0004035, GVWY, 785.25, 10, 78.53, 7.10, 0.00000570, 0.00000033, ZIP, 420.75, 10, 42.08, 2.50, 0.00000606, 0.00000214
trial0004036, GVWY, 832.75, 10, 83.28, 8.30, 0.00000618, 0.00000039, ZIP, 667.25, 10, 66.72, 4.10, 0.00000688, 0.00000270
trial0004037, GVWY, 776.5, 10, 77.65, 8.50, 0.00000596, 0.00000035, ZIP, 631.5, 10, 63.15, 3.70, 0.00000691, 0.00000235
trial0004038, GVWY, 930.5, 10, 93.05, 8.90, 0.00000584, 0.00000033, ZIP, 945.5, 10, 94.55, 4.90, 0.00000671, 0.00000230
trial0004039, GVWY, 609.75, 10, 60.98, 7.10, 0.00000638, 0.00000036, ZIP, 826.25, 10, 82.62, 4.70, 0.00000701, 0.00000249
trial0004040, GVWY, 658.25, 10, 65.83, 8.00, 0.00000621, 0.00000039, ZIP, 620.75, 10, 62.08, 3.20, 0.00000667, 0.00000259
trial0004041, GVWY, 762.5, 10, 76.25, 8.60, 0.00000609, 0.00000037, ZIP, 756.5, 10, 75.65, 4.20, 0.00000686, 0.00000239
trial0004042, GVWY, 713.0, 10, 71.30, 7.60, 0.00000561, 0.00000032, ZIP, 536.0, 10, 53.60, 2.60, 0.00000605, 0.00000217
trial0004043, GVWY, 659.5, 10, 65.95, 8.30, 0.00000450, 0.00000029, ZIP, 836.5, 10, 83.65, 4.90, 0.00000517, 0.00000184
trial0004044, GVWY, 896.5, 10, 89.65, 8.70, 0.00000558, 0.00000035, ZIP, 397.5, 10, 39.75, 2.50, 0.00000651, 0.00000220
trial0004045, GVWY, 812.5, 10, 81.25, 8.60, 0.00000649, 0.00000037, ZIP, 665.5, 10, 66.55, 4.40, 0.00000671, 0.00000241
trial0004046, GVWY, 531.0, 10, 53.10, 7.50, 0.00000598, 0.00000036, ZIP, 682.0, 10, 68.20, 4.10, 0.00000691, 0.00000239
trial0004047, GVWY, 882.75, 10, 88.28, 7.40, 0.00000610, 0.00000036, ZIP, 639.25, 10, 63.92, 3.00, 0.00000691, 0.00000247
trial0004048, GVWY, 791.75, 10, 79.17, 9.20, 0.00000609, 0.00000037, ZIP, 744.25, 10, 74.42, 4.20, 0.00000680, 0.00000246
trial0004049, GVWY, 757.5, 10, 75.75, 8.30, 0.00000547, 0.00000033, ZIP, 812.5, 10, 81.25, 4.90, 0.00000608, 0.00000222
trial0004050, GVWY, 951.0, 10, 95.10, 9.20, 0.00000578, 0.00000035, ZIP, 609.0, 10, 60.90, 3.20, 0.00000651, 0.00000224
trial0004051, GVWY, 840.5, 10, 84.05, 8.10, 0.00000590, 0.00000035, ZIP, 574.5, 10, 57.45, 3.30, 0.00000669, 0.00000232
trial0004052, GVWY, 557.5, 10, 55.75, 7.60, 0.00000662, 0.00000036, ZIP, 630.5, 10, 63.05, 3.40, 0.00000699, 0.00000253
trial0004053, GVWY, 811.5, 10, 81.15, 8.80, 0.00000586, 0.00000037, ZIP, 576.5, 10, 57.65, 3.40, 0.00000702, 0.00000231
trial0004054, GVWY, 814.25, 10, 81.42, 8.20, 0.00000592, 0.00000035, ZIP, 789.75, 10, 78.97, 5.20, 0.00000667, 0.00000225
trial0004055, GVWY, 854.25, 10, 85.42, 8.80, 0.00000594, 0.00000036, ZIP, 912.75, 10, 91.28, 5.80, 0.00000654, 0.00000228
trial0004056, GVWY, 915.75, 10, 91.58, 9.00, 0.00000597, 0.00000038, ZIP, 939.25, 10, 93.92, 5.60, 0.00000667, 0.00000248
trial0004057, GVWY, 834.5, 10, 83.45, 8.00, 0.00000569, 0.00000032, ZIP, 638.5, 10, 63.85, 3.80, 0.00000637, 0.00000215
trial0004058, GVWY, 796.5, 10, 79.65, 8.70, 0.00000629, 0.00000038, ZIP, 649.5, 10, 64.95, 4.30, 0.00000701, 0.00000253
trial0004059, GVWY, 585.5, 10, 58.55, 7.70, 0.00000597, 0.00000037, ZIP, 621.5, 10, 62.15, 3.50, 0.00000673, 0.00000239
trial0004060, GVWY, 590.75, 10, 59.08, 8.10, 0.00000636, 0.00000037, ZIP, 712.25, 10, 71.22, 3.90, 0.00000672, 0.00000251
trial0004061, GVWY, 810.75, 10, 81.08, 8.40, 0.00000634, 0.00000036, ZIP, 823.25, 10, 82.33, 4.60, 0.00000676, 0.00000249
trial0004062, GVWY, 669.5, 10, 66.95, 8.30, 0.00000626, 0.00000036, ZIP, 444.5, 10, 44.45, 2.50, 0.00000696, 0.00000257
trial0004063, GVWY, 625.5, 10, 62.55, 7.30, 0.00000614, 0.00000038, ZIP, 623.5, 10, 62.35, 4.70, 0.00000693, 0.00000257
trial0004064, GVWY, 644.75, 10, 64.47, 7.90, 0.00000574, 0.00000035, ZIP, 794.25, 10, 79.42, 4.90, 0.00000651, 0.00000231
trial0004065, GVWY, 818.0, 10, 81.80, 9.50, 0.00000575, 0.00000034, ZIP, 738.0, 10, 73.80, 3.90, 0.00000676, 0.00000214
trial0004066, GVWY, 852.0, 10, 85.20, 8.70, 0.00000553, 0.00000032, ZIP, 651.0, 10, 65.10, 3.50, 0.00000628, 0.00000218
trial0004067, GVWY, 710.25, 10, 71.03, 8.80, 0.00000587, 0.00000035, ZIP, 610.75, 10, 61.08, 3.60, 0.00000716, 0.00000231
trial0004068, GVWY, 850.5, 10, 85.05, 9.10, 0.00000618, 0.00000036, ZIP, 412.5, 10, 41.25, 2.70, 0.00000651, 0.00000247
trial0004069, GVWY, 664.75, 10, 66.47, 7.60, 0.00000595, 0.00000036, ZIP, 687.25, 10, 68.72, 4.00, 0.00000732, 0.00000236
trial0004070, GVWY, 740.25, 10, 74.03, 7.90, 0.00000616, 0.00000034, ZIP, 598.75, 10, 59.88, 3.70, 0.00000671, 0.00000246
trial0004071, GVWY, 853.75, 10, 85.38, 8.90, 0.00000607, 0.00000036, ZIP, 703.25, 10, 70.33, 4.50, 0.00000667, 0.00000234
trial0004072, GVWY, 828.75, 10, 82.88, 9.10, 0.00000471, 0.00000028, ZIP, 631.25, 10, 63.12, 3.90, 0.00000501, 0.00000184
trial0004073, GVWY, 745.25, 10, 74.53, 8.90, 0.00000480, 0.00000031, ZIP, 659.75, 10, 65.97, 3.90, 0.00000531, 0.00000190
trial0004074, GVWY, 944.5, 10, 94.45, 10.20, 0.00000587, 0.00000036, ZIP, 849.5, 10, 84.95, 4.80, 0.00000693, 0.00000252
trial0004075, GVWY, 911.75, 10, 91.17, 9.50, 0.00000591, 0.00000035, ZIP, 612.25, 10, 61.23, 4.50, 0.00000649, 0.00000238
trial0004076, GVWY, 482.75, 10, 48.27, 7.40, 0.00000606, 0.00000036, ZIP, 585.25, 10, 58.52, 3.80, 0.00000690, 0.00000247
trial0004077, GVWY, 634.0, 10, 63.40, 8.70, 0.00000591, 0.00000035, ZIP, 887.0, 10, 88.70, 5.30, 0.00000671, 0.00000241
trial0004078, GVWY, 887.5, 10, 88.75, 9.20, 0.00000627, 0.00000042, ZIP, 783.5, 10, 78.35, 4.00, 0.00000751, 0.00000243
trial0004079, GVWY, 762.75, 10, 76.28, 7.90, 0.00000604, 0.00000036, ZIP, 946.25, 10, 94.62, 5.50, 0.00000700, 0.00000233
trial0004080, GVWY, 725.25, 10, 72.53, 8.20, 0.00000599, 0.00000036, ZIP, 900.75, 10, 90.08, 5.80, 0.00000661, 0.00000234
trial0004081, GVWY, 790.5, 10, 79.05, 8.70, 0.00000587, 0.00000034, ZIP, 552.5, 10, 55.25, 2.70, 0.00000671, 0.00000247
trial0004082, GVWY, 841.75, 10, 84.17, 7.70, 0.00000568, 0.00000036, ZIP, 661.25, 10, 66.12, 3.70, 0.00000665, 0.00000238
trial0004083, GVWY, 923.0, 10, 92.30, 9.00, 0.00000623, 0.00000038, ZIP, 526.0, 10, 52.60, 3.40, 0.00000695, 0.00000257
trial0004084, GVWY, 918.75, 10, 91.88, 8.80, 0.00000610, 0.00000034, ZIP, 791.25, 10, 79.12, 5.00, 0.00000669, 0.00000232
trial0004085, GVWY, 803.25, 10, 80.33, 9.50, 0.00000544, 0.00000034, ZIP, 958.75, 10, 95.88, 6.10, 0.00000637, 0.00000220
trial0004086, GVWY, 727.0, 10, 72.70, 7.30, 0.00000625, 0.00000037, ZIP, 671.0, 10, 67.10, 4.30, 0.00000664, 0.00000243
trial0004087, GVWY, 758.0, 10, 75.80, 8.40, 0.00000611, 0.00000039, ZIP, 815.0, 10, 81.50, 4.00, 0.00000736, 0.00000251
trial0004088, GVWY, 812.25, 10, 81.22, 8.80, 0.00000624, 0.00000039, ZIP, 698.75, 10, 69.88, 4.40, 0.00000744, 0.00000258
trial0004089, GVWY, 784.25, 10, 78.42, 8.30, 0.00000587, 0.00000038, ZIP, 670.75, 10, 67.08, 4.50, 0.00000673, 0.00000234
trial0004090, GVWY, 797.0, 10, 79.70, 8.00, 0.00000613, 0.00000035, ZIP, 774.0, 10, 77.40, 4.60, 0.00000658, 0.00000238
trial0004091, GVWY, 515.5, 10, 51.55, 6.90, 0.00000575, 0.00000037, ZIP, 673.5, 10, 67.35, 3.90, 0.00000681, 0.00000236
trial0004092, GVWY, 827.0, 10, 82.70, 10.30, 0.00000569, 0.00000035, ZIP, 755.0, 10, 75.50, 4.50, 0.00000649, 0.00000234
trial0004093, GVWY, 640.25, 10, 64.03, 7.60, 0.00000599, 0.00000038, ZIP, 564.75, 10, 56.48, 2.80, 0.00000670, 0.00000246
trial0004094, GVWY, 702.25, 10, 70.22, 8.10, 0.00000583, 0.00000041, ZIP, 583.75, 10, 58.38, 3.70, 0.00000646, 0.00000241
trial0004095, GVWY, 835.5, 10, 83.55, 8.80, 0.00000645, 0.00000035, ZIP, 588.5, 10, 58.85, 3.40, 0.00000657, 0.00000259
trial0004096, GVWY, 866.25, 10, 86.62, 8.80, 0.00000627, 0.00000038, ZIP, 783.75, 10, 78.38, 4.40, 0.00000696, 0.00000249
trial0004097, GVWY, 879.25, 10, 87.92, 9.80, 0.00000594, 0.00000035, ZIP, 694.75, 10, 69.47, 4.80, 0.00000694, 0.00000238
trial0004098, GVWY, 967.25, 10, 96.72, 8.40, 0.00000602, 0.00000038, ZIP, 644.75, 10, 64.47, 3.40, 0.00000696, 0.00000239
trial0004099, GVWY, 988.25, 10, 98.83, 9.40, 0.00000577, 0.00000035, ZIP, 667.75, 10, 66.78, 4.20, 0.00000673, 0.00000236
trial0004100, GVWY, 705.75, 10, 70.58, 7.60, 0.00000606, 0.00000037, ZIP, 684.25, 10, 68.42, 3.60, 0.00000662, 0.00000245
trial0004101, GVWY, 1598.5, 10, 159.85, 8.70, 0.00000505, 0.00000033, ZIP, 1487.5, 10, 148.75, 5.50, 0.00000561, 0.00000194
trial0004102, GVWY, 1419.25, 10, 141.93, 8.70, 0.00000460, 0.00000029, ZIP, 2043.75, 10, 204.38, 6.10, 0.00000510, 0.00000189
trial0004103, GVWY, 1624.0, 10, 162.40, 7.20, 0.00000638, 0.00000035, ZIP, 1876.0, 10, 187.60, 5.20, 0.00000676, 0.00000247
trial0004104, GVWY, 1451.75, 10, 145.18, 8.30, 0.00000562, 0.00000034, ZIP, 1642.25, 10, 164.22, 4.70, 0.00000618, 0.00000218
trial0004105, GVWY, 1458.25, 10, 145.82, 8.10, 0.00000609, 0.00000036, ZIP, 1447.75, 10, 144.78, 4.70, 0.00000680, 0.00000249
trial0004106, GVWY, 1396.0, 10, 139.60, 7.90, 0.00000611, 0.00000040, ZIP, 1439.0, 10, 143.90, 5.10, 0.00000678, 0.00000255
trial0004107, GVWY, 1736.5, 10, 173.65, 9.00, 0.00000604, 0.00000035, ZIP, 1854.5, 10, 185.45, 5.80, 0.00000701, 0.00000242
trial0004108, GVWY, 1656.0, 10, 165.60, 8.20, 0.00000586, 0.00000036, ZIP, 1640.0, 10, 164.00, 5.40, 0.00000685, 0.00000256
trial0004109, GVWY, 1531.5, 10, 153.15, 8.70, 0.00000597, 0.00000034, ZIP, 1604.5, 10, 160.45, 5.50, 0.00000681, 0.00000229
trial0004110, GVWY, 1695.5, 10, 169.55, 8.20, 0.00000595, 0.00000038, ZIP, 1857.5, 10, 185.75, 5.80, 0.00000664, 0.00000247
trial0004111, GVWY, 1228.0, 10, 122.80, 7.20, 0.00000609, 0.00000038, ZIP, 1598.0, 10, 159.80, 6.20, 0.00000667, 0.00000255
trial0004112, GVWY, 1770.5, 10, 177.05, 8.70, 0.00000599, 0.00000037, ZIP, 1884.5, 10, 188.45, 5.90, 0.00000679, 0.00000251
trial0004113, GVWY, 1786.0, 10, 178.60, 9.40, 0.00000638, 0.00000035, ZIP, 1419.0, 10, 141.90, 4.80, 0.00000654, 0.00000231
trial0004114, GVWY, 1661.75, 10, 166.18, 9.30, 0.00000609, 0.00000038, ZIP, 1302.25, 10, 130.22, 4.90, 0.00000673, 0.00000244
trial0004115, GVWY, 1768.0, 10, 176.80, 7.90, 0.00000592, 0.00000035, ZIP, 1434.0, 10, 143.40, 4.30, 0.00000659, 0.00000245
trial0004116, GVWY, 1682.25, 10, 168.22, 8.60, 0.00000569, 0.00000036, ZIP, 1844.75, 10, 184.47, 6.00, 0.00000657, 0.00000237
trial0004117, GVWY, 1658.75, 10, 165.88, 8.30, 0.00000582, 0.00000036, ZIP, 1688.25, 10, 168.82, 4.90, 0.00000676, 0.00000235
trial0004118, GVWY, 1636.75, 10, 163.68, 10.20, 0.00000619, 0.00000039, ZIP, 1964.25, 10, 196.43, 6.00, 0.00000674, 0.00000246
trial0004119, GVWY, 1944.5, 10, 194.45, 8.60, 0.00000597, 0.00000037, ZIP, 1693.5, 10, 169.35, 4.60, 0.00000675, 0.00000236
trial0004120, GVWY, 1843.5, 10, 184.35, 9.20, 0.00000605, 0.00000037, ZIP, 1591.5, 10, 159.15, 5.40, 0.00000711, 0.00000249
trial0004121, GVWY, 1389.5, 10, 138.95, 8.00, 0.00000591, 0.00000034, ZIP, 1532.5, 10, 153.25, 5.20, 0.00000675, 0.00000233
trial0004122, GVWY, 1483.25, 10, 148.32, 7.80, 0.00000634, 0.00000037, ZIP, 1699.75, 10, 169.97, 5.40, 0.00000692, 0.00000260
trial0004123, GVWY, 1507.0, 10, 150.70, 7.70, 0.00000612, 0.00000036, ZIP, 1952.0, 10, 195.20, 5.90, 0.00000681, 0.00000242
trial0004124, GVWY, 1683.75, 10, 168.38, 8.10, 0.00000583, 0.00000037, ZIP, 1647.25, 10, 164.72, 5.50, 0.00000678, 0.00000229
trial0004125, GVWY, 1415.25, 10, 141.53, 7.90, 0.00000636, 0.00000038, ZIP, 2139.75, 10, 213.97, 6.70, 0.00000712, 0.00000248
trial0004126, GVWY, 1862.25, 10, 186.22, 8.80, 0.00000563, 0.00000032, ZIP, 1773.75, 10, 177.38, 5.40, 0.00000641, 0.00000215
trial0004127, GVWY, 1667.0, 10, 166.70, 8.20, 0.00000614, 0.00000038, ZIP, 1498.0, 10, 149.80, 4.80, 0.00000771, 0.00000260
trial0004128, GVWY, 2038.5, 10, 203.85, 9.30, 0.00000584, 0.00000035, ZIP, 1643.5, 10, 164.35, 4.50, 0.00000688, 0.00000227
trial0004129, GVWY, 1673.25, 10, 167.32, 7.90, 0.00000590, 0.00000034, ZIP, 1401.75, 10, 140.18, 4.90, 0.00000635, 0.00000225
trial0004130, GVWY, 1771.0, 10, 177.10, 8.30, 0.00000594, 0.00000035, ZIP, 1340.0, 10, 134.00, 3.70, 0.00000680, 0.00000241
trial0004131, GVWY, 1591.25, 10, 159.12, 8.20, 0.00000471, 0.00000029, ZIP, 1741.75, 10, 174.18, 4.40, 0.00000523, 0.00000202
trial0004132, GVWY, 1679.25, 10, 167.93, 8.10, 0.00000540, 0.00000034, ZIP, 1850.75, 10, 185.07, 5.30, 0.00000591, 0.00000208
trial0004133, GVWY, 1607.25, 10, 160.72, 9.20, 0.00000585, 0.00000038, ZIP, 1650.75, 10, 165.07, 5.60, 0.00000677, 0.00000248
trial0004134, GVWY, 1448.0, 10, 144.80, 8.00, 0.00000633, 0.00000036, ZIP, 1698.0, 10, 169.80, 5.80, 0.00000670, 0.00000246
trial0004135, GVWY, 2071.75, 10, 207.18, 9.50, 0.00000598, 0.00000038, ZIP, 1807.25, 10, 180.72, 5.10, 0.00000666, 0.00000234
trial0004136, GVWY, 1749.75, 10, 174.97, 8.70, 0.00000584, 0.00000035, ZIP, 1771.25, 10, 177.12, 5.90, 0.00000664, 0.00000258
trial0004137, GVWY, 1408.0, 10, 140.80, 8.00, 0.00000602, 0.00000037, ZIP, 2173.0, 10, 217.30, 7.20, 0.00000662, 0.00000238
trial0004138, GVWY, 1421.0, 10, 142.10, 8.10, 0.00000586, 0.00000034, ZIP, 1476.0, 10, 147.60, 6.10, 0.00000659, 0.00000242
trial0004139, GVWY, 1517.5, 10, 151.75, 8.90, 0.00000616, 0.00000036, ZIP, 1430.5, 10, 143.05, 4.70, 0.00000683, 0.00000244
trial0004140, GVWY, 1783.75, 10, 178.38, 9.20, 0.00000616, 0.00000036, ZIP, 1597.25, 10, 159.72, 5.80, 0.00000703, 0.00000262
trial0004141, GVWY, 1645.0, 10, 164.50, 8.40, 0.00000635, 0.00000036, ZIP, 1716.0, 10, 171.60, 5.40, 0.00000674, 0.00000243
trial0004142, GVWY, 1514.75, 10, 151.47, 8.50, 0.00000600, 0.00000034, ZIP, 1937.25, 10, 193.72, 5.30, 0.00000658, 0.00000224
trial0004143, GVWY, 2052.0, 10, 205.20, 9.60, 0.00000576, 0.00000038, ZIP, 1767.0, 10, 176.70, 5.40, 0.00000657, 0.00000241
trial0004144, GVWY, 1389.75, 10, 138.97, 8.70, 0.00000598, 0.00000038, ZIP, 1322.25, 10, 132.22, 5.10, 0.00000694, 0.00000262
trial0004145, GVWY, 1988.5, 10, 198.85, 9.00, 0.00000616, 0.00000036, ZIP, 1856.5, 10, 185.65, 5.00, 0.00000684, 0.00000236
trial0004146, GVWY, 1942.5, 10, 194.25, 9.00, 0.00000637, 0.00000038, ZIP, 1839.5, 10, 183.95, 6.20, 0.00000693, 0.00000246
trial0004147, GVWY, 1475.0, 10, 147.50, 7.70, 0.00000555, 0.00000032, ZIP, 1552.0, 10, 155.20, 4.90, 0.00000655, 0.00000235
trial0004148, GVWY, 1454.0, 10, 145.40, 8.50, 0.00000601, 0.00000036, ZIP, 1272.0, 10, 127.20, 4.70, 0.00000670, 0.00000246
trial0004149, GVWY, 1532.25, 10, 153.22, 8.70, 0.00000592, 0.00000035, ZIP, 1660.75, 10, 166.07, 5.50, 0.00000684, 0.00000239
trial0004150, GVWY, 1161.5, 10, 116.15, 7.20, 0.00000614, 0.00000034, ZIP, 1676.5, 10, 167.65, 5.40, 0.00000668, 0.00000231
trial0004151, GVWY, 1275.75, 10, 127.58, 7.30, 0.00000615, 0.00000038, ZIP, 1603.25, 10, 160.32, 5.30, 0.00000690, 0.00000242
trial0004152, GVWY, 1056.0, 10, 105.60, 7.40, 0.00000581, 0.00000038, ZIP, 1265.0, 10, 126.50, 4.60, 0.00000662, 0.00000227
trial0004153, GVWY, 1757.5, 10, 175.75, 9.20, 0.00000579, 0.00000036, ZIP, 1463.5, 10, 146.35, 4.60, 0.00000679, 0.00000247
trial0004154, GVWY, 1499.5, 10, 149.95, 7.90, 0.00000598, 0.00000035, ZIP, 1669.5, 10, 166.95, 5.50, 0.00000685, 0.00000251
trial0004155, GVWY, 1548.0, 10, 154.80, 8.20, 0.00000608, 0.00000038, ZIP, 1422.0, 10, 142.20, 4.80, 0.00000676, 0.00000252
trial0004156, GVWY, 1434.0, 10, 143.40, 8.20, 0.00000578, 0.00000034, ZIP, 1630.0, 10, 163.00, 5.60, 0.00000661, 0.00000242
trial0004157, GVWY, 1412.75, 10, 141.28, 7.70, 0.00000584, 0.00000038, ZIP, 2014.25, 10, 201.43, 5.50, 0.00000677, 0.00000236
trial0004158, GVWY, 1477.0, 10, 147.70, 8.30, 0.00000588, 0.00000033, ZIP, 1860.0, 10, 186.00, 5.30, 0.00000657, 0.00000228
trial0004159, GVWY, 1655.75, 10, 165.57, 8.10, 0.00000625, 0.00000042, ZIP, 1526.25, 10, 152.62, 4.90, 0.00000687, 0.00000275
trial0004160, GVWY, 1575.5, 10, 157.55, 8.90, 0.00000461, 0.00000030, ZIP, 2032.5, 10, 203.25, 6.10, 0.00000535, 0.00000197
trial0004161, GVWY, 1799.75, 10, 179.97, 8.70, 0.00000457, 0.00000030, ZIP, 1714.25, 10, 171.43, 5.70, 0.00000499, 0.00000177
trial0004162, GVWY, 1499.0, 10, 149.90, 8.20, 0.00000568, 0.00000037, ZIP, 1481.0, 10, 148.10, 5.40, 0.00000664, 0.00000252
trial0004163, GVWY, 1676.0, 10, 167.60, 9.10, 0.00000591, 0.00000034, ZIP, 1533.0, 10, 153.30, 4.10, 0.00000683, 0.00000237
trial0004164, GVWY, 1554.0, 10, 155.40, 8.90, 0.00000615, 0.00000037, ZIP, 1653.0, 10, 165.30, 5.30, 0.00000692, 0.00000248
trial0004165, GVWY, 1743.0, 10, 174.30, 8.70, 0.00000638, 0.00000036, ZIP, 1791.0, 10, 179.10, 5.10, 0.00000681, 0.00000243
trial0004166, GVWY, 1618.0, 10, 161.80, 7.90, 0.00000609, 0.00000037, ZIP, 1668.0, 10, 166.80, 4.90, 0.00000676, 0.00000226
trial0004167, GVWY, 1488.75, 10, 148.88, 7.80, 0.00000606, 0.00000036, ZIP, 1422.25, 10, 142.22, 5.40, 0.00000692, 0.00000241
trial0004168, GVWY, 1635.75, 10, 163.57, 8.10, 0.00000590, 0.00000033, ZIP, 2237.25, 10, 223.72, 6.70, 0.00000668, 0.00000218
trial0004169, GVWY, 1835.25, 10, 183.53, 9.10, 0.00000632, 0.00000035, ZIP, 1670.75, 10, 167.07, 5.50, 0.00000683, 0.00000237
trial0004170, GVWY, 1463.25, 10, 146.32, 7.50, 0.00000598, 0.00000038, ZIP, 1782.75, 10, 178.28, 5.30, 0.00000692, 0.00000243
trial0004171, GVWY, 1560.75, 10, 156.07, 8.10, 0.00000612, 0.00000035, ZIP, 1713.25, 10, 171.32, 4.90, 0.00000678, 0.00000223
trial0004172, GVWY, 1466.5, 10, 146.65, 9.40, 0.00000618, 0.00000033, ZIP, 1754.5, 10, 175.45, 5.60, 0.00000704, 0.00000229
trial0004173, GVWY, 1492.0, 10, 149.20, 9.40, 0.00000613, 0.00000036, ZIP, 2034.0, 10, 203.40, 6.20, 0.00000695, 0.00000242
