trial0007065, GVWY, 3906.25, 16, 244.14, 8.94, 0.00000571, 0.00000034, ZIP, 744.75, 4, 186.19, 4.75, 0.00000679, 0.00000238
trial0007066, GVWY, 4060.0, 16, 253.75, 8.81, 0.00000608, 0.00000037, ZIP, 1195.0, 4, 298.75, 5.75, 0.00000747, 0.00000272
trial0007067, GVWY, 3994.75, 16, 249.67, 8.06, 0.00000570, 0.00000034, ZIP, 1234.25, 4, 308.56, 5.75, 0.00000649, 0.00000225
trial0007068, GVWY, 4069.75, 16, 254.36, 8.06, 0.00000604, 0.00000037, ZIP, 864.25, 4, 216.06, 4.00, 0.00000713, 0.00000268
trial0007069, GVWY, 3706.5, 16, 231.66, 8.06, 0.00000558, 0.00000034, ZIP, 1237.5, 4, 309.38, 6.25, 0.00000737, 0.00000236
trial0007070, GVWY, 4420.0, 16, 276.25, 8.38, 0.00000534, 0.00000033, ZIP, 1370.0, 4, 342.50, 6.50, 0.00000744, 0.00000242
trial0007071, GVWY, 3881.5, 16, 242.59, 8.44, 0.00000521, 0.00000034, ZIP, 1378.5, 4, 344.62, 5.75, 0.00000635, 0.00000250
trial0007072, GVWY, 4375.0, 16, 273.44, 8.69, 0.00000443, 0.00000028, ZIP, 1286.0, 4, 321.50, 6.75, 0.00000550, 0.00000201
trial0007073, GVWY, 2840.0, 16, 177.50, 7.75, 0.00000546, 0.00000033, ZIP, 1128.0, 4, 282.00, 5.50, 0.00000648, 0.00000230
trial0007074, GVWY, 3822.5, 16, 238.91, 8.31, 0.00000574, 0.00000035, ZIP, 1058.5, 4, 264.62, 4.75, 0.00000696, 0.00000261
trial0007075, GVWY, 3716.5, 16, 232.28, 7.50, 0.00000588, 0.00000034, ZIP, 859.5, 4, 214.88, 4.50, 0.00000697, 0.00000246
trial0007076, GVWY, 3980.75, 16, 248.80, 7.94, 0.00000590, 0.00000036, ZIP, 1174.25, 4, 293.56, 5.25, 0.00000737, 0.00000268
trial0007077, GVWY, 4486.0, 16, 280.38, 8.56, 0.00000585, 0.00000036, ZIP, 747.0, 4, 186.75, 5.25, 0.00000719, 0.00000254
trial0007078, GVWY, 4265.5, 16, 266.59, 8.50, 0.00000592, 0.00000036, ZIP, 1048.5, 4, 262.12, 6.50, 0.00000725, 0.00000255
trial0007079, GVWY, 4382.5, 16, 273.91, 8.94, 0.00000595, 0.00000039, ZIP, 566.5, 4, 141.62, 5.25, 0.00000724, 0.00000254
trial0007080, GVWY, 3891.25, 16, 243.20, 8.94, 0.00000580, 0.00000034, ZIP, 1565.75, 4, 391.44, 6.75, 0.00000722, 0.00000239
trial0007081, GVWY, 3516.25, 16, 219.77, 7.81, 0.00000588, 0.00000034, ZIP, 889.75, 4, 222.44, 4.75, 0.00000702, 0.00000261
trial0007082, GVWY, 4207.5, 16, 262.97, 8.56, 0.00000582, 0.00000036, ZIP, 1180.5, 4, 295.12, 5.25, 0.00000726, 0.00000266
trial0007083, GVWY, 3906.5, 16, 244.16, 7.56, 0.00000581, 0.00000036, ZIP, 1174.5, 4, 293.62, 5.75, 0.00000749, 0.00000259
trial0007084, GVWY, 3329.5, 16, 208.09, 7.81, 0.00000596, 0.00000035, ZIP, 1451.5, 4, 362.88, 7.75, 0.00000715, 0.00000255
trial0007085, GVWY, 4059.0, 16, 253.69, 8.75, 0.00000572, 0.00000037, ZIP, 1442.0, 4, 360.50, 6.00, 0.00000716, 0.00000250
trial0007086, GVWY, 4056.0, 16, 253.50, 8.94, 0.00000612, 0.00000039, ZIP, 1270.0, 4, 317.50, 5.25, 0.00000748, 0.00000281
trial0007087, GVWY, 4885.25, 16, 305.33, 9.00, 0.00000595, 0.00000037, ZIP, 958.75, 4, 239.69, 4.50, 0.00000899, 0.00000262
trial0007088, GVWY, 4123.75, 16, 257.73, 7.81, 0.00000612, 0.00000037, ZIP, 1206.25, 4, 301.56, 5.75, 0.00000740, 0.00000267
trial0007089, GVWY, 3553.25, 16, 222.08, 7.75, 0.00000565, 0.00000034, ZIP, 1403.75, 4, 350.94, 7.50, 0.00000686, 0.00000243
trial0007090, GVWY, 4510.0, 16, 281.88, 8.88, 0.00000530, 0.00000032, ZIP, 849.0, 4, 212.25, 6.00, 0.00000620, 0.00000213
trial0007091, GVWY, 3432.25, 16, 214.52, 8.19, 0.00000585, 0.00000038, ZIP, 1299.75, 4, 324.94, 5.25, 0.00000691, 0.00000258
trial0007092, GVWY, 4877.0, 16, 304.81, 9.19, 0.00000585, 0.00000034, ZIP, 1409.0, 4, 352.25, 6.75, 0.00000676, 0.00000228
trial0007093, GVWY, 3418.75, 16, 213.67, 8.06, 0.00000595, 0.00000034, ZIP, 987.25, 4, 246.81, 5.25, 0.00000698, 0.00000273
trial0007094, GVWY, 3916.0, 16, 244.75, 7.75, 0.00000603, 0.00000033, ZIP, 781.0, 4, 195.25, 4.50, 0.00000803, 0.00000268
trial0007095, GVWY, 4253.0, 16, 265.81, 8.94, 0.00000573, 0.00000034, ZIP, 1146.0, 4, 286.50, 6.25, 0.00000719, 0.00000244
trial0007096, GVWY, 3996.5, 16, 249.78, 8.12, 0.00000602, 0.00000038, ZIP, 1246.5, 4, 311.62, 5.50, 0.00000795, 0.00000277
trial0007097, GVWY, 4619.25, 16, 288.70, 8.44, 0.00000600, 0.00000035, ZIP, 1515.75, 4, 378.94, 7.25, 0.00000755, 0.00000262
trial0007098, GVWY, 4138.5, 16, 258.66, 8.25, 0.00000614, 0.00000041, ZIP, 1289.5, 4, 322.38, 6.00, 0.00000731, 0.00000269
trial0007099, GVWY, 4384.5, 16, 274.03, 9.19, 0.00000603, 0.00000036, ZIP, 877.5, 4, 219.38, 4.75, 0.00000768, 0.00000262
trial0007100, GVWY, 4450.0, 16, 278.12, 8.69, 0.00000568, 0.00000034, ZIP, 1043.0, 4, 260.75, 6.25, 0.00000702, 0.00000254
trial0007101, GVWY, 2213.5, 16, 138.34, 8.19, 0.00000452, 0.00000029, ZIP, 601.5, 4, 150.38, 5.25, 0.00000549, 0.00000202
trial0007102, GVWY, 2041.25, 16, 127.58, 8.25, 0.00000515, 0.00000032, ZIP, 602.75, 4, 150.69, 6.00, 0.00000626, 0.00000229
trial0007103, GVWY, 2376.75, 16, 148.55, 9.38, 0.00000549, 0.00000034, ZIP, 553.25, 4, 138.31, 5.50, 0.00000685, 0.00000248
trial0007104, GVWY, 2047.0, 16, 127.94, 8.50, 0.00000578, 0.00000036, ZIP, 548.0, 4, 137.00, 7.00, 0.00000651, 0.00000253
trial0007105, GVWY, 2586.0, 16, 161.62, 8.50, 0.00000608, 0.00000034, ZIP, 673.0, 4, 168.25, 7.50, 0.00000716, 0.00000251
trial0007106, GVWY, 2571.75, 16, 160.73, 9.31, 0.00000577, 0.00000037, ZIP, 614.25, 4, 153.56, 5.75, 0.00000709, 0.00000265
trial0007107, GVWY, 2267.5, 16, 141.72, 7.75, 0.00000559, 0.00000033, ZIP, 526.5, 4, 131.62, 5.00, 0.00000703, 0.00000243
trial0007108, GVWY, 2249.0, 16, 140.56, 8.69, 0.00000617, 0.00000039, ZIP, 771.0, 4, 192.75, 6.25, 0.00000739, 0.00000270
trial0007109, GVWY, 2177.0, 16, 136.06, 8.31, 0.00000583, 0.00000036, ZIP, 575.0, 4, 143.75, 6.25, 0.00000739, 0.00000255
trial0007110, GVWY, 2152.0, 16, 134.50, 7.69, 0.00000567, 0.00000034, ZIP, 532.0, 4, 133.00, 4.25, 0.00000698, 0.00000280
trial0007111, GVWY, 2109.5, 16, 131.84, 8.75, 0.00000600, 0.00000035, ZIP, 862.5, 4, 215.62, 7.00, 0.00000699, 0.00000238
trial0007112, GVWY, 2121.5, 16, 132.59, 8.19, 0.00000621, 0.00000039, ZIP, 578.5, 4, 144.62, 7.25, 0.00000763, 0.00000288
trial0007113, GVWY, 1876.0, 16, 117.25, 8.38, 0.00000576, 0.00000034, ZIP, 575.0, 4, 143.75, 5.50, 0.00000729, 0.00000251
trial0007114, GVWY, 2256.75, 16, 141.05, 8.94, 0.00000578, 0.00000035, ZIP, 379.25, 4, 94.81, 3.25, 0.00000703, 0.00000243
trial0007115, GVWY, 2329.0, 16, 145.56, 8.62, 0.00000571, 0.00000035, ZIP, 646.0, 4, 161.50, 7.00, 0.00000695, 0.00000247
trial0007116, GVWY, 1957.5, 16, 122.34, 8.19, 0.00000594, 0.00000036, ZIP, 776.5, 4, 194.12, 6.75, 0.00000750, 0.00000245
trial0007117, GVWY, 2426.5, 16, 151.66, 9.19, 0.00000612, 0.00000034, ZIP, 438.5, 4, 109.62, 4.25, 0.00000669, 0.00000259
trial0007118, GVWY, 2380.0, 16, 148.75, 8.69, 0.00000569, 0.00000036, ZIP, 486.0, 4, 121.50, 4.25, 0.00000742, 0.00000260
trial0007119, GVWY, 2414.5, 16, 150.91, 8.19, 0.00000597, 0.00000036, ZIP, 483.5, 4, 120.88, 4.75, 0.00000718, 0.00000263
trial0007120, GVWY, 2055.0, 16, 128.44, 9.06, 0.00000608, 0.00000036, ZIP, 571.0, 4, 142.75, 6.25, 0.00000724, 0.00000265
trial0007121, GVWY, 2265.75, 16, 141.61, 8.38, 0.00000600, 0.00000035, ZIP, 305.25, 4, 76.31, 4.00, 0.00000742, 0.00000265
trial0007122, GVWY, 1917.0, 16, 119.81, 8.31, 0.00000598, 0.00000036, ZIP, 612.0, 4, 153.00, 6.25, 0.00000693, 0.00000272
trial0007123, GVWY, 1944.75, 16, 121.55, 7.88, 0.00000593, 0.00000034, ZIP, 547.25, 4, 136.81, 5.50, 0.00000732, 0.00000247
trial0007124, GVWY, 2296.0, 16, 143.50, 8.69, 0.00000564, 0.00000036, ZIP, 652.0, 4, 163.00, 5.75, 0.00000680, 0.00000243
trial0007125, GVWY, 1852.5, 16, 115.78, 7.75, 0.00000628, 0.00000040, ZIP, 644.5, 4, 161.12, 6.00, 0.00000732, 0.00000278
trial0007126, GVWY, 1901.0, 16, 118.81, 7.69, 0.00000588, 0.00000037, ZIP, 561.0, 4, 140.25, 5.75, 0.00000702, 0.00000271
trial0007127, GVWY, 1751.5, 16, 109.47, 7.75, 0.00000544, 0.00000033, ZIP, 674.5, 4, 168.62, 6.50, 0.00000667, 0.00000249
trial0007128, GVWY, 1939.75, 16, 121.23, 8.19, 0.00000561, 0.00000036, ZIP, 915.25, 4, 228.81, 6.75, 0.00000669, 0.00000252
trial0007129, GVWY, 2342.25, 16, 146.39, 8.50, 0.00000600, 0.00000035, ZIP, 458.75, 4, 114.69, 5.50, 0.00000803, 0.00000253
trial0007130, GVWY, 2210.75, 16, 138.17, 8.56, 0.00000481, 0.00000030, ZIP, 827.25, 4, 206.81, 7.75, 0.00000590, 0.00000210
trial0007131, GVWY, 2610.25, 16, 163.14, 9.50, 0.00000462, 0.00000029, ZIP, 708.75, 4, 177.19, 6.50, 0.00000552, 0.00000205
trial0007132, GVWY, 2630.0, 16, 164.38, 9.25, 0.00000559, 0.00000032, ZIP, 661.0, 4, 165.25, 6.00, 0.00000667, 0.00000229
trial0007133, GVWY, 1971.0, 16, 123.19, 7.81, 0.00000569, 0.00000036, ZIP, 566.0, 4, 141.50, 5.25, 0.00000713, 0.00000255
trial0007134, GVWY, 2376.5, 16, 148.53, 9.88, 0.00000568, 0.00000035, ZIP, 559.5, 4, 139.88, 5.50, 0.00000663, 0.00000237
trial0007135, GVWY, 2439.5, 16, 152.47, 8.50, 0.00000558, 0.00000034, ZIP, 551.5, 4, 137.88, 5.50, 0.00000705, 0.00000251
trial0007136, GVWY, 2305.0, 16, 144.06, 9.06, 0.00000578, 0.00000035, ZIP, 641.0, 4, 160.25, 5.75, 0.00000681, 0.00000249
trial0007137, GVWY, 2012.75, 16, 125.80, 8.50, 0.00000588, 0.00000036, ZIP, 663.25, 4, 165.81, 5.00, 0.00000694, 0.00000230
trial0007138, GVWY, 2000.0, 16, 125.00, 8.56, 0.00000601, 0.00000035, ZIP, 475.0, 4, 118.75, 5.25, 0.00000717, 0.00000255
trial0007139, GVWY, 2178.75, 16, 136.17, 8.44, 0.00000593, 0.00000036, ZIP, 670.25, 4, 167.56, 6.25, 0.00000765, 0.00000271
trial0007140, GVWY, 2221.0, 16, 138.81, 8.25, 0.00000580, 0.00000035, ZIP, 468.0, 4, 117.00, 4.00, 0.00000706, 0.00000259
trial0007141, GVWY, 2556.5, 16, 159.78, 9.75, 0.00000562, 0.00000035, ZIP, 811.5, 4, 202.88, 7.00, 0.00000707, 0.00000251
trial0007142, GVWY, 2170.0, 16, 135.62, 8.38, 0.00000572, 0.00000035, ZIP, 538.0, 4, 134.50, 5.50, 0.00000710, 0.00000244
trial0007143, GVWY, 2082.75, 16, 130.17, 8.69, 0.00000566, 0.00000034, ZIP, 593.25, 4, 148.31, 6.25, 0.00000738, 0.00000256
trial0007144, GVWY, 2140.5, 16, 133.78, 8.06, 0.00000583, 0.00000034, ZIP, 639.5, 4, 159.88, 6.75, 0.00000688, 0.00000234
trial0007145, GVWY, 2197.25, 16, 137.33, 9.31, 0.00000593, 0.00000037, ZIP, 422.75, 4, 105.69, 4.25, 0.00000756, 0.00000280
trial0007146, GVWY, 2169.0, 16, 135.56, 8.50, 0.00000548, 0.00000034, ZIP, 603.0, 4, 150.75, 5.50, 0.00000709, 0.00000262
trial0007147, GVWY, 2198.0, 16, 137.38, 8.81, 0.00000599, 0.00000037, ZIP, 454.0, 4, 113.50, 4.25, 0.00000722, 0.00000267
trial0007148, GVWY, 2969.5, 16, 185.59, 9.38, 0.00000598, 0.00000042, ZIP, 578.5, 4, 144.62, 5.00, 0.00000782, 0.00000278
trial0007149, GVWY, 2151.75, 16, 134.48, 8.69, 0.00000590, 0.00000036, ZIP, 654.25, 4, 163.56, 6.25, 0.00000749, 0.00000273
trial0007150, GVWY, 2204.5, 16, 137.78, 8.88, 0.00000611, 0.00000036, ZIP, 588.5, 4, 147.12, 5.25, 0.00000736, 0.00000278
trial0007151, GVWY, 2108.5, 16, 131.78, 8.38, 0.00000609, 0.00000037, ZIP, 630.5, 4, 157.62, 5.50, 0.00000700, 0.00000259
trial0007152, GVWY, 2344.5, 16, 146.53, 9.12, 0.00000609, 0.00000038, ZIP, 401.5, 4, 100.38, 4.50, 0.00000725, 0.00000263
trial0007153, GVWY, 2389.25, 16, 149.33, 8.81, 0.00000590, 0.00000036, ZIP, 651.75, 4, 162.94, 6.25, 0.00000741, 0.00000250
trial0007154, GVWY, 2583.0, 16, 161.44, 9.12, 0.00000577, 0.00000035, ZIP, 613.0, 4, 153.25, 6.00, 0.00000684, 0.00000250
trial0007155, GVWY, 2359.0, 16, 147.44, 8.69, 0.00000550, 0.00000034, ZIP, 333.0, 4, 83.25, 3.25, 0.00000683, 0.00000253
trial0007156, GVWY, 1979.0, 16, 123.69, 7.88, 0.00000575, 0.00000036, ZIP, 607.0, 4, 151.75, 6.50, 0.00000723, 0.00000251
trial0007157, GVWY, 2323.0, 16, 145.19, 8.44, 0.00000588, 0.00000034, ZIP, 347.0, 4, 86.75, 3.75, 0.00000682, 0.00000248
trial0007158, GVWY, 2109.25, 16, 131.83, 9.31, 0.00000545, 0.00000034, ZIP, 676.75, 4, 169.19, 6.25, 0.00000640, 0.00000227
trial0007159, GVWY, 2140.75, 16, 133.80, 7.50, 0.00000529, 0.00000033, ZIP, 592.25, 4, 148.06, 5.00, 0.00000674, 0.00000240
trial0007160, GVWY, 2399.0, 16, 149.94, 8.62, 0.00000438, 0.00000027, ZIP, 385.0, 4, 96.25, 4.00, 0.00000558, 0.00000202
trial0007161, GVWY, 2137.0, 16, 133.56, 8.50, 0.00000533, 0.00000032, ZIP, 545.0, 4, 136.25, 5.50, 0.00000660, 0.00000242
trial0007162, GVWY, 2595.25, 16, 162.20, 9.38, 0.00000584, 0.00000038, ZIP, 785.75, 4, 196.44, 7.00, 0.00000710, 0.00000267
trial0007163, GVWY, 2235.25, 16, 139.70, 8.31, 0.00000577, 0.00000036, ZIP, 453.75, 4, 113.44, 4.25, 0.00000697, 0.00000250
trial0007164, GVWY, 2198.0, 16, 137.38, 9.12, 0.00000595, 0.00000037, ZIP, 860.0, 4, 215.00, 6.50, 0.00000696, 0.00000294
trial0007165, GVWY, 2375.5, 16, 148.47, 8.94, 0.00000595, 0.00000037, ZIP, 604.5, 4, 151.12, 5.75, 0.00000726, 0.00000290
trial0007166, GVWY, 2349.5, 16, 146.84, 8.06, 0.00000570, 0.00000034, ZIP, 740.5, 4, 185.12, 5.25, 0.00000730, 0.00000256
trial0007167, GVWY, 2201.25, 16, 137.58, 8.19, 0.00000592, 0.00000034, ZIP, 497.75, 4, 124.44, 5.75, 0.00000677, 0.00000270
trial0007168, GVWY, 2480.75, 16, 155.05, 8.69, 0.00000614, 0.00000038, ZIP, 720.25, 4, 180.06, 6.25, 0.00000754, 0.00000265
trial0007169, GVWY, 2370.0, 16, 148.12, 9.19, 0.00000609, 0.00000038, ZIP, 426.0, 4, 106.50, 4.75, 0.00000731, 0.00000268
trial0007170, GVWY, 2055.0, 16, 128.44, 8.25, 0.00000593, 0.00000037, ZIP, 451.0, 4, 112.75, 3.50, 0.00000740, 0.00000262
trial0007171, GVWY, 2088.5, 16, 130.53, 8.62, 0.00000570, 0.00000033, ZIP, 545.5, 4, 136.38, 5.00, 0.00000706, 0.00000247
