trial0008016, GVWY, 2792.5, 18, 155.14, 8.89, 0.00000568, 0.00000035, ZIP, 261.5, 2, 130.75, 5.00, 0.00000709, 0.00000244
trial0008017, GVWY, 3222.25, 18, 179.01, 8.33, 0.00000593, 0.00000039, ZIP, 316.75, 2, 158.38, 5.00, 0.00000764, 0.00000294
trial0008018, GVWY, 2973.25, 18, 165.18, 8.28, 0.00000599, 0.00000034, ZIP, 597.75, 2, 298.88, 5.50, 0.00000740, 0.00000274
trial0008019, GVWY, 2900.5, 18, 161.14, 8.39, 0.00000602, 0.00000035, ZIP, 299.5, 2, 149.75, 4.50, 0.00000731, 0.00000256
trial0008020, GVWY, 2919.0, 18, 162.17, 8.44, 0.00000543, 0.00000032, ZIP, 396.0, 2, 198.00, 6.00, 0.00000706, 0.00000239
trial0008021, GVWY, 2816.5, 18, 156.47, 9.33, 0.00000556, 0.00000035, ZIP, 496.5, 2, 248.25, 7.00, 0.00000744, 0.00000256
trial0008022, GVWY, 3810.5, 18, 211.69, 9.28, 0.00000566, 0.00000034, ZIP, 461.5, 2, 230.75, 6.50, 0.00000711, 0.00000272
trial0008023, GVWY, 2899.5, 18, 161.08, 9.39, 0.00000559, 0.00000036, ZIP, 321.5, 2, 160.75, 4.50, 0.00000704, 0.00000270
trial0008024, GVWY, 3047.25, 18, 169.29, 8.83, 0.00000588, 0.00000035, ZIP, 307.75, 2, 153.88, 4.50, 0.00000732, 0.00000288
trial0008025, GVWY, 2961.0, 18, 164.50, 8.33, 0.00000567, 0.00000035, ZIP, 355.0, 2, 177.50, 6.00, 0.00000703, 0.00000266
trial0008026, GVWY, 3012.5, 18, 167.36, 8.94, 0.00000582, 0.00000035, ZIP, 436.5, 2, 218.25, 6.50, 0.00000697, 0.00000264
trial0008027, GVWY, 3387.0, 18, 188.17, 9.89, 0.00000554, 0.00000034, ZIP, 309.0, 2, 154.50, 6.00, 0.00000704, 0.00000265
trial0008028, GVWY, 2991.75, 18, 166.21, 9.06, 0.00000588, 0.00000036, ZIP, 427.25, 2, 213.62, 4.50, 0.00000725, 0.00000264
trial0008029, GVWY, 3225.75, 18, 179.21, 9.11, 0.00000569, 0.00000034, ZIP, 243.25, 2, 121.62, 5.00, 0.00000765, 0.00000257
trial0008030, GVWY, 2956.25, 18, 164.24, 9.72, 0.00000541, 0.00000034, ZIP, 542.75, 2, 271.38, 7.50, 0.00000717, 0.00000259
trial0008031, GVWY, 2564.75, 18, 142.49, 7.83, 0.00000564, 0.00000034, ZIP, 209.25, 2, 104.62, 5.50, 0.00000763, 0.00000245
trial0008032, GVWY, 2934.5, 18, 163.03, 8.50, 0.00000575, 0.00000036, ZIP, 317.5, 2, 158.75, 6.50, 0.00000731, 0.00000265
trial0008033, GVWY, 3831.5, 18, 212.86, 9.50, 0.00000582, 0.00000036, ZIP, 588.5, 2, 294.25, 7.50, 0.00000798, 0.00000290
trial0008034, GVWY, 3008.5, 18, 167.14, 9.17, 0.00000581, 0.00000036, ZIP, 219.5, 2, 109.75, 4.50, 0.00000719, 0.00000268
trial0008035, GVWY, 2701.25, 18, 150.07, 8.72, 0.00000556, 0.00000031, ZIP, 603.75, 2, 301.88, 7.50, 0.00000736, 0.00000252
trial0008036, GVWY, 2657.5, 18, 147.64, 8.11, 0.00000567, 0.00000034, ZIP, 276.5, 2, 138.25, 7.00, 0.00000729, 0.00000272
trial0008037, GVWY, 3252.5, 18, 180.69, 9.00, 0.00000572, 0.00000036, ZIP, 555.5, 2, 277.75, 8.00, 0.00000737, 0.00000291
trial0008038, GVWY, 3012.5, 18, 167.36, 9.61, 0.00000527, 0.00000031, ZIP, 187.5, 2, 93.75, 4.50, 0.00000678, 0.00000244
trial0008039, GVWY, 3368.0, 18, 187.11, 8.94, 0.00000544, 0.00000032, ZIP, 550.0, 2, 275.00, 8.50, 0.00000670, 0.00000246
trial0008040, GVWY, 2450.0, 18, 136.11, 8.28, 0.00000542, 0.00000033, ZIP, 248.0, 2, 124.00, 4.50, 0.00000664, 0.00000247
trial0008041, GVWY, 2801.0, 18, 155.61, 8.50, 0.00000550, 0.00000035, ZIP, 302.0, 2, 151.00, 5.50, 0.00000650, 0.00000270
trial0008042, GVWY, 2804.5, 18, 155.81, 8.50, 0.00000533, 0.00000032, ZIP, 501.5, 2, 250.75, 6.50, 0.00000718, 0.00000257
trial0008043, GVWY, 2733.0, 18, 151.83, 8.39, 0.00000445, 0.00000029, ZIP, 236.0, 2, 118.00, 5.50, 0.00000568, 0.00000228
trial0008044, GVWY, 2839.0, 18, 157.72, 8.06, 0.00000457, 0.00000027, ZIP, 605.0, 2, 302.50, 5.50, 0.00000575, 0.00000204
trial0008045, GVWY, 2906.5, 18, 161.47, 8.44, 0.00000554, 0.00000033, ZIP, 465.5, 2, 232.75, 7.00, 0.00000691, 0.00000242
trial0008046, GVWY, 3153.5, 18, 175.19, 9.11, 0.00000575, 0.00000034, ZIP, 281.5, 2, 140.75, 6.00, 0.00000731, 0.00000261
trial0008047, GVWY, 2887.5, 18, 160.42, 8.28, 0.00000525, 0.00000031, ZIP, 470.5, 2, 235.25, 7.50, 0.00000609, 0.00000249
trial0008048, GVWY, 3021.0, 18, 167.83, 8.89, 0.00000484, 0.00000030, ZIP, 267.0, 2, 133.50, 6.00, 0.00000640, 0.00000229
trial0008049, GVWY, 2640.0, 18, 146.67, 8.44, 0.00000573, 0.00000034, ZIP, 281.0, 2, 140.50, 6.00, 0.00000771, 0.00000267
trial0008050, GVWY, 2182.5, 18, 121.25, 6.83, 0.00000565, 0.00000034, ZIP, 598.5, 2, 299.25, 7.50, 0.00000695, 0.00000256
trial0008051, GVWY, 2912.0, 18, 161.78, 8.39, 0.00000599, 0.00000037, ZIP, 360.0, 2, 180.00, 6.50, 0.00000717, 0.00000283
trial0008052, GVWY, 2728.75, 18, 151.60, 8.39, 0.00000570, 0.00000034, ZIP, 378.25, 2, 189.12, 6.50, 0.00000711, 0.00000273
trial0008053, GVWY, 2906.5, 18, 161.47, 8.72, 0.00000557, 0.00000036, ZIP, 260.5, 2, 130.25, 5.50, 0.00000766, 0.00000280
trial0008054, GVWY, 3054.5, 18, 169.69, 8.94, 0.00000544, 0.00000034, ZIP, 494.5, 2, 247.25, 5.50, 0.00000683, 0.00000265
trial0008055, GVWY, 2935.5, 18, 163.08, 8.39, 0.00000557, 0.00000035, ZIP, 397.5, 2, 198.75, 6.50, 0.00000763, 0.00000262
trial0008056, GVWY, 3201.5, 18, 177.86, 8.22, 0.00000566, 0.00000034, ZIP, 209.5, 2, 104.75, 5.00, 0.00000683, 0.00000264
trial0008057, GVWY, 2607.75, 18, 144.88, 8.39, 0.00000509, 0.00000030, ZIP, 212.25, 2, 106.12, 3.50, 0.00000642, 0.00000227
trial0008058, GVWY, 2667.5, 18, 148.19, 8.00, 0.00000566, 0.00000035, ZIP, 347.5, 2, 173.75, 5.00, 0.00000766, 0.00000258
trial0008059, GVWY, 2931.0, 18, 162.83, 8.72, 0.00000560, 0.00000034, ZIP, 258.0, 2, 129.00, 5.50, 0.00000707, 0.00000255
trial0008060, GVWY, 3243.25, 18, 180.18, 8.11, 0.00000565, 0.00000035, ZIP, 454.75, 2, 227.38, 7.00, 0.00000722, 0.00000265
trial0008061, GVWY, 2968.5, 18, 164.92, 8.44, 0.00000575, 0.00000035, ZIP, 351.5, 2, 175.75, 5.00, 0.00000698, 0.00000285
trial0008062, GVWY, 3174.0, 18, 176.33, 8.39, 0.00000541, 0.00000033, ZIP, 473.0, 2, 236.50, 6.50, 0.00000724, 0.00000269
trial0008063, GVWY, 2584.0, 18, 143.56, 8.06, 0.00000571, 0.00000036, ZIP, 300.0, 2, 150.00, 6.50, 0.00000719, 0.00000256
trial0008064, GVWY, 3164.75, 18, 175.82, 9.00, 0.00000552, 0.00000034, ZIP, 540.25, 2, 270.12, 7.00, 0.00000708, 0.00000245
trial0008065, GVWY, 3011.75, 18, 167.32, 8.44, 0.00000575, 0.00000035, ZIP, 283.25, 2, 141.62, 5.00, 0.00000743, 0.00000278
trial0008066, GVWY, 2791.5, 18, 155.08, 8.72, 0.00000558, 0.00000034, ZIP, 303.5, 2, 151.75, 5.50, 0.00000657, 0.00000260
trial0008067, GVWY, 2681.5, 18, 148.97, 8.00, 0.00000527, 0.00000033, ZIP, 231.5, 2, 115.75, 4.00, 0.00000693, 0.00000252
trial0008068, GVWY, 2976.25, 18, 165.35, 8.22, 0.00000549, 0.00000034, ZIP, 321.75, 2, 160.88, 5.00, 0.00000762, 0.00000250
trial0008069, GVWY, 3127.0, 18, 173.72, 8.72, 0.00000579, 0.00000037, ZIP, 439.0, 2, 219.50, 6.50, 0.00000696, 0.00000270
trial0008070, GVWY, 2837.0, 18, 157.61, 8.00, 0.00000577, 0.00000035, ZIP, 199.0, 2, 99.50, 3.00, 0.00000700, 0.00000282
trial0008071, GVWY, 3174.75, 18, 176.38, 9.00, 0.00000532, 0.00000033, ZIP, 205.25, 2, 102.62, 4.00, 0.00000693, 0.00000267
trial0008072, GVWY, 3739.75, 18, 207.76, 9.72, 0.00000486, 0.00000031, ZIP, 580.25, 2, 290.12, 6.50, 0.00000612, 0.00000228
trial0008073, GVWY, 2940.5, 18, 163.36, 9.11, 0.00000467, 0.00000028, ZIP, 197.5, 2, 98.75, 3.00, 0.00000554, 0.00000236
trial0008074, GVWY, 2957.5, 18, 164.31, 8.72, 0.00000582, 0.00000037, ZIP, 421.5, 2, 210.75, 6.50, 0.00000739, 0.00000289
trial0008075, GVWY, 3097.5, 18, 172.08, 8.33, 0.00000515, 0.00000035, ZIP, 250.5, 2, 125.25, 5.00, 0.00000702, 0.00000272
trial0008076, GVWY, 2968.0, 18, 164.89, 8.89, 0.00000575, 0.00000036, ZIP, 335.0, 2, 167.50, 6.00, 0.00000715, 0.00000295
trial0008077, GVWY, 2916.0, 18, 162.00, 8.28, 0.00000568, 0.00000034, ZIP, 274.0, 2, 137.00, 5.50, 0.00000800, 0.00000258
trial0008078, GVWY, 3057.75, 18, 169.88, 8.44, 0.00000583, 0.00000036, ZIP, 541.25, 2, 270.62, 8.00, 0.00000703, 0.00000274
trial0008079, GVWY, 2877.0, 18, 159.83, 8.67, 0.00000548, 0.00000032, ZIP, 198.0, 2, 99.00, 4.00, 0.00000683, 0.00000252
trial0008080, GVWY, 3090.25, 18, 171.68, 8.94, 0.00000591, 0.00000036, ZIP, 402.75, 2, 201.38, 6.50, 0.00000700, 0.00000280
trial0008081, GVWY, 2592.5, 18, 144.03, 8.89, 0.00000553, 0.00000034, ZIP, 404.5, 2, 202.25, 7.00, 0.00000703, 0.00000246
trial0008082, GVWY, 3425.5, 18, 190.31, 8.94, 0.00000495, 0.00000033, ZIP, 372.5, 2, 186.25, 5.50, 0.00000635, 0.00000236
trial0008083, GVWY, 3015.0, 18, 167.50, 8.61, 0.00000542, 0.00000032, ZIP, 321.0, 2, 160.50, 6.50, 0.00000714, 0.00000240
trial0008084, GVWY, 3210.0, 18, 178.33, 9.00, 0.00000552, 0.00000035, ZIP, 469.0, 2, 234.50, 6.00, 0.00000713, 0.00000253
trial0008085, GVWY, 3435.0, 18, 190.83, 8.61, 0.00000556, 0.00000035, ZIP, 352.0, 2, 176.00, 5.50, 0.00000778, 0.00000257
trial0008086, GVWY, 2918.0, 18, 162.11, 9.11, 0.00000540, 0.00000032, ZIP, 245.0, 2, 122.50, 6.00, 0.00000728, 0.00000237
trial0008087, GVWY, 3102.75, 18, 172.38, 8.22, 0.00000529, 0.00000034, ZIP, 369.25, 2, 184.62, 7.00, 0.00000705, 0.00000255
trial0008088, GVWY, 3240.0, 18, 180.00, 8.56, 0.00000483, 0.00000032, ZIP, 260.0, 2, 130.00, 4.00, 0.00000609, 0.00000242
trial0008089, GVWY, 2850.0, 18, 158.33, 9.39, 0.00000525, 0.00000031, ZIP, 405.0, 2, 202.50, 6.50, 0.00000677, 0.00000251
trial0008090, GVWY, 3346.0, 18, 185.89, 8.94, 0.00000542, 0.00000032, ZIP, 327.0, 2, 163.50, 4.50, 0.00000703, 0.00000253
trial0008091, GVWY, 2620.0, 18, 145.56, 8.00, 0.00000574, 0.00000033, ZIP, 258.0, 2, 129.00, 4.00, 0.00000744, 0.00000247
trial0008092, GVWY, 2944.5, 18, 163.58, 8.72, 0.00000536, 0.00000031, ZIP, 330.5, 2, 165.25, 6.50, 0.00000708, 0.00000233
trial0008093, GVWY, 3118.25, 18, 173.24, 8.56, 0.00000562, 0.00000035, ZIP, 173.75, 2, 86.88, 5.00, 0.00000704, 0.00000282
trial0008094, GVWY, 2717.5, 18, 150.97, 8.22, 0.00000538, 0.00000033, ZIP, 375.5, 2, 187.75, 5.00, 0.00000669, 0.00000259
trial0008095, GVWY, 2760.5, 18, 153.36, 7.67, 0.00000567, 0.00000036, ZIP, 347.5, 2, 173.75, 5.00, 0.00000690, 0.00000274
trial0008096, GVWY, 2528.5, 18, 140.47, 8.83, 0.00000568, 0.00000036, ZIP, 440.5, 2, 220.25, 6.50, 0.00000720, 0.00000260
trial0008097, GVWY, 3072.0, 18, 170.67, 9.11, 0.00000543, 0.00000033, ZIP, 300.0, 2, 150.00, 5.00, 0.00000699, 0.00000258
trial0008098, GVWY, 3260.5, 18, 181.14, 9.28, 0.00000541, 0.00000034, ZIP, 395.5, 2, 197.75, 5.50, 0.00000726, 0.00000270
trial0008099, GVWY, 2935.0, 18, 163.06, 7.94, 0.00000607, 0.00000035, ZIP, 220.0, 2, 110.00, 5.50, 0.00000725, 0.00000284
trial0008100, GVWY, 3231.5, 18, 179.53, 8.83, 0.00000584, 0.00000037, ZIP, 566.5, 2, 283.25, 6.50, 0.00000686, 0.00000267
trial0008101, GVWY, 1994.0, 18, 110.78, 8.72, 0.00000550, 0.00000035, ZIP, 247.0, 2, 123.50, 6.50, 0.00000708, 0.00000265
trial0008102, GVWY, 2100.75, 18, 116.71, 8.61, 0.00000448, 0.00000027, ZIP, 279.25, 2, 139.62, 5.50, 0.00000563, 0.00000205
trial0008103, GVWY, 1910.0, 18, 106.11, 7.94, 0.00000479, 0.00000029, ZIP, 100.0, 2, 50.00, 1.50, 0.00000609, 0.00000221
trial0008104, GVWY, 2506.25, 18, 139.24, 10.00, 0.00000554, 0.00000035, ZIP, 79.75, 2, 39.88, 3.00, 0.00000671, 0.00000251
trial0008105, GVWY, 2516.25, 18, 139.79, 9.22, 0.00000535, 0.00000035, ZIP, 251.75, 2, 125.88, 5.00, 0.00000688, 0.00000257
trial0008106, GVWY, 2185.0, 18, 121.39, 10.00, 0.00000575, 0.00000034, ZIP, 287.0, 2, 143.50, 5.00, 0.00000710, 0.00000270
trial0008107, GVWY, 2062.5, 18, 114.58, 8.67, 0.00000562, 0.00000034, ZIP, 40.5, 2, 20.25, 2.00, 0.00000761, 0.00000268
trial0008108, GVWY, 2149.5, 18, 119.42, 7.94, 0.00000530, 0.00000032, ZIP, 146.5, 2, 73.25, 3.50, 0.00000652, 0.00000252
trial0008109, GVWY, 1719.75, 18, 95.54, 8.06, 0.00000572, 0.00000034, ZIP, 184.25, 2, 92.12, 4.50, 0.00000706, 0.00000267
trial0008110, GVWY, 1981.0, 18, 110.06, 8.94, 0.00000552, 0.00000035, ZIP, 173.0, 2, 86.50, 4.50, 0.00000702, 0.00000270
trial0008111, GVWY, 1783.5, 18, 99.08, 8.33, 0.00000562, 0.00000033, ZIP, 224.5, 2, 112.25, 5.00, 0.00000662, 0.00000246
trial0008112, GVWY, 1900.0, 18, 105.56, 7.56, 0.00000570, 0.00000036, ZIP, 222.0, 2, 111.00, 5.00, 0.00000724, 0.00000292
trial0008113, GVWY, 2072.75, 18, 115.15, 9.22, 0.00000564, 0.00000034, ZIP, 228.25, 2, 114.12, 4.00, 0.00000682, 0.00000259
trial0008114, GVWY, 2131.0, 18, 118.39, 8.44, 0.00000529, 0.00000036, ZIP, 322.0, 2, 161.00, 6.00, 0.00000726, 0.00000278
trial0008115, GVWY, 2339.25, 18, 129.96, 9.50, 0.00000551, 0.00000034, ZIP, 294.75, 2, 147.38, 6.50, 0.00000683, 0.00000239
trial0008116, GVWY, 1570.25, 18, 87.24, 7.22, 0.00000597, 0.00000038, ZIP, 106.75, 2, 53.38, 3.00, 0.00000709, 0.00000296
trial0008117, GVWY, 2035.5, 18, 113.08, 8.56, 0.00000570, 0.00000035, ZIP, 277.5, 2, 138.75, 5.00, 0.00000766, 0.00000273
trial0008118, GVWY, 2164.75, 18, 120.26, 8.94, 0.00000551, 0.00000034, ZIP, 268.25, 2, 134.12, 4.50, 0.00000695, 0.00000258
trial0008119, GVWY, 2197.25, 18, 122.07, 8.61, 0.00000560, 0.00000035, ZIP, 193.75, 2, 96.88, 4.50, 0.00000737, 0.00000283
trial0008120, GVWY, 2161.0, 18, 120.06, 9.44, 0.00000565, 0.00000034, ZIP, 199.0, 2, 99.50, 4.00, 0.00000693, 0.00000247
trial0008121, GVWY, 2046.25, 18, 113.68, 8.61, 0.00000584, 0.00000035, ZIP, 102.75, 2, 51.38, 2.50, 0.00000754, 0.00000297
trial0008122, GVWY, 2020.0, 18, 112.22, 8.17, 0.00000571, 0.00000035, ZIP, 360.0, 2, 180.00, 5.50, 0.00000747, 0.00000261
trial0008123, GVWY, 2077.0, 18, 115.39, 9.50, 0.00000556, 0.00000034, ZIP, 193.0, 2, 96.50, 4.50, 0.00000714, 0.00000270
trial0008124, GVWY, 1720.5, 18, 95.58, 8.67, 0.00000575, 0.00000036, ZIP, 141.5, 2, 70.75, 4.00, 0.00000732, 0.00000275
trial0008125, GVWY, 1632.5, 18, 90.69, 7.56, 0.00000590, 0.00000035, ZIP, 241.5, 2, 120.75, 6.00, 0.00000766, 0.00000282
trial0008126, GVWY, 2372.5, 18, 131.81, 8.94, 0.00000564, 0.00000036, ZIP, 108.5, 2, 54.25, 3.50, 0.00000708, 0.00000274
trial0008127, GVWY, 1798.5, 18, 99.92, 7.78, 0.00000549, 0.00000034, ZIP, 199.5, 2, 99.75, 5.00, 0.00000750, 0.00000271
trial0008128, GVWY, 1895.0, 18, 105.28, 9.00, 0.00000532, 0.00000035, ZIP, 306.0, 2, 153.00, 6.00, 0.00000699, 0.00000253
trial0008129, GVWY, 2151.5, 18, 119.53, 9.89, 0.00000551, 0.00000034, ZIP, 198.5, 2, 99.25, 4.00, 0.00000723, 0.00000257
trial0008130, GVWY, 1796.5, 18, 99.81, 8.50, 0.00000564, 0.00000034, ZIP, 150.5, 2, 75.25, 4.50, 0.00000713, 0.00000251
trial0008131, GVWY, 2034.75, 18, 113.04, 8.56, 0.00000462, 0.00000030, ZIP, 238.25, 2, 119.12, 4.00, 0.00000689, 0.00000246
trial0008132, GVWY, 1820.5, 18, 101.14, 8.67, 0.00000447, 0.00000028, ZIP, 260.5, 2, 130.25, 6.00, 0.00000601, 0.00000237
trial0008133, GVWY, 1782.25, 18, 99.01, 8.39, 0.00000567, 0.00000037, ZIP, 254.75, 2, 127.38, 5.50, 0.00000694, 0.00000266
trial0008134, GVWY, 1700.75, 18, 94.49, 8.33, 0.00000534, 0.00000033, ZIP, 168.25, 2, 84.12, 5.00, 0.00000705, 0.00000252
trial0008135, GVWY, 1996.0, 18, 110.89, 8.83, 0.00000580, 0.00000037, ZIP, 92.0, 2, 46.00, 2.50, 0.00000767, 0.00000284
trial0008136, GVWY, 1969.0, 18, 109.39, 8.17, 0.00000600, 0.00000034, ZIP, 162.0, 2, 81.00, 4.50, 0.00000757, 0.00000279
trial0008137, GVWY, 2117.0, 18, 117.61, 8.67, 0.00000523, 0.00000030, ZIP, 118.0, 2, 59.00, 3.00, 0.00000672, 0.00000240
trial0008138, GVWY, 1938.25, 18, 107.68, 8.50, 0.00000570, 0.00000035, ZIP, 287.75, 2, 143.88, 5.50, 0.00000722, 0.00000253
trial0008139, GVWY, 2456.75, 18, 136.49, 9.11, 0.00000584, 0.00000036, ZIP, 216.25, 2, 108.12, 4.00, 0.00000746, 0.00000278
trial0008140, GVWY, 1745.75, 18, 96.99, 8.94, 0.00000565, 0.00000033, ZIP, 283.25, 2, 141.62, 6.50, 0.00000727, 0.00000257
trial0008141, GVWY, 1633.0, 18, 90.72, 7.78, 0.00000571, 0.00000035, ZIP, 221.0, 2, 110.50, 6.00, 0.00000732, 0.00000267
trial0008142, GVWY, 1780.5, 18, 98.92, 9.22, 0.00000539, 0.00000036, ZIP, 274.5, 2, 137.25, 6.00, 0.00000722, 0.00000261
trial0008143, GVWY, 1950.0, 18, 108.33, 7.94, 0.00000556, 0.00000033, ZIP, 187.0, 2, 93.50, 3.50, 0.00000807, 0.00000254
trial0008144, GVWY, 2032.5, 18, 112.92, 8.22, 0.00000571, 0.00000036, ZIP, 82.5, 2, 41.25, 4.00, 0.00000722, 0.00000284
trial0008145, GVWY, 2131.25, 18, 118.40, 9.22, 0.00000554, 0.00000035, ZIP, 237.75, 2, 118.88, 6.00, 0.00000723, 0.00000271
trial0008146, GVWY, 1956.0, 18, 108.67, 9.17, 0.00000549, 0.00000036, ZIP, 297.0, 2, 148.50, 5.50, 0.00000713, 0.00000264
trial0008147, GVWY, 1633.0, 18, 90.72, 8.28, 0.00000525, 0.00000031, ZIP, 230.0, 2, 115.00, 5.50, 0.00000693, 0.00000237
trial0008148, GVWY, 1689.0, 18, 93.83, 8.28, 0.00000534, 0.00000032, ZIP, 188.0, 2, 94.00, 3.50, 0.00000677, 0.00000225
trial0008149, GVWY, 2040.25, 18, 113.35, 9.39, 0.00000556, 0.00000035, ZIP, 241.75, 2, 120.88, 6.50, 0.00000706, 0.00000247
trial0008150, GVWY, 2093.5, 18, 116.31, 8.67, 0.00000550, 0.00000036, ZIP, 240.5, 2, 120.25, 5.00, 0.00000692, 0.00000296
trial0008151, GVWY, 1870.0, 18, 103.89, 7.89, 0.00000578, 0.00000036, ZIP, 212.0, 2, 106.00, 5.00, 0.00000724, 0.00000284
trial0008152, GVWY, 2103.5, 18, 116.86, 8.78, 0.00000547, 0.00000033, ZIP, 174.5, 2, 87.25, 4.00, 0.00000678, 0.00000255
trial0008153, GVWY, 1787.5, 18, 99.31, 7.56, 0.00000557, 0.00000036, ZIP, 158.5, 2, 79.25, 4.00, 0.00000706, 0.00000264
trial0008154, GVWY, 1972.5, 18, 109.58, 9.61, 0.00000580, 0.00000037, ZIP, 187.5, 2, 93.75, 3.50, 0.00000755, 0.00000286
trial0008155, GVWY, 1869.5, 18, 103.86, 8.44, 0.00000535, 0.00000032, ZIP, 210.5, 2, 105.25, 4.00, 0.00000676, 0.00000242
trial0008156, GVWY, 2353.0, 18, 130.72, 9.50, 0.00000552, 0.00000034, ZIP, 173.0, 2, 86.50, 5.50, 0.00000727, 0.00000252
trial0008157, GVWY, 2147.0, 18, 119.28, 9.11, 0.00000572, 0.00000038, ZIP, 289.0, 2, 144.50, 5.00, 0.00000727, 0.00000267
trial0008158, GVWY, 1888.25, 18, 104.90, 8.83, 0.00000503, 0.00000031, ZIP, 231.75, 2, 115.88, 4.50, 0.00000620, 0.00000239
trial0008159, GVWY, 1543.25, 18, 85.74, 8.28, 0.00000513, 0.00000032, ZIP, 216.75, 2, 108.38, 4.50, 0.00000687, 0.00000228
trial0008160, GVWY, 2106.0, 18, 117.00, 8.56, 0.00000543, 0.00000033, ZIP, 151.0, 2, 75.50, 4.00, 0.00000669, 0.00000252
trial0008161, GVWY, 2299.5, 18, 127.75, 8.44, 0.00000448, 0.00000027, ZIP, 156.5, 2, 78.25, 3.00, 0.00000531, 0.00000210
trial0008162, GVWY, 2002.75, 18, 111.26, 8.22, 0.00000536, 0.00000033, ZIP, 219.25, 2, 109.62, 4.00, 0.00000691, 0.00000230
trial0008163, GVWY, 2095.25, 18, 116.40, 8.44, 0.00000573, 0.00000037, ZIP, 376.75, 2, 188.38, 7.00, 0.00000715, 0.00000272
trial0008164, GVWY, 2226.5, 18, 123.69, 9.33, 0.00000585, 0.00000035, ZIP, 215.5, 2, 107.75, 5.00, 0.00000730, 0.00000267
trial0008165, GVWY, 1936.0, 18, 107.56, 8.83, 0.00000561, 0.00000035, ZIP, 151.0, 2, 75.50, 4.50, 0.00000746, 0.00000289
trial0008166, GVWY, 2089.0, 18, 116.06, 8.39, 0.00000541, 0.00000033, ZIP, 178.0, 2, 89.00, 3.50, 0.00000704, 0.00000274
trial0008167, GVWY, 2055.0, 18, 114.17, 8.33, 0.00000585, 0.00000038, ZIP, 179.0, 2, 89.50, 5.00, 0.00000733, 0.00000291
trial0008168, GVWY, 1869.75, 18, 103.88, 8.44, 0.00000564, 0.00000034, ZIP, 274.25, 2, 137.12, 6.00, 0.00000743, 0.00000251
trial0008169, GVWY, 1953.0, 18, 108.50, 8.11, 0.00000553, 0.00000035, ZIP, 268.0, 2, 134.00, 5.00, 0.00000789, 0.00000255
trial0008170, GVWY, 1962.0, 18, 109.00, 9.61, 0.00000548, 0.00000036, ZIP, 174.0, 2, 87.00, 4.50, 0.00000731, 0.00000273
trial0008171, GVWY, 2129.0, 18, 118.28, 8.44, 0.00000569, 0.00000035, ZIP, 99.0, 2, 49.50, 3.00, 0.00000692, 0.00000264
trial0008172, GVWY, 1631.0, 18, 90.61, 7.94, 0.00000550, 0.00000034, ZIP, 211.0, 2, 105.50, 4.50, 0.00000686, 0.00000271
