trial0005175, GVWY, 998.0, 12, 83.17, 7.75, 0.00000598, 0.00000035, ZIP, 560.0, 8, 70.00, 4.12, 0.00000669, 0.00000235
trial0005176, GVWY, 1089.75, 12, 90.81, 8.58, 0.00000568, 0.00000034, ZIP, 700.25, 8, 87.53, 4.62, 0.00000664, 0.00000227
trial0005177, GVWY, 865.0, 12, 72.08, 7.42, 0.00000574, 0.00000036, ZIP, 677.0, 8, 84.62, 5.38, 0.00000727, 0.00000225
trial0005178, GVWY, 1080.5, 12, 90.04, 9.08, 0.00000581, 0.00000034, ZIP, 662.5, 8, 82.81, 4.62, 0.00000694, 0.00000224
trial0005179, GVWY, 1019.75, 12, 84.98, 8.17, 0.00000542, 0.00000032, ZIP, 708.25, 8, 88.53, 4.75, 0.00000645, 0.00000216
trial0005180, GVWY, 992.75, 12, 82.73, 8.08, 0.00000616, 0.00000036, ZIP, 455.25, 8, 56.91, 4.12, 0.00000692, 0.00000260
trial0005181, GVWY, 1070.5, 12, 89.21, 9.08, 0.00000549, 0.00000034, ZIP, 631.5, 8, 78.94, 4.62, 0.00000662, 0.00000230
trial0005182, GVWY, 1303.5, 12, 108.62, 10.08, 0.00000533, 0.00000031, ZIP, 726.5, 8, 90.81, 4.88, 0.00000602, 0.00000212
trial0005183, GVWY, 1150.0, 12, 95.83, 10.00, 0.00000587, 0.00000035, ZIP, 735.0, 8, 91.88, 4.50, 0.00000707, 0.00000253
trial0005184, GVWY, 1116.25, 12, 93.02, 8.50, 0.00000612, 0.00000037, ZIP, 928.75, 8, 116.09, 6.00, 0.00000718, 0.00000261
trial0005185, GVWY, 1106.25, 12, 92.19, 8.50, 0.00000595, 0.00000035, ZIP, 640.75, 8, 80.09, 3.75, 0.00000678, 0.00000231
trial0005186, GVWY, 1112.75, 12, 92.73, 9.00, 0.00000543, 0.00000032, ZIP, 651.25, 8, 81.41, 3.75, 0.00000632, 0.00000220
trial0005187, GVWY, 1078.75, 12, 89.90, 9.00, 0.00000558, 0.00000034, ZIP, 547.25, 8, 68.41, 3.75, 0.00000691, 0.00000230
trial0005188, GVWY, 992.25, 12, 82.69, 8.25, 0.00000555, 0.00000033, ZIP, 704.75, 8, 88.09, 4.12, 0.00000640, 0.00000222
trial0005189, GVWY, 1070.25, 12, 89.19, 8.92, 0.00000519, 0.00000033, ZIP, 896.75, 8, 112.09, 5.38, 0.00000603, 0.00000212
trial0005190, GVWY, 1085.75, 12, 90.48, 9.17, 0.00000469, 0.00000030, ZIP, 672.25, 8, 84.03, 4.25, 0.00000541, 0.00000203
trial0005191, GVWY, 853.75, 12, 71.15, 7.25, 0.00000557, 0.00000032, ZIP, 702.25, 8, 87.78, 5.88, 0.00000653, 0.00000210
trial0005192, GVWY, 1081.5, 12, 90.12, 9.08, 0.00000551, 0.00000034, ZIP, 468.5, 8, 58.56, 2.62, 0.00000665, 0.00000227
trial0005193, GVWY, 1096.25, 12, 91.35, 8.00, 0.00000573, 0.00000037, ZIP, 767.75, 8, 95.97, 5.50, 0.00000678, 0.00000236
trial0005194, GVWY, 1002.0, 12, 83.50, 8.17, 0.00000582, 0.00000034, ZIP, 670.0, 8, 83.75, 4.00, 0.00000663, 0.00000241
trial0005195, GVWY, 1092.0, 12, 91.00, 8.67, 0.00000588, 0.00000035, ZIP, 623.0, 8, 77.88, 4.25, 0.00000702, 0.00000250
trial0005196, GVWY, 1048.5, 12, 87.38, 8.33, 0.00000586, 0.00000034, ZIP, 706.5, 8, 88.31, 4.00, 0.00000669, 0.00000239
trial0005197, GVWY, 1191.5, 12, 99.29, 8.75, 0.00000598, 0.00000034, ZIP, 552.5, 8, 69.06, 3.38, 0.00000665, 0.00000243
trial0005198, GVWY, 1009.25, 12, 84.10, 7.92, 0.00000609, 0.00000035, ZIP, 676.75, 8, 84.59, 4.62, 0.00000720, 0.00000244
trial0005199, GVWY, 913.0, 12, 76.08, 7.92, 0.00000574, 0.00000036, ZIP, 679.0, 8, 84.88, 4.38, 0.00000679, 0.00000227
trial0005200, GVWY, 1137.5, 12, 94.79, 8.58, 0.00000576, 0.00000034, ZIP, 539.5, 8, 67.44, 3.88, 0.00000651, 0.00000248
trial0005201, GVWY, 1780.75, 12, 148.40, 8.25, 0.00000552, 0.00000035, ZIP, 1260.25, 8, 157.53, 5.12, 0.00000657, 0.00000247
trial0005202, GVWY, 1625.25, 12, 135.44, 8.00, 0.00000551, 0.00000035, ZIP, 1390.75, 8, 173.84, 6.50, 0.00000617, 0.00000224
trial0005203, GVWY, 1363.25, 12, 113.60, 7.92, 0.00000564, 0.00000031, ZIP, 1061.75, 8, 132.72, 5.38, 0.00000634, 0.00000241
trial0005204, GVWY, 1527.25, 12, 127.27, 8.75, 0.00000597, 0.00000034, ZIP, 1268.75, 8, 158.59, 4.88, 0.00000650, 0.00000245
trial0005205, GVWY, 1657.25, 12, 138.10, 8.58, 0.00000590, 0.00000037, ZIP, 1162.25, 8, 145.28, 4.50, 0.00000699, 0.00000240
trial0005206, GVWY, 1942.75, 12, 161.90, 8.75, 0.00000565, 0.00000037, ZIP, 1565.25, 8, 195.66, 6.12, 0.00000649, 0.00000245
trial0005207, GVWY, 1597.0, 12, 133.08, 8.42, 0.00000571, 0.00000036, ZIP, 1284.0, 8, 160.50, 5.38, 0.00000639, 0.00000228
trial0005208, GVWY, 1751.75, 12, 145.98, 8.42, 0.00000583, 0.00000037, ZIP, 1226.25, 8, 153.28, 5.88, 0.00000684, 0.00000245
trial0005209, GVWY, 1773.75, 12, 147.81, 9.25, 0.00000588, 0.00000034, ZIP, 1165.25, 8, 145.66, 5.38, 0.00000684, 0.00000241
trial0005210, GVWY, 1895.25, 12, 157.94, 8.58, 0.00000581, 0.00000037, ZIP, 1213.75, 8, 151.72, 5.38, 0.00000724, 0.00000247
trial0005211, GVWY, 1925.5, 12, 160.46, 8.75, 0.00000581, 0.00000035, ZIP, 1285.5, 8, 160.69, 6.38, 0.00000686, 0.00000246
trial0005212, GVWY, 1519.25, 12, 126.60, 7.25, 0.00000544, 0.00000035, ZIP, 1491.75, 8, 186.47, 5.62, 0.00000625, 0.00000222
trial0005213, GVWY, 1333.75, 12, 111.15, 7.83, 0.00000618, 0.00000035, ZIP, 1067.25, 8, 133.41, 4.50, 0.00000696, 0.00000247
trial0005214, GVWY, 1634.0, 12, 136.17, 8.50, 0.00000614, 0.00000037, ZIP, 1410.0, 8, 176.25, 6.75, 0.00000728, 0.00000266
trial0005215, GVWY, 1677.75, 12, 139.81, 8.50, 0.00000565, 0.00000033, ZIP, 1009.25, 8, 126.16, 5.25, 0.00000632, 0.00000224
trial0005216, GVWY, 1533.75, 12, 127.81, 8.58, 0.00000623, 0.00000037, ZIP, 1293.25, 8, 161.66, 5.12, 0.00000719, 0.00000268
trial0005217, GVWY, 1611.5, 12, 134.29, 8.17, 0.00000553, 0.00000032, ZIP, 1070.5, 8, 133.81, 5.00, 0.00000623, 0.00000214
trial0005218, GVWY, 1912.75, 12, 159.40, 8.33, 0.00000540, 0.00000033, ZIP, 1208.25, 8, 151.03, 5.00, 0.00000635, 0.00000225
trial0005219, GVWY, 1785.5, 12, 148.79, 8.75, 0.00000456, 0.00000028, ZIP, 1347.5, 8, 168.44, 6.62, 0.00000534, 0.00000189
trial0005220, GVWY, 1744.75, 12, 145.40, 8.17, 0.00000540, 0.00000033, ZIP, 1314.25, 8, 164.28, 5.75, 0.00000606, 0.00000214
trial0005221, GVWY, 1740.25, 12, 145.02, 9.17, 0.00000585, 0.00000039, ZIP, 1284.75, 8, 160.59, 5.00, 0.00000730, 0.00000243
trial0005222, GVWY, 1743.25, 12, 145.27, 8.67, 0.00000538, 0.00000033, ZIP, 1386.75, 8, 173.34, 5.25, 0.00000640, 0.00000231
trial0005223, GVWY, 1853.25, 12, 154.44, 8.58, 0.00000602, 0.00000036, ZIP, 1617.75, 8, 202.22, 6.38, 0.00000699, 0.00000246
trial0005224, GVWY, 1481.0, 12, 123.42, 7.67, 0.00000556, 0.00000033, ZIP, 1107.0, 8, 138.38, 4.50, 0.00000629, 0.00000219
trial0005225, GVWY, 2155.75, 12, 179.65, 9.00, 0.00000576, 0.00000038, ZIP, 974.25, 8, 121.78, 3.75, 0.00000694, 0.00000256
trial0005226, GVWY, 1852.5, 12, 154.38, 8.67, 0.00000618, 0.00000034, ZIP, 1503.5, 8, 187.94, 6.75, 0.00000675, 0.00000235
trial0005227, GVWY, 1762.0, 12, 146.83, 8.50, 0.00000594, 0.00000034, ZIP, 1140.0, 8, 142.50, 4.75, 0.00000666, 0.00000231
trial0005228, GVWY, 1925.0, 12, 160.42, 8.58, 0.00000562, 0.00000033, ZIP, 1629.0, 8, 203.62, 7.38, 0.00000639, 0.00000215
trial0005229, GVWY, 1936.25, 12, 161.35, 8.92, 0.00000609, 0.00000037, ZIP, 1229.75, 8, 153.72, 6.38, 0.00000676, 0.00000246
trial0005230, GVWY, 1715.75, 12, 142.98, 9.00, 0.00000625, 0.00000037, ZIP, 1342.25, 8, 167.78, 5.75, 0.00000699, 0.00000255
trial0005231, GVWY, 1835.75, 12, 152.98, 8.58, 0.00000600, 0.00000037, ZIP, 1140.25, 8, 142.53, 5.62, 0.00000688, 0.00000247
trial0005232, GVWY, 1357.25, 12, 113.10, 8.17, 0.00000606, 0.00000035, ZIP, 1245.75, 8, 155.72, 4.75, 0.00000694, 0.00000245
trial0005233, GVWY, 1957.5, 12, 163.12, 8.58, 0.00000575, 0.00000035, ZIP, 1028.5, 8, 128.56, 4.12, 0.00000688, 0.00000245
trial0005234, GVWY, 1773.25, 12, 147.77, 7.58, 0.00000619, 0.00000039, ZIP, 1279.75, 8, 159.97, 4.88, 0.00000728, 0.00000256
trial0005235, GVWY, 1903.25, 12, 158.60, 8.92, 0.00000570, 0.00000032, ZIP, 1303.75, 8, 162.97, 5.62, 0.00000666, 0.00000232
trial0005236, GVWY, 1747.75, 12, 145.65, 8.42, 0.00000580, 0.00000036, ZIP, 1499.25, 8, 187.41, 6.12, 0.00000651, 0.00000241
trial0005237, GVWY, 2013.0, 12, 167.75, 9.08, 0.00000598, 0.00000035, ZIP, 1361.0, 8, 170.12, 5.12, 0.00000693, 0.00000250
trial0005238, GVWY, 1884.25, 12, 157.02, 8.25, 0.00000566, 0.00000034, ZIP, 1364.75, 8, 170.59, 4.88, 0.00000693, 0.00000237
trial0005239, GVWY, 1605.5, 12, 133.79, 8.42, 0.00000583, 0.00000034, ZIP, 1055.5, 8, 131.94, 5.12, 0.00000636, 0.00000235
trial0005240, GVWY, 1477.0, 12, 123.08, 6.75, 0.00000608, 0.00000037, ZIP, 1422.0, 8, 177.75, 6.12, 0.00000769, 0.00000271
trial0005241, GVWY, 1923.5, 12, 160.29, 8.67, 0.00000606, 0.00000038, ZIP, 1015.5, 8, 126.94, 4.50, 0.00000703, 0.00000256
trial0005242, GVWY, 1652.75, 12, 137.73, 8.67, 0.00000591, 0.00000035, ZIP, 1583.25, 8, 197.91, 7.00, 0.00000691, 0.00000231
trial0005243, GVWY, 1992.25, 12, 166.02, 9.42, 0.00000596, 0.00000037, ZIP, 1288.75, 8, 161.09, 4.62, 0.00000672, 0.00000256
trial0005244, GVWY, 1875.5, 12, 156.29, 8.25, 0.00000603, 0.00000036, ZIP, 1153.5, 8, 144.19, 5.12, 0.00000747, 0.00000247
trial0005245, GVWY, 1586.5, 12, 132.21, 7.92, 0.00000575, 0.00000035, ZIP, 1334.5, 8, 166.81, 5.12, 0.00000676, 0.00000230
trial0005246, GVWY, 1425.5, 12, 118.79, 7.92, 0.00000561, 0.00000036, ZIP, 1405.5, 8, 175.69, 5.88, 0.00000651, 0.00000246
trial0005247, GVWY, 1913.75, 12, 159.48, 8.67, 0.00000609, 0.00000037, ZIP, 1541.25, 8, 192.66, 6.75, 0.00000673, 0.00000258
trial0005248, GVWY, 2182.0, 12, 181.83, 9.08, 0.00000482, 0.00000029, ZIP, 1413.0, 8, 176.62, 7.12, 0.00000553, 0.00000217
trial0005249, GVWY, 1848.25, 12, 154.02, 8.67, 0.00000482, 0.00000029, ZIP, 1404.75, 8, 175.59, 5.50, 0.00000543, 0.00000200
trial0005250, GVWY, 1675.75, 12, 139.65, 7.92, 0.00000611, 0.00000037, ZIP, 1403.25, 8, 175.41, 5.62, 0.00000687, 0.00000248
trial0005251, GVWY, 1577.5, 12, 131.46, 8.50, 0.00000591, 0.00000035, ZIP, 1237.5, 8, 154.69, 5.50, 0.00000681, 0.00000229
trial0005252, GVWY, 1504.75, 12, 125.40, 8.00, 0.00000590, 0.00000035, ZIP, 1472.25, 8, 184.03, 6.00, 0.00000685, 0.00000251
trial0005253, GVWY, 1557.5, 12, 129.79, 7.58, 0.00000633, 0.00000035, ZIP, 1427.5, 8, 178.44, 5.62, 0.00000700, 0.00000259
trial0005254, GVWY, 2248.0, 12, 187.33, 10.25, 0.00000570, 0.00000036, ZIP, 1668.0, 8, 208.50, 6.12, 0.00000666, 0.00000251
trial0005255, GVWY, 2142.25, 12, 178.52, 8.50, 0.00000597, 0.00000035, ZIP, 1577.75, 8, 197.22, 6.25, 0.00000693, 0.00000234
trial0005256, GVWY, 1668.0, 12, 139.00, 8.50, 0.00000633, 0.00000037, ZIP, 1407.0, 8, 175.88, 6.75, 0.00000686, 0.00000259
trial0005257, GVWY, 1959.0, 12, 163.25, 8.42, 0.00000585, 0.00000036, ZIP, 1198.0, 8, 149.75, 5.12, 0.00000654, 0.00000232
trial0005258, GVWY, 2029.25, 12, 169.10, 8.58, 0.00000563, 0.00000033, ZIP, 1571.75, 8, 196.47, 6.88, 0.00000660, 0.00000224
trial0005259, GVWY, 1800.25, 12, 150.02, 8.50, 0.00000565, 0.00000035, ZIP, 1206.75, 8, 150.84, 5.75, 0.00000659, 0.00000245
trial0005260, GVWY, 1801.0, 12, 150.08, 8.00, 0.00000610, 0.00000038, ZIP, 1469.0, 8, 183.62, 6.25, 0.00000698, 0.00000252
trial0005261, GVWY, 2162.25, 12, 180.19, 9.00, 0.00000558, 0.00000036, ZIP, 1095.75, 8, 136.97, 5.00, 0.00000704, 0.00000230
trial0005262, GVWY, 1687.0, 12, 140.58, 8.08, 0.00000595, 0.00000035, ZIP, 1197.0, 8, 149.62, 4.88, 0.00000680, 0.00000254
trial0005263, GVWY, 1845.5, 12, 153.79, 9.33, 0.00000610, 0.00000037, ZIP, 1429.5, 8, 178.69, 6.25, 0.00000678, 0.00000249
trial0005264, GVWY, 1653.5, 12, 137.79, 8.17, 0.00000579, 0.00000037, ZIP, 1331.5, 8, 166.44, 5.00, 0.00000691, 0.00000237
trial0005265, GVWY, 1906.0, 12, 158.83, 8.50, 0.00000592, 0.00000035, ZIP, 1075.0, 8, 134.38, 4.75, 0.00000675, 0.00000252
trial0005266, GVWY, 1931.5, 12, 160.96, 9.42, 0.00000531, 0.00000033, ZIP, 1320.5, 8, 165.06, 5.38, 0.00000644, 0.00000223
trial0005267, GVWY, 1930.0, 12, 160.83, 8.58, 0.00000605, 0.00000035, ZIP, 1404.0, 8, 175.50, 5.62, 0.00000717, 0.00000242
trial0005268, GVWY, 1521.0, 12, 126.75, 8.33, 0.00000571, 0.00000035, ZIP, 1374.0, 8, 171.75, 5.00, 0.00000669, 0.00000231
trial0005269, GVWY, 1672.5, 12, 139.38, 8.17, 0.00000574, 0.00000034, ZIP, 1294.5, 8, 161.81, 5.50, 0.00000685, 0.00000223
trial0005270, GVWY, 1976.0, 12, 164.67, 9.17, 0.00000603, 0.00000036, ZIP, 932.0, 8, 116.50, 5.00, 0.00000685, 0.00000272
trial0005271, GVWY, 1673.5, 12, 139.46, 8.25, 0.00000576, 0.00000035, ZIP, 1041.5, 8, 130.19, 3.88, 0.00000688, 0.00000247
trial0005272, GVWY, 1676.75, 12, 139.73, 8.58, 0.00000577, 0.00000035, ZIP, 1194.25, 8, 149.28, 4.88, 0.00000642, 0.00000246
trial0005273, GVWY, 1667.5, 12, 138.96, 8.50, 0.00000587, 0.00000038, ZIP, 964.5, 8, 120.56, 5.00, 0.00000696, 0.00000257
trial0005274, GVWY, 1754.5, 12, 146.21, 7.75, 0.00000581, 0.00000036, ZIP, 1405.5, 8, 175.69, 5.38, 0.00000693, 0.00000239
trial0005275, GVWY, 1921.0, 12, 160.08, 8.58, 0.00000587, 0.00000037, ZIP, 1252.0, 8, 156.50, 5.38, 0.00000705, 0.00000246
trial0005276, GVWY, 1808.75, 12, 150.73, 8.67, 0.00000563, 0.00000037, ZIP, 1297.25, 8, 162.16, 6.00, 0.00000659, 0.00000217
trial0005277, GVWY, 1845.0, 12, 153.75, 8.67, 0.00000583, 0.00000037, ZIP, 995.0, 8, 124.38, 4.00, 0.00000640, 0.00000239
trial0005278, GVWY, 1880.5, 12, 156.71, 8.33, 0.00000460, 0.00000029, ZIP, 1103.5, 8, 137.94, 5.00, 0.00000545, 0.00000186
trial0005279, GVWY, 1658.75, 12, 138.23, 8.33, 0.00000553, 0.00000036, ZIP, 1065.25, 8, 133.16, 5.00, 0.00000685, 0.00000249
trial0005280, GVWY, 1902.75, 12, 158.56, 9.92, 0.00000568, 0.00000034, ZIP, 1286.25, 8, 160.78, 5.88, 0.00000654, 0.00000239
trial0005281, GVWY, 1561.5, 12, 130.12, 7.50, 0.00000591, 0.00000036, ZIP, 1160.5, 8, 145.06, 4.75, 0.00000652, 0.00000249
trial0005282, GVWY, 1679.25, 12, 139.94, 8.50, 0.00000600, 0.00000035, ZIP, 1699.75, 8, 212.47, 6.25, 0.00000706, 0.00000254
trial0005283, GVWY, 1989.75, 12, 165.81, 9.50, 0.00000621, 0.00000036, ZIP, 1205.25, 8, 150.66, 5.25, 0.00000682, 0.00000249
trial0005284, GVWY, 1695.5, 12, 141.29, 8.42, 0.00000555, 0.00000032, ZIP, 1556.5, 8, 194.56, 5.12, 0.00000631, 0.00000208
trial0005285, GVWY, 1665.5, 12, 138.79, 8.25, 0.00000596, 0.00000035, ZIP, 1331.5, 8, 166.44, 4.88, 0.00000693, 0.00000234
trial0005286, GVWY, 1803.75, 12, 150.31, 8.25, 0.00000599, 0.00000033, ZIP, 1193.25, 8, 149.16, 5.38, 0.00000651, 0.00000228
trial0005287, GVWY, 1928.25, 12, 160.69, 8.50, 0.00000613, 0.00000037, ZIP, 1513.75, 8, 189.22, 6.25, 0.00000704, 0.00000251
trial0005288, GVWY, 1312.75, 12, 109.40, 7.58, 0.00000594, 0.00000038, ZIP, 1415.25, 8, 176.91, 5.38, 0.00000685, 0.00000239
trial0005289, GVWY, 1751.5, 12, 145.96, 8.33, 0.00000575, 0.00000035, ZIP, 1147.5, 8, 143.44, 5.75, 0.00000673, 0.00000229
trial0005290, GVWY, 2104.75, 12, 175.40, 9.58, 0.00000563, 0.00000034, ZIP, 1196.25, 8, 149.53, 5.12, 0.00000664, 0.00000226
trial0005291, GVWY, 1823.5, 12, 151.96, 8.00, 0.00000655, 0.00000039, ZIP, 1285.5, 8, 160.69, 5.50, 0.00000733, 0.00000259
trial0005292, GVWY, 2012.25, 12, 167.69, 9.17, 0.00000596, 0.00000035, ZIP, 1569.75, 8, 196.22, 6.50, 0.00000677, 0.00000243
trial0005293, GVWY, 1929.0, 12, 160.75, 8.08, 0.00000565, 0.00000036, ZIP, 1628.0, 8, 203.50, 6.12, 0.00000628, 0.00000231
trial0005294, GVWY, 1571.5, 12, 130.96, 8.17, 0.00000599, 0.00000036, ZIP, 1017.5, 8, 127.19, 4.75, 0.00000687, 0.00000251
trial0005295, GVWY, 1747.75, 12, 145.65, 7.67, 0.00000564, 0.00000034, ZIP, 1299.25, 8, 162.41, 5.50, 0.00000650, 0.00000227
trial0005296, GVWY, 1662.5, 12, 138.54, 7.92, 0.00000603, 0.00000036, ZIP, 1090.5, 8, 136.31, 5.38, 0.00000653, 0.00000240
trial0005297, GVWY, 1635.5, 12, 136.29, 8.08, 0.00000605, 0.00000038, ZIP, 933.5, 8, 116.69, 4.12, 0.00000683, 0.00000249
trial0005298, GVWY, 2011.5, 12, 167.62, 7.58, 0.00000630, 0.00000037, ZIP, 1004.5, 8, 125.56, 4.88, 0.00000689, 0.00000259
trial0005299, GVWY, 1581.0, 12, 131.75, 7.67, 0.00000613, 0.00000037, ZIP, 1072.0, 8, 134.00, 5.00, 0.00000680, 0.00000240
trial0005300, GVWY, 1896.75, 12, 158.06, 8.33, 0.00000592, 0.00000035, ZIP, 1390.25, 8, 173.78, 6.25, 0.00000640, 0.00000235
trial0005301, GVWY, 1756.25, 12, 146.35, 9.42, 0.00000575, 0.00000036, ZIP, 1079.75, 8, 134.97, 5.62, 0.00000658, 0.00000245
trial0005302, GVWY, 1611.25, 12, 134.27, 9.17, 0.00000573, 0.00000035, ZIP, 1173.75, 8, 146.72, 4.50, 0.00000674, 0.00000235
trial0005303, GVWY, 1469.0, 12, 122.42, 8.33, 0.00000575, 0.00000036, ZIP, 1230.0, 8, 153.75, 5.50, 0.00000677, 0.00000264
trial0005304, GVWY, 1820.5, 12, 151.71, 9.83, 0.00000577, 0.00000035, ZIP, 1093.5, 8, 136.69, 5.25, 0.00000644, 0.00000231
trial0005305, GVWY, 1556.0, 12, 129.67, 9.08, 0.00000548, 0.00000036, ZIP, 668.0, 8, 83.50, 3.38, 0.00000635, 0.00000216
trial0005306, GVWY, 1871.25, 12, 155.94, 9.00, 0.00000565, 0.00000036, ZIP, 1478.75, 8, 184.84, 5.50, 0.00000691, 0.00000252
trial0005307, GVWY, 1461.5, 12, 121.79, 8.17, 0.00000477, 0.00000030, ZIP, 1273.5, 8, 159.19, 5.25, 0.00000543, 0.00000203
trial0005308, GVWY, 1057.75, 12, 88.15, 8.17, 0.00000537, 0.00000033, ZIP, 1301.25, 8, 162.66, 5.75, 0.00000608, 0.00000215
trial0005309, GVWY, 1618.0, 12, 134.83, 8.92, 0.00000606, 0.00000035, ZIP, 1573.0, 8, 196.62, 6.38, 0.00000708, 0.00000242
trial0005310, GVWY, 1450.0, 12, 120.83, 7.92, 0.00000586, 0.00000037, ZIP, 882.0, 8, 110.25, 3.62, 0.00000674, 0.00000249
trial0005311, GVWY, 1598.0, 12, 133.17, 9.75, 0.00000604, 0.00000035, ZIP, 1183.0, 8, 147.88, 5.12, 0.00000737, 0.00000242
trial0005312, GVWY, 1758.5, 12, 146.54, 9.33, 0.00000616, 0.00000035, ZIP, 1480.5, 8, 185.06, 6.00, 0.00000678, 0.00000236
trial0005313, GVWY, 1581.75, 12, 131.81, 8.17, 0.00000597, 0.00000039, ZIP, 1260.25, 8, 157.53, 5.25, 0.00000525, 0.00000278
trial0005314, GVWY, 1286.75, 12, 107.23, 7.83, 0.00000573, 0.00000035, ZIP, 973.25, 8, 121.66, 5.00, 0.00000696, 0.00000239
trial0005315, GVWY, 1582.0, 12, 131.83, 8.25, 0.00000580, 0.00000036, ZIP, 1166.0, 8, 145.75, 5.62, 0.00000707, 0.00000241
trial0005316, GVWY, 1813.0, 12, 151.08, 9.50, 0.00000594, 0.00000035, ZIP, 1076.0, 8, 134.50, 5.25, 0.00000667, 0.00000243
trial0005317, GVWY, 1736.0, 12, 144.67, 8.33, 0.00000569, 0.00000037, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000675, 0.00000249
trial0005318, GVWY, 1304.5, 12, 108.71, 8.42, 0.00000586, 0.00000036, ZIP, 1086.5, 8, 135.81, 4.38, 0.00000693, 0.00000244
trial0005319, GVWY, 1480.25, 12, 123.35, 8.42, 0.00000586, 0.00000037, ZIP, 1123.75, 8, 140.47, 5.88, 0.00000702, 0.00000248
trial0005320, GVWY, 1726.0, 12, 143.83, 9.33, 0.00000608, 0.00000037, ZIP, 1239.0, 8, 154.88, 6.50, 0.00000661, 0.00000248
trial0005321, GVWY, 1214.0, 12, 101.17, 8.50, 0.00000579, 0.00000036, ZIP, 1227.0, 8, 153.38, 5.75, 0.00000665, 0.00000229
trial0005322, GVWY, 1756.75, 12, 146.40, 8.58, 0.00000589, 0.00000037, ZIP, 1053.25, 8, 131.66, 4.62, 0.00000667, 0.00000252
trial0005323, GVWY, 1703.25, 12, 141.94, 8.67, 0.00000595, 0.00000036, ZIP, 1222.75, 8, 152.84, 6.50, 0.00000679, 0.00000251
trial0005324, GVWY, 1848.75, 12, 154.06, 7.92, 0.00000577, 0.00000038, ZIP, 825.25, 8, 103.16, 4.38, 0.00000691, 0.00000248
trial0005325, GVWY, 1279.75, 12, 106.65, 8.17, 0.00000593, 0.00000036, ZIP, 1122.25, 8, 140.28, 5.50, 0.00000704, 0.00000236
trial0005326, GVWY, 1356.0, 12, 113.00, 8.25, 0.00000629, 0.00000036, ZIP, 1151.0, 8, 143.88, 4.12, 0.00000693, 0.00000244
trial0005327, GVWY, 1491.0, 12, 124.25, 8.33, 0.00000565, 0.00000032, ZIP, 959.0, 8, 119.88, 4.75, 0.00000684, 0.00000231
trial0005328, GVWY, 1498.75, 12, 124.90, 8.83, 0.00000571, 0.00000036, ZIP, 1053.25, 8, 131.66, 4.50, 0.00000659, 0.00000245
trial0005329, GVWY, 1527.0, 12, 127.25, 7.92, 0.00000599, 0.00000034, ZIP, 1462.0, 8, 182.75, 6.62, 0.00000669, 0.00000216
trial0005330, GVWY, 1414.25, 12, 117.85, 8.50, 0.00000565, 0.00000034, ZIP, 1214.75, 8, 151.84, 5.00, 0.00000666, 0.00000235
trial0005331, GVWY, 1932.0, 12, 161.00, 9.25, 0.00000565, 0.00000035, ZIP, 1192.0, 8, 149.00, 5.12, 0.00000664, 0.00000223
trial0005332, GVWY, 1583.5, 12, 131.96, 8.42, 0.00000608, 0.00000036, ZIP, 914.5, 8, 114.31, 5.12, 0.00000697, 0.00000237
trial0005333, GVWY, 1500.75, 12, 125.06, 7.83, 0.00000535, 0.00000033, ZIP, 1217.25, 8, 152.16, 4.75, 0.00000633, 0.00000223
trial0005334, GVWY, 1291.5, 12, 107.62, 8.25, 0.00000635, 0.00000038, ZIP, 1484.5, 8, 185.56, 6.88, 0.00000691, 0.00000255
trial0005335, GVWY, 1820.0, 12, 151.67, 8.58, 0.00000581, 0.00000035, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000733, 0.00000235
trial0005336, GVWY, 1333.0, 12, 111.08, 8.08, 0.00000527, 0.00000033, ZIP, 1079.0, 8, 134.88, 4.88, 0.00000597, 0.00000229
trial0005337, GVWY, 1624.0, 12, 135.33, 8.58, 0.00000438, 0.00000029, ZIP, 1200.0, 8, 150.00, 5.38, 0.00000533, 0.00000182
trial0005338, GVWY, 1269.25, 12, 105.77, 7.75, 0.00000567, 0.00000033, ZIP, 1080.75, 8, 135.09, 5.62, 0.00000674, 0.00000230
trial0005339, GVWY, 1718.0, 12, 143.17, 10.58, 0.00000580, 0.00000033, ZIP, 1327.0, 8, 165.88, 5.38, 0.00000656, 0.00000227
trial0005340, GVWY, 1754.75, 12, 146.23, 8.25, 0.00000578, 0.00000035, ZIP, 1075.25, 8, 134.41, 4.38, 0.00000653, 0.00000233
trial0005341, GVWY, 1413.0, 12, 117.75, 8.50, 0.00000567, 0.00000036, ZIP, 1096.0, 8, 137.00, 5.25, 0.00000649, 0.00000228
trial0005342, GVWY, 1052.5, 12, 87.71, 8.08, 0.00000584, 0.00000035, ZIP, 1314.5, 8, 164.31, 5.12, 0.00000687, 0.00000245
trial0005343, GVWY, 1453.25, 12, 121.10, 8.17, 0.00000598, 0.00000036, ZIP, 891.75, 8, 111.47, 4.00, 0.00000682, 0.00000245
trial0005344, GVWY, 1652.0, 12, 137.67, 8.83, 0.00000589, 0.00000035, ZIP, 1033.0, 8, 129.12, 4.00, 0.00000711, 0.00000226
trial0005345, GVWY, 1955.75, 12, 162.98, 9.67, 0.00000546, 0.00000034, ZIP, 782.25, 8, 97.78, 3.25, 0.00000652, 0.00000227
