trial0001021, MIX, 553.5, 4, 138.38, 6.75, 0.00006562, 0.00000033, ZIC, 786.0, 16, 49.12, 1.06, 0.00000614, 0.00000030
trial0001022, MIX, 606.0, 4, 151.50, 7.25, 0.00006343, 0.00000031, ZIC, 416.5, 16, 26.03, 0.69, 0.00000605, 0.00000029
trial0001023, MIX, 734.25, 4, 183.56, 7.75, 0.00006536, 0.00000032, ZIC, 649.75, 16, 40.61, 1.19, 0.00000619, 0.00000033
trial0001024, MIX, 773.5, 4, 193.38, 7.50, 0.00006006, 0.00000027, ZIC, 359.0, 16, 22.44, 0.69, 0.00000607, 0.00000031
trial0001025, MIX, 704.0, 4, 176.00, 7.25, 0.00006580, 0.00000030, ZIC, 733.0, 16, 45.81, 1.06, 0.00000620, 0.00000034
trial0001026, MIX, 1054.5, 4, 263.62, 9.25, 0.00006261, 0.00000030, ZIC, 631.0, 16, 39.44, 1.12, 0.00000614, 0.00000031
trial0001027, MIX, 1049.0, 4, 262.25, 8.00, 0.00006692, 0.00000030, ZIC, 619.75, 16, 38.73, 1.00, 0.00000605, 0.00000030
trial0001028, MIX, 931.5, 4, 232.88, 8.75, 0.00006463, 0.00000034, ZIC, 351.75, 16, 21.98, 0.62, 0.00000598, 0.00000029
trial0001029, MIX, 586.0, 4, 146.50, 7.50, 0.00006212, 0.00000034, ZIC, 887.0, 16, 55.44, 1.00, 0.00000601, 0.00000031
trial0001030, MIX, 905.75, 4, 226.44, 8.25, 0.00006580, 0.00000031, ZIC, 513.0, 16, 32.06, 0.88, 0.00000584, 0.00000027
trial0001031, MIX, 676.0, 4, 169.00, 7.75, 0.00005592, 0.00000028, ZIC, 356.0, 16, 22.25, 0.69, 0.00000582, 0.00000030
trial0001032, MIX, 704.0, 4, 176.00, 7.00, 0.00006238, 0.00000030, ZIC, 540.0, 16, 33.75, 0.81, 0.00000551, 0.00000027
trial0001033, MIX, 376.5, 4, 94.12, 5.00, 0.00006138, 0.00000028, ZIC, 346.0, 16, 21.62, 0.75, 0.00000552, 0.00000030
trial0001034, MIX, 790.5, 4, 197.62, 7.50, 0.00006108, 0.00000030, ZIC, 947.75, 16, 59.23, 1.25, 0.00000626, 0.00000029
trial0001035, MIX, 755.75, 4, 188.94, 8.25, 0.00006688, 0.00000031, ZIC, 1183.0, 16, 73.94, 1.50, 0.00000575, 0.00000028
trial0001036, MIX, 556.0, 4, 139.00, 5.75, 0.00006040, 0.00000028, ZIC, 830.0, 16, 51.88, 1.25, 0.00000589, 0.00000030
trial0001037, MIX, 582.0, 4, 145.50, 7.00, 0.00006622, 0.00000028, ZIC, 490.5, 16, 30.66, 0.75, 0.00000597, 0.00000032
trial0001038, MIX, 580.25, 4, 145.06, 6.50, 0.00005860, 0.00000028, ZIC, 826.0, 16, 51.62, 1.06, 0.00000554, 0.00000028
trial0001039, MIX, 571.5, 4, 142.88, 8.00, 0.00006576, 0.00000029, ZIC, 511.5, 16, 31.97, 0.75, 0.00000600, 0.00000031
trial0001040, MIX, 424.0, 4, 106.00, 6.00, 0.00006488, 0.00000034, ZIC, 788.0, 16, 49.25, 0.94, 0.00000615, 0.00000030
trial0001041, MIX, 803.0, 4, 200.75, 7.50, 0.00006708, 0.00000031, ZIC, 644.25, 16, 40.27, 0.94, 0.00000607, 0.00000032
trial0001042, MIX, 1046.5, 4, 261.62, 9.25, 0.00007144, 0.00000037, ZIC, 554.0, 16, 34.62, 0.88, 0.00000617, 0.00000032
trial0001043, MIX, 663.5, 4, 165.88, 7.75, 0.00006868, 0.00000030, ZIC, 645.0, 16, 40.31, 1.00, 0.00000608, 0.00000031
trial0001044, MIX, 719.5, 4, 179.88, 7.75, 0.00006604, 0.00000028, ZIC, 800.5, 16, 50.03, 1.25, 0.00000593, 0.00000031
trial0001045, MIX, 622.5, 4, 155.62, 6.75, 0.00006200, 0.00000029, ZIC, 705.5, 16, 44.09, 1.25, 0.00000610, 0.00000030
trial0001046, MIX, 773.25, 4, 193.31, 7.50, 0.00006351, 0.00000037, ZIC, 711.5, 16, 44.47, 1.06, 0.00000599, 0.00000032
trial0001047, MIX, 634.0, 4, 158.50, 7.00, 0.00006843, 0.00000033, ZIC, 727.5, 16, 45.47, 1.19, 0.00000612, 0.00000030
trial0001048, MIX, 568.0, 4, 142.00, 7.25, 0.00006639, 0.00000031, ZIC, 845.0, 16, 52.81, 1.31, 0.00000605, 0.00000029
trial0001049, MIX, 495.5, 4, 123.88, 6.25, 0.00006398, 0.00000030, ZIC, 982.5, 16, 61.41, 1.38, 0.00000608, 0.00000027
trial0001050, MIX, 574.75, 4, 143.69, 6.75, 0.00006414, 0.00000032, ZIC, 610.0, 16, 38.12, 1.00, 0.00000610, 0.00000029
trial0001051, MIX, 940.5, 4, 235.12, 8.25, 0.00006521, 0.00000028, ZIC, 436.0, 16, 27.25, 0.56, 0.00000577, 0.00000028
trial0001052, MIX, 714.5, 4, 178.62, 6.50, 0.00006244, 0.00000030, ZIC, 373.5, 16, 23.34, 0.75, 0.00000603, 0.00000030
trial0001053, MIX, 548.75, 4, 137.19, 7.50, 0.00006599, 0.00000031, ZIC, 1159.0, 16, 72.44, 1.75, 0.00000605, 0.00000031
trial0001054, MIX, 640.5, 4, 160.12, 6.50, 0.00006490, 0.00000031, ZIC, 569.0, 16, 35.56, 0.75, 0.00000601, 0.00000029
trial0001055, MIX, 459.0, 4, 114.75, 6.75, 0.00006563, 0.00000035, ZIC, 700.75, 16, 43.80, 1.19, 0.00000585, 0.00000030
trial0001056, MIX, 827.75, 4, 206.94, 7.25, 0.00006390, 0.00000039, ZIC, 552.5, 16, 34.53, 1.00, 0.00000634, 0.00000030
trial0001057, MIX, 594.0, 4, 148.50, 5.75, 0.00006882, 0.00000039, ZIC, 560.5, 16, 35.03, 0.81, 0.00000612, 0.00000029
trial0001058, MIX, 706.0, 4, 176.50, 6.50, 0.00005972, 0.00000030, ZIC, 301.0, 16, 18.81, 0.50, 0.00000597, 0.00000029
trial0001059, MIX, 616.5, 4, 154.12, 7.00, 0.00006787, 0.00000031, ZIC, 759.0, 16, 47.44, 1.19, 0.00000615, 0.00000029
trial0001060, MIX, 840.5, 4, 210.12, 7.50, 0.00006769, 0.00000030, ZIC, 661.25, 16, 41.33, 1.06, 0.00000603, 0.00000030
trial0001061, MIX, 663.0, 4, 165.75, 6.75, 0.00006316, 0.00000029, ZIC, 413.5, 16, 25.84, 0.62, 0.00000600, 0.00000028
trial0001062, MIX, 683.25, 4, 170.81, 6.75, 0.00006218, 0.00000029, ZIC, 429.75, 16, 26.86, 0.69, 0.00000577, 0.00000029
trial0001063, MIX, 719.5, 4, 179.88, 6.25, 0.00006548, 0.00000029, ZIC, 611.5, 16, 38.22, 0.88, 0.00000618, 0.00000034
trial0001064, MIX, 501.5, 4, 125.38, 6.50, 0.00006439, 0.00000030, ZIC, 461.75, 16, 28.86, 0.44, 0.00000586, 0.00000029
trial0001065, MIX, 737.5, 4, 184.38, 7.75, 0.00007001, 0.00000035, ZIC, 456.0, 16, 28.50, 0.81, 0.00000602, 0.00000029
trial0001066, MIX, 979.75, 4, 244.94, 9.25, 0.00006889, 0.00000037, ZIC, 766.25, 16, 47.89, 1.19, 0.00000591, 0.00000030
trial0001067, MIX, 686.0, 4, 171.50, 7.00, 0.00006208, 0.00000031, ZIC, 920.0, 16, 57.50, 1.31, 0.00000584, 0.00000029
trial0001068, MIX, 776.0, 4, 194.00, 6.50, 0.00006425, 0.00000031, ZIC, 469.25, 16, 29.33, 0.94, 0.00000616, 0.00000029
trial0001069, MIX, 615.5, 4, 153.88, 7.25, 0.00006465, 0.00000031, ZIC, 548.5, 16, 34.28, 0.81, 0.00000588, 0.00000032
trial0001070, MIX, 762.0, 4, 190.50, 7.50, 0.00006677, 0.00000031, ZIC, 1059.0, 16, 66.19, 1.75, 0.00000585, 0.00000030
trial0001071, MIX, 689.0, 4, 172.25, 6.75, 0.00006596, 0.00000032, ZIC, 825.0, 16, 51.56, 1.19, 0.00000604, 0.00000031
trial0001072, MIX, 678.75, 4, 169.69, 6.75, 0.00006774, 0.00000036, ZIC, 662.0, 16, 41.38, 1.00, 0.00000591, 0.00000029
trial0001073, MIX, 626.25, 4, 156.56, 7.75, 0.00006589, 0.00000030, ZIC, 891.5, 16, 55.72, 1.12, 0.00000590, 0.00000029
trial0001074, MIX, 870.5, 4, 217.62, 7.00, 0.00006563, 0.00000032, ZIC, 794.0, 16, 49.62, 1.38, 0.00000592, 0.00000030
trial0001075, MIX, 464.25, 4, 116.06, 5.75, 0.00006175, 0.00000035, ZIC, 835.0, 16, 52.19, 1.19, 0.00000640, 0.00000031
trial0001076, MIX, 508.25, 4, 127.06, 7.25, 0.00006168, 0.00000041, ZIC, 808.0, 16, 50.50, 1.62, 0.00000612, 0.00000030
trial0001077, MIX, 760.5, 4, 190.12, 8.75, 0.00006749, 0.00000033, ZIC, 782.0, 16, 48.88, 0.94, 0.00000617, 0.00000029
trial0001078, MIX, 688.75, 4, 172.19, 8.75, 0.00006281, 0.00000035, ZIC, 529.0, 16, 33.06, 0.81, 0.00000580, 0.00000035
trial0001079, MIX, 835.5, 4, 208.88, 7.50, 0.00006473, 0.00000033, ZIC, 548.5, 16, 34.28, 0.88, 0.00000599, 0.00000029
trial0001080, MIX, 1005.25, 4, 251.31, 8.25, 0.00006298, 0.00000031, ZIC, 459.0, 16, 28.69, 0.75, 0.00000614, 0.00000038
trial0001081, MIX, 823.75, 4, 205.94, 7.00, 0.00006527, 0.00000032, ZIC, 638.0, 16, 39.88, 1.19, 0.00000617, 0.00000029
trial0001082, MIX, 481.5, 4, 120.38, 5.25, 0.00006327, 0.00000029, ZIC, 485.0, 16, 30.31, 0.75, 0.00000617, 0.00000030
trial0001083, MIX, 538.5, 4, 134.62, 6.25, 0.00006582, 0.00000030, ZIC, 482.0, 16, 30.12, 0.69, 0.00000586, 0.00000031
trial0001084, MIX, 481.0, 4, 120.25, 7.00, 0.00006158, 0.00000031, ZIC, 847.5, 16, 52.97, 1.44, 0.00000583, 0.00000029
trial0001085, MIX, 625.5, 4, 156.38, 6.75, 0.00006664, 0.00000036, ZIC, 651.5, 16, 40.72, 0.94, 0.00000611, 0.00000032
trial0001086, MIX, 444.5, 4, 111.12, 6.00, 0.00006564, 0.00000034, ZIC, 380.5, 16, 23.78, 0.69, 0.00000606, 0.00000029
trial0001087, MIX, 511.5, 4, 127.88, 5.75, 0.00006518, 0.00000034, ZIC, 448.75, 16, 28.05, 0.69, 0.00000599, 0.00000030
trial0001088, MIX, 1073.75, 4, 268.44, 7.75, 0.00006798, 0.00000030, ZIC, 516.75, 16, 32.30, 0.94, 0.00000600, 0.00000032
trial0001089, MIX, 433.5, 4, 108.38, 6.25, 0.00006332, 0.00000034, ZIC, 496.0, 16, 31.00, 1.00, 0.00000578, 0.00000036
trial0001090, MIX, 818.75, 4, 204.69, 7.25, 0.00006229, 0.00000036, ZIC, 609.0, 16, 38.06, 1.12, 0.00000571, 0.00000028
trial0001091, MIX, 989.75, 4, 247.44, 8.00, 0.00006238, 0.00000033, ZIC, 587.5, 16, 36.72, 0.81, 0.00000562, 0.00000027
trial0001092, MIX, 546.0, 4, 136.50, 7.00, 0.00006552, 0.00000030, ZIC, 762.5, 16, 47.66, 1.06, 0.00000565, 0.00000028
trial0001093, MIX, 733.25, 4, 183.31, 6.00, 0.00006596, 0.00000032, ZIC, 762.25, 16, 47.64, 1.12, 0.00000603, 0.00000029
trial0001094, MIX, 506.5, 4, 126.62, 6.50, 0.00006007, 0.00000031, ZIC, 524.0, 16, 32.75, 0.75, 0.00000609, 0.00000028
trial0001095, MIX, 583.0, 4, 145.75, 5.75, 0.00006191, 0.00000032, ZIC, 797.5, 16, 49.84, 1.00, 0.00000598, 0.00000028
trial0001096, MIX, 848.0, 4, 212.00, 7.25, 0.00006845, 0.00000033, ZIC, 814.5, 16, 50.91, 1.12, 0.00000595, 0.00000029
trial0001097, MIX, 589.5, 4, 147.38, 6.50, 0.00006643, 0.00000033, ZIC, 530.5, 16, 33.16, 0.88, 0.00000619, 0.00000036
trial0001098, MIX, 870.0, 4, 217.50, 7.00, 0.00006492, 0.00000030, ZIC, 476.5, 16, 29.78, 0.81, 0.00000586, 0.00000029
trial0001099, MIX, 682.25, 4, 170.56, 6.00, 0.00006644, 0.00000030, ZIC, 575.75, 16, 35.98, 1.00, 0.00000592, 0.00000032
trial0001100, MIX, 597.25, 4, 149.31, 7.50, 0.00006869, 0.00000030, ZIC, 533.75, 16, 33.36, 0.94, 0.00000593, 0.00000028
trial0001101, MIX, 460.0, 4, 115.00, 7.00, 0.00006296, 0.00000031, ZIC, 589.0, 16, 36.81, 1.19, 0.00000588, 0.00000028
trial0001102, MIX, 377.5, 4, 94.38, 6.75, 0.00006049, 0.00000029, ZIC, 190.0, 16, 11.88, 0.44, 0.00000585, 0.00000027
trial0001103, MIX, 494.5, 4, 123.62, 7.75, 0.00006698, 0.00000037, ZIC, 475.5, 16, 29.72, 1.06, 0.00000597, 0.00000031
trial0001104, MIX, 603.5, 4, 150.88, 8.25, 0.00006902, 0.00000039, ZIC, 532.5, 16, 33.28, 1.06, 0.00000612, 0.00000029
trial0001105, MIX, 392.0, 4, 98.00, 7.50, 0.00006902, 0.00000036, ZIC, 267.5, 16, 16.72, 0.69, 0.00000627, 0.00000030
trial0001106, MIX, 524.25, 4, 131.06, 6.50, 0.00006624, 0.00000056, ZIC, 533.75, 16, 33.36, 1.12, 0.00000582, 0.00000029
trial0001107, MIX, 417.0, 4, 104.25, 7.00, 0.00006637, 0.00000038, ZIC, 340.0, 16, 21.25, 0.81, 0.00000580, 0.00000033
trial0001108, MIX, 502.0, 4, 125.50, 8.25, 0.00006096, 0.00000033, ZIC, 304.0, 16, 19.00, 0.81, 0.00000614, 0.00000029
trial0001109, MIX, 298.75, 4, 74.69, 5.75, 0.00006617, 0.00000037, ZIC, 216.75, 16, 13.55, 0.50, 0.00000590, 0.00000030
trial0001110, MIX, 432.0, 4, 108.00, 8.25, 0.00006642, 0.00000030, ZIC, 486.25, 16, 30.39, 1.00, 0.00000603, 0.00000031
trial0001111, MIX, 424.5, 4, 106.12, 8.50, 0.00006687, 0.00000033, ZIC, 327.5, 16, 20.47, 0.88, 0.00000607, 0.00000030
trial0001112, MIX, 437.0, 4, 109.25, 8.50, 0.00006648, 0.00000039, ZIC, 563.0, 16, 35.19, 1.12, 0.00000610, 0.00000028
trial0001113, MIX, 663.25, 4, 165.81, 7.25, 0.00006317, 0.00000029, ZIC, 347.75, 16, 21.73, 0.88, 0.00000583, 0.00000031
trial0001114, MIX, 405.0, 4, 101.25, 6.00, 0.00006471, 0.00000031, ZIC, 439.5, 16, 27.47, 1.12, 0.00000568, 0.00000030
trial0001115, MIX, 516.0, 4, 129.00, 7.75, 0.00006548, 0.00000031, ZIC, 263.0, 16, 16.44, 0.75, 0.00000568, 0.00000034
trial0001116, MIX, 342.25, 4, 85.56, 5.75, 0.00006566, 0.00000030, ZIC, 400.25, 16, 25.02, 1.00, 0.00000621, 0.00000032
trial0001117, MIX, 529.5, 4, 132.38, 7.75, 0.00006444, 0.00000033, ZIC, 201.0, 16, 12.56, 0.62, 0.00000606, 0.00000029
trial0001118, MIX, 569.0, 4, 142.25, 8.25, 0.00007030, 0.00000032, ZIC, 438.5, 16, 27.41, 0.94, 0.00000593, 0.00000031
trial0001119, MIX, 502.5, 4, 125.62, 6.50, 0.00006392, 0.00000030, ZIC, 491.5, 16, 30.72, 0.88, 0.00000571, 0.00000029
trial0001120, MIX, 357.25, 4, 89.31, 7.25, 0.00006619, 0.00000032, ZIC, 394.75, 16, 24.67, 1.00, 0.00000585, 0.00000039
trial0001121, MIX, 676.5, 4, 169.12, 8.25, 0.00006404, 0.00000032, ZIC, 255.5, 16, 15.97, 0.69, 0.00000560, 0.00000029
trial0001122, MIX, 805.5, 4, 201.38, 8.25, 0.00006332, 0.00000045, ZIC, 450.5, 16, 28.16, 1.00, 0.00000594, 0.00000030
trial0001123, MIX, 515.0, 4, 128.75, 6.50, 0.00006555, 0.00000036, ZIC, 367.5, 16, 22.97, 0.81, 0.00000586, 0.00000029
trial0001124, MIX, 537.5, 4, 134.38, 8.75, 0.00007008, 0.00000035, ZIC, 208.75, 16, 13.05, 0.44, 0.00000599, 0.00000031
trial0001125, MIX, 529.0, 4, 132.25, 7.50, 0.00006927, 0.00000032, ZIC, 274.0, 16, 17.12, 0.62, 0.00000612, 0.00000029
trial0001126, MIX, 473.75, 4, 118.44, 7.50, 0.00006551, 0.00000034, ZIC, 272.0, 16, 17.00, 0.62, 0.00000606, 0.00000032
trial0001127, MIX, 568.0, 4, 142.00, 9.00, 0.00006872, 0.00000036, ZIC, 464.0, 16, 29.00, 1.00, 0.00000584, 0.00000037
trial0001128, MIX, 474.0, 4, 118.50, 8.00, 0.00006463, 0.00000043, ZIC, 352.0, 16, 22.00, 0.75, 0.00000581, 0.00000031
trial0001129, MIX, 500.75, 4, 125.19, 8.25, 0.00006651, 0.00000034, ZIC, 350.0, 16, 21.88, 0.75, 0.00000608, 0.00000031
trial0001130, MIX, 415.0, 4, 103.75, 7.50, 0.00006484, 0.00000031, ZIC, 299.0, 16, 18.69, 0.81, 0.00000594, 0.00000029
trial0001131, MIX, 420.5, 4, 105.12, 7.50, 0.00006668, 0.00000032, ZIC, 386.0, 16, 24.12, 0.81, 0.00000625, 0.00000031
trial0001132, MIX, 320.5, 4, 80.12, 6.25, 0.00007062, 0.00000033, ZIC, 360.5, 16, 22.53, 0.69, 0.00000596, 0.00000029
trial0001133, MIX, 487.5, 4, 121.88, 8.25, 0.00006672, 0.00000030, ZIC, 237.5, 16, 14.84, 0.56, 0.00000607, 0.00000029
trial0001134, MIX, 596.5, 4, 149.12, 7.00, 0.00006295, 0.00000027, ZIC, 359.0, 16, 22.44, 0.81, 0.00000594, 0.00000031
trial0001135, MIX, 491.75, 4, 122.94, 6.25, 0.00006764, 0.00000036, ZIC, 180.0, 16, 11.25, 0.38, 0.00000621, 0.00000030
trial0001136, MIX, 372.5, 4, 93.12, 6.25, 0.00006469, 0.00000031, ZIC, 324.75, 16, 20.30, 0.88, 0.00000629, 0.00000029
trial0001137, MIX, 379.5, 4, 94.88, 6.75, 0.00006723, 0.00000033, ZIC, 516.5, 16, 32.28, 0.94, 0.00000594, 0.00000030
trial0001138, MIX, 345.75, 4, 86.44, 5.50, 0.00006642, 0.00000030, ZIC, 377.25, 16, 23.58, 0.69, 0.00000597, 0.00000030
trial0001139, MIX, 329.5, 4, 82.38, 5.50, 0.00006350, 0.00000035, ZIC, 201.0, 16, 12.56, 0.50, 0.00000585, 0.00000028
trial0001140, MIX, 459.5, 4, 114.88, 7.25, 0.00006437, 0.00000030, ZIC, 196.5, 16, 12.28, 0.56, 0.00000619, 0.00000028
trial0001141, MIX, 401.25, 4, 100.31, 8.00, 0.00006290, 0.00000030, ZIC, 289.5, 16, 18.09, 0.75, 0.00000589, 0.00000032
trial0001142, MIX, 623.0, 4, 155.75, 8.25, 0.00006832, 0.00000031, ZIC, 410.0, 16, 25.62, 0.88, 0.00000597, 0.00000031
trial0001143, MIX, 501.25, 4, 125.31, 6.50, 0.00006439, 0.00000031, ZIC, 460.5, 16, 28.78, 0.88, 0.00000626, 0.00000029
trial0001144, MIX, 353.75, 4, 88.44, 6.75, 0.00006536, 0.00000033, ZIC, 242.0, 16, 15.12, 0.56, 0.00000601, 0.00000031
trial0001145, MIX, 581.5, 4, 145.38, 8.25, 0.00006558, 0.00000033, ZIC, 554.25, 16, 34.64, 1.25, 0.00000587, 0.00000030
trial0001146, MIX, 376.5, 4, 94.12, 6.25, 0.00006408, 0.00000030, ZIC, 266.5, 16, 16.66, 0.62, 0.00000611, 0.00000029
trial0001147, MIX, 359.0, 4, 89.75, 7.00, 0.00006491, 0.00000036, ZIC, 374.5, 16, 23.41, 0.88, 0.00000589, 0.00000029
trial0001148, MIX, 609.0, 4, 152.25, 9.25, 0.00006617, 0.00000034, ZIC, 480.25, 16, 30.02, 1.19, 0.00000592, 0.00000028
trial0001149, MIX, 482.0, 4, 120.50, 7.25, 0.00006984, 0.00000029, ZIC, 535.5, 16, 33.47, 1.25, 0.00000583, 0.00000028
trial0001150, MIX, 472.0, 4, 118.00, 8.00, 0.00006603, 0.00000030, ZIC, 362.5, 16, 22.66, 0.81, 0.00000563, 0.00000027
trial0001151, MIX, 715.25, 4, 178.81, 9.50, 0.00006517, 0.00000029, ZIC, 326.5, 16, 20.41, 0.56, 0.00000589, 0.00000030
trial0001152, MIX, 431.5, 4, 107.88, 6.25, 0.00006409, 0.00000032, ZIC, 341.25, 16, 21.33, 0.81, 0.00000605, 0.00000030
trial0001153, MIX, 353.25, 4, 88.31, 6.75, 0.00005982, 0.00000032, ZIC, 469.5, 16, 29.34, 0.75, 0.00000578, 0.00000030
trial0001154, MIX, 430.5, 4, 107.62, 7.00, 0.00005925, 0.00000029, ZIC, 684.0, 16, 42.75, 1.19, 0.00000624, 0.00000029
trial0001155, MIX, 537.75, 4, 134.44, 8.00, 0.00006850, 0.00000029, ZIC, 436.5, 16, 27.28, 0.88, 0.00000582, 0.00000028
trial0001156, MIX, 357.0, 4, 89.25, 6.50, 0.00006333, 0.00000032, ZIC, 258.5, 16, 16.16, 0.75, 0.00000574, 0.00000030
trial0001157, MIX, 571.25, 4, 142.81, 8.00, 0.00006709, 0.00000032, ZIC, 559.0, 16, 34.94, 1.19, 0.00000595, 0.00000029
trial0001158, MIX, 428.75, 4, 107.19, 7.75, 0.00006668, 0.00000031, ZIC, 189.0, 16, 11.81, 0.50, 0.00000585, 0.00000031
trial0001159, MIX, 565.25, 4, 141.31, 8.00, 0.00006251, 0.00000033, ZIC, 523.25, 16, 32.70, 0.94, 0.00000596, 0.00000030
trial0001160, MIX, 475.0, 4, 118.75, 7.00, 0.00006828, 0.00000031, ZIC, 359.0, 16, 22.44, 0.75, 0.00000595, 0.00000030
trial0001161, MIX, 473.5, 4, 118.38, 8.50, 0.00006372, 0.00000033, ZIC, 525.25, 16, 32.83, 1.00, 0.00000620, 0.00000031
trial0001162, MIX, 429.5, 4, 107.38, 6.50, 0.00006746, 0.00000033, ZIC, 239.5, 16, 14.97, 0.56, 0.00000654, 0.00000032
trial0001163, MIX, 363.25, 4, 90.81, 8.50, 0.00006882, 0.00000035, ZIC, 376.5, 16, 23.53, 0.88, 0.00000645, 0.00000030
trial0001164, MIX, 422.75, 4, 105.69, 6.25, 0.00005972, 0.00000031, ZIC, 473.0, 16, 29.56, 1.12, 0.00000589, 0.00000033
trial0001165, MIX, 552.5, 4, 138.12, 7.00, 0.00006500, 0.00000032, ZIC, 522.0, 16, 32.62, 1.00, 0.00000604, 0.00000036
trial0001166, MIX, 583.0, 4, 145.75, 9.00, 0.00006492, 0.00000030, ZIC, 424.0, 16, 26.50, 0.94, 0.00000590, 0.00000030
trial0001167, MIX, 369.75, 4, 92.44, 6.25, 0.00006235, 0.00000031, ZIC, 270.25, 16, 16.89, 0.56, 0.00000594, 0.00000030
trial0001168, MIX, 454.25, 4, 113.56, 7.50, 0.00007374, 0.00000038, ZIC, 414.25, 16, 25.89, 0.94, 0.00000607, 0.00000030
trial0001169, MIX, 399.25, 4, 99.81, 6.50, 0.00006318, 0.00000032, ZIC, 278.0, 16, 17.38, 0.69, 0.00000621, 0.00000036
trial0001170, MIX, 571.5, 4, 142.88, 7.50, 0.00006355, 0.00000033, ZIC, 243.5, 16, 15.22, 0.62, 0.00000577, 0.00000031
trial0001171, MIX, 496.0, 4, 124.00, 6.75, 0.00006454, 0.00000037, ZIC, 468.5, 16, 29.28, 1.06, 0.00000622, 0.00000028
trial0001172, MIX, 455.0, 4, 113.75, 7.50, 0.00006656, 0.00000032, ZIC, 289.0, 16, 18.06, 0.69, 0.00000607, 0.00000030
trial0001173, MIX, 631.75, 4, 157.94, 7.00, 0.00006646, 0.00000036, ZIC, 228.0, 16, 14.25, 0.50, 0.00000634, 0.00000032
trial0001174, MIX, 508.5, 4, 127.12, 7.25, 0.00006526, 0.00000033, ZIC, 282.25, 16, 17.64, 0.56, 0.00000611, 0.00000034
trial0001175, MIX, 321.5, 4, 80.38, 7.25, 0.00006780, 0.00000033, ZIC, 477.75, 16, 29.86, 0.81, 0.00000579, 0.00000031
trial0001176, MIX, 482.0, 4, 120.50, 7.50, 0.00006567, 0.00000033, ZIC, 434.5, 16, 27.16, 0.75, 0.00000571, 0.00000029
trial0001177, MIX, 637.0, 4, 159.25, 8.25, 0.00006671, 0.00000033, ZIC, 403.75, 16, 25.23, 1.00, 0.00000605, 0.00000030
