trial0003177, MIX, 1010.75, 8, 126.34, 7.88, 0.00005910, 0.00000032, ZIC, 299.5, 12, 24.96, 0.92, 0.00000634, 0.00000030
trial0003178, MIX, 1021.25, 8, 127.66, 7.62, 0.00005345, 0.00000028, ZIC, 310.75, 12, 25.90, 0.67, 0.00000591, 0.00000027
trial0003179, MIX, 1257.0, 8, 157.12, 8.50, 0.00006036, 0.00000029, ZIC, 136.5, 12, 11.38, 0.42, 0.00000608, 0.00000030
trial0003180, MIX, 1389.75, 8, 173.72, 7.75, 0.00006162, 0.00000030, ZIC, 199.0, 12, 16.58, 0.42, 0.00000650, 0.00000031
trial0003181, MIX, 1223.75, 8, 152.97, 7.12, 0.00005921, 0.00000032, ZIC, 374.0, 12, 31.17, 1.00, 0.00000594, 0.00000029
trial0003182, MIX, 1233.5, 8, 154.19, 8.50, 0.00005806, 0.00000034, ZIC, 290.5, 12, 24.21, 1.00, 0.00000665, 0.00000037
trial0003183, MIX, 1081.0, 8, 135.12, 6.88, 0.00005956, 0.00000030, ZIC, 433.5, 12, 36.12, 1.00, 0.00000608, 0.00000034
trial0003184, MIX, 1047.25, 8, 130.91, 7.50, 0.00006099, 0.00000030, ZIC, 138.0, 12, 11.50, 0.50, 0.00000582, 0.00000030
trial0003185, MIX, 914.0, 8, 114.25, 7.12, 0.00005929, 0.00000031, ZIC, 192.5, 12, 16.04, 0.50, 0.00000614, 0.00000028
trial0003186, MIX, 1137.5, 8, 142.19, 8.00, 0.00005975, 0.00000029, ZIC, 106.0, 12, 8.83, 0.42, 0.00000611, 0.00000032
trial0003187, MIX, 1343.0, 8, 167.88, 8.50, 0.00005924, 0.00000032, ZIC, 455.5, 12, 37.96, 0.92, 0.00000626, 0.00000035
trial0003188, MIX, 1193.5, 8, 149.19, 6.62, 0.00006020, 0.00000034, ZIC, 167.5, 12, 13.96, 0.50, 0.00000628, 0.00000031
trial0003189, MIX, 899.0, 8, 112.38, 7.25, 0.00005779, 0.00000032, ZIC, 367.5, 12, 30.62, 1.08, 0.00000620, 0.00000032
trial0003190, MIX, 1183.5, 8, 147.94, 7.00, 0.00005803, 0.00000034, ZIC, 220.75, 12, 18.40, 0.42, 0.00000638, 0.00000033
trial0003191, MIX, 964.5, 8, 120.56, 7.38, 0.00005925, 0.00000031, ZIC, 303.5, 12, 25.29, 0.58, 0.00000599, 0.00000031
trial0003192, MIX, 1322.25, 8, 165.28, 7.75, 0.00005617, 0.00000031, ZIC, 262.5, 12, 21.88, 0.50, 0.00000593, 0.00000030
trial0003193, MIX, 1146.0, 8, 143.25, 7.75, 0.00005917, 0.00000030, ZIC, 188.5, 12, 15.71, 0.50, 0.00000599, 0.00000029
trial0003194, MIX, 1164.25, 8, 145.53, 7.62, 0.00006185, 0.00000030, ZIC, 363.25, 12, 30.27, 0.75, 0.00000621, 0.00000032
trial0003195, MIX, 1024.25, 8, 128.03, 6.25, 0.00006013, 0.00000030, ZIC, 333.75, 12, 27.81, 0.83, 0.00000611, 0.00000032
trial0003196, MIX, 1003.0, 8, 125.38, 7.62, 0.00006253, 0.00000035, ZIC, 301.5, 12, 25.12, 1.00, 0.00000621, 0.00000029
trial0003197, MIX, 1246.25, 8, 155.78, 7.25, 0.00005909, 0.00000030, ZIC, 312.0, 12, 26.00, 1.17, 0.00000602, 0.00000029
trial0003198, MIX, 963.75, 8, 120.47, 6.00, 0.00005660, 0.00000027, ZIC, 359.25, 12, 29.94, 0.92, 0.00000611, 0.00000029
trial0003199, MIX, 1181.25, 8, 147.66, 6.50, 0.00005818, 0.00000029, ZIC, 241.0, 12, 20.08, 0.67, 0.00000654, 0.00000036
trial0003200, MIX, 1193.5, 8, 149.19, 6.38, 0.00005786, 0.00000031, ZIC, 286.5, 12, 23.88, 0.67, 0.00000596, 0.00000031
trial0003201, MIX, 1443.25, 8, 180.41, 5.38, 0.00005836, 0.00000030, ZIC, 1140.0, 12, 95.00, 1.67, 0.00000626, 0.00000030
trial0003202, MIX, 2231.75, 8, 278.97, 7.75, 0.00006087, 0.00000030, ZIC, 808.5, 12, 67.38, 1.42, 0.00000618, 0.00000031
trial0003203, MIX, 2108.5, 8, 263.56, 7.75, 0.00006127, 0.00000031, ZIC, 666.5, 12, 55.54, 0.92, 0.00000614, 0.00000034
trial0003204, MIX, 2315.0, 8, 289.38, 8.00, 0.00006032, 0.00000032, ZIC, 235.0, 12, 19.58, 0.42, 0.00000586, 0.00000030
trial0003205, MIX, 1920.75, 8, 240.09, 7.00, 0.00005914, 0.00000031, ZIC, 898.75, 12, 74.90, 1.25, 0.00000642, 0.00000033
trial0003206, MIX, 1886.5, 8, 235.81, 7.25, 0.00005921, 0.00000028, ZIC, 1231.5, 12, 102.62, 2.00, 0.00000609, 0.00000028
trial0003207, MIX, 1931.0, 8, 241.38, 6.75, 0.00005558, 0.00000028, ZIC, 992.0, 12, 82.67, 1.42, 0.00000575, 0.00000029
trial0003208, MIX, 1436.25, 8, 179.53, 6.38, 0.00005861, 0.00000028, ZIC, 886.0, 12, 73.83, 1.75, 0.00000588, 0.00000028
trial0003209, MIX, 1828.5, 8, 228.56, 7.12, 0.00005841, 0.00000032, ZIC, 614.5, 12, 51.21, 1.00, 0.00000652, 0.00000033
trial0003210, MIX, 1744.75, 8, 218.09, 7.00, 0.00006191, 0.00000028, ZIC, 809.25, 12, 67.44, 1.25, 0.00000633, 0.00000030
trial0003211, MIX, 2115.0, 8, 264.38, 7.88, 0.00005847, 0.00000031, ZIC, 924.5, 12, 77.04, 1.33, 0.00000598, 0.00000031
trial0003212, MIX, 1826.75, 8, 228.34, 7.25, 0.00006287, 0.00000031, ZIC, 1001.75, 12, 83.48, 1.58, 0.00000598, 0.00000030
trial0003213, MIX, 2071.5, 8, 258.94, 8.62, 0.00006214, 0.00000032, ZIC, 952.75, 12, 79.40, 1.42, 0.00000596, 0.00000030
trial0003214, MIX, 2033.75, 8, 254.22, 7.62, 0.00006226, 0.00000032, ZIC, 985.5, 12, 82.12, 1.58, 0.00000611, 0.00000032
trial0003215, MIX, 1992.5, 8, 249.06, 7.00, 0.00005857, 0.00000033, ZIC, 945.0, 12, 78.75, 1.25, 0.00000611, 0.00000032
trial0003216, MIX, 1422.5, 8, 177.81, 5.62, 0.00006113, 0.00000030, ZIC, 1031.5, 12, 85.96, 1.42, 0.00000598, 0.00000032
trial0003217, MIX, 2021.75, 8, 252.72, 7.62, 0.00005929, 0.00000032, ZIC, 711.75, 12, 59.31, 1.50, 0.00000599, 0.00000030
trial0003218, MIX, 2417.25, 8, 302.16, 8.50, 0.00006087, 0.00000031, ZIC, 934.0, 12, 77.83, 1.50, 0.00000627, 0.00000030
trial0003219, MIX, 1946.25, 8, 243.28, 7.12, 0.00005992, 0.00000030, ZIC, 1367.0, 12, 113.92, 1.67, 0.00000614, 0.00000028
trial0003220, MIX, 1882.75, 8, 235.34, 7.00, 0.00005775, 0.00000032, ZIC, 956.75, 12, 79.73, 1.42, 0.00000611, 0.00000031
trial0003221, MIX, 1985.25, 8, 248.16, 7.50, 0.00005939, 0.00000032, ZIC, 788.0, 12, 65.67, 1.17, 0.00000594, 0.00000030
trial0003222, MIX, 1824.0, 8, 228.00, 5.75, 0.00005893, 0.00000031, ZIC, 507.5, 12, 42.29, 0.92, 0.00000606, 0.00000032
trial0003223, MIX, 1781.5, 8, 222.69, 7.00, 0.00005913, 0.00000029, ZIC, 728.5, 12, 60.71, 1.33, 0.00000630, 0.00000036
trial0003224, MIX, 1760.5, 8, 220.06, 7.00, 0.00006126, 0.00000030, ZIC, 1168.25, 12, 97.35, 1.67, 0.00000601, 0.00000033
trial0003225, MIX, 1721.5, 8, 215.19, 6.88, 0.00005948, 0.00000030, ZIC, 813.25, 12, 67.77, 1.25, 0.00000626, 0.00000032
trial0003226, MIX, 2460.25, 8, 307.53, 8.62, 0.00005607, 0.00000028, ZIC, 1089.5, 12, 90.79, 1.75, 0.00000611, 0.00000032
trial0003227, MIX, 2130.75, 8, 266.34, 7.25, 0.00005975, 0.00000030, ZIC, 920.75, 12, 76.73, 1.00, 0.00000632, 0.00000030
trial0003228, MIX, 2167.75, 8, 270.97, 8.25, 0.00006045, 0.00000030, ZIC, 866.5, 12, 72.21, 1.25, 0.00000603, 0.00000029
trial0003229, MIX, 1333.5, 8, 166.69, 6.50, 0.00005896, 0.00000030, ZIC, 784.5, 12, 65.38, 1.25, 0.00000652, 0.00000031
trial0003230, MIX, 2241.75, 8, 280.22, 8.38, 0.00005822, 0.00000033, ZIC, 662.5, 12, 55.21, 1.08, 0.00000594, 0.00000029
trial0003231, MIX, 1644.5, 8, 205.56, 6.50, 0.00005858, 0.00000031, ZIC, 1087.0, 12, 90.58, 1.50, 0.00000620, 0.00000029
trial0003232, MIX, 2080.25, 8, 260.03, 6.88, 0.00005654, 0.00000029, ZIC, 830.0, 12, 69.17, 1.33, 0.00000608, 0.00000031
trial0003233, MIX, 2591.25, 8, 323.91, 8.00, 0.00006147, 0.00000031, ZIC, 1000.25, 12, 83.35, 1.50, 0.00000647, 0.00000031
trial0003234, MIX, 1712.25, 8, 214.03, 7.62, 0.00005862, 0.00000027, ZIC, 865.5, 12, 72.12, 1.33, 0.00000596, 0.00000030
trial0003235, MIX, 2076.5, 8, 259.56, 7.25, 0.00005848, 0.00000032, ZIC, 745.5, 12, 62.12, 1.25, 0.00000603, 0.00000033
trial0003236, MIX, 2402.0, 8, 300.25, 8.12, 0.00006036, 0.00000028, ZIC, 1028.75, 12, 85.73, 1.67, 0.00000577, 0.00000030
trial0003237, MIX, 2204.0, 8, 275.50, 7.88, 0.00005749, 0.00000029, ZIC, 1524.25, 12, 127.02, 1.83, 0.00000568, 0.00000028
trial0003238, MIX, 2078.25, 8, 259.78, 7.62, 0.00006159, 0.00000029, ZIC, 1110.0, 12, 92.50, 1.75, 0.00000583, 0.00000030
trial0003239, MIX, 2450.0, 8, 306.25, 8.12, 0.00005970, 0.00000034, ZIC, 788.25, 12, 65.69, 1.25, 0.00000654, 0.00000032
trial0003240, MIX, 1842.75, 8, 230.34, 6.12, 0.00006083, 0.00000032, ZIC, 630.0, 12, 52.50, 1.00, 0.00000605, 0.00000030
trial0003241, MIX, 2152.75, 8, 269.09, 7.12, 0.00005825, 0.00000030, ZIC, 1027.0, 12, 85.58, 1.67, 0.00000628, 0.00000031
trial0003242, MIX, 1888.75, 8, 236.09, 6.88, 0.00005558, 0.00000031, ZIC, 747.5, 12, 62.29, 1.17, 0.00000640, 0.00000031
trial0003243, MIX, 2010.5, 8, 251.31, 7.75, 0.00006250, 0.00000031, ZIC, 703.5, 12, 58.62, 1.17, 0.00000626, 0.00000032
trial0003244, MIX, 1847.25, 8, 230.91, 7.12, 0.00005921, 0.00000031, ZIC, 1064.75, 12, 88.73, 1.67, 0.00000598, 0.00000031
trial0003245, MIX, 1899.25, 8, 237.41, 6.88, 0.00005933, 0.00000032, ZIC, 1098.5, 12, 91.54, 1.67, 0.00000637, 0.00000034
trial0003246, MIX, 2060.25, 8, 257.53, 8.25, 0.00005865, 0.00000031, ZIC, 1662.5, 12, 138.54, 2.17, 0.00000614, 0.00000033
trial0003247, MIX, 1442.0, 8, 180.25, 5.50, 0.00005975, 0.00000033, ZIC, 806.5, 12, 67.21, 1.17, 0.00000645, 0.00000030
trial0003248, MIX, 2247.5, 8, 280.94, 7.25, 0.00005914, 0.00000029, ZIC, 1255.5, 12, 104.62, 1.50, 0.00000621, 0.00000031
trial0003249, MIX, 2053.0, 8, 256.62, 6.50, 0.00006024, 0.00000031, ZIC, 1099.75, 12, 91.65, 1.75, 0.00000612, 0.00000030
trial0003250, MIX, 1798.5, 8, 224.81, 7.25, 0.00006040, 0.00000030, ZIC, 652.25, 12, 54.35, 1.08, 0.00000617, 0.00000030
trial0003251, MIX, 2030.75, 8, 253.84, 8.00, 0.00006186, 0.00000031, ZIC, 1025.75, 12, 85.48, 1.75, 0.00000632, 0.00000030
trial0003252, MIX, 1618.75, 8, 202.34, 6.12, 0.00005783, 0.00000033, ZIC, 767.5, 12, 63.96, 1.17, 0.00000630, 0.00000030
trial0003253, MIX, 1765.5, 8, 220.69, 6.50, 0.00005832, 0.00000030, ZIC, 732.0, 12, 61.00, 1.08, 0.00000595, 0.00000032
trial0003254, MIX, 1478.25, 8, 184.78, 6.38, 0.00005979, 0.00000030, ZIC, 1137.0, 12, 94.75, 1.50, 0.00000611, 0.00000032
trial0003255, MIX, 2096.75, 8, 262.09, 7.88, 0.00005922, 0.00000037, ZIC, 776.75, 12, 64.73, 1.17, 0.00000612, 0.00000031
trial0003256, MIX, 2111.75, 8, 263.97, 7.88, 0.00005978, 0.00000028, ZIC, 921.75, 12, 76.81, 1.33, 0.00000633, 0.00000033
trial0003257, MIX, 1924.25, 8, 240.53, 7.88, 0.00006161, 0.00000032, ZIC, 694.5, 12, 57.88, 0.92, 0.00000619, 0.00000032
trial0003258, MIX, 1802.0, 8, 225.25, 8.62, 0.00006021, 0.00000032, ZIC, 526.5, 12, 43.88, 0.92, 0.00000622, 0.00000030
trial0003259, MIX, 2347.25, 8, 293.41, 8.50, 0.00005949, 0.00000030, ZIC, 835.0, 12, 69.58, 1.25, 0.00000607, 0.00000029
trial0003260, MIX, 2064.25, 8, 258.03, 7.62, 0.00005825, 0.00000028, ZIC, 786.0, 12, 65.50, 1.17, 0.00000624, 0.00000030
trial0003261, MIX, 1942.0, 8, 242.75, 7.25, 0.00005896, 0.00000031, ZIC, 1179.75, 12, 98.31, 1.75, 0.00000625, 0.00000031
trial0003262, MIX, 2674.25, 8, 334.28, 9.12, 0.00006065, 0.00000031, ZIC, 943.0, 12, 78.58, 1.17, 0.00000619, 0.00000029
trial0003263, MIX, 2189.25, 8, 273.66, 7.75, 0.00006192, 0.00000034, ZIC, 832.75, 12, 69.40, 1.17, 0.00000595, 0.00000030
trial0003264, MIX, 2553.75, 8, 319.22, 9.00, 0.00005650, 0.00000031, ZIC, 999.0, 12, 83.25, 1.50, 0.00000599, 0.00000030
trial0003265, MIX, 1698.5, 8, 212.31, 6.75, 0.00005787, 0.00000035, ZIC, 874.5, 12, 72.88, 1.25, 0.00000595, 0.00000032
trial0003266, MIX, 1280.25, 8, 160.03, 5.88, 0.00005550, 0.00000026, ZIC, 756.25, 12, 63.02, 0.92, 0.00000567, 0.00000026
trial0003267, MIX, 2203.0, 8, 275.38, 8.00, 0.00005804, 0.00000029, ZIC, 863.5, 12, 71.96, 1.08, 0.00000589, 0.00000027
trial0003268, MIX, 1991.75, 8, 248.97, 7.38, 0.00006036, 0.00000032, ZIC, 564.5, 12, 47.04, 1.00, 0.00000621, 0.00000031
trial0003269, MIX, 2414.5, 8, 301.81, 7.75, 0.00006031, 0.00000031, ZIC, 509.75, 12, 42.48, 1.00, 0.00000626, 0.00000031
trial0003270, MIX, 2402.5, 8, 300.31, 7.88, 0.00005981, 0.00000032, ZIC, 393.0, 12, 32.75, 0.67, 0.00000643, 0.00000031
trial0003271, MIX, 2005.75, 8, 250.72, 7.38, 0.00006238, 0.00000032, ZIC, 919.75, 12, 76.65, 1.58, 0.00000608, 0.00000029
trial0003272, MIX, 2058.25, 8, 257.28, 7.38, 0.00006265, 0.00000030, ZIC, 810.0, 12, 67.50, 1.25, 0.00000610, 0.00000030
trial0003273, MIX, 1611.0, 8, 201.38, 6.50, 0.00005579, 0.00000034, ZIC, 828.5, 12, 69.04, 1.25, 0.00000594, 0.00000031
trial0003274, MIX, 2484.5, 8, 310.56, 7.88, 0.00006059, 0.00000031, ZIC, 676.5, 12, 56.38, 1.17, 0.00000640, 0.00000033
trial0003275, MIX, 1741.25, 8, 217.66, 6.38, 0.00006029, 0.00000032, ZIC, 635.0, 12, 52.92, 1.25, 0.00000591, 0.00000029
trial0003276, MIX, 2460.75, 8, 307.59, 7.62, 0.00006017, 0.00000033, ZIC, 615.25, 12, 51.27, 1.17, 0.00000641, 0.00000041
trial0003277, MIX, 2075.0, 8, 259.38, 7.25, 0.00006135, 0.00000034, ZIC, 475.0, 12, 39.58, 0.58, 0.00000617, 0.00000031
trial0003278, MIX, 2043.0, 8, 255.38, 6.75, 0.00005970, 0.00000030, ZIC, 507.5, 12, 42.29, 0.92, 0.00000595, 0.00000032
trial0003279, MIX, 2332.5, 8, 291.56, 7.38, 0.00006086, 0.00000030, ZIC, 1394.75, 12, 116.23, 1.75, 0.00000611, 0.00000032
trial0003280, MIX, 1322.5, 8, 165.31, 6.88, 0.00006247, 0.00000030, ZIC, 784.5, 12, 65.38, 1.08, 0.00000610, 0.00000030
trial0003281, MIX, 1771.0, 8, 221.38, 7.38, 0.00005925, 0.00000028, ZIC, 765.75, 12, 63.81, 1.17, 0.00000613, 0.00000030
trial0003282, MIX, 1560.0, 8, 195.00, 7.25, 0.00005978, 0.00000033, ZIC, 812.5, 12, 67.71, 1.17, 0.00000604, 0.00000029
trial0003283, MIX, 1819.5, 8, 227.44, 7.62, 0.00005933, 0.00000030, ZIC, 786.75, 12, 65.56, 1.08, 0.00000609, 0.00000034
trial0003284, MIX, 2064.5, 8, 258.06, 7.62, 0.00006011, 0.00000031, ZIC, 1141.0, 12, 95.08, 1.42, 0.00000610, 0.00000029
trial0003285, MIX, 1877.5, 8, 234.69, 6.38, 0.00005939, 0.00000028, ZIC, 846.5, 12, 70.54, 1.25, 0.00000598, 0.00000029
trial0003286, MIX, 2234.25, 8, 279.28, 7.62, 0.00005883, 0.00000029, ZIC, 906.75, 12, 75.56, 1.33, 0.00000631, 0.00000031
trial0003287, MIX, 2332.0, 8, 291.50, 7.38, 0.00005953, 0.00000033, ZIC, 684.75, 12, 57.06, 0.83, 0.00000610, 0.00000030
trial0003288, MIX, 2420.75, 8, 302.59, 8.25, 0.00005769, 0.00000030, ZIC, 894.25, 12, 74.52, 1.25, 0.00000643, 0.00000031
trial0003289, MIX, 1736.25, 8, 217.03, 6.00, 0.00006071, 0.00000035, ZIC, 1220.5, 12, 101.71, 1.83, 0.00000663, 0.00000035
trial0003290, MIX, 1613.5, 8, 201.69, 6.62, 0.00005875, 0.00000034, ZIC, 684.0, 12, 57.00, 1.08, 0.00000617, 0.00000033
trial0003291, MIX, 1879.5, 8, 234.94, 7.00, 0.00005976, 0.00000028, ZIC, 726.0, 12, 60.50, 1.08, 0.00000568, 0.00000030
trial0003292, MIX, 1734.75, 8, 216.84, 6.50, 0.00005566, 0.00000028, ZIC, 907.5, 12, 75.62, 1.42, 0.00000603, 0.00000034
trial0003293, MIX, 2130.5, 8, 266.31, 6.88, 0.00005690, 0.00000029, ZIC, 945.25, 12, 78.77, 1.50, 0.00000637, 0.00000029
trial0003294, MIX, 2093.0, 8, 261.62, 7.62, 0.00006134, 0.00000030, ZIC, 574.0, 12, 47.83, 0.92, 0.00000605, 0.00000029
trial0003295, MIX, 1802.0, 8, 225.25, 7.25, 0.00005656, 0.00000028, ZIC, 1045.75, 12, 87.15, 1.33, 0.00000571, 0.00000027
trial0003296, MIX, 2436.25, 8, 304.53, 8.88, 0.00006263, 0.00000033, ZIC, 1007.75, 12, 83.98, 1.33, 0.00000579, 0.00000031
trial0003297, MIX, 1715.75, 8, 214.47, 7.00, 0.00005883, 0.00000029, ZIC, 710.0, 12, 59.17, 1.25, 0.00000615, 0.00000030
trial0003298, MIX, 2697.25, 8, 337.16, 8.25, 0.00005901, 0.00000028, ZIC, 891.25, 12, 74.27, 1.25, 0.00000621, 0.00000031
trial0003299, MIX, 1697.0, 8, 212.12, 7.00, 0.00005753, 0.00000030, ZIC, 775.5, 12, 64.62, 1.42, 0.00000632, 0.00000031
trial0003300, MIX, 1905.5, 8, 238.19, 7.38, 0.00005528, 0.00000035, ZIC, 754.5, 12, 62.88, 1.08, 0.00000624, 0.00000030
trial0003301, MIX, 1626.75, 8, 203.34, 7.25, 0.00005955, 0.00000033, ZIC, 423.0, 12, 35.25, 1.17, 0.00000613, 0.00000029
trial0003302, MIX, 1021.75, 8, 127.72, 5.75, 0.00005820, 0.00000027, ZIC, 490.75, 12, 40.90, 1.17, 0.00000644, 0.00000032
trial0003303, MIX, 1473.0, 8, 184.12, 6.50, 0.00006040, 0.00000036, ZIC, 490.5, 12, 40.88, 1.17, 0.00000605, 0.00000028
trial0003304, MIX, 1545.5, 8, 193.19, 8.00, 0.00006023, 0.00000033, ZIC, 403.75, 12, 33.65, 0.83, 0.00000632, 0.00000031
trial0003305, MIX, 1284.75, 8, 160.59, 6.62, 0.00005864, 0.00000032, ZIC, 424.5, 12, 35.38, 1.08, 0.00000629, 0.00000029
trial0003306, MIX, 1154.75, 8, 144.34, 6.75, 0.00005728, 0.00000028, ZIC, 473.25, 12, 39.44, 1.17, 0.00000593, 0.00000029
trial0003307, MIX, 1221.0, 8, 152.62, 7.12, 0.00005971, 0.00000032, ZIC, 656.0, 12, 54.67, 1.33, 0.00000617, 0.00000032
trial0003308, MIX, 1685.5, 8, 210.69, 7.75, 0.00006146, 0.00000033, ZIC, 540.75, 12, 45.06, 1.00, 0.00000630, 0.00000036
trial0003309, MIX, 1039.75, 8, 129.97, 5.88, 0.00005650, 0.00000032, ZIC, 334.75, 12, 27.90, 0.83, 0.00000616, 0.00000031
trial0003310, MIX, 1545.0, 8, 193.12, 7.50, 0.00005599, 0.00000029, ZIC, 438.5, 12, 36.54, 0.92, 0.00000627, 0.00000028
trial0003311, MIX, 1324.5, 8, 165.56, 7.75, 0.00005869, 0.00000029, ZIC, 473.5, 12, 39.46, 1.17, 0.00000636, 0.00000030
trial0003312, MIX, 1805.5, 8, 225.69, 8.12, 0.00006045, 0.00000033, ZIC, 545.5, 12, 45.46, 1.33, 0.00000585, 0.00000029
trial0003313, MIX, 1402.5, 8, 175.31, 8.50, 0.00006332, 0.00000031, ZIC, 565.25, 12, 47.10, 1.17, 0.00000613, 0.00000029
trial0003314, MIX, 1273.25, 8, 159.16, 6.38, 0.00005980, 0.00000029, ZIC, 374.25, 12, 31.19, 0.75, 0.00000612, 0.00000030
trial0003315, MIX, 1218.5, 8, 152.31, 6.50, 0.00006362, 0.00000032, ZIC, 408.5, 12, 34.04, 1.08, 0.00000603, 0.00000030
trial0003316, MIX, 1278.5, 8, 159.81, 7.00, 0.00006080, 0.00000031, ZIC, 776.5, 12, 64.71, 1.75, 0.00000628, 0.00000035
trial0003317, MIX, 1270.0, 8, 158.75, 7.00, 0.00005866, 0.00000032, ZIC, 670.5, 12, 55.88, 1.33, 0.00000573, 0.00000028
trial0003318, MIX, 1358.75, 8, 169.84, 7.38, 0.00005699, 0.00000030, ZIC, 334.5, 12, 27.88, 0.83, 0.00000632, 0.00000030
trial0003319, MIX, 933.75, 8, 116.72, 6.50, 0.00005954, 0.00000030, ZIC, 415.75, 12, 34.65, 0.83, 0.00000597, 0.00000031
trial0003320, MIX, 1272.25, 8, 159.03, 6.25, 0.00005690, 0.00000031, ZIC, 479.0, 12, 39.92, 1.33, 0.00000596, 0.00000034
trial0003321, MIX, 1394.0, 8, 174.25, 7.12, 0.00005741, 0.00000031, ZIC, 564.25, 12, 47.02, 1.08, 0.00000604, 0.00000036
trial0003322, MIX, 1208.5, 8, 151.06, 7.25, 0.00005480, 0.00000035, ZIC, 393.5, 12, 32.79, 0.75, 0.00000644, 0.00000030
trial0003323, MIX, 1200.5, 8, 150.06, 6.50, 0.00005927, 0.00000033, ZIC, 758.0, 12, 63.17, 1.67, 0.00000619, 0.00000031
trial0003324, MIX, 1483.5, 8, 185.44, 7.25, 0.00005727, 0.00000031, ZIC, 849.0, 12, 70.75, 1.50, 0.00000608, 0.00000029
trial0003325, MIX, 1334.25, 8, 166.78, 7.12, 0.00005796, 0.00000036, ZIC, 510.0, 12, 42.50, 1.33, 0.00000583, 0.00000031
trial0003326, MIX, 1332.0, 8, 166.50, 7.62, 0.00006152, 0.00000031, ZIC, 458.75, 12, 38.23, 1.25, 0.00000601, 0.00000029
trial0003327, MIX, 1486.25, 8, 185.78, 7.25, 0.00005880, 0.00000031, ZIC, 614.5, 12, 51.21, 1.50, 0.00000592, 0.00000031
trial0003328, MIX, 1616.0, 8, 202.00, 6.50, 0.00005814, 0.00000037, ZIC, 627.5, 12, 52.29, 1.50, 0.00000656, 0.00000029
trial0003329, MIX, 1563.5, 8, 195.44, 7.88, 0.00006273, 0.00000031, ZIC, 426.5, 12, 35.54, 1.17, 0.00000635, 0.00000031
trial0003330, MIX, 1424.75, 8, 178.09, 7.62, 0.00006127, 0.00000028, ZIC, 483.75, 12, 40.31, 1.17, 0.00000586, 0.00000029
trial0003331, MIX, 1409.75, 8, 176.22, 7.50, 0.00005941, 0.00000032, ZIC, 426.5, 12, 35.54, 0.83, 0.00000632, 0.00000031
trial0003332, MIX, 1289.0, 8, 161.12, 7.00, 0.00005908, 0.00000031, ZIC, 681.0, 12, 56.75, 1.42, 0.00000596, 0.00000031
trial0003333, MIX, 1211.0, 8, 151.38, 7.00, 0.00005838, 0.00000030, ZIC, 289.25, 12, 24.10, 0.83, 0.00000599, 0.00000034
trial0003334, MIX, 1240.25, 8, 155.03, 7.00, 0.00005945, 0.00000032, ZIC, 1073.5, 12, 89.46, 2.08, 0.00000616, 0.00000029
trial0003335, MIX, 1559.5, 8, 194.94, 7.00, 0.00005749, 0.00000032, ZIC, 564.75, 12, 47.06, 1.33, 0.00000610, 0.00000029
trial0003336, MIX, 1473.5, 8, 184.19, 7.25, 0.00006471, 0.00000039, ZIC, 287.0, 12, 23.92, 0.75, 0.00000575, 0.00000030
trial0003337, MIX, 1303.25, 8, 162.91, 6.00, 0.00005581, 0.00000029, ZIC, 514.5, 12, 42.88, 1.08, 0.00000599, 0.00000030
trial0003338, MIX, 1342.5, 8, 167.81, 6.88, 0.00005711, 0.00000031, ZIC, 581.5, 12, 48.46, 1.17, 0.00000593, 0.00000031
trial0003339, MIX, 1135.0, 8, 141.88, 7.00, 0.00005905, 0.00000030, ZIC, 437.0, 12, 36.42, 0.92, 0.00000624, 0.00000031
trial0003340, MIX, 1187.75, 8, 148.47, 6.25, 0.00005746, 0.00000028, ZIC, 474.0, 12, 39.50, 0.83, 0.00000607, 0.00000029
trial0003341, MIX, 1296.25, 8, 162.03, 7.50, 0.00005827, 0.00000033, ZIC, 483.0, 12, 40.25, 1.25, 0.00000614, 0.00000032
trial0003342, MIX, 1534.0, 8, 191.75, 7.88, 0.00005850, 0.00000030, ZIC, 477.75, 12, 39.81, 1.17, 0.00000586, 0.00000030
trial0003343, MIX, 1274.0, 8, 159.25, 7.88, 0.00005873, 0.00000030, ZIC, 430.5, 12, 35.88, 1.08, 0.00000598, 0.00000031
trial0003344, MIX, 1613.75, 8, 201.72, 8.38, 0.00006308, 0.00000032, ZIC, 388.25, 12, 32.35, 0.83, 0.00000607, 0.00000033
trial0003345, MIX, 1424.0, 8, 178.00, 7.50, 0.00006118, 0.00000033, ZIC, 303.0, 12, 25.25, 0.67, 0.00000608, 0.00000033
trial0003346, MIX, 1454.5, 8, 181.81, 7.50, 0.00006131, 0.00000033, ZIC, 568.5, 12, 47.38, 1.42, 0.00000610, 0.00000030
trial0003347, MIX, 1725.25, 8, 215.66, 7.88, 0.00006044, 0.00000033, ZIC, 288.5, 12, 24.04, 0.83, 0.00000633, 0.00000030
trial0003348, MIX, 1853.25, 8, 231.66, 7.50, 0.00005805, 0.00000030, ZIC, 391.75, 12, 32.65, 1.25, 0.00000597, 0.00000032
trial0003349, MIX, 1404.75, 8, 175.59, 7.50, 0.00006310, 0.00000039, ZIC, 743.5, 12, 61.96, 1.42, 0.00000610, 0.00000028
trial0003350, MIX, 1162.25, 8, 145.28, 6.25, 0.00005775, 0.00000034, ZIC, 370.25, 12, 30.85, 1.17, 0.00000614, 0.00000031
