trial0004176, MIX, 832.25, 10, 83.22, 6.90, 0.00005775, 0.00000028, ZIC, 125.5, 10, 12.55, 0.70, 0.00000616, 0.00000032
trial0004177, MIX, 609.0, 10, 60.90, 6.70, 0.00005629, 0.00000027, ZIC, 49.0, 10, 4.90, 0.20, 0.00000570, 0.00000030
trial0004178, MIX, 696.5, 10, 69.65, 6.70, 0.00005559, 0.00000029, ZIC, 150.0, 10, 15.00, 0.60, 0.00000583, 0.00000029
trial0004179, MIX, 1037.25, 10, 103.72, 8.10, 0.00005733, 0.00000031, ZIC, 106.75, 10, 10.68, 0.50, 0.00000604, 0.00000030
trial0004180, MIX, 666.5, 10, 66.65, 6.70, 0.00005710, 0.00000031, ZIC, 52.5, 10, 5.25, 0.30, 0.00000635, 0.00000032
trial0004181, MIX, 875.5, 10, 87.55, 7.30, 0.00005895, 0.00000038, ZIC, 89.25, 10, 8.93, 0.50, 0.00000615, 0.00000029
trial0004182, MIX, 956.25, 10, 95.62, 7.60, 0.00005853, 0.00000030, ZIC, 60.5, 10, 6.05, 0.50, 0.00000636, 0.00000031
trial0004183, MIX, 935.5, 10, 93.55, 8.40, 0.00005825, 0.00000031, ZIC, 50.0, 10, 5.00, 0.30, 0.00000623, 0.00000029
trial0004184, MIX, 874.25, 10, 87.42, 7.30, 0.00005727, 0.00000030, ZIC, 147.0, 10, 14.70, 0.60, 0.00000602, 0.00000027
trial0004185, MIX, 806.75, 10, 80.67, 6.90, 0.00005600, 0.00000028, ZIC, 88.5, 10, 8.85, 0.60, 0.00000655, 0.00000032
trial0004186, MIX, 763.25, 10, 76.33, 7.80, 0.00006010, 0.00000031, ZIC, 271.5, 10, 27.15, 1.20, 0.00000622, 0.00000031
trial0004187, MIX, 661.25, 10, 66.12, 6.00, 0.00005799, 0.00000030, ZIC, 88.0, 10, 8.80, 0.60, 0.00000634, 0.00000033
trial0004188, MIX, 865.5, 10, 86.55, 6.70, 0.00005554, 0.00000029, ZIC, 101.5, 10, 10.15, 0.70, 0.00000621, 0.00000029
trial0004189, MIX, 761.75, 10, 76.17, 7.30, 0.00005914, 0.00000028, ZIC, 110.25, 10, 11.03, 0.50, 0.00000623, 0.00000031
trial0004190, MIX, 740.25, 10, 74.03, 7.60, 0.00005926, 0.00000031, ZIC, 46.5, 10, 4.65, 0.20, 0.00000663, 0.00000030
trial0004191, MIX, 652.5, 10, 65.25, 5.80, 0.00005780, 0.00000031, ZIC, 96.0, 10, 9.60, 0.60, 0.00000622, 0.00000032
trial0004192, MIX, 886.5, 10, 88.65, 8.20, 0.00005985, 0.00000031, ZIC, 84.5, 10, 8.45, 0.50, 0.00000615, 0.00000029
trial0004193, MIX, 1007.0, 10, 100.70, 8.50, 0.00005588, 0.00000032, ZIC, 170.0, 10, 17.00, 0.80, 0.00000619, 0.00000029
trial0004194, MIX, 782.5, 10, 78.25, 7.30, 0.00005899, 0.00000030, ZIC, 204.25, 10, 20.43, 1.00, 0.00000611, 0.00000035
trial0004195, MIX, 764.75, 10, 76.47, 6.80, 0.00005918, 0.00000060, ZIC, 68.25, 10, 6.83, 0.50, 0.00000661, 0.00000029
trial0004196, MIX, 727.75, 10, 72.78, 7.00, 0.00005736, 0.00000034, ZIC, 123.0, 10, 12.30, 0.60, 0.00000603, 0.00000029
trial0004197, MIX, 833.0, 10, 83.30, 7.00, 0.00006036, 0.00000030, ZIC, 149.0, 10, 14.90, 0.70, 0.00000619, 0.00000030
trial0004198, MIX, 820.5, 10, 82.05, 7.00, 0.00005919, 0.00000033, ZIC, 162.0, 10, 16.20, 0.90, 0.00000670, 0.00000033
trial0004199, MIX, 809.75, 10, 80.97, 7.90, 0.00005903, 0.00000029, ZIC, 91.0, 10, 9.10, 0.50, 0.00000621, 0.00000030
trial0004200, MIX, 852.5, 10, 85.25, 8.00, 0.00005850, 0.00000031, ZIC, 81.25, 10, 8.12, 0.40, 0.00000614, 0.00000031
trial0004201, MIX, 1709.25, 10, 170.93, 7.30, 0.00005938, 0.00000030, ZIC, 397.25, 10, 39.73, 1.30, 0.00000599, 0.00000029
trial0004202, MIX, 1899.25, 10, 189.93, 7.10, 0.00005722, 0.00000033, ZIC, 611.0, 10, 61.10, 1.30, 0.00000587, 0.00000030
trial0004203, MIX, 1758.0, 10, 175.80, 7.20, 0.00005904, 0.00000029, ZIC, 487.5, 10, 48.75, 1.30, 0.00000626, 0.00000029
trial0004204, MIX, 1864.75, 10, 186.47, 7.60, 0.00005646, 0.00000030, ZIC, 443.5, 10, 44.35, 1.10, 0.00000601, 0.00000031
trial0004205, MIX, 1875.5, 10, 187.55, 7.20, 0.00005973, 0.00000031, ZIC, 675.5, 10, 67.55, 1.40, 0.00000595, 0.00000033
trial0004206, MIX, 1394.25, 10, 139.43, 7.10, 0.00005191, 0.00000031, ZIC, 499.75, 10, 49.98, 1.20, 0.00000616, 0.00000029
trial0004207, MIX, 1533.0, 10, 153.30, 6.90, 0.00005377, 0.00000030, ZIC, 502.5, 10, 50.25, 0.90, 0.00000565, 0.00000027
trial0004208, MIX, 1781.0, 10, 178.10, 7.80, 0.00005958, 0.00000031, ZIC, 403.25, 10, 40.33, 1.20, 0.00000631, 0.00000029
trial0004209, MIX, 1807.5, 10, 180.75, 6.90, 0.00005383, 0.00000030, ZIC, 355.0, 10, 35.50, 0.80, 0.00000634, 0.00000031
trial0004210, MIX, 1703.0, 10, 170.30, 7.20, 0.00005851, 0.00000032, ZIC, 540.25, 10, 54.02, 1.40, 0.00000625, 0.00000030
trial0004211, MIX, 1970.5, 10, 197.05, 7.20, 0.00005624, 0.00000030, ZIC, 285.0, 10, 28.50, 0.90, 0.00000613, 0.00000030
trial0004212, MIX, 1631.0, 10, 163.10, 7.70, 0.00005910, 0.00000031, ZIC, 428.0, 10, 42.80, 1.10, 0.00000616, 0.00000031
trial0004213, MIX, 1752.0, 10, 175.20, 6.60, 0.00005560, 0.00000032, ZIC, 629.0, 10, 62.90, 1.40, 0.00000618, 0.00000031
trial0004214, MIX, 2282.75, 10, 228.28, 8.60, 0.00005784, 0.00000032, ZIC, 522.0, 10, 52.20, 1.20, 0.00000612, 0.00000032
trial0004215, MIX, 1540.5, 10, 154.05, 6.80, 0.00005825, 0.00000031, ZIC, 468.0, 10, 46.80, 1.40, 0.00000615, 0.00000027
trial0004216, MIX, 1927.5, 10, 192.75, 7.60, 0.00005826, 0.00000031, ZIC, 697.5, 10, 69.75, 1.50, 0.00000654, 0.00000032
trial0004217, MIX, 2197.5, 10, 219.75, 8.70, 0.00005891, 0.00000031, ZIC, 794.75, 10, 79.47, 1.80, 0.00000651, 0.00000032
trial0004218, MIX, 1675.25, 10, 167.53, 7.00, 0.00005766, 0.00000036, ZIC, 376.5, 10, 37.65, 0.90, 0.00000610, 0.00000032
trial0004219, MIX, 2039.0, 10, 203.90, 7.90, 0.00005795, 0.00000030, ZIC, 467.5, 10, 46.75, 1.20, 0.00000651, 0.00000031
trial0004220, MIX, 1934.25, 10, 193.43, 7.70, 0.00005707, 0.00000031, ZIC, 450.0, 10, 45.00, 1.20, 0.00000630, 0.00000029
trial0004221, MIX, 2078.5, 10, 207.85, 8.30, 0.00006084, 0.00000032, ZIC, 452.0, 10, 45.20, 1.20, 0.00000620, 0.00000031
trial0004222, MIX, 1692.5, 10, 169.25, 6.90, 0.00005546, 0.00000030, ZIC, 663.0, 10, 66.30, 1.50, 0.00000597, 0.00000033
trial0004223, MIX, 1820.0, 10, 182.00, 7.30, 0.00005710, 0.00000030, ZIC, 470.75, 10, 47.08, 1.00, 0.00000594, 0.00000029
trial0004224, MIX, 1361.5, 10, 136.15, 6.80, 0.00005880, 0.00000031, ZIC, 611.5, 10, 61.15, 1.20, 0.00000596, 0.00000031
trial0004225, MIX, 1987.25, 10, 198.72, 7.90, 0.00005902, 0.00000033, ZIC, 445.75, 10, 44.58, 1.40, 0.00000605, 0.00000028
trial0004226, MIX, 1315.75, 10, 131.57, 6.00, 0.00005757, 0.00000031, ZIC, 453.5, 10, 45.35, 1.30, 0.00000684, 0.00000035
trial0004227, MIX, 1909.5, 10, 190.95, 7.20, 0.00005861, 0.00000031, ZIC, 371.0, 10, 37.10, 1.10, 0.00000647, 0.00000031
trial0004228, MIX, 1403.0, 10, 140.30, 6.70, 0.00006026, 0.00000030, ZIC, 634.5, 10, 63.45, 1.10, 0.00000617, 0.00000031
trial0004229, MIX, 1971.5, 10, 197.15, 7.70, 0.00005841, 0.00000032, ZIC, 589.0, 10, 58.90, 1.60, 0.00000617, 0.00000033
trial0004230, MIX, 1716.75, 10, 171.68, 6.80, 0.00005987, 0.00000032, ZIC, 648.75, 10, 64.88, 1.60, 0.00000632, 0.00000031
trial0004231, MIX, 1977.75, 10, 197.78, 8.30, 0.00005804, 0.00000031, ZIC, 428.5, 10, 42.85, 1.00, 0.00000611, 0.00000032
trial0004232, MIX, 1650.25, 10, 165.03, 6.90, 0.00005943, 0.00000031, ZIC, 554.75, 10, 55.48, 1.20, 0.00000630, 0.00000029
trial0004233, MIX, 1496.25, 10, 149.62, 7.10, 0.00005844, 0.00000029, ZIC, 321.5, 10, 32.15, 1.20, 0.00000603, 0.00000032
trial0004234, MIX, 1795.0, 10, 179.50, 7.60, 0.00005977, 0.00000031, ZIC, 272.5, 10, 27.25, 0.80, 0.00000643, 0.00000030
trial0004235, MIX, 1705.0, 10, 170.50, 7.60, 0.00005681, 0.00000028, ZIC, 359.0, 10, 35.90, 1.20, 0.00000608, 0.00000031
trial0004236, MIX, 1889.25, 10, 188.93, 7.20, 0.00005635, 0.00000029, ZIC, 553.5, 10, 55.35, 1.20, 0.00000587, 0.00000030
trial0004237, MIX, 2028.0, 10, 202.80, 8.40, 0.00005729, 0.00000033, ZIC, 457.0, 10, 45.70, 1.00, 0.00000601, 0.00000030
trial0004238, MIX, 1821.25, 10, 182.12, 7.80, 0.00005616, 0.00000030, ZIC, 572.25, 10, 57.23, 1.20, 0.00000638, 0.00000030
trial0004239, MIX, 1943.0, 10, 194.30, 6.60, 0.00005701, 0.00000030, ZIC, 247.5, 10, 24.75, 0.70, 0.00000618, 0.00000033
trial0004240, MIX, 1732.0, 10, 173.20, 7.10, 0.00006229, 0.00000032, ZIC, 215.25, 10, 21.52, 0.60, 0.00000593, 0.00000030
trial0004241, MIX, 2145.25, 10, 214.53, 7.30, 0.00005886, 0.00000029, ZIC, 361.5, 10, 36.15, 1.00, 0.00000613, 0.00000030
trial0004242, MIX, 1715.5, 10, 171.55, 6.90, 0.00005795, 0.00000031, ZIC, 265.5, 10, 26.55, 1.00, 0.00000621, 0.00000031
trial0004243, MIX, 1797.75, 10, 179.78, 7.80, 0.00005904, 0.00000030, ZIC, 275.5, 10, 27.55, 0.70, 0.00000598, 0.00000032
trial0004244, MIX, 1805.0, 10, 180.50, 7.60, 0.00005516, 0.00000030, ZIC, 814.5, 10, 81.45, 1.60, 0.00000583, 0.00000029
trial0004245, MIX, 1641.5, 10, 164.15, 7.30, 0.00005766, 0.00000031, ZIC, 542.75, 10, 54.27, 1.30, 0.00000607, 0.00000030
trial0004246, MIX, 1966.0, 10, 196.60, 7.00, 0.00005923, 0.00000030, ZIC, 590.75, 10, 59.08, 1.40, 0.00000598, 0.00000030
trial0004247, MIX, 1898.0, 10, 189.80, 7.40, 0.00005679, 0.00000032, ZIC, 565.5, 10, 56.55, 1.40, 0.00000603, 0.00000032
trial0004248, MIX, 1716.5, 10, 171.65, 7.30, 0.00005996, 0.00000030, ZIC, 705.0, 10, 70.50, 1.70, 0.00000609, 0.00000029
trial0004249, MIX, 1892.25, 10, 189.22, 7.50, 0.00005853, 0.00000032, ZIC, 403.0, 10, 40.30, 0.90, 0.00000616, 0.00000030
trial0004250, MIX, 2226.0, 10, 222.60, 8.60, 0.00005928, 0.00000032, ZIC, 251.0, 10, 25.10, 0.80, 0.00000640, 0.00000029
trial0004251, MIX, 2137.0, 10, 213.70, 8.10, 0.00005335, 0.00000028, ZIC, 733.0, 10, 73.30, 1.80, 0.00000580, 0.00000030
trial0004252, MIX, 1742.25, 10, 174.22, 7.00, 0.00005447, 0.00000028, ZIC, 570.0, 10, 57.00, 1.30, 0.00000629, 0.00000029
trial0004253, MIX, 2049.25, 10, 204.93, 7.60, 0.00005940, 0.00000029, ZIC, 599.0, 10, 59.90, 1.60, 0.00000636, 0.00000032
trial0004254, MIX, 1992.5, 10, 199.25, 7.10, 0.00005989, 0.00000029, ZIC, 509.0, 10, 50.90, 1.30, 0.00000645, 0.00000032
trial0004255, MIX, 1760.5, 10, 176.05, 6.90, 0.00005771, 0.00000031, ZIC, 442.25, 10, 44.23, 1.10, 0.00000650, 0.00000031
trial0004256, MIX, 1647.0, 10, 164.70, 6.80, 0.00005572, 0.00000031, ZIC, 271.5, 10, 27.15, 0.80, 0.00000659, 0.00000032
trial0004257, MIX, 2005.75, 10, 200.57, 8.10, 0.00005588, 0.00000030, ZIC, 549.75, 10, 54.98, 1.30, 0.00000621, 0.00000031
trial0004258, MIX, 1735.5, 10, 173.55, 6.20, 0.00005873, 0.00000029, ZIC, 426.25, 10, 42.62, 1.20, 0.00000615, 0.00000033
trial0004259, MIX, 1679.5, 10, 167.95, 7.40, 0.00005901, 0.00000041, ZIC, 441.5, 10, 44.15, 0.90, 0.00000636, 0.00000030
trial0004260, MIX, 1461.0, 10, 146.10, 6.30, 0.00005740, 0.00000031, ZIC, 268.5, 10, 26.85, 0.70, 0.00000647, 0.00000030
trial0004261, MIX, 1914.25, 10, 191.43, 6.90, 0.00005606, 0.00000034, ZIC, 657.75, 10, 65.78, 1.80, 0.00000604, 0.00000034
trial0004262, MIX, 1817.25, 10, 181.72, 6.90, 0.00005548, 0.00000037, ZIC, 613.0, 10, 61.30, 1.50, 0.00000675, 0.00000040
trial0004263, MIX, 1958.0, 10, 195.80, 8.30, 0.00005703, 0.00000031, ZIC, 744.75, 10, 74.47, 1.80, 0.00000621, 0.00000031
trial0004264, MIX, 2078.5, 10, 207.85, 7.00, 0.00005531, 0.00000030, ZIC, 787.5, 10, 78.75, 1.70, 0.00000641, 0.00000029
trial0004265, MIX, 1702.75, 10, 170.28, 6.60, 0.00005396, 0.00000030, ZIC, 421.75, 10, 42.17, 1.30, 0.00000617, 0.00000031
trial0004266, MIX, 1537.25, 10, 153.72, 7.10, 0.00005350, 0.00000029, ZIC, 570.75, 10, 57.08, 1.30, 0.00000583, 0.00000027
trial0004267, MIX, 1671.0, 10, 167.10, 7.10, 0.00005592, 0.00000029, ZIC, 771.0, 10, 77.10, 1.70, 0.00000600, 0.00000028
trial0004268, MIX, 2200.25, 10, 220.03, 8.00, 0.00005639, 0.00000030, ZIC, 829.0, 10, 82.90, 2.00, 0.00000639, 0.00000033
trial0004269, MIX, 1740.0, 10, 174.00, 6.70, 0.00005982, 0.00000034, ZIC, 429.25, 10, 42.92, 1.10, 0.00000618, 0.00000033
trial0004270, MIX, 2220.25, 10, 222.03, 8.50, 0.00006154, 0.00000033, ZIC, 465.5, 10, 46.55, 1.20, 0.00000635, 0.00000029
trial0004271, MIX, 1953.5, 10, 195.35, 7.10, 0.00005851, 0.00000030, ZIC, 513.0, 10, 51.30, 1.20, 0.00000630, 0.00000034
trial0004272, MIX, 2149.0, 10, 214.90, 7.70, 0.00005877, 0.00000030, ZIC, 273.25, 10, 27.32, 0.70, 0.00000642, 0.00000032
trial0004273, MIX, 2156.75, 10, 215.68, 7.50, 0.00005847, 0.00000035, ZIC, 677.25, 10, 67.72, 1.90, 0.00000629, 0.00000031
trial0004274, MIX, 2426.25, 10, 242.62, 8.30, 0.00005667, 0.00000034, ZIC, 266.0, 10, 26.60, 0.90, 0.00000627, 0.00000030
trial0004275, MIX, 2009.75, 10, 200.97, 7.50, 0.00005885, 0.00000032, ZIC, 361.25, 10, 36.12, 0.80, 0.00000651, 0.00000032
trial0004276, MIX, 1989.5, 10, 198.95, 7.90, 0.00005836, 0.00000029, ZIC, 561.0, 10, 56.10, 1.10, 0.00000664, 0.00000031
trial0004277, MIX, 2189.75, 10, 218.97, 8.60, 0.00005537, 0.00000030, ZIC, 544.5, 10, 54.45, 1.40, 0.00000625, 0.00000033
trial0004278, MIX, 2423.5, 10, 242.35, 8.50, 0.00005791, 0.00000032, ZIC, 627.0, 10, 62.70, 1.80, 0.00000613, 0.00000029
trial0004279, MIX, 2179.75, 10, 217.97, 8.00, 0.00005611, 0.00000032, ZIC, 677.5, 10, 67.75, 1.80, 0.00000629, 0.00000032
trial0004280, MIX, 1795.0, 10, 179.50, 6.90, 0.00005560, 0.00000029, ZIC, 585.75, 10, 58.58, 1.20, 0.00000643, 0.00000031
trial0004281, MIX, 1499.0, 10, 149.90, 6.10, 0.00005934, 0.00000032, ZIC, 374.5, 10, 37.45, 0.90, 0.00000638, 0.00000033
trial0004282, MIX, 1621.0, 10, 162.10, 6.60, 0.00005834, 0.00000033, ZIC, 623.5, 10, 62.35, 1.70, 0.00000648, 0.00000033
trial0004283, MIX, 1860.0, 10, 186.00, 7.90, 0.00005722, 0.00000031, ZIC, 562.25, 10, 56.23, 1.80, 0.00000616, 0.00000029
trial0004284, MIX, 1920.5, 10, 192.05, 7.60, 0.00005807, 0.00000031, ZIC, 496.5, 10, 49.65, 1.40, 0.00000610, 0.00000032
trial0004285, MIX, 1784.0, 10, 178.40, 7.60, 0.00006084, 0.00000031, ZIC, 571.75, 10, 57.17, 1.60, 0.00000607, 0.00000033
trial0004286, MIX, 1941.0, 10, 194.10, 7.50, 0.00005957, 0.00000029, ZIC, 420.0, 10, 42.00, 1.20, 0.00000647, 0.00000032
trial0004287, MIX, 2225.0, 10, 222.50, 8.30, 0.00005779, 0.00000033, ZIC, 782.0, 10, 78.20, 1.70, 0.00000654, 0.00000030
trial0004288, MIX, 1590.75, 10, 159.07, 6.30, 0.00005683, 0.00000030, ZIC, 262.0, 10, 26.20, 0.70, 0.00000626, 0.00000029
trial0004289, MIX, 1805.25, 10, 180.53, 7.90, 0.00005796, 0.00000031, ZIC, 326.5, 10, 32.65, 0.90, 0.00000615, 0.00000030
trial0004290, MIX, 1595.0, 10, 159.50, 7.10, 0.00005726, 0.00000027, ZIC, 247.0, 10, 24.70, 1.00, 0.00000641, 0.00000031
trial0004291, MIX, 2371.5, 10, 237.15, 8.50, 0.00005749, 0.00000030, ZIC, 467.25, 10, 46.73, 1.00, 0.00000602, 0.00000028
trial0004292, MIX, 1885.5, 10, 188.55, 6.70, 0.00005696, 0.00000030, ZIC, 543.75, 10, 54.38, 1.30, 0.00000592, 0.00000029
trial0004293, MIX, 1989.0, 10, 198.90, 7.40, 0.00005672, 0.00000029, ZIC, 236.5, 10, 23.65, 0.80, 0.00000633, 0.00000030
trial0004294, MIX, 2076.75, 10, 207.68, 7.40, 0.00005638, 0.00000033, ZIC, 798.5, 10, 79.85, 1.60, 0.00000589, 0.00000031
trial0004295, MIX, 1923.0, 10, 192.30, 7.70, 0.00005577, 0.00000029, ZIC, 976.0, 10, 97.60, 2.10, 0.00000598, 0.00000033
trial0004296, MIX, 1664.5, 10, 166.45, 7.00, 0.00005723, 0.00000030, ZIC, 550.25, 10, 55.02, 1.20, 0.00000597, 0.00000030
trial0004297, MIX, 1818.5, 10, 181.85, 7.20, 0.00005622, 0.00000029, ZIC, 388.0, 10, 38.80, 1.00, 0.00000623, 0.00000032
trial0004298, MIX, 1799.5, 10, 179.95, 7.70, 0.00005611, 0.00000034, ZIC, 739.25, 10, 73.92, 1.70, 0.00000652, 0.00000032
trial0004299, MIX, 1879.5, 10, 187.95, 7.40, 0.00006052, 0.00000030, ZIC, 708.0, 10, 70.80, 1.60, 0.00000625, 0.00000037
trial0004300, MIX, 1956.25, 10, 195.62, 7.20, 0.00005874, 0.00000031, ZIC, 601.0, 10, 60.10, 1.70, 0.00000616, 0.00000030
trial0004301, MIX, 879.25, 10, 87.92, 8.30, 0.00006003, 0.00000033, ZIC, 233.25, 10, 23.32, 1.20, 0.00000670, 0.00000035
trial0004302, MIX, 962.25, 10, 96.22, 8.70, 0.00006057, 0.00000032, ZIC, 150.5, 10, 15.05, 0.70, 0.00000614, 0.00000034
trial0004303, MIX, 575.75, 10, 57.58, 6.40, 0.00006080, 0.00000031, ZIC, 115.0, 10, 11.50, 0.50, 0.00000612, 0.00000029
trial0004304, MIX, 800.75, 10, 80.08, 6.60, 0.00006032, 0.00000034, ZIC, 60.0, 10, 6.00, 0.30, 0.00000637, 0.00000032
trial0004305, MIX, 676.75, 10, 67.67, 6.50, 0.00005655, 0.00000030, ZIC, 149.0, 10, 14.90, 0.70, 0.00000669, 0.00000033
trial0004306, MIX, 1082.75, 10, 108.28, 8.30, 0.00005779, 0.00000035, ZIC, 163.5, 10, 16.35, 0.60, 0.00000621, 0.00000034
trial0004307, MIX, 685.0, 10, 68.50, 6.80, 0.00005733, 0.00000029, ZIC, 112.75, 10, 11.28, 0.50, 0.00000621, 0.00000031
trial0004308, MIX, 823.5, 10, 82.35, 7.30, 0.00005877, 0.00000031, ZIC, 141.5, 10, 14.15, 0.70, 0.00000631, 0.00000029
trial0004309, MIX, 865.25, 10, 86.53, 8.10, 0.00006051, 0.00000029, ZIC, 106.5, 10, 10.65, 0.70, 0.00000626, 0.00000034
trial0004310, MIX, 967.75, 10, 96.78, 7.80, 0.00005858, 0.00000030, ZIC, 235.5, 10, 23.55, 1.10, 0.00000624, 0.00000029
trial0004311, MIX, 1026.5, 10, 102.65, 7.70, 0.00006096, 0.00000029, ZIC, 163.0, 10, 16.30, 0.80, 0.00000589, 0.00000028
trial0004312, MIX, 900.5, 10, 90.05, 8.10, 0.00005712, 0.00000029, ZIC, 107.0, 10, 10.70, 0.80, 0.00000612, 0.00000031
trial0004313, MIX, 1037.5, 10, 103.75, 8.40, 0.00005928, 0.00000031, ZIC, 89.5, 10, 8.95, 0.50, 0.00000614, 0.00000033
trial0004314, MIX, 820.75, 10, 82.08, 7.00, 0.00005862, 0.00000033, ZIC, 146.5, 10, 14.65, 0.70, 0.00000629, 0.00000029
trial0004315, MIX, 950.0, 10, 95.00, 6.90, 0.00005573, 0.00000030, ZIC, 99.5, 10, 9.95, 0.80, 0.00000625, 0.00000036
trial0004316, MIX, 795.75, 10, 79.58, 7.20, 0.00005717, 0.00000030, ZIC, 244.0, 10, 24.40, 1.30, 0.00000622, 0.00000038
trial0004317, MIX, 923.0, 10, 92.30, 7.70, 0.00005573, 0.00000030, ZIC, 198.5, 10, 19.85, 0.80, 0.00000599, 0.00000030
trial0004318, MIX, 918.5, 10, 91.85, 7.50, 0.00005704, 0.00000031, ZIC, 149.25, 10, 14.93, 0.70, 0.00000616, 0.00000030
trial0004319, MIX, 1057.75, 10, 105.78, 7.70, 0.00006122, 0.00000032, ZIC, 124.0, 10, 12.40, 0.70, 0.00000614, 0.00000032
trial0004320, MIX, 1149.5, 10, 114.95, 9.20, 0.00005746, 0.00000032, ZIC, 165.5, 10, 16.55, 0.70, 0.00000635, 0.00000028
trial0004321, MIX, 830.5, 10, 83.05, 7.50, 0.00005592, 0.00000030, ZIC, 81.5, 10, 8.15, 0.40, 0.00000637, 0.00000036
trial0004322, MIX, 864.5, 10, 86.45, 8.20, 0.00005884, 0.00000033, ZIC, 126.5, 10, 12.65, 0.90, 0.00000622, 0.00000031
trial0004323, MIX, 956.0, 10, 95.60, 7.20, 0.00005811, 0.00000030, ZIC, 122.25, 10, 12.22, 0.40, 0.00000632, 0.00000033
trial0004324, MIX, 992.5, 10, 99.25, 7.60, 0.00005482, 0.00000028, ZIC, 130.0, 10, 13.00, 0.70, 0.00000585, 0.00000030
trial0004325, MIX, 774.5, 10, 77.45, 6.70, 0.00005715, 0.00000031, ZIC, 165.5, 10, 16.55, 0.80, 0.00000599, 0.00000028
trial0004326, MIX, 960.0, 10, 96.00, 8.10, 0.00005883, 0.00000034, ZIC, 118.0, 10, 11.80, 0.70, 0.00000621, 0.00000034
trial0004327, MIX, 810.5, 10, 81.05, 7.20, 0.00005872, 0.00000032, ZIC, 166.5, 10, 16.65, 0.60, 0.00000651, 0.00000031
trial0004328, MIX, 861.0, 10, 86.10, 8.40, 0.00005800, 0.00000029, ZIC, 217.0, 10, 21.70, 0.80, 0.00000605, 0.00000030
trial0004329, MIX, 784.25, 10, 78.42, 7.40, 0.00005589, 0.00000029, ZIC, 88.0, 10, 8.80, 0.50, 0.00000609, 0.00000030
trial0004330, MIX, 1110.25, 10, 111.03, 7.40, 0.00005944, 0.00000033, ZIC, 127.25, 10, 12.72, 0.70, 0.00000614, 0.00000035
trial0004331, MIX, 914.75, 10, 91.47, 7.20, 0.00005604, 0.00000031, ZIC, 66.25, 10, 6.62, 0.30, 0.00000621, 0.00000029
trial0004332, MIX, 911.75, 10, 91.17, 7.30, 0.00005987, 0.00000029, ZIC, 85.25, 10, 8.53, 0.40, 0.00000621, 0.00000031
trial0004333, MIX, 788.0, 10, 78.80, 7.20, 0.00005988, 0.00000032, ZIC, 146.75, 10, 14.68, 1.00, 0.00000626, 0.00000030
trial0004334, MIX, 777.5, 10, 77.75, 7.50, 0.00005543, 0.00000030, ZIC, 119.0, 10, 11.90, 0.70, 0.00000626, 0.00000029
trial0004335, MIX, 1040.5, 10, 104.05, 8.60, 0.00005815, 0.00000029, ZIC, 142.75, 10, 14.28, 0.80, 0.00000637, 0.00000034
trial0004336, MIX, 707.0, 10, 70.70, 6.90, 0.00005828, 0.00000031, ZIC, 122.5, 10, 12.25, 0.80, 0.00000615, 0.00000031
trial0004337, MIX, 767.5, 10, 76.75, 6.90, 0.00006031, 0.00000030, ZIC, 125.0, 10, 12.50, 0.90, 0.00000626, 0.00000030
trial0004338, MIX, 841.0, 10, 84.10, 7.60, 0.00006031, 0.00000032, ZIC, 170.5, 10, 17.05, 0.80, 0.00000638, 0.00000027
trial0004339, MIX, 890.75, 10, 89.08, 7.90, 0.00006106, 0.00000031, ZIC, 124.5, 10, 12.45, 0.70, 0.00000631, 0.00000031
trial0004340, MIX, 932.0, 10, 93.20, 7.80, 0.00005914, 0.00000029, ZIC, 294.75, 10, 29.48, 1.50, 0.00000605, 0.00000030
trial0004341, MIX, 951.5, 10, 95.15, 7.50, 0.00006004, 0.00000030, ZIC, 247.0, 10, 24.70, 1.10, 0.00000622, 0.00000029
trial0004342, MIX, 865.5, 10, 86.55, 6.90, 0.00005842, 0.00000031, ZIC, 75.0, 10, 7.50, 0.40, 0.00000608, 0.00000029
trial0004343, MIX, 751.5, 10, 75.15, 7.20, 0.00006061, 0.00000035, ZIC, 233.75, 10, 23.38, 1.00, 0.00000602, 0.00000030
trial0004344, MIX, 822.25, 10, 82.22, 7.60, 0.00006011, 0.00000030, ZIC, 41.0, 10, 4.10, 0.40, 0.00000637, 0.00000036
trial0004345, MIX, 1028.5, 10, 102.85, 7.50, 0.00005789, 0.00000035, ZIC, 195.25, 10, 19.52, 1.00, 0.00000624, 0.00000030
trial0004346, MIX, 714.25, 10, 71.42, 7.00, 0.00005864, 0.00000031, ZIC, 70.5, 10, 7.05, 0.60, 0.00000636, 0.00000035
trial0004347, MIX, 877.0, 10, 87.70, 7.20, 0.00005704, 0.00000032, ZIC, 59.5, 10, 5.95, 0.30, 0.00000623, 0.00000030
trial0004348, MIX, 1104.5, 10, 110.45, 9.10, 0.00005703, 0.00000029, ZIC, 146.5, 10, 14.65, 0.60, 0.00000598, 0.00000030
trial0004349, MIX, 946.0, 10, 94.60, 8.10, 0.00005803, 0.00000031, ZIC, 108.5, 10, 10.85, 0.40, 0.00000613, 0.00000030
trial0004350, MIX, 952.75, 10, 95.28, 8.00, 0.00005786, 0.00000027, ZIC, 209.75, 10, 20.98, 1.20, 0.00000608, 0.00000032
