trial0007176, MIX, 2883.75, 16, 180.23, 8.31, 0.00005241, 0.00000029, ZIC, 97.5, 4, 24.38, 1.00, 0.00000636, 0.00000031
trial0007177, MIX, 2198.5, 16, 137.41, 7.25, 0.00005498, 0.00000029, ZIC, 224.5, 4, 56.12, 2.25, 0.00000639, 0.00000033
trial0007178, MIX, 2467.75, 16, 154.23, 7.81, 0.00005564, 0.00000031, ZIC, 62.5, 4, 15.62, 0.50, 0.00000689, 0.00000033
trial0007179, MIX, 2032.75, 16, 127.05, 6.56, 0.00006061, 0.00000032, ZIC, 132.0, 4, 33.00, 1.00, 0.00000704, 0.00000037
trial0007180, MIX, 2776.25, 16, 173.52, 8.19, 0.00005855, 0.00000031, ZIC, 120.0, 4, 30.00, 0.75, 0.00000690, 0.00000035
trial0007181, MIX, 2144.25, 16, 134.02, 7.12, 0.00005957, 0.00000034, ZIC, 127.75, 4, 31.94, 1.25, 0.00000668, 0.00000032
trial0007182, MIX, 2137.5, 16, 133.59, 7.12, 0.00005761, 0.00000031, ZIC, 17.5, 4, 4.38, 0.25, 0.00000680, 0.00000032
trial0007183, MIX, 2464.5, 16, 154.03, 7.88, 0.00005873, 0.00000033, ZIC, 88.5, 4, 22.12, 0.75, 0.00000673, 0.00000035
trial0007184, MIX, 2735.75, 16, 170.98, 7.88, 0.00005791, 0.00000031, ZIC, 381.0, 4, 95.25, 2.75, 0.00000675, 0.00000031
trial0007185, MIX, 2404.75, 16, 150.30, 6.62, 0.00005954, 0.00000035, ZIC, 75.5, 4, 18.88, 0.75, 0.00000756, 0.00000034
trial0007186, MIX, 2438.5, 16, 152.41, 7.50, 0.00005625, 0.00000031, ZIC, 303.25, 4, 75.81, 2.00, 0.00000674, 0.00000034
trial0007187, MIX, 2289.0, 16, 143.06, 7.19, 0.00005782, 0.00000031, ZIC, 135.0, 4, 33.75, 0.75, 0.00000685, 0.00000034
trial0007188, MIX, 2414.0, 16, 150.88, 7.00, 0.00005864, 0.00000035, ZIC, 72.25, 4, 18.06, 1.00, 0.00000700, 0.00000035
trial0007189, MIX, 2369.25, 16, 148.08, 7.44, 0.00005985, 0.00000031, ZIC, 143.0, 4, 35.75, 1.25, 0.00000683, 0.00000033
trial0007190, MIX, 2659.25, 16, 166.20, 7.88, 0.00005647, 0.00000034, ZIC, 62.0, 4, 15.50, 0.50, 0.00000803, 0.00000031
trial0007191, MIX, 2385.0, 16, 149.06, 7.38, 0.00005552, 0.00000031, ZIC, 145.0, 4, 36.25, 1.25, 0.00000695, 0.00000034
trial0007192, MIX, 2437.25, 16, 152.33, 6.81, 0.00005539, 0.00000030, ZIC, 205.5, 4, 51.38, 1.50, 0.00000637, 0.00000031
trial0007193, MIX, 2574.5, 16, 160.91, 7.69, 0.00005733, 0.00000034, ZIC, 115.0, 4, 28.75, 1.00, 0.00000666, 0.00000032
trial0007194, MIX, 2367.0, 16, 147.94, 7.81, 0.00005710, 0.00000030, ZIC, 116.5, 4, 29.12, 0.75, 0.00000681, 0.00000034
trial0007195, MIX, 2653.75, 16, 165.86, 7.31, 0.00005637, 0.00000031, ZIC, 154.5, 4, 38.62, 1.00, 0.00000667, 0.00000031
trial0007196, MIX, 2444.75, 16, 152.80, 7.12, 0.00005732, 0.00000031, ZIC, 50.0, 4, 12.50, 0.25, 0.00000664, 0.00000032
trial0007197, MIX, 2218.5, 16, 138.66, 7.56, 0.00005806, 0.00000033, ZIC, 87.0, 4, 21.75, 1.00, 0.00000665, 0.00000033
trial0007198, MIX, 2398.5, 16, 149.91, 7.06, 0.00005671, 0.00000032, ZIC, 95.0, 4, 23.75, 0.75, 0.00000635, 0.00000031
trial0007199, MIX, 2226.25, 16, 139.14, 7.50, 0.00006018, 0.00000034, ZIC, 160.75, 4, 40.19, 1.50, 0.00000811, 0.00000032
trial0007200, MIX, 2390.0, 16, 149.38, 7.12, 0.00005605, 0.00000029, ZIC, 70.75, 4, 17.69, 0.75, 0.00000643, 0.00000033
trial0007201, MIX, 2377.5, 16, 148.59, 6.94, 0.00005831, 0.00000031, ZIC, 205.0, 4, 51.25, 1.75, 0.00000682, 0.00000032
trial0007202, MIX, 2112.75, 16, 132.05, 6.88, 0.00005752, 0.00000031, ZIC, 165.5, 4, 41.38, 0.75, 0.00000756, 0.00000033
trial0007203, MIX, 2314.75, 16, 144.67, 7.25, 0.00005684, 0.00000031, ZIC, 117.0, 4, 29.25, 1.00, 0.00000677, 0.00000032
trial0007204, MIX, 2452.5, 16, 153.28, 7.44, 0.00005448, 0.00000030, ZIC, 105.75, 4, 26.44, 0.75, 0.00000664, 0.00000030
trial0007205, MIX, 2624.25, 16, 164.02, 7.50, 0.00005777, 0.00000032, ZIC, 119.5, 4, 29.88, 0.50, 0.00000671, 0.00000033
trial0007206, MIX, 2642.0, 16, 165.12, 7.56, 0.00005509, 0.00000028, ZIC, 56.0, 4, 14.00, 0.75, 0.00000628, 0.00000031
trial0007207, MIX, 2899.25, 16, 181.20, 7.69, 0.00005919, 0.00000031, ZIC, 28.0, 4, 7.00, 0.50, 0.00000817, 0.00000032
trial0007208, MIX, 2841.75, 16, 177.61, 7.56, 0.00005620, 0.00000034, ZIC, 101.5, 4, 25.38, 0.50, 0.00000654, 0.00000034
trial0007209, MIX, 2993.0, 16, 187.06, 8.00, 0.00005664, 0.00000033, ZIC, 233.0, 4, 58.25, 1.25, 0.00000687, 0.00000030
trial0007210, MIX, 2037.5, 16, 127.34, 6.31, 0.00005765, 0.00000031, ZIC, 124.5, 4, 31.12, 0.75, 0.00000698, 0.00000038
trial0007211, MIX, 2595.5, 16, 162.22, 6.94, 0.00005420, 0.00000029, ZIC, 95.5, 4, 23.88, 0.75, 0.00000617, 0.00000032
trial0007212, MIX, 2754.75, 16, 172.17, 8.00, 0.00005700, 0.00000032, ZIC, 129.0, 4, 32.25, 0.75, 0.00000709, 0.00000034
trial0007213, MIX, 2664.0, 16, 166.50, 7.75, 0.00005807, 0.00000033, ZIC, 184.25, 4, 46.06, 1.50, 0.00000686, 0.00000028
trial0007214, MIX, 2596.5, 16, 162.28, 7.19, 0.00005706, 0.00000029, ZIC, 234.75, 4, 58.69, 2.00, 0.00000680, 0.00000029
trial0007215, MIX, 2785.25, 16, 174.08, 8.12, 0.00005570, 0.00000031, ZIC, 60.0, 4, 15.00, 0.25, 0.00000672, 0.00000030
trial0007216, MIX, 2322.75, 16, 145.17, 6.69, 0.00005559, 0.00000033, ZIC, 158.0, 4, 39.50, 1.00, 0.00000664, 0.00000037
trial0007217, MIX, 2218.25, 16, 138.64, 7.44, 0.00005930, 0.00000034, ZIC, 183.75, 4, 45.94, 1.25, 0.00000692, 0.00000032
trial0007218, MIX, 2548.0, 16, 159.25, 7.81, 0.00005640, 0.00000032, ZIC, 124.5, 4, 31.12, 1.25, 0.00000617, 0.00000033
trial0007219, MIX, 2484.0, 16, 155.25, 7.50, 0.00005791, 0.00000033, ZIC, 159.5, 4, 39.88, 1.25, 0.00000695, 0.00000034
trial0007220, MIX, 2542.5, 16, 158.91, 7.94, 0.00005589, 0.00000030, ZIC, 55.0, 4, 13.75, 0.75, 0.00000665, 0.00000034
trial0007221, MIX, 2635.0, 16, 164.69, 7.25, 0.00005947, 0.00000033, ZIC, 36.0, 4, 9.00, 0.50, 0.00000730, 0.00000037
trial0007222, MIX, 2917.5, 16, 182.34, 7.56, 0.00005934, 0.00000032, ZIC, 9.0, 4, 2.25, 0.50, 0.00000690, 0.00000034
trial0007223, MIX, 3134.5, 16, 195.91, 7.62, 0.00005907, 0.00000031, ZIC, 191.0, 4, 47.75, 1.00, 0.00000701, 0.00000031
trial0007224, MIX, 2623.0, 16, 163.94, 7.75, 0.00005674, 0.00000028, ZIC, 39.5, 4, 9.88, 0.50, 0.00000665, 0.00000032
trial0007225, MIX, 2376.0, 16, 148.50, 7.12, 0.00005501, 0.00000030, ZIC, 101.5, 4, 25.38, 1.00, 0.00000667, 0.00000030
trial0007226, MIX, 2278.75, 16, 142.42, 6.94, 0.00005781, 0.00000030, ZIC, 139.5, 4, 34.88, 1.00, 0.00000711, 0.00000032
trial0007227, MIX, 2781.5, 16, 173.84, 7.56, 0.00005808, 0.00000032, ZIC, 43.5, 4, 10.88, 0.75, 0.00000627, 0.00000032
trial0007228, MIX, 2668.0, 16, 166.75, 7.81, 0.00005787, 0.00000036, ZIC, 47.0, 4, 11.75, 0.50, 0.00000640, 0.00000036
trial0007229, MIX, 3068.75, 16, 191.80, 8.75, 0.00005843, 0.00000031, ZIC, 119.5, 4, 29.88, 0.75, 0.00000677, 0.00000031
trial0007230, MIX, 2508.75, 16, 156.80, 7.12, 0.00005722, 0.00000033, ZIC, 64.25, 4, 16.06, 0.50, 0.00000656, 0.00000031
trial0007231, MIX, 2053.25, 16, 128.33, 6.81, 0.00005746, 0.00000034, ZIC, 226.5, 4, 56.62, 1.25, 0.00000692, 0.00000032
trial0007232, MIX, 2793.25, 16, 174.58, 8.06, 0.00005865, 0.00000034, ZIC, 156.5, 4, 39.12, 1.50, 0.00000686, 0.00000032
trial0007233, MIX, 2213.0, 16, 138.31, 7.31, 0.00005994, 0.00000033, ZIC, 179.5, 4, 44.88, 1.25, 0.00000686, 0.00000035
trial0007234, MIX, 2602.25, 16, 162.64, 7.62, 0.00005785, 0.00000031, ZIC, 72.0, 4, 18.00, 0.25, 0.00000638, 0.00000032
trial0007235, MIX, 2743.25, 16, 171.45, 7.69, 0.00005670, 0.00000029, ZIC, 87.5, 4, 21.88, 0.75, 0.00000637, 0.00000029
trial0007236, MIX, 2452.5, 16, 153.28, 7.38, 0.00005818, 0.00000031, ZIC, 93.5, 4, 23.38, 0.75, 0.00000708, 0.00000033
trial0007237, MIX, 2797.75, 16, 174.86, 7.81, 0.00005756, 0.00000031, ZIC, 123.0, 4, 30.75, 1.00, 0.00000648, 0.00000034
trial0007238, MIX, 2458.25, 16, 153.64, 7.00, 0.00005758, 0.00000031, ZIC, 208.0, 4, 52.00, 1.50, 0.00000638, 0.00000033
trial0007239, MIX, 2452.75, 16, 153.30, 7.88, 0.00005513, 0.00000033, ZIC, 175.5, 4, 43.88, 1.50, 0.00000639, 0.00000031
trial0007240, MIX, 2348.25, 16, 146.77, 7.12, 0.00005767, 0.00000031, ZIC, 69.0, 4, 17.25, 0.50, 0.00000848, 0.00000034
trial0007241, MIX, 2655.25, 16, 165.95, 7.44, 0.00005761, 0.00000031, ZIC, 151.0, 4, 37.75, 1.00, 0.00000652, 0.00000029
trial0007242, MIX, 2157.0, 16, 134.81, 6.44, 0.00005443, 0.00000029, ZIC, 71.5, 4, 17.88, 0.75, 0.00000691, 0.00000031
trial0007243, MIX, 2287.5, 16, 142.97, 7.31, 0.00005754, 0.00000031, ZIC, 128.75, 4, 32.19, 1.50, 0.00000637, 0.00000030
trial0007244, MIX, 2871.5, 16, 179.47, 8.38, 0.00005854, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000689, 0.00000029
trial0007245, MIX, 2017.5, 16, 126.09, 6.81, 0.00005672, 0.00000034, ZIC, 143.25, 4, 35.81, 1.25, 0.00000710, 0.00000035
trial0007246, MIX, 2318.75, 16, 144.92, 6.69, 0.00005822, 0.00000031, ZIC, 88.5, 4, 22.12, 1.00, 0.00000624, 0.00000030
trial0007247, MIX, 2953.75, 16, 184.61, 9.06, 0.00005719, 0.00000032, ZIC, 107.75, 4, 26.94, 1.00, 0.00000682, 0.00000032
trial0007248, MIX, 2740.0, 16, 171.25, 7.88, 0.00005894, 0.00000034, ZIC, 192.0, 4, 48.00, 1.00, 0.00000665, 0.00000031
trial0007249, MIX, 2698.0, 16, 168.62, 7.75, 0.00005888, 0.00000032, ZIC, 71.0, 4, 17.75, 0.75, 0.00000715, 0.00000032
trial0007250, MIX, 2788.5, 16, 174.28, 8.12, 0.00005652, 0.00000031, ZIC, 137.5, 4, 34.38, 1.00, 0.00000692, 0.00000030
trial0007251, MIX, 2261.0, 16, 141.31, 7.06, 0.00005934, 0.00000033, ZIC, 198.0, 4, 49.50, 1.50, 0.00000695, 0.00000034
trial0007252, MIX, 2714.25, 16, 169.64, 7.56, 0.00005921, 0.00000032, ZIC, 119.5, 4, 29.88, 0.75, 0.00000733, 0.00000039
trial0007253, MIX, 2279.0, 16, 142.44, 7.38, 0.00005809, 0.00000031, ZIC, 324.5, 4, 81.12, 1.75, 0.00000621, 0.00000030
trial0007254, MIX, 2497.5, 16, 156.09, 7.06, 0.00005695, 0.00000031, ZIC, 22.5, 4, 5.62, 0.25, 0.00000680, 0.00000034
trial0007255, MIX, 2336.25, 16, 146.02, 7.00, 0.00005529, 0.00000030, ZIC, 94.0, 4, 23.50, 0.50, 0.00000634, 0.00000032
trial0007256, MIX, 2469.0, 16, 154.31, 7.50, 0.00005975, 0.00000031, ZIC, 119.5, 4, 29.88, 0.75, 0.00000707, 0.00000035
trial0007257, MIX, 2755.75, 16, 172.23, 7.06, 0.00005576, 0.00000031, ZIC, 45.25, 4, 11.31, 0.50, 0.00000666, 0.00000034
trial0007258, MIX, 2882.75, 16, 180.17, 8.19, 0.00006065, 0.00000033, ZIC, 185.25, 4, 46.31, 1.25, 0.00000722, 0.00000031
trial0007259, MIX, 2187.75, 16, 136.73, 5.88, 0.00005528, 0.00000031, ZIC, 98.75, 4, 24.69, 0.75, 0.00000659, 0.00000033
trial0007260, MIX, 2942.5, 16, 183.91, 7.50, 0.00005451, 0.00000032, ZIC, 37.5, 4, 9.38, 0.25, 0.00000661, 0.00000033
trial0007261, MIX, 2520.25, 16, 157.52, 7.94, 0.00005695, 0.00000033, ZIC, 74.0, 4, 18.50, 1.00, 0.00000616, 0.00000030
trial0007262, MIX, 2364.5, 16, 147.78, 7.88, 0.00005857, 0.00000030, ZIC, 126.0, 4, 31.50, 1.00, 0.00000659, 0.00000030
trial0007263, MIX, 2446.25, 16, 152.89, 7.75, 0.00005728, 0.00000030, ZIC, 199.75, 4, 49.94, 1.50, 0.00000705, 0.00000032
trial0007264, MIX, 2464.5, 16, 154.03, 6.88, 0.00005556, 0.00000028, ZIC, 139.25, 4, 34.81, 1.00, 0.00000659, 0.00000037
trial0007265, MIX, 2559.5, 16, 159.97, 7.50, 0.00005704, 0.00000029, ZIC, 167.75, 4, 41.94, 1.00, 0.00000661, 0.00000036
trial0007266, MIX, 2360.75, 16, 147.55, 7.12, 0.00005588, 0.00000032, ZIC, 216.0, 4, 54.00, 2.00, 0.00000696, 0.00000032
trial0007267, MIX, 2435.5, 16, 152.22, 7.50, 0.00005709, 0.00000032, ZIC, 138.75, 4, 34.69, 1.00, 0.00000662, 0.00000038
trial0007268, MIX, 2298.5, 16, 143.66, 6.62, 0.00005693, 0.00000030, ZIC, 44.0, 4, 11.00, 0.50, 0.00000680, 0.00000035
trial0007269, MIX, 2807.0, 16, 175.44, 7.81, 0.00005493, 0.00000031, ZIC, 141.0, 4, 35.25, 1.00, 0.00000653, 0.00000033
trial0007270, MIX, 2540.75, 16, 158.80, 7.12, 0.00005758, 0.00000031, ZIC, 14.5, 4, 3.62, 0.25, 0.00000810, 0.00000036
trial0007271, MIX, 2406.25, 16, 150.39, 7.62, 0.00005739, 0.00000032, ZIC, 162.5, 4, 40.62, 0.75, 0.00000690, 0.00000037
trial0007272, MIX, 2233.25, 16, 139.58, 7.12, 0.00005557, 0.00000031, ZIC, 90.0, 4, 22.50, 1.00, 0.00000669, 0.00000034
trial0007273, MIX, 2181.5, 16, 136.34, 6.75, 0.00005827, 0.00000031, ZIC, 141.0, 4, 35.25, 1.00, 0.00000674, 0.00000032
trial0007274, MIX, 2298.0, 16, 143.62, 7.06, 0.00005698, 0.00000031, ZIC, 75.5, 4, 18.88, 0.50, 0.00000660, 0.00000040
trial0007275, MIX, 2442.5, 16, 152.66, 7.81, 0.00005672, 0.00000030, ZIC, 188.25, 4, 47.06, 1.25, 0.00000712, 0.00000032
trial0007276, MIX, 2657.0, 16, 166.06, 7.38, 0.00005654, 0.00000032, ZIC, 167.0, 4, 41.75, 1.25, 0.00000620, 0.00000032
trial0007277, MIX, 2470.75, 16, 154.42, 7.69, 0.00005868, 0.00000031, ZIC, 160.0, 4, 40.00, 1.50, 0.00000742, 0.00000031
trial0007278, MIX, 2746.75, 16, 171.67, 8.38, 0.00006884, 0.00000030, ZIC, 77.5, 4, 19.38, 0.50, 0.00000617, 0.00000031
trial0007279, MIX, 3002.5, 16, 187.66, 8.00, 0.00005719, 0.00000031, ZIC, 134.25, 4, 33.56, 1.00, 0.00000687, 0.00000033
trial0007280, MIX, 2595.0, 16, 162.19, 7.50, 0.00005837, 0.00000033, ZIC, 151.0, 4, 37.75, 0.75, 0.00000705, 0.00000034
trial0007281, MIX, 2521.25, 16, 157.58, 7.56, 0.00005921, 0.00000030, ZIC, 62.5, 4, 15.62, 0.50, 0.00000680, 0.00000031
trial0007282, MIX, 2079.0, 16, 129.94, 6.94, 0.00005735, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000634, 0.00000031
trial0007283, MIX, 2506.75, 16, 156.67, 8.00, 0.00005992, 0.00000033, ZIC, 85.0, 4, 21.25, 0.75, 0.00000703, 0.00000033
trial0007284, MIX, 2839.75, 16, 177.48, 7.75, 0.00005765, 0.00000030, ZIC, 144.5, 4, 36.12, 1.00, 0.00000677, 0.00000042
trial0007285, MIX, 2845.75, 16, 177.86, 7.69, 0.00005956, 0.00000032, ZIC, 109.5, 4, 27.38, 0.75, 0.00000635, 0.00000032
trial0007286, MIX, 2680.75, 16, 167.55, 7.75, 0.00005683, 0.00000034, ZIC, 183.5, 4, 45.88, 1.25, 0.00000691, 0.00000037
trial0007287, MIX, 2388.25, 16, 149.27, 7.56, 0.00005853, 0.00000032, ZIC, 110.0, 4, 27.50, 0.75, 0.00000663, 0.00000029
trial0007288, MIX, 2215.75, 16, 138.48, 6.62, 0.00005715, 0.00000030, ZIC, 61.5, 4, 15.38, 0.75, 0.00000695, 0.00000030
trial0007289, MIX, 2399.5, 16, 149.97, 6.94, 0.00005629, 0.00000032, ZIC, 32.5, 4, 8.12, 0.25, 0.00000667, 0.00000039
trial0007290, MIX, 2069.75, 16, 129.36, 6.56, 0.00005904, 0.00000032, ZIC, 88.0, 4, 22.00, 0.50, 0.00000690, 0.00000034
trial0007291, MIX, 2630.75, 16, 164.42, 7.75, 0.00005934, 0.00000035, ZIC, 135.0, 4, 33.75, 1.00, 0.00000676, 0.00000043
trial0007292, MIX, 2349.0, 16, 146.81, 6.62, 0.00005754, 0.00000029, ZIC, 125.0, 4, 31.25, 0.75, 0.00000723, 0.00000037
trial0007293, MIX, 2394.75, 16, 149.67, 7.25, 0.00005884, 0.00000032, ZIC, 287.0, 4, 71.75, 1.75, 0.00000741, 0.00000033
trial0007294, MIX, 2306.75, 16, 144.17, 7.31, 0.00005475, 0.00000029, ZIC, 123.5, 4, 30.88, 0.75, 0.00000600, 0.00000037
trial0007295, MIX, 2279.0, 16, 142.44, 7.12, 0.00005549, 0.00000029, ZIC, 275.0, 4, 68.75, 1.75, 0.00000656, 0.00000030
trial0007296, MIX, 2486.75, 16, 155.42, 8.12, 0.00005661, 0.00000033, ZIC, 69.0, 4, 17.25, 0.75, 0.00000647, 0.00000032
trial0007297, MIX, 2140.5, 16, 133.78, 6.94, 0.00005732, 0.00000031, ZIC, 16.5, 4, 4.12, 0.25, 0.00000728, 0.00000031
trial0007298, MIX, 2506.25, 16, 156.64, 7.56, 0.00005716, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000035
trial0007299, MIX, 2729.25, 16, 170.58, 8.06, 0.00005837, 0.00000032, ZIC, 94.75, 4, 23.69, 1.00, 0.00000672, 0.00000033
trial0007300, MIX, 2954.25, 16, 184.64, 7.94, 0.00005659, 0.00000031, ZIC, 31.5, 4, 7.88, 0.25, 0.00000660, 0.00000033
trial0007301, MIX, 2480.5, 16, 155.03, 7.75, 0.00005699, 0.00000029, ZIC, 109.5, 4, 27.38, 0.75, 0.00000688, 0.00000031
trial0007302, MIX, 2401.5, 16, 150.09, 7.31, 0.00005863, 0.00000031, ZIC, 226.5, 4, 56.62, 1.50, 0.00000641, 0.00000031
trial0007303, MIX, 2309.75, 16, 144.36, 6.69, 0.00005592, 0.00000028, ZIC, 139.0, 4, 34.75, 0.75, 0.00000653, 0.00000030
trial0007304, MIX, 3034.0, 16, 189.62, 7.62, 0.00005816, 0.00000032, ZIC, 160.5, 4, 40.12, 1.25, 0.00000659, 0.00000032
trial0007305, MIX, 2437.25, 16, 152.33, 6.81, 0.00005662, 0.00000031, ZIC, 73.0, 4, 18.25, 0.50, 0.00000706, 0.00000036
trial0007306, MIX, 2507.25, 16, 156.70, 7.88, 0.00005983, 0.00000034, ZIC, 189.0, 4, 47.25, 1.50, 0.00000684, 0.00000032
trial0007307, MIX, 2635.75, 16, 164.73, 7.25, 0.00005739, 0.00000035, ZIC, 111.0, 4, 27.75, 1.25, 0.00000712, 0.00000039
trial0007308, MIX, 2743.75, 16, 171.48, 7.62, 0.00005950, 0.00000032, ZIC, 105.75, 4, 26.44, 0.75, 0.00000639, 0.00000034
trial0007309, MIX, 2984.5, 16, 186.53, 8.31, 0.00005962, 0.00000033, ZIC, 208.25, 4, 52.06, 1.25, 0.00000738, 0.00000032
trial0007310, MIX, 2393.75, 16, 149.61, 7.69, 0.00005912, 0.00000033, ZIC, 92.0, 4, 23.00, 0.75, 0.00000698, 0.00000036
trial0007311, MIX, 2411.5, 16, 150.72, 7.31, 0.00005678, 0.00000032, ZIC, 261.0, 4, 65.25, 1.50, 0.00000728, 0.00000032
trial0007312, MIX, 2853.5, 16, 178.34, 7.50, 0.00005766, 0.00000033, ZIC, 177.5, 4, 44.38, 1.25, 0.00000778, 0.00000034
trial0007313, MIX, 2485.25, 16, 155.33, 6.69, 0.00005584, 0.00000031, ZIC, 170.25, 4, 42.56, 1.50, 0.00000640, 0.00000035
trial0007314, MIX, 2511.5, 16, 156.97, 6.81, 0.00005588, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000031
trial0007315, MIX, 2148.75, 16, 134.30, 6.94, 0.00005757, 0.00000035, ZIC, 268.75, 4, 67.19, 2.00, 0.00000665, 0.00000032
trial0007316, MIX, 2458.5, 16, 153.66, 7.56, 0.00005908, 0.00000032, ZIC, 49.5, 4, 12.38, 0.75, 0.00000638, 0.00000030
trial0007317, MIX, 2588.0, 16, 161.75, 7.69, 0.00007339, 0.00000034, ZIC, 69.5, 4, 17.38, 0.75, 0.00000649, 0.00000032
trial0007318, MIX, 2611.5, 16, 163.22, 7.62, 0.00005781, 0.00000032, ZIC, 195.5, 4, 48.88, 1.25, 0.00000662, 0.00000029
trial0007319, MIX, 2623.5, 16, 163.97, 8.00, 0.00005679, 0.00000031, ZIC, 100.0, 4, 25.00, 1.00, 0.00000684, 0.00000031
trial0007320, MIX, 2964.0, 16, 185.25, 8.00, 0.00005706, 0.00000034, ZIC, 26.5, 4, 6.62, 0.50, 0.00000662, 0.00000030
trial0007321, MIX, 2731.5, 16, 170.72, 7.81, 0.00005591, 0.00000031, ZIC, 118.75, 4, 29.69, 1.00, 0.00000638, 0.00000031
trial0007322, MIX, 2645.5, 16, 165.34, 7.56, 0.00005755, 0.00000031, ZIC, 229.5, 4, 57.38, 1.50, 0.00000676, 0.00000030
trial0007323, MIX, 2313.25, 16, 144.58, 7.62, 0.00005223, 0.00000028, ZIC, 197.75, 4, 49.44, 1.50, 0.00000625, 0.00000033
trial0007324, MIX, 2739.5, 16, 171.22, 7.88, 0.00005601, 0.00000029, ZIC, 68.0, 4, 17.00, 0.75, 0.00000615, 0.00000029
trial0007325, MIX, 2736.0, 16, 171.00, 7.38, 0.00005620, 0.00000032, ZIC, 55.75, 4, 13.94, 0.75, 0.00000671, 0.00000041
trial0007326, MIX, 2199.25, 16, 137.45, 6.69, 0.00005725, 0.00000032, ZIC, 343.0, 4, 85.75, 2.25, 0.00000656, 0.00000034
trial0007327, MIX, 2375.0, 16, 148.44, 6.25, 0.00005863, 0.00000031, ZIC, 62.5, 4, 15.62, 0.50, 0.00000701, 0.00000037
trial0007328, MIX, 2528.75, 16, 158.05, 7.12, 0.00005880, 0.00000032, ZIC, 49.5, 4, 12.38, 0.50, 0.00000683, 0.00000035
trial0007329, MIX, 2663.75, 16, 166.48, 8.19, 0.00005704, 0.00000029, ZIC, 95.5, 4, 23.88, 0.50, 0.00000756, 0.00000033
trial0007330, MIX, 2591.75, 16, 161.98, 7.38, 0.00005866, 0.00000031, ZIC, 133.5, 4, 33.38, 1.25, 0.00000740, 0.00000037
trial0007331, MIX, 2463.25, 16, 153.95, 7.75, 0.00005896, 0.00000032, ZIC, 99.5, 4, 24.88, 0.75, 0.00000649, 0.00000045
trial0007332, MIX, 2779.5, 16, 173.72, 7.69, 0.00005763, 0.00000032, ZIC, 211.5, 4, 52.88, 1.50, 0.00000711, 0.00000038
trial0007333, MIX, 2517.25, 16, 157.33, 7.50, 0.00005903, 0.00000030, ZIC, 79.0, 4, 19.75, 0.50, 0.00000746, 0.00000039
trial0007334, MIX, 2612.75, 16, 163.30, 7.88, 0.00005835, 0.00000031, ZIC, 181.5, 4, 45.38, 1.50, 0.00000653, 0.00000032
trial0007335, MIX, 1903.5, 16, 118.97, 6.12, 0.00005827, 0.00000032, ZIC, 142.0, 4, 35.50, 1.50, 0.00000639, 0.00000031
trial0007336, MIX, 3263.25, 16, 203.95, 8.56, 0.00005787, 0.00000033, ZIC, 183.25, 4, 45.81, 1.25, 0.00000686, 0.00000031
trial0007337, MIX, 2426.75, 16, 151.67, 7.75, 0.00005527, 0.00000030, ZIC, 192.5, 4, 48.12, 1.50, 0.00000647, 0.00000034
trial0007338, MIX, 2249.75, 16, 140.61, 6.94, 0.00006086, 0.00000030, ZIC, 269.0, 4, 67.25, 2.00, 0.00000681, 0.00000032
trial0007339, MIX, 2426.25, 16, 151.64, 7.62, 0.00005798, 0.00000035, ZIC, 287.5, 4, 71.88, 1.25, 0.00000701, 0.00000035
trial0007340, MIX, 2940.5, 16, 183.78, 8.50, 0.00005791, 0.00000035, ZIC, 156.0, 4, 39.00, 1.25, 0.00000634, 0.00000030
trial0007341, MIX, 2528.75, 16, 158.05, 7.31, 0.00005758, 0.00000030, ZIC, 111.0, 4, 27.75, 0.75, 0.00000742, 0.00000033
trial0007342, MIX, 2594.0, 16, 162.12, 7.25, 0.00005933, 0.00000038, ZIC, 95.5, 4, 23.88, 1.00, 0.00000657, 0.00000032
trial0007343, MIX, 2464.0, 16, 154.00, 7.31, 0.00005681, 0.00000029, ZIC, 22.0, 4, 5.50, 0.25, 0.00000690, 0.00000035
trial0007344, MIX, 2286.25, 16, 142.89, 7.25, 0.00005658, 0.00000031, ZIC, 164.5, 4, 41.12, 1.00, 0.00000672, 0.00000032
trial0007345, MIX, 2409.0, 16, 150.56, 7.62, 0.00005866, 0.00000031, ZIC, 119.0, 4, 29.75, 1.00, 0.00000701, 0.00000040
trial0007346, MIX, 2393.5, 16, 149.59, 7.06, 0.00005674, 0.00000032, ZIC, 64.5, 4, 16.12, 0.50, 0.00000702, 0.00000035
trial0007347, MIX, 2354.5, 16, 147.16, 7.62, 0.00005626, 0.00000030, ZIC, 135.0, 4, 33.75, 1.00, 0.00000665, 0.00000031
trial0007348, MIX, 2611.25, 16, 163.20, 7.31, 0.00005512, 0.00000032, ZIC, 68.5, 4, 17.12, 0.50, 0.00000653, 0.00000033
trial0007349, MIX, 2365.0, 16, 147.81, 7.19, 0.00005457, 0.00000031, ZIC, 182.75, 4, 45.69, 1.25, 0.00000640, 0.00000033
trial0007350, MIX, 2820.75, 16, 176.30, 7.56, 0.00005851, 0.00000032, ZIC, 159.5, 4, 39.88, 0.75, 0.00000648, 0.00000033
