trial0008045, MIX, 5083.75, 18, 282.43, 7.11, 0.00005860, 0.00000035, ZIC, 72.5, 2, 36.25, 0.50, 0.00000649, 0.00000032
trial0008046, MIX, 4643.0, 18, 257.94, 6.83, 0.00005584, 0.00000029, ZIC, 155.0, 2, 77.50, 2.00, 0.00000630, 0.00000029
trial0008047, MIX, 3943.5, 18, 219.08, 6.94, 0.00005407, 0.00000032, ZIC, 238.5, 2, 119.25, 2.00, 0.00000704, 0.00000032
trial0008048, MIX, 3684.75, 18, 204.71, 7.00, 0.00005710, 0.00000030, ZIC, 144.5, 2, 72.25, 2.00, 0.00000803, 0.00000031
trial0008049, MIX, 4842.75, 18, 269.04, 7.11, 0.00005819, 0.00000033, ZIC, 274.5, 2, 137.25, 2.00, 0.00000709, 0.00000033
trial0008050, MIX, 5183.25, 18, 287.96, 8.00, 0.00005804, 0.00000031, ZIC, 50.0, 2, 25.00, 0.50, 0.00000673, 0.00000037
trial0008051, MIX, 4742.75, 18, 263.49, 7.50, 0.00005838, 0.00000031, ZIC, 127.0, 2, 63.50, 1.00, 0.00000715, 0.00000033
trial0008052, MIX, 4710.5, 18, 261.69, 8.17, 0.00005827, 0.00000031, ZIC, 246.0, 2, 123.00, 2.00, 0.00000750, 0.00000034
trial0008053, MIX, 4774.25, 18, 265.24, 7.67, 0.00005511, 0.00000031, ZIC, 262.75, 2, 131.38, 2.50, 0.00000765, 0.00000037
trial0008054, MIX, 4590.25, 18, 255.01, 7.67, 0.00005471, 0.00000031, ZIC, 102.0, 2, 51.00, 1.50, 0.00000664, 0.00000033
trial0008055, MIX, 4926.75, 18, 273.71, 8.22, 0.00005707, 0.00000032, ZIC, 211.25, 2, 105.62, 1.50, 0.00000772, 0.00000036
trial0008056, MIX, 4661.5, 18, 258.97, 7.61, 0.00005552, 0.00000030, ZIC, 412.5, 2, 206.25, 3.00, 0.00000661, 0.00000032
trial0008057, MIX, 3887.75, 18, 215.99, 6.28, 0.00005517, 0.00000029, ZIC, 148.5, 2, 74.25, 1.00, 0.00000713, 0.00000026
trial0008058, MIX, 5126.5, 18, 284.81, 7.94, 0.00005678, 0.00000032, ZIC, 185.0, 2, 92.50, 1.50, 0.00000705, 0.00000038
trial0008059, MIX, 4758.0, 18, 264.33, 6.56, 0.00005422, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000030
trial0008060, MIX, 4941.5, 18, 274.53, 7.61, 0.00005503, 0.00000030, ZIC, 323.5, 2, 161.75, 2.50, 0.00000736, 0.00000032
trial0008061, MIX, 3926.75, 18, 218.15, 6.94, 0.00005379, 0.00000030, ZIC, 71.5, 2, 35.75, 0.50, 0.00000650, 0.00000030
trial0008062, MIX, 4584.0, 18, 254.67, 7.44, 0.00005680, 0.00000031, ZIC, 161.25, 2, 80.62, 2.00, 0.00000734, 0.00000040
trial0008063, MIX, 3964.5, 18, 220.25, 6.78, 0.00005573, 0.00000032, ZIC, 215.5, 2, 107.75, 1.50, 0.00000706, 0.00000029
trial0008064, MIX, 4484.5, 18, 249.14, 7.06, 0.00005486, 0.00000031, ZIC, 412.0, 2, 206.00, 2.50, 0.00000685, 0.00000031
trial0008065, MIX, 4901.5, 18, 272.31, 7.44, 0.00005596, 0.00000028, ZIC, 148.0, 2, 74.00, 1.50, 0.00000676, 0.00000028
trial0008066, MIX, 4501.75, 18, 250.10, 7.22, 0.00005791, 0.00000031, ZIC, 89.5, 2, 44.75, 1.50, 0.00000721, 0.00000037
trial0008067, MIX, 4979.75, 18, 276.65, 7.78, 0.00005722, 0.00000031, ZIC, 202.25, 2, 101.12, 1.00, 0.00000734, 0.00000034
trial0008068, MIX, 4791.0, 18, 266.17, 7.44, 0.00005934, 0.00000032, ZIC, 102.5, 2, 51.25, 1.00, 0.00000701, 0.00000037
trial0008069, MIX, 4467.75, 18, 248.21, 7.22, 0.00005543, 0.00000033, ZIC, 292.5, 2, 146.25, 2.00, 0.00000689, 0.00000046
trial0008070, MIX, 5095.75, 18, 283.10, 7.22, 0.00005429, 0.00000032, ZIC, 76.75, 2, 38.38, 0.50, 0.00000673, 0.00000034
trial0008071, MIX, 4785.5, 18, 265.86, 7.56, 0.00006080, 0.00000033, ZIC, 88.5, 2, 44.25, 0.50, 0.00000742, 0.00000047
trial0008072, MIX, 4304.5, 18, 239.14, 7.11, 0.00005873, 0.00000033, ZIC, 2.5, 2, 1.25, 0.50, 0.00000692, 0.00000032
trial0008073, MIX, 3811.5, 18, 211.75, 6.72, 0.00005634, 0.00000032, ZIC, 233.5, 2, 116.75, 2.00, 0.00000669, 0.00000031
trial0008074, MIX, 4740.5, 18, 263.36, 8.06, 0.00005585, 0.00000030, ZIC, 192.0, 2, 96.00, 2.00, 0.00000644, 0.00000030
trial0008075, MIX, 4184.0, 18, 232.44, 7.33, 0.00005766, 0.00000032, ZIC, 223.0, 2, 111.50, 2.00, 0.00000721, 0.00000033
trial0008076, MIX, 4535.5, 18, 251.97, 7.06, 0.00005909, 0.00000032, ZIC, 231.5, 2, 115.75, 2.00, 0.00000748, 0.00000032
trial0008077, MIX, 4261.0, 18, 236.72, 7.06, 0.00005367, 0.00000030, ZIC, 78.5, 2, 39.25, 1.00, 0.00000726, 0.00000032
trial0008078, MIX, 4039.25, 18, 224.40, 7.44, 0.00005886, 0.00000031, ZIC, 278.0, 2, 139.00, 2.00, 0.00000729, 0.00000036
trial0008079, MIX, 4922.75, 18, 273.49, 7.39, 0.00005633, 0.00000032, ZIC, 141.5, 2, 70.75, 1.50, 0.00000698, 0.00000034
trial0008080, MIX, 4635.5, 18, 257.53, 7.39, 0.00005570, 0.00000032, ZIC, 117.0, 2, 58.50, 1.50, 0.00000672, 0.00000037
trial0008081, MIX, 4790.0, 18, 266.11, 7.67, 0.00005798, 0.00000037, ZIC, 176.0, 2, 88.00, 1.50, 0.00000681, 0.00000031
trial0008082, MIX, 4627.5, 18, 257.08, 7.50, 0.00005833, 0.00000031, ZIC, 78.0, 2, 39.00, 1.50, 0.00000696, 0.00000034
trial0008083, MIX, 3846.25, 18, 213.68, 6.56, 0.00005774, 0.00000033, ZIC, 68.5, 2, 34.25, 1.00, 0.00000744, 0.00000033
trial0008084, MIX, 4415.75, 18, 245.32, 7.61, 0.00005668, 0.00000033, ZIC, 13.5, 2, 6.75, 0.50, 0.00000621, 0.00000031
trial0008085, MIX, 5572.75, 18, 309.60, 8.00, 0.00005899, 0.00000032, ZIC, 115.0, 2, 57.50, 2.00, 0.00000688, 0.00000040
trial0008086, MIX, 5149.75, 18, 286.10, 8.06, 0.00005786, 0.00000032, ZIC, 208.5, 2, 104.25, 1.50, 0.00000695, 0.00000034
trial0008087, MIX, 4123.0, 18, 229.06, 6.72, 0.00005775, 0.00000031, ZIC, 171.0, 2, 85.50, 1.50, 0.00000716, 0.00000032
trial0008088, MIX, 4559.0, 18, 253.28, 6.72, 0.00005521, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000708, 0.00000032
trial0008089, MIX, 4561.5, 18, 253.42, 7.22, 0.00005288, 0.00000029, ZIC, 170.5, 2, 85.25, 1.50, 0.00000631, 0.00000027
trial0008090, MIX, 4543.25, 18, 252.40, 6.89, 0.00005693, 0.00000031, ZIC, 218.0, 2, 109.00, 1.50, 0.00000758, 0.00000038
trial0008091, MIX, 4135.5, 18, 229.75, 6.89, 0.00005638, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000745, 0.00000034
trial0008092, MIX, 4952.0, 18, 275.11, 7.50, 0.00006048, 0.00000033, ZIC, 496.75, 2, 248.38, 4.00, 0.00000695, 0.00000034
trial0008093, MIX, 4852.0, 18, 269.56, 7.44, 0.00005834, 0.00000036, ZIC, 95.0, 2, 47.50, 1.00, 0.00000638, 0.00000026
trial0008094, MIX, 4611.25, 18, 256.18, 7.89, 0.00005588, 0.00000032, ZIC, 212.5, 2, 106.25, 1.00, 0.00000680, 0.00000031
trial0008095, MIX, 4356.5, 18, 242.03, 7.06, 0.00005723, 0.00000030, ZIC, 78.0, 2, 39.00, 0.50, 0.00000758, 0.00000037
trial0008096, MIX, 5276.0, 18, 293.11, 8.11, 0.00006021, 0.00000032, ZIC, 90.0, 2, 45.00, 1.00, 0.00000700, 0.00000032
trial0008097, MIX, 4407.0, 18, 244.83, 7.61, 0.00005673, 0.00000032, ZIC, 121.0, 2, 60.50, 1.00, 0.00000715, 0.00000040
trial0008098, MIX, 5411.5, 18, 300.64, 8.33, 0.00005669, 0.00000030, ZIC, 126.5, 2, 63.25, 1.00, 0.00000679, 0.00000034
trial0008099, MIX, 3969.75, 18, 220.54, 7.00, 0.00005648, 0.00000033, ZIC, 148.0, 2, 74.00, 1.00, 0.00000701, 0.00000032
trial0008100, MIX, 4945.75, 18, 274.76, 7.44, 0.00005798, 0.00000030, ZIC, 395.0, 2, 197.50, 4.00, 0.00000727, 0.00000035
trial0008101, MIX, 4666.25, 18, 259.24, 6.72, 0.00005910, 0.00000033, ZIC, 199.5, 2, 99.75, 1.50, 0.00000765, 0.00000032
trial0008102, MIX, 4588.75, 18, 254.93, 6.94, 0.00005710, 0.00000031, ZIC, 161.0, 2, 80.50, 1.00, 0.00000727, 0.00000032
trial0008103, MIX, 5056.75, 18, 280.93, 8.17, 0.00005766, 0.00000032, ZIC, 189.0, 2, 94.50, 2.00, 0.00000691, 0.00000030
trial0008104, MIX, 4442.5, 18, 246.81, 7.28, 0.00005688, 0.00000031, ZIC, 26.0, 2, 13.00, 0.50, 0.00000717, 0.00000037
trial0008105, MIX, 4729.0, 18, 262.72, 7.56, 0.00006018, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000673, 0.00000049
trial0008106, MIX, 3809.0, 18, 211.61, 6.44, 0.00005712, 0.00000033, ZIC, 122.0, 2, 61.00, 1.00, 0.00000751, 0.00000032
trial0008107, MIX, 4816.5, 18, 267.58, 7.17, 0.00005891, 0.00000033, ZIC, 149.0, 2, 74.50, 1.50, 0.00000702, 0.00000028
trial0008108, MIX, 5481.5, 18, 304.53, 7.44, 0.00005798, 0.00000032, ZIC, 398.0, 2, 199.00, 3.00, 0.00000765, 0.00000032
trial0008109, MIX, 4975.0, 18, 276.39, 7.78, 0.00005549, 0.00000031, ZIC, 181.0, 2, 90.50, 1.00, 0.00000645, 0.00000030
trial0008110, MIX, 4059.5, 18, 225.53, 7.06, 0.00005760, 0.00000032, ZIC, 257.5, 2, 128.75, 2.00, 0.00000712, 0.00000037
trial0008111, MIX, 5549.5, 18, 308.31, 7.67, 0.00005712, 0.00000032, ZIC, 305.5, 2, 152.75, 2.50, 0.00000735, 0.00000048
trial0008112, MIX, 5107.5, 18, 283.75, 7.61, 0.00005853, 0.00000035, ZIC, 138.5, 2, 69.25, 2.00, 0.00000681, 0.00000036
trial0008113, MIX, 5117.5, 18, 284.31, 7.89, 0.00005699, 0.00000032, ZIC, 232.5, 2, 116.25, 2.00, 0.00000711, 0.00000039
trial0008114, MIX, 4460.25, 18, 247.79, 7.17, 0.00005601, 0.00000032, ZIC, 176.0, 2, 88.00, 1.50, 0.00000704, 0.00000030
trial0008115, MIX, 4316.0, 18, 239.78, 6.89, 0.00005707, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000795, 0.00000030
trial0008116, MIX, 4646.75, 18, 258.15, 6.78, 0.00005457, 0.00000029, ZIC, 296.0, 2, 148.00, 2.50, 0.00000697, 0.00000031
trial0008117, MIX, 4156.5, 18, 230.92, 7.06, 0.00005687, 0.00000031, ZIC, 194.0, 2, 97.00, 2.00, 0.00000685, 0.00000031
trial0008118, MIX, 4427.5, 18, 245.97, 6.94, 0.00005387, 0.00000029, ZIC, 200.0, 2, 100.00, 1.50, 0.00000638, 0.00000031
trial0008119, MIX, 5148.0, 18, 286.00, 7.50, 0.00005542, 0.00000028, ZIC, 153.0, 2, 76.50, 1.50, 0.00000608, 0.00000034
trial0008120, MIX, 4534.5, 18, 251.92, 7.44, 0.00005600, 0.00000032, ZIC, 216.0, 2, 108.00, 2.50, 0.00000702, 0.00000035
trial0008121, MIX, 5742.5, 18, 319.03, 7.89, 0.00005802, 0.00000032, ZIC, 70.0, 2, 35.00, 0.50, 0.00000734, 0.00000037
trial0008122, MIX, 4780.25, 18, 265.57, 7.72, 0.00005749, 0.00000033, ZIC, 140.5, 2, 70.25, 1.50, 0.00000678, 0.00000031
trial0008123, MIX, 5080.75, 18, 282.26, 7.44, 0.00005599, 0.00000031, ZIC, 162.0, 2, 81.00, 2.00, 0.00000668, 0.00000032
trial0008124, MIX, 4567.0, 18, 253.72, 7.39, 0.00005793, 0.00000032, ZIC, 392.5, 2, 196.25, 2.50, 0.00000670, 0.00000056
trial0008125, MIX, 4653.0, 18, 258.50, 7.44, 0.00005704, 0.00000031, ZIC, 78.5, 2, 39.25, 0.50, 0.00000686, 0.00000036
trial0008126, MIX, 4386.0, 18, 243.67, 6.94, 0.00005628, 0.00000031, ZIC, 124.5, 2, 62.25, 1.50, 0.00000687, 0.00000034
trial0008127, MIX, 4219.75, 18, 234.43, 6.67, 0.00005686, 0.00000032, ZIC, 146.5, 2, 73.25, 1.00, 0.00000674, 0.00000033
trial0008128, MIX, 4981.75, 18, 276.76, 7.67, 0.00006044, 0.00000032, ZIC, 225.0, 2, 112.50, 1.50, 0.00000688, 0.00000037
trial0008129, MIX, 4700.25, 18, 261.12, 6.61, 0.00005667, 0.00000031, ZIC, 171.0, 2, 85.50, 1.50, 0.00000802, 0.00000039
trial0008130, MIX, 4948.25, 18, 274.90, 7.06, 0.00005558, 0.00000032, ZIC, 330.5, 2, 165.25, 3.00, 0.00000657, 0.00000031
trial0008131, MIX, 4135.25, 18, 229.74, 6.39, 0.00005629, 0.00000035, ZIC, 87.5, 2, 43.75, 1.00, 0.00000731, 0.00000041
trial0008132, MIX, 4689.0, 18, 260.50, 7.39, 0.00005793, 0.00000034, ZIC, 59.5, 2, 29.75, 0.50, 0.00000833, 0.00000038
trial0008133, MIX, 3611.5, 18, 200.64, 6.17, 0.00005555, 0.00000031, ZIC, 214.5, 2, 107.25, 1.50, 0.00000651, 0.00000032
trial0008134, MIX, 4431.5, 18, 246.19, 6.72, 0.00005852, 0.00000032, ZIC, 152.0, 2, 76.00, 1.00, 0.00000761, 0.00000036
trial0008135, MIX, 4588.0, 18, 254.89, 6.83, 0.00005776, 0.00000031, ZIC, 172.0, 2, 86.00, 1.00, 0.00000738, 0.00000045
trial0008136, MIX, 4508.5, 18, 250.47, 6.56, 0.00005598, 0.00000031, ZIC, 71.5, 2, 35.75, 1.00, 0.00000663, 0.00000031
trial0008137, MIX, 4743.75, 18, 263.54, 7.11, 0.00005650, 0.00000030, ZIC, 303.5, 2, 151.75, 3.00, 0.00000657, 0.00000032
trial0008138, MIX, 4790.5, 18, 266.14, 7.22, 0.00005521, 0.00000031, ZIC, 39.0, 2, 19.50, 1.00, 0.00000713, 0.00000043
trial0008139, MIX, 5320.5, 18, 295.58, 7.89, 0.00005880, 0.00000031, ZIC, 152.0, 2, 76.00, 2.00, 0.00000753, 0.00000033
trial0008140, MIX, 5078.25, 18, 282.12, 7.78, 0.00005613, 0.00000032, ZIC, 171.0, 2, 85.50, 2.50, 0.00000655, 0.00000033
trial0008141, MIX, 5310.0, 18, 295.00, 8.17, 0.00005624, 0.00000032, ZIC, 98.0, 2, 49.00, 1.00, 0.00000799, 0.00000034
trial0008142, MIX, 4980.0, 18, 276.67, 7.67, 0.00005672, 0.00000031, ZIC, 232.0, 2, 116.00, 2.50, 0.00000738, 0.00000038
trial0008143, MIX, 4094.25, 18, 227.46, 6.78, 0.00005593, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000034
trial0008144, MIX, 5020.5, 18, 278.92, 8.17, 0.00005700, 0.00000032, ZIC, 125.5, 2, 62.75, 1.50, 0.00000777, 0.00000036
trial0008145, MIX, 4850.0, 18, 269.44, 7.94, 0.00005803, 0.00000034, ZIC, 124.5, 2, 62.25, 1.50, 0.00000686, 0.00000032
trial0008146, MIX, 4703.25, 18, 261.29, 7.17, 0.00005687, 0.00000032, ZIC, 190.0, 2, 95.00, 2.50, 0.00000746, 0.00000035
trial0008147, MIX, 4763.0, 18, 264.61, 7.22, 0.00005256, 0.00000029, ZIC, 304.0, 2, 152.00, 4.50, 0.00000626, 0.00000047
trial0008148, MIX, 3942.0, 18, 219.00, 6.94, 0.00005587, 0.00000029, ZIC, 39.0, 2, 19.50, 0.50, 0.00000648, 0.00000036
trial0008149, MIX, 3811.25, 18, 211.74, 6.61, 0.00005781, 0.00000032, ZIC, 33.0, 2, 16.50, 0.50, 0.00000689, 0.00000033
trial0008150, MIX, 4879.75, 18, 271.10, 7.39, 0.00005663, 0.00000031, ZIC, 167.5, 2, 83.75, 1.00, 0.00000696, 0.00000034
trial0008151, MIX, 5387.75, 18, 299.32, 8.67, 0.00005794, 0.00000030, ZIC, 124.5, 2, 62.25, 2.00, 0.00000644, 0.00000031
trial0008152, MIX, 5727.25, 18, 318.18, 8.17, 0.00005718, 0.00000032, ZIC, 280.0, 2, 140.00, 2.00, 0.00000728, 0.00000033
trial0008153, MIX, 5197.75, 18, 288.76, 8.00, 0.00005693, 0.00000031, ZIC, 202.75, 2, 101.38, 2.00, 0.00000712, 0.00000034
trial0008154, MIX, 5395.5, 18, 299.75, 8.28, 0.00005798, 0.00000031, ZIC, 234.0, 2, 117.00, 2.00, 0.00000684, 0.00000027
trial0008155, MIX, 3991.75, 18, 221.76, 6.11, 0.00005822, 0.00000034, ZIC, 109.5, 2, 54.75, 1.00, 0.00000671, 0.00000054
trial0008156, MIX, 5104.5, 18, 283.58, 7.89, 0.00005782, 0.00000030, ZIC, 198.5, 2, 99.25, 2.00, 0.00000634, 0.00000030
trial0008157, MIX, 4657.25, 18, 258.74, 7.44, 0.00005878, 0.00000033, ZIC, 188.0, 2, 94.00, 2.50, 0.00000717, 0.00000037
trial0008158, MIX, 4331.25, 18, 240.62, 6.67, 0.00005534, 0.00000030, ZIC, 209.0, 2, 104.50, 1.50, 0.00000737, 0.00000032
trial0008159, MIX, 4480.5, 18, 248.92, 6.83, 0.00005786, 0.00000031, ZIC, 142.0, 2, 71.00, 1.50, 0.00000696, 0.00000033
trial0008160, MIX, 5484.75, 18, 304.71, 8.11, 0.00005706, 0.00000035, ZIC, 232.0, 2, 116.00, 1.00, 0.00000637, 0.00000033
trial0008161, MIX, 4720.25, 18, 262.24, 6.89, 0.00005807, 0.00000031, ZIC, 154.5, 2, 77.25, 1.00, 0.00000675, 0.00000032
trial0008162, MIX, 4769.25, 18, 264.96, 7.28, 0.00005929, 0.00000032, ZIC, 79.5, 2, 39.75, 1.00, 0.00000672, 0.00000042
trial0008163, MIX, 4944.0, 18, 274.67, 7.61, 0.00005756, 0.00000030, ZIC, 112.5, 2, 56.25, 1.00, 0.00000765, 0.00000043
trial0008164, MIX, 5133.25, 18, 285.18, 7.67, 0.00005767, 0.00000032, ZIC, 393.0, 2, 196.50, 3.50, 0.00000664, 0.00000040
trial0008165, MIX, 5959.0, 18, 331.06, 7.78, 0.00005815, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000034
trial0008166, MIX, 4809.5, 18, 267.19, 7.11, 0.00006035, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000033
trial0008167, MIX, 4623.25, 18, 256.85, 7.22, 0.00005722, 0.00000031, ZIC, 48.5, 2, 24.25, 0.50, 0.00000667, 0.00000038
trial0008168, MIX, 4975.25, 18, 276.40, 7.33, 0.00005911, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00000737, 0.00000031
trial0008169, MIX, 5398.5, 18, 299.92, 8.44, 0.00005812, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000765, 0.00000032
trial0008170, MIX, 4295.75, 18, 238.65, 6.94, 0.00005655, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00000738, 0.00000033
trial0008171, MIX, 5388.5, 18, 299.36, 7.83, 0.00005727, 0.00000036, ZIC, 223.5, 2, 111.75, 1.50, 0.00000750, 0.00000034
trial0008172, MIX, 4856.0, 18, 269.78, 7.72, 0.00005729, 0.00000031, ZIC, 9.0, 2, 4.50, 0.50, 0.00000767, 0.00000033
trial0008173, MIX, 4896.5, 18, 272.03, 7.17, 0.00005792, 0.00000032, ZIC, 223.5, 2, 111.75, 2.00, 0.00000661, 0.00000034
trial0008174, MIX, 4519.25, 18, 251.07, 7.39, 0.00005812, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000718, 0.00000030
trial0008175, MIX, 4857.0, 18, 269.83, 7.33, 0.00005952, 0.00000032, ZIC, 70.0, 2, 35.00, 0.50, 0.00000673, 0.00000028
