trial0005056, MIX, 2022.5, 12, 168.54, 7.42, 0.00005845, 0.00000035, ZIC, 520.0, 8, 65.00, 1.75, 0.00000639, 0.00000033
trial0005057, MIX, 1485.5, 12, 123.79, 6.00, 0.00005599, 0.00000029, ZIC, 142.0, 8, 17.75, 0.88, 0.00000608, 0.00000029
trial0005058, MIX, 2071.25, 12, 172.60, 7.83, 0.00005332, 0.00000028, ZIC, 394.0, 8, 49.25, 1.38, 0.00000598, 0.00000029
trial0005059, MIX, 1894.5, 12, 157.88, 7.58, 0.00005388, 0.00000028, ZIC, 333.75, 8, 41.72, 1.12, 0.00000574, 0.00000029
trial0005060, MIX, 1834.0, 12, 152.83, 7.50, 0.00005561, 0.00000029, ZIC, 204.25, 8, 25.53, 0.88, 0.00000623, 0.00000028
trial0005061, MIX, 1515.0, 12, 126.25, 6.00, 0.00005822, 0.00000032, ZIC, 203.0, 8, 25.38, 0.75, 0.00000655, 0.00000032
trial0005062, MIX, 1485.75, 12, 123.81, 7.08, 0.00005761, 0.00000033, ZIC, 309.0, 8, 38.62, 1.00, 0.00000644, 0.00000031
trial0005063, MIX, 1739.5, 12, 144.96, 7.50, 0.00005785, 0.00000034, ZIC, 223.0, 8, 27.88, 0.62, 0.00000653, 0.00000034
trial0005064, MIX, 1755.75, 12, 146.31, 7.17, 0.00005942, 0.00000032, ZIC, 134.0, 8, 16.75, 0.50, 0.00000661, 0.00000030
trial0005065, MIX, 1747.75, 12, 145.65, 7.75, 0.00005797, 0.00000030, ZIC, 400.75, 8, 50.09, 1.62, 0.00000680, 0.00000029
trial0005066, MIX, 2077.0, 12, 173.08, 7.83, 0.00005901, 0.00000032, ZIC, 327.5, 8, 40.94, 1.50, 0.00000629, 0.00000032
trial0005067, MIX, 1835.5, 12, 152.96, 7.33, 0.00005767, 0.00000030, ZIC, 310.75, 8, 38.84, 0.88, 0.00000610, 0.00000031
trial0005068, MIX, 1997.0, 12, 166.42, 8.25, 0.00005892, 0.00000030, ZIC, 174.0, 8, 21.75, 0.75, 0.00000623, 0.00000030
trial0005069, MIX, 2080.25, 12, 173.35, 8.17, 0.00005801, 0.00000038, ZIC, 279.75, 8, 34.97, 1.00, 0.00000633, 0.00000029
trial0005070, MIX, 1795.5, 12, 149.62, 6.83, 0.00005664, 0.00000034, ZIC, 358.5, 8, 44.81, 1.25, 0.00000643, 0.00000030
trial0005071, MIX, 1919.5, 12, 159.96, 7.58, 0.00005726, 0.00000032, ZIC, 226.5, 8, 28.31, 0.75, 0.00000616, 0.00000028
trial0005072, MIX, 1843.75, 12, 153.65, 7.50, 0.00005874, 0.00000029, ZIC, 435.5, 8, 54.44, 1.38, 0.00000696, 0.00000031
trial0005073, MIX, 1594.75, 12, 132.90, 6.58, 0.00005546, 0.00000030, ZIC, 257.0, 8, 32.12, 1.00, 0.00000652, 0.00000032
trial0005074, MIX, 2016.75, 12, 168.06, 7.92, 0.00005794, 0.00000031, ZIC, 259.5, 8, 32.44, 1.00, 0.00000652, 0.00000030
trial0005075, MIX, 2074.75, 12, 172.90, 7.58, 0.00005990, 0.00000031, ZIC, 203.25, 8, 25.41, 1.00, 0.00000620, 0.00000030
trial0005076, MIX, 1982.0, 12, 165.17, 7.08, 0.00005463, 0.00000029, ZIC, 296.0, 8, 37.00, 1.00, 0.00000608, 0.00000030
trial0005077, MIX, 1728.75, 12, 144.06, 7.33, 0.00005801, 0.00000033, ZIC, 406.0, 8, 50.75, 1.50, 0.00000642, 0.00000032
trial0005078, MIX, 1960.25, 12, 163.35, 7.50, 0.00005714, 0.00000030, ZIC, 279.75, 8, 34.97, 0.88, 0.00000644, 0.00000033
trial0005079, MIX, 1611.75, 12, 134.31, 6.92, 0.00005515, 0.00000032, ZIC, 276.0, 8, 34.50, 0.88, 0.00000617, 0.00000031
trial0005080, MIX, 1865.0, 12, 155.42, 7.08, 0.00005379, 0.00000029, ZIC, 188.0, 8, 23.50, 0.50, 0.00000608, 0.00000032
trial0005081, MIX, 1733.0, 12, 144.42, 7.00, 0.00005612, 0.00000030, ZIC, 452.5, 8, 56.56, 1.38, 0.00000616, 0.00000028
trial0005082, MIX, 2252.75, 12, 187.73, 7.42, 0.00005603, 0.00000032, ZIC, 262.75, 8, 32.84, 0.88, 0.00000655, 0.00000040
trial0005083, MIX, 1907.75, 12, 158.98, 7.58, 0.00005238, 0.00000028, ZIC, 389.5, 8, 48.69, 1.12, 0.00000592, 0.00000028
trial0005084, MIX, 2149.5, 12, 179.12, 8.00, 0.00005511, 0.00000033, ZIC, 423.5, 8, 52.94, 1.38, 0.00000610, 0.00000034
trial0005085, MIX, 1771.75, 12, 147.65, 7.67, 0.00005677, 0.00000031, ZIC, 98.0, 8, 12.25, 0.62, 0.00000608, 0.00000034
trial0005086, MIX, 2017.75, 12, 168.15, 7.67, 0.00005636, 0.00000034, ZIC, 246.0, 8, 30.75, 0.75, 0.00000640, 0.00000032
trial0005087, MIX, 1764.75, 12, 147.06, 7.08, 0.00005664, 0.00000031, ZIC, 462.0, 8, 57.75, 1.88, 0.00000589, 0.00000035
trial0005088, MIX, 1627.25, 12, 135.60, 6.67, 0.00005362, 0.00000027, ZIC, 197.0, 8, 24.62, 1.00, 0.00000589, 0.00000027
trial0005089, MIX, 1755.25, 12, 146.27, 6.92, 0.00005470, 0.00000029, ZIC, 308.0, 8, 38.50, 1.00, 0.00000591, 0.00000033
trial0005090, MIX, 1928.75, 12, 160.73, 7.83, 0.00005647, 0.00000029, ZIC, 186.5, 8, 23.31, 0.75, 0.00000618, 0.00000030
trial0005091, MIX, 2021.0, 12, 168.42, 7.08, 0.00005886, 0.00000031, ZIC, 240.0, 8, 30.00, 0.75, 0.00000641, 0.00000030
trial0005092, MIX, 1879.5, 12, 156.62, 8.00, 0.00005938, 0.00000031, ZIC, 449.5, 8, 56.19, 1.38, 0.00000654, 0.00000029
trial0005093, MIX, 1645.75, 12, 137.15, 7.33, 0.00005690, 0.00000030, ZIC, 339.5, 8, 42.44, 1.12, 0.00000650, 0.00000031
trial0005094, MIX, 1791.75, 12, 149.31, 8.25, 0.00005812, 0.00000031, ZIC, 127.75, 8, 15.97, 0.75, 0.00000637, 0.00000031
trial0005095, MIX, 1557.5, 12, 129.79, 6.42, 0.00005697, 0.00000032, ZIC, 273.5, 8, 34.19, 0.88, 0.00000620, 0.00000031
trial0005096, MIX, 1551.5, 12, 129.29, 7.33, 0.00005974, 0.00000034, ZIC, 141.5, 8, 17.69, 0.62, 0.00000634, 0.00000032
trial0005097, MIX, 1376.0, 12, 114.67, 6.58, 0.00005779, 0.00000028, ZIC, 267.5, 8, 33.44, 0.75, 0.00000631, 0.00000030
trial0005098, MIX, 1445.0, 12, 120.42, 6.25, 0.00005564, 0.00000029, ZIC, 392.25, 8, 49.03, 1.50, 0.00000606, 0.00000030
trial0005099, MIX, 1804.0, 12, 150.33, 7.25, 0.00005708, 0.00000029, ZIC, 211.75, 8, 26.47, 0.62, 0.00000628, 0.00000038
trial0005100, MIX, 1753.5, 12, 146.12, 7.42, 0.00005764, 0.00000028, ZIC, 386.75, 8, 48.34, 1.50, 0.00000630, 0.00000029
trial0005101, MIX, 2697.0, 12, 224.75, 6.92, 0.00005544, 0.00000029, ZIC, 508.5, 8, 63.56, 1.38, 0.00000630, 0.00000032
trial0005102, MIX, 3100.0, 12, 258.33, 8.17, 0.00005526, 0.00000029, ZIC, 331.75, 8, 41.47, 0.50, 0.00000633, 0.00000030
trial0005103, MIX, 3029.0, 12, 252.42, 7.50, 0.00005670, 0.00000030, ZIC, 369.0, 8, 46.12, 0.88, 0.00000640, 0.00000034
trial0005104, MIX, 3244.75, 12, 270.40, 7.50, 0.00005953, 0.00000034, ZIC, 382.75, 8, 47.84, 1.25, 0.00000621, 0.00000032
trial0005105, MIX, 2707.5, 12, 225.62, 6.17, 0.00005588, 0.00000031, ZIC, 787.5, 8, 98.44, 1.50, 0.00000647, 0.00000031
trial0005106, MIX, 2739.0, 12, 228.25, 6.00, 0.00005881, 0.00000032, ZIC, 745.0, 8, 93.12, 1.88, 0.00000614, 0.00000030
trial0005107, MIX, 2709.0, 12, 225.75, 8.33, 0.00005725, 0.00000030, ZIC, 698.0, 8, 87.25, 1.50, 0.00000634, 0.00000035
trial0005108, MIX, 2903.0, 12, 241.92, 7.58, 0.00005641, 0.00000032, ZIC, 148.0, 8, 18.50, 0.38, 0.00000642, 0.00000030
trial0005109, MIX, 2848.75, 12, 237.40, 7.67, 0.00005875, 0.00000030, ZIC, 561.75, 8, 70.22, 1.12, 0.00000641, 0.00000031
trial0005110, MIX, 2694.25, 12, 224.52, 7.42, 0.00005627, 0.00000030, ZIC, 506.5, 8, 63.31, 1.25, 0.00000674, 0.00000032
trial0005111, MIX, 2226.75, 12, 185.56, 6.50, 0.00005902, 0.00000029, ZIC, 456.0, 8, 57.00, 1.38, 0.00000650, 0.00000032
trial0005112, MIX, 2653.0, 12, 221.08, 7.92, 0.00005963, 0.00000033, ZIC, 307.0, 8, 38.38, 1.00, 0.00000639, 0.00000029
trial0005113, MIX, 3133.75, 12, 261.15, 7.42, 0.00005690, 0.00000030, ZIC, 357.5, 8, 44.69, 0.88, 0.00000688, 0.00000030
trial0005114, MIX, 2665.75, 12, 222.15, 7.42, 0.00005615, 0.00000030, ZIC, 669.75, 8, 83.72, 1.50, 0.00000703, 0.00000041
trial0005115, MIX, 2477.25, 12, 206.44, 8.08, 0.00005794, 0.00000034, ZIC, 384.0, 8, 48.00, 0.88, 0.00000669, 0.00000031
trial0005116, MIX, 2862.5, 12, 238.54, 7.33, 0.00005627, 0.00000030, ZIC, 330.5, 8, 41.31, 0.75, 0.00000630, 0.00000029
trial0005117, MIX, 2903.75, 12, 241.98, 8.08, 0.00005465, 0.00000028, ZIC, 179.25, 8, 22.41, 0.75, 0.00000625, 0.00000029
trial0005118, MIX, 2774.0, 12, 231.17, 7.58, 0.00005316, 0.00000029, ZIC, 234.25, 8, 29.28, 0.62, 0.00000582, 0.00000028
trial0005119, MIX, 2741.5, 12, 228.46, 7.42, 0.00005797, 0.00000033, ZIC, 660.25, 8, 82.53, 1.62, 0.00000675, 0.00000031
trial0005120, MIX, 2695.0, 12, 224.58, 7.25, 0.00005704, 0.00000031, ZIC, 419.0, 8, 52.38, 1.00, 0.00000633, 0.00000030
trial0005121, MIX, 1959.5, 12, 163.29, 5.92, 0.00005517, 0.00000034, ZIC, 554.0, 8, 69.25, 1.50, 0.00000615, 0.00000031
trial0005122, MIX, 2734.25, 12, 227.85, 8.00, 0.00005668, 0.00000031, ZIC, 411.5, 8, 51.44, 0.88, 0.00000611, 0.00000038
trial0005123, MIX, 2879.0, 12, 239.92, 7.83, 0.00005689, 0.00000031, ZIC, 493.0, 8, 61.62, 1.00, 0.00000656, 0.00000031
trial0005124, MIX, 3445.0, 12, 287.08, 7.92, 0.00005597, 0.00000029, ZIC, 552.75, 8, 69.09, 1.12, 0.00000643, 0.00000028
trial0005125, MIX, 2680.5, 12, 223.38, 7.00, 0.00005738, 0.00000029, ZIC, 667.5, 8, 83.44, 1.62, 0.00000624, 0.00000034
trial0005126, MIX, 2719.25, 12, 226.60, 7.42, 0.00005657, 0.00000030, ZIC, 841.75, 8, 105.22, 1.88, 0.00000640, 0.00000030
trial0005127, MIX, 3078.75, 12, 256.56, 6.92, 0.00005498, 0.00000028, ZIC, 481.0, 8, 60.12, 1.62, 0.00000648, 0.00000031
trial0005128, MIX, 2572.75, 12, 214.40, 6.42, 0.00005620, 0.00000029, ZIC, 338.0, 8, 42.25, 1.00, 0.00000628, 0.00000033
trial0005129, MIX, 2999.25, 12, 249.94, 8.00, 0.00005632, 0.00000031, ZIC, 447.0, 8, 55.88, 1.12, 0.00000593, 0.00000030
trial0005130, MIX, 3154.25, 12, 262.85, 7.75, 0.00005761, 0.00000032, ZIC, 142.5, 8, 17.81, 0.50, 0.00000667, 0.00000034
trial0005131, MIX, 2574.0, 12, 214.50, 6.75, 0.00005535, 0.00000031, ZIC, 450.5, 8, 56.31, 1.00, 0.00000648, 0.00000030
trial0005132, MIX, 3039.5, 12, 253.29, 6.67, 0.00005474, 0.00000031, ZIC, 642.0, 8, 80.25, 1.75, 0.00000605, 0.00000031
trial0005133, MIX, 2738.0, 12, 228.17, 7.42, 0.00005737, 0.00000032, ZIC, 617.5, 8, 77.19, 1.00, 0.00000613, 0.00000033
trial0005134, MIX, 3155.75, 12, 262.98, 8.42, 0.00005448, 0.00000030, ZIC, 807.5, 8, 100.94, 1.75, 0.00000686, 0.00000031
trial0005135, MIX, 3138.25, 12, 261.52, 7.92, 0.00005567, 0.00000029, ZIC, 346.75, 8, 43.34, 0.88, 0.00000634, 0.00000031
trial0005136, MIX, 2878.0, 12, 239.83, 7.33, 0.00005624, 0.00000030, ZIC, 592.75, 8, 74.09, 1.38, 0.00000677, 0.00000033
trial0005137, MIX, 2262.5, 12, 188.54, 6.42, 0.00005465, 0.00000030, ZIC, 500.25, 8, 62.53, 1.50, 0.00000619, 0.00000030
trial0005138, MIX, 2799.0, 12, 233.25, 7.00, 0.00005869, 0.00000033, ZIC, 736.5, 8, 92.06, 1.88, 0.00000604, 0.00000034
trial0005139, MIX, 2876.5, 12, 239.71, 7.08, 0.00005689, 0.00000029, ZIC, 653.5, 8, 81.69, 1.38, 0.00000645, 0.00000038
trial0005140, MIX, 2640.5, 12, 220.04, 7.67, 0.00005859, 0.00000032, ZIC, 838.25, 8, 104.78, 1.88, 0.00000653, 0.00000029
trial0005141, MIX, 2749.75, 12, 229.15, 7.92, 0.00005637, 0.00000029, ZIC, 364.0, 8, 45.50, 1.00, 0.00000666, 0.00000035
trial0005142, MIX, 2378.5, 12, 198.21, 6.58, 0.00005569, 0.00000031, ZIC, 399.0, 8, 49.88, 1.12, 0.00000615, 0.00000030
trial0005143, MIX, 2371.75, 12, 197.65, 6.67, 0.00005621, 0.00000029, ZIC, 637.5, 8, 79.69, 1.12, 0.00000612, 0.00000030
trial0005144, MIX, 3173.75, 12, 264.48, 7.17, 0.00005408, 0.00000028, ZIC, 555.5, 8, 69.44, 1.12, 0.00000644, 0.00000031
trial0005145, MIX, 2553.0, 12, 212.75, 7.42, 0.00005833, 0.00000039, ZIC, 473.0, 8, 59.12, 1.12, 0.00000593, 0.00000028
trial0005146, MIX, 2912.0, 12, 242.67, 7.25, 0.00005801, 0.00000030, ZIC, 218.0, 8, 27.25, 0.75, 0.00000639, 0.00000031
trial0005147, MIX, 2790.0, 12, 232.50, 7.33, 0.00005801, 0.00000032, ZIC, 747.5, 8, 93.44, 1.75, 0.00000655, 0.00000032
trial0005148, MIX, 2801.25, 12, 233.44, 6.92, 0.00005619, 0.00000030, ZIC, 478.5, 8, 59.81, 1.00, 0.00000629, 0.00000035
trial0005149, MIX, 3389.75, 12, 282.48, 7.92, 0.00005856, 0.00000031, ZIC, 354.5, 8, 44.31, 0.62, 0.00000622, 0.00000031
trial0005150, MIX, 2863.0, 12, 238.58, 7.50, 0.00005752, 0.00000033, ZIC, 369.0, 8, 46.12, 0.88, 0.00000623, 0.00000028
trial0005151, MIX, 3094.0, 12, 257.83, 8.33, 0.00005581, 0.00000029, ZIC, 858.5, 8, 107.31, 2.12, 0.00000606, 0.00000034
trial0005152, MIX, 2639.5, 12, 219.96, 6.92, 0.00005873, 0.00000029, ZIC, 489.25, 8, 61.16, 1.25, 0.00000601, 0.00000027
trial0005153, MIX, 2841.75, 12, 236.81, 8.42, 0.00005731, 0.00000029, ZIC, 741.25, 8, 92.66, 1.50, 0.00000643, 0.00000030
trial0005154, MIX, 2688.0, 12, 224.00, 6.42, 0.00005298, 0.00000028, ZIC, 434.5, 8, 54.31, 1.38, 0.00000647, 0.00000034
trial0005155, MIX, 3403.25, 12, 283.60, 7.67, 0.00005501, 0.00000033, ZIC, 374.75, 8, 46.84, 0.88, 0.00000628, 0.00000030
trial0005156, MIX, 2774.5, 12, 231.21, 7.00, 0.00005658, 0.00000032, ZIC, 314.0, 8, 39.25, 1.12, 0.00000645, 0.00000031
trial0005157, MIX, 3311.0, 12, 275.92, 7.17, 0.00005809, 0.00000032, ZIC, 699.0, 8, 87.38, 1.38, 0.00000636, 0.00000030
trial0005158, MIX, 2888.0, 12, 240.67, 8.67, 0.00005820, 0.00000030, ZIC, 592.5, 8, 74.06, 1.75, 0.00000597, 0.00000027
trial0005159, MIX, 2324.0, 12, 193.67, 6.92, 0.00005792, 0.00000031, ZIC, 650.5, 8, 81.31, 1.38, 0.00000623, 0.00000043
trial0005160, MIX, 3056.25, 12, 254.69, 7.50, 0.00005613, 0.00000030, ZIC, 402.75, 8, 50.34, 1.00, 0.00000634, 0.00000047
trial0005161, MIX, 3179.25, 12, 264.94, 7.67, 0.00005490, 0.00000029, ZIC, 467.25, 8, 58.41, 1.50, 0.00000615, 0.00000034
trial0005162, MIX, 2821.0, 12, 235.08, 7.25, 0.00005807, 0.00000044, ZIC, 461.5, 8, 57.69, 1.12, 0.00000673, 0.00000033
trial0005163, MIX, 3390.75, 12, 282.56, 8.17, 0.00005951, 0.00000028, ZIC, 455.75, 8, 56.97, 1.12, 0.00000646, 0.00000032
trial0005164, MIX, 2768.5, 12, 230.71, 7.08, 0.00005706, 0.00000032, ZIC, 631.0, 8, 78.88, 1.38, 0.00000628, 0.00000035
trial0005165, MIX, 2705.0, 12, 225.42, 7.17, 0.00005893, 0.00000031, ZIC, 475.25, 8, 59.41, 1.50, 0.00000647, 0.00000031
trial0005166, MIX, 2864.75, 12, 238.73, 7.58, 0.00005638, 0.00000029, ZIC, 444.75, 8, 55.59, 1.25, 0.00000638, 0.00000033
trial0005167, MIX, 2367.5, 12, 197.29, 7.33, 0.00005696, 0.00000031, ZIC, 803.0, 8, 100.38, 2.00, 0.00000629, 0.00000031
trial0005168, MIX, 2400.5, 12, 200.04, 6.75, 0.00005670, 0.00000029, ZIC, 520.25, 8, 65.03, 1.50, 0.00000617, 0.00000033
trial0005169, MIX, 3215.5, 12, 267.96, 7.33, 0.00005638, 0.00000030, ZIC, 630.5, 8, 78.81, 1.75, 0.00000601, 0.00000029
trial0005170, MIX, 2636.5, 12, 219.71, 6.92, 0.00005943, 0.00000032, ZIC, 375.5, 8, 46.94, 1.00, 0.00000616, 0.00000030
trial0005171, MIX, 2913.5, 12, 242.79, 7.33, 0.00005983, 0.00000031, ZIC, 647.0, 8, 80.88, 1.50, 0.00000648, 0.00000032
trial0005172, MIX, 3033.0, 12, 252.75, 7.08, 0.00005256, 0.00000029, ZIC, 379.5, 8, 47.44, 0.88, 0.00000640, 0.00000028
trial0005173, MIX, 2270.5, 12, 189.21, 7.00, 0.00005584, 0.00000031, ZIC, 599.5, 8, 74.94, 1.50, 0.00000630, 0.00000034
trial0005174, MIX, 2986.0, 12, 248.83, 7.92, 0.00005559, 0.00000030, ZIC, 376.0, 8, 47.00, 0.88, 0.00000642, 0.00000032
trial0005175, MIX, 2593.0, 12, 216.08, 7.00, 0.00005665, 0.00000033, ZIC, 691.75, 8, 86.47, 1.50, 0.00000590, 0.00000031
