trial0002035, MIX, 578.25, 6, 96.38, 6.67, 0.00006331, 0.00000032, ZIC, 550.0, 14, 39.29, 1.43, 0.00000625, 0.00000030
trial0002036, MIX, 809.0, 6, 134.83, 7.83, 0.00006388, 0.00000031, ZIC, 336.5, 14, 24.04, 0.86, 0.00000621, 0.00000031
trial0002037, MIX, 825.75, 6, 137.62, 8.50, 0.00006493, 0.00000032, ZIC, 437.5, 14, 31.25, 1.07, 0.00000606, 0.00000030
trial0002038, MIX, 756.5, 6, 126.08, 8.17, 0.00006193, 0.00000032, ZIC, 556.0, 14, 39.71, 1.36, 0.00000647, 0.00000031
trial0002039, MIX, 503.25, 6, 83.88, 5.50, 0.00006163, 0.00000033, ZIC, 258.5, 14, 18.46, 0.71, 0.00000622, 0.00000029
trial0002040, MIX, 869.25, 6, 144.88, 9.17, 0.00006509, 0.00000030, ZIC, 419.0, 14, 29.93, 1.14, 0.00000569, 0.00000029
trial0002041, MIX, 749.25, 6, 124.88, 7.33, 0.00006318, 0.00000031, ZIC, 275.25, 14, 19.66, 1.00, 0.00000582, 0.00000029
trial0002042, MIX, 806.25, 6, 134.38, 8.00, 0.00006191, 0.00000032, ZIC, 403.5, 14, 28.82, 1.07, 0.00000608, 0.00000029
trial0002043, MIX, 720.0, 6, 120.00, 7.50, 0.00006228, 0.00000030, ZIC, 512.0, 14, 36.57, 1.21, 0.00000567, 0.00000030
trial0002044, MIX, 839.5, 6, 139.92, 7.50, 0.00006207, 0.00000033, ZIC, 230.0, 14, 16.43, 0.79, 0.00000590, 0.00000031
trial0002045, MIX, 730.75, 6, 121.79, 7.17, 0.00006309, 0.00000034, ZIC, 231.0, 14, 16.50, 0.57, 0.00000589, 0.00000030
trial0002046, MIX, 649.0, 6, 108.17, 7.17, 0.00006297, 0.00000029, ZIC, 218.5, 14, 15.61, 0.64, 0.00000662, 0.00000033
trial0002047, MIX, 734.75, 6, 122.46, 6.83, 0.00005639, 0.00000032, ZIC, 145.0, 14, 10.36, 0.57, 0.00000590, 0.00000028
trial0002048, MIX, 771.75, 6, 128.62, 6.50, 0.00006243, 0.00000035, ZIC, 253.0, 14, 18.07, 0.86, 0.00000597, 0.00000035
trial0002049, MIX, 636.25, 6, 106.04, 7.50, 0.00006345, 0.00000035, ZIC, 481.5, 14, 34.39, 1.21, 0.00000611, 0.00000030
trial0002050, MIX, 619.75, 6, 103.29, 6.33, 0.00006009, 0.00000029, ZIC, 474.5, 14, 33.89, 1.14, 0.00000610, 0.00000030
trial0002051, MIX, 743.5, 6, 123.92, 7.67, 0.00005956, 0.00000032, ZIC, 81.0, 14, 5.79, 0.43, 0.00000582, 0.00000031
trial0002052, MIX, 823.5, 6, 137.25, 8.50, 0.00006479, 0.00000031, ZIC, 289.5, 14, 20.68, 0.86, 0.00000644, 0.00000032
trial0002053, MIX, 823.5, 6, 137.25, 6.83, 0.00006015, 0.00000030, ZIC, 362.5, 14, 25.89, 0.79, 0.00000606, 0.00000030
trial0002054, MIX, 666.75, 6, 111.12, 7.67, 0.00006250, 0.00000033, ZIC, 174.0, 14, 12.43, 0.43, 0.00000607, 0.00000031
trial0002055, MIX, 670.75, 6, 111.79, 6.67, 0.00006241, 0.00000030, ZIC, 331.25, 14, 23.66, 0.93, 0.00000587, 0.00000028
trial0002056, MIX, 580.75, 6, 96.79, 5.67, 0.00005865, 0.00000029, ZIC, 482.25, 14, 34.45, 1.07, 0.00000615, 0.00000032
trial0002057, MIX, 764.5, 6, 127.42, 6.50, 0.00006246, 0.00000032, ZIC, 193.0, 14, 13.79, 0.64, 0.00000623, 0.00000031
trial0002058, MIX, 886.75, 6, 147.79, 7.33, 0.00006075, 0.00000031, ZIC, 261.0, 14, 18.64, 0.64, 0.00000585, 0.00000031
trial0002059, MIX, 735.0, 6, 122.50, 7.50, 0.00006178, 0.00000030, ZIC, 412.0, 14, 29.43, 1.00, 0.00000603, 0.00000029
trial0002060, MIX, 914.75, 6, 152.46, 7.83, 0.00005940, 0.00000031, ZIC, 185.75, 14, 13.27, 0.64, 0.00000572, 0.00000031
trial0002061, MIX, 740.5, 6, 123.42, 7.50, 0.00005900, 0.00000031, ZIC, 348.25, 14, 24.88, 1.07, 0.00000571, 0.00000029
trial0002062, MIX, 794.75, 6, 132.46, 7.50, 0.00005841, 0.00000031, ZIC, 401.75, 14, 28.70, 1.21, 0.00000599, 0.00000029
trial0002063, MIX, 520.5, 6, 86.75, 6.83, 0.00006112, 0.00000032, ZIC, 185.5, 14, 13.25, 0.50, 0.00000608, 0.00000033
trial0002064, MIX, 699.25, 6, 116.54, 7.83, 0.00006309, 0.00000030, ZIC, 390.75, 14, 27.91, 0.86, 0.00000624, 0.00000029
trial0002065, MIX, 714.75, 6, 119.12, 7.33, 0.00006157, 0.00000031, ZIC, 233.25, 14, 16.66, 0.71, 0.00000602, 0.00000030
trial0002066, MIX, 943.25, 6, 157.21, 8.17, 0.00006111, 0.00000031, ZIC, 169.25, 14, 12.09, 0.43, 0.00000615, 0.00000032
trial0002067, MIX, 805.0, 6, 134.17, 7.83, 0.00005878, 0.00000027, ZIC, 170.25, 14, 12.16, 0.43, 0.00000621, 0.00000028
trial0002068, MIX, 721.5, 6, 120.25, 6.50, 0.00006550, 0.00000032, ZIC, 404.25, 14, 28.88, 1.14, 0.00000598, 0.00000035
trial0002069, MIX, 1034.75, 6, 172.46, 7.83, 0.00006122, 0.00000032, ZIC, 340.25, 14, 24.30, 1.07, 0.00000623, 0.00000033
trial0002070, MIX, 611.5, 6, 101.92, 6.83, 0.00006381, 0.00000034, ZIC, 323.25, 14, 23.09, 0.93, 0.00000616, 0.00000030
trial0002071, MIX, 492.25, 6, 82.04, 6.83, 0.00006186, 0.00000031, ZIC, 88.5, 14, 6.32, 0.36, 0.00000596, 0.00000033
trial0002072, MIX, 716.0, 6, 119.33, 6.83, 0.00005940, 0.00000029, ZIC, 298.0, 14, 21.29, 0.79, 0.00000635, 0.00000028
trial0002073, MIX, 642.0, 6, 107.00, 7.83, 0.00006502, 0.00000032, ZIC, 396.5, 14, 28.32, 1.07, 0.00000633, 0.00000031
trial0002074, MIX, 808.0, 6, 134.67, 7.33, 0.00006240, 0.00000031, ZIC, 339.75, 14, 24.27, 0.93, 0.00000612, 0.00000030
trial0002075, MIX, 749.5, 6, 124.92, 6.83, 0.00006302, 0.00000029, ZIC, 304.75, 14, 21.77, 1.00, 0.00000619, 0.00000027
trial0002076, MIX, 587.25, 6, 97.88, 7.67, 0.00005703, 0.00000030, ZIC, 497.75, 14, 35.55, 1.07, 0.00000578, 0.00000042
trial0002077, MIX, 740.0, 6, 123.33, 7.50, 0.00005848, 0.00000029, ZIC, 238.5, 14, 17.04, 0.79, 0.00000589, 0.00000029
trial0002078, MIX, 575.0, 6, 95.83, 6.67, 0.00006110, 0.00000032, ZIC, 284.5, 14, 20.32, 0.64, 0.00000573, 0.00000027
trial0002079, MIX, 826.5, 6, 137.75, 7.33, 0.00006012, 0.00000048, ZIC, 323.25, 14, 23.09, 0.86, 0.00000576, 0.00000030
trial0002080, MIX, 672.5, 6, 112.08, 6.83, 0.00006434, 0.00000037, ZIC, 360.0, 14, 25.71, 0.93, 0.00000584, 0.00000028
trial0002081, MIX, 585.25, 6, 97.54, 6.83, 0.00006253, 0.00000032, ZIC, 300.5, 14, 21.46, 0.71, 0.00000613, 0.00000033
trial0002082, MIX, 513.0, 6, 85.50, 6.67, 0.00006295, 0.00000030, ZIC, 149.0, 14, 10.64, 0.43, 0.00000597, 0.00000029
trial0002083, MIX, 709.5, 6, 118.25, 7.00, 0.00006019, 0.00000029, ZIC, 247.0, 14, 17.64, 0.79, 0.00000586, 0.00000035
trial0002084, MIX, 630.0, 6, 105.00, 6.50, 0.00006239, 0.00000035, ZIC, 198.5, 14, 14.18, 0.57, 0.00000603, 0.00000032
trial0002085, MIX, 860.0, 6, 143.33, 8.50, 0.00006012, 0.00000032, ZIC, 298.0, 14, 21.29, 0.64, 0.00000606, 0.00000033
trial0002086, MIX, 679.5, 6, 113.25, 8.00, 0.00006195, 0.00000032, ZIC, 277.0, 14, 19.79, 0.86, 0.00000624, 0.00000030
trial0002087, MIX, 787.25, 6, 131.21, 7.83, 0.00006509, 0.00000032, ZIC, 300.25, 14, 21.45, 0.79, 0.00000609, 0.00000030
trial0002088, MIX, 622.0, 6, 103.67, 7.00, 0.00006240, 0.00000033, ZIC, 381.0, 14, 27.21, 0.93, 0.00000583, 0.00000030
trial0002089, MIX, 691.5, 6, 115.25, 6.67, 0.00006078, 0.00000029, ZIC, 258.5, 14, 18.46, 0.71, 0.00000590, 0.00000029
trial0002090, MIX, 536.5, 6, 89.42, 6.17, 0.00005777, 0.00000029, ZIC, 376.75, 14, 26.91, 0.93, 0.00000589, 0.00000030
trial0002091, MIX, 620.0, 6, 103.33, 7.50, 0.00005376, 0.00000027, ZIC, 359.0, 14, 25.64, 0.93, 0.00000564, 0.00000027
trial0002092, MIX, 765.5, 6, 127.58, 6.83, 0.00006226, 0.00000033, ZIC, 403.5, 14, 28.82, 0.93, 0.00000615, 0.00000031
trial0002093, MIX, 847.25, 6, 141.21, 8.00, 0.00006138, 0.00000032, ZIC, 205.5, 14, 14.68, 0.64, 0.00000590, 0.00000042
trial0002094, MIX, 693.5, 6, 115.58, 7.50, 0.00005924, 0.00000030, ZIC, 174.0, 14, 12.43, 0.57, 0.00000604, 0.00000029
trial0002095, MIX, 889.5, 6, 148.25, 8.17, 0.00005945, 0.00000036, ZIC, 390.5, 14, 27.89, 1.07, 0.00000579, 0.00000029
trial0002096, MIX, 821.0, 6, 136.83, 6.83, 0.00005909, 0.00000030, ZIC, 220.5, 14, 15.75, 0.57, 0.00000600, 0.00000029
trial0002097, MIX, 899.25, 6, 149.88, 7.67, 0.00006429, 0.00000031, ZIC, 489.25, 14, 34.95, 1.14, 0.00000599, 0.00000032
trial0002098, MIX, 592.75, 6, 98.79, 6.67, 0.00006195, 0.00000030, ZIC, 561.25, 14, 40.09, 1.43, 0.00000627, 0.00000031
trial0002099, MIX, 599.75, 6, 99.96, 7.33, 0.00006176, 0.00000034, ZIC, 230.5, 14, 16.46, 0.79, 0.00000636, 0.00000029
trial0002100, MIX, 784.0, 6, 130.67, 7.17, 0.00006153, 0.00000031, ZIC, 247.5, 14, 17.68, 0.50, 0.00000578, 0.00000028
trial0002101, MIX, 997.5, 6, 166.25, 8.33, 0.00005894, 0.00000031, ZIC, 281.5, 14, 20.11, 0.71, 0.00000583, 0.00000029
trial0002102, MIX, 752.5, 6, 125.42, 6.83, 0.00006195, 0.00000030, ZIC, 215.0, 14, 15.36, 0.50, 0.00000635, 0.00000030
trial0002103, MIX, 793.75, 6, 132.29, 7.83, 0.00006491, 0.00000030, ZIC, 722.5, 14, 51.61, 1.14, 0.00000637, 0.00000029
trial0002104, MIX, 708.75, 6, 118.12, 5.50, 0.00005791, 0.00000030, ZIC, 393.0, 14, 28.07, 0.71, 0.00000607, 0.00000029
trial0002105, MIX, 1139.0, 6, 189.83, 7.83, 0.00006249, 0.00000029, ZIC, 508.25, 14, 36.30, 0.93, 0.00000636, 0.00000030
trial0002106, MIX, 1028.5, 6, 171.42, 7.67, 0.00006275, 0.00000033, ZIC, 430.25, 14, 30.73, 1.14, 0.00000609, 0.00000029
trial0002107, MIX, 910.75, 6, 151.79, 7.67, 0.00006304, 0.00000032, ZIC, 436.5, 14, 31.18, 0.79, 0.00000601, 0.00000031
trial0002108, MIX, 629.25, 6, 104.88, 5.33, 0.00006152, 0.00000030, ZIC, 596.5, 14, 42.61, 1.07, 0.00000593, 0.00000030
trial0002109, MIX, 762.5, 6, 127.08, 6.67, 0.00006193, 0.00000029, ZIC, 529.25, 14, 37.80, 0.93, 0.00000602, 0.00000028
trial0002110, MIX, 952.0, 6, 158.67, 7.83, 0.00006028, 0.00000033, ZIC, 492.5, 14, 35.18, 1.00, 0.00000630, 0.00000031
trial0002111, MIX, 985.75, 6, 164.29, 8.00, 0.00006213, 0.00000030, ZIC, 76.0, 14, 5.43, 0.21, 0.00000611, 0.00000032
trial0002112, MIX, 723.5, 6, 120.58, 6.33, 0.00006295, 0.00000031, ZIC, 495.0, 14, 35.36, 0.93, 0.00000612, 0.00000032
trial0002113, MIX, 639.25, 6, 106.54, 6.33, 0.00006114, 0.00000035, ZIC, 491.0, 14, 35.07, 0.86, 0.00000583, 0.00000032
trial0002114, MIX, 1002.25, 6, 167.04, 8.33, 0.00006465, 0.00000037, ZIC, 459.5, 14, 32.82, 1.00, 0.00000613, 0.00000029
trial0002115, MIX, 899.5, 6, 149.92, 6.50, 0.00006162, 0.00000034, ZIC, 282.5, 14, 20.18, 0.57, 0.00000642, 0.00000029
trial0002116, MIX, 859.0, 6, 143.17, 7.17, 0.00006264, 0.00000032, ZIC, 502.75, 14, 35.91, 0.86, 0.00000613, 0.00000032
trial0002117, MIX, 822.0, 6, 137.00, 7.50, 0.00005989, 0.00000030, ZIC, 350.5, 14, 25.04, 0.57, 0.00000614, 0.00000032
trial0002118, MIX, 654.75, 6, 109.12, 6.00, 0.00006168, 0.00000037, ZIC, 320.75, 14, 22.91, 0.57, 0.00000605, 0.00000041
trial0002119, MIX, 784.5, 6, 130.75, 6.33, 0.00006011, 0.00000028, ZIC, 441.0, 14, 31.50, 1.00, 0.00000607, 0.00000030
trial0002120, MIX, 731.5, 6, 121.92, 6.67, 0.00006039, 0.00000028, ZIC, 245.75, 14, 17.55, 0.50, 0.00000550, 0.00000029
trial0002121, MIX, 1138.0, 6, 189.67, 8.33, 0.00006238, 0.00000031, ZIC, 511.5, 14, 36.54, 0.86, 0.00000588, 0.00000030
trial0002122, MIX, 936.0, 6, 156.00, 7.17, 0.00006153, 0.00000039, ZIC, 358.0, 14, 25.57, 0.86, 0.00000621, 0.00000030
trial0002123, MIX, 878.75, 6, 146.46, 7.67, 0.00006197, 0.00000031, ZIC, 297.0, 14, 21.21, 0.64, 0.00000620, 0.00000031
trial0002124, MIX, 1020.0, 6, 170.00, 8.17, 0.00006471, 0.00000035, ZIC, 405.0, 14, 28.93, 0.71, 0.00000612, 0.00000031
trial0002125, MIX, 874.25, 6, 145.71, 8.00, 0.00006339, 0.00000033, ZIC, 305.75, 14, 21.84, 0.64, 0.00000624, 0.00000031
trial0002126, MIX, 880.75, 6, 146.79, 7.50, 0.00006188, 0.00000032, ZIC, 243.5, 14, 17.39, 0.50, 0.00000616, 0.00000032
trial0002127, MIX, 696.0, 6, 116.00, 6.67, 0.00006471, 0.00000031, ZIC, 504.0, 14, 36.00, 0.93, 0.00000623, 0.00000028
trial0002128, MIX, 808.25, 6, 134.71, 7.17, 0.00005768, 0.00000031, ZIC, 289.0, 14, 20.64, 0.71, 0.00000618, 0.00000029
trial0002129, MIX, 880.5, 6, 146.75, 7.50, 0.00006134, 0.00000031, ZIC, 212.5, 14, 15.18, 0.50, 0.00000607, 0.00000031
trial0002130, MIX, 827.75, 6, 137.96, 6.17, 0.00005891, 0.00000033, ZIC, 407.0, 14, 29.07, 0.79, 0.00000604, 0.00000030
trial0002131, MIX, 729.0, 6, 121.50, 6.00, 0.00006032, 0.00000029, ZIC, 198.0, 14, 14.14, 0.64, 0.00000606, 0.00000029
trial0002132, MIX, 915.0, 6, 152.50, 6.83, 0.00006230, 0.00000043, ZIC, 309.0, 14, 22.07, 0.64, 0.00000612, 0.00000032
trial0002133, MIX, 765.0, 6, 127.50, 7.00, 0.00005869, 0.00000028, ZIC, 650.0, 14, 46.43, 0.93, 0.00000595, 0.00000029
trial0002134, MIX, 869.5, 6, 144.92, 6.83, 0.00005931, 0.00000029, ZIC, 352.0, 14, 25.14, 0.71, 0.00000629, 0.00000032
trial0002135, MIX, 946.0, 6, 157.67, 7.83, 0.00006194, 0.00000029, ZIC, 249.0, 14, 17.79, 0.43, 0.00000593, 0.00000028
trial0002136, MIX, 1001.5, 6, 166.92, 7.83, 0.00006368, 0.00000031, ZIC, 483.75, 14, 34.55, 1.00, 0.00000653, 0.00000033
trial0002137, MIX, 986.0, 6, 164.33, 8.83, 0.00006263, 0.00000037, ZIC, 439.0, 14, 31.36, 0.79, 0.00000618, 0.00000031
trial0002138, MIX, 1332.5, 6, 222.08, 9.17, 0.00006122, 0.00000030, ZIC, 284.5, 14, 20.32, 0.64, 0.00000628, 0.00000027
trial0002139, MIX, 824.75, 6, 137.46, 6.83, 0.00006368, 0.00000031, ZIC, 394.5, 14, 28.18, 0.86, 0.00000597, 0.00000028
trial0002140, MIX, 703.5, 6, 117.25, 7.00, 0.00006182, 0.00000029, ZIC, 218.5, 14, 15.61, 0.50, 0.00000582, 0.00000032
trial0002141, MIX, 906.0, 6, 151.00, 7.67, 0.00006630, 0.00000032, ZIC, 326.75, 14, 23.34, 0.57, 0.00000623, 0.00000031
trial0002142, MIX, 896.25, 6, 149.38, 7.00, 0.00006158, 0.00000033, ZIC, 559.75, 14, 39.98, 1.14, 0.00000587, 0.00000031
trial0002143, MIX, 939.5, 6, 156.58, 7.17, 0.00006230, 0.00000031, ZIC, 496.5, 14, 35.46, 0.79, 0.00000613, 0.00000030
trial0002144, MIX, 1022.75, 6, 170.46, 7.83, 0.00006143, 0.00000034, ZIC, 431.5, 14, 30.82, 0.86, 0.00000626, 0.00000032
trial0002145, MIX, 1029.0, 6, 171.50, 7.67, 0.00006084, 0.00000032, ZIC, 497.25, 14, 35.52, 1.00, 0.00000636, 0.00000030
trial0002146, MIX, 817.0, 6, 136.17, 7.00, 0.00006241, 0.00000035, ZIC, 335.75, 14, 23.98, 0.64, 0.00000631, 0.00000031
trial0002147, MIX, 1066.0, 6, 177.67, 7.83, 0.00005909, 0.00000030, ZIC, 545.25, 14, 38.95, 0.93, 0.00000580, 0.00000033
trial0002148, MIX, 955.0, 6, 159.17, 8.67, 0.00005785, 0.00000027, ZIC, 394.75, 14, 28.20, 0.79, 0.00000636, 0.00000029
trial0002149, MIX, 629.75, 6, 104.96, 6.00, 0.00005665, 0.00000027, ZIC, 418.5, 14, 29.89, 0.86, 0.00000556, 0.00000027
trial0002150, MIX, 936.25, 6, 156.04, 8.33, 0.00005912, 0.00000029, ZIC, 639.75, 14, 45.70, 1.21, 0.00000582, 0.00000030
trial0002151, MIX, 871.75, 6, 145.29, 6.50, 0.00006465, 0.00000034, ZIC, 150.0, 14, 10.71, 0.50, 0.00000615, 0.00000029
trial0002152, MIX, 1008.75, 6, 168.12, 7.83, 0.00006073, 0.00000030, ZIC, 564.25, 14, 40.30, 1.14, 0.00000594, 0.00000030
trial0002153, MIX, 729.75, 6, 121.62, 6.67, 0.00006147, 0.00000033, ZIC, 581.25, 14, 41.52, 1.21, 0.00000642, 0.00000031
trial0002154, MIX, 844.5, 6, 140.75, 6.83, 0.00006257, 0.00000031, ZIC, 412.75, 14, 29.48, 0.86, 0.00000596, 0.00000031
trial0002155, MIX, 777.0, 6, 129.50, 6.67, 0.00005970, 0.00000030, ZIC, 412.5, 14, 29.46, 0.64, 0.00000591, 0.00000031
trial0002156, MIX, 1100.0, 6, 183.33, 8.00, 0.00006150, 0.00000029, ZIC, 320.0, 14, 22.86, 0.64, 0.00000652, 0.00000029
trial0002157, MIX, 894.25, 6, 149.04, 8.50, 0.00006257, 0.00000029, ZIC, 365.5, 14, 26.11, 0.93, 0.00000614, 0.00000029
trial0002158, MIX, 983.5, 6, 163.92, 6.33, 0.00006525, 0.00000034, ZIC, 903.25, 14, 64.52, 1.64, 0.00000605, 0.00000031
trial0002159, MIX, 1074.75, 6, 179.12, 7.67, 0.00006362, 0.00000037, ZIC, 487.25, 14, 34.80, 0.71, 0.00000619, 0.00000031
trial0002160, MIX, 889.75, 6, 148.29, 7.67, 0.00006278, 0.00000030, ZIC, 413.0, 14, 29.50, 1.00, 0.00000606, 0.00000030
trial0002161, MIX, 1010.5, 6, 168.42, 8.50, 0.00006184, 0.00000037, ZIC, 256.5, 14, 18.32, 0.43, 0.00000596, 0.00000030
trial0002162, MIX, 946.25, 6, 157.71, 7.83, 0.00006052, 0.00000032, ZIC, 488.25, 14, 34.88, 1.00, 0.00000600, 0.00000029
trial0002163, MIX, 984.75, 6, 164.12, 8.17, 0.00006339, 0.00000029, ZIC, 298.5, 14, 21.32, 0.50, 0.00000602, 0.00000033
trial0002164, MIX, 815.25, 6, 135.88, 6.33, 0.00006054, 0.00000030, ZIC, 232.25, 14, 16.59, 0.64, 0.00000585, 0.00000031
trial0002165, MIX, 618.75, 6, 103.12, 7.50, 0.00005686, 0.00000031, ZIC, 459.25, 14, 32.80, 1.00, 0.00000622, 0.00000030
trial0002166, MIX, 683.25, 6, 113.88, 6.33, 0.00005915, 0.00000031, ZIC, 394.25, 14, 28.16, 0.93, 0.00000594, 0.00000028
trial0002167, MIX, 700.25, 6, 116.71, 6.17, 0.00006104, 0.00000042, ZIC, 215.0, 14, 15.36, 0.50, 0.00000600, 0.00000031
trial0002168, MIX, 1113.5, 6, 185.58, 8.50, 0.00006385, 0.00000032, ZIC, 480.0, 14, 34.29, 0.79, 0.00000633, 0.00000031
trial0002169, MIX, 551.5, 6, 91.92, 6.83, 0.00006358, 0.00000032, ZIC, 545.5, 14, 38.96, 0.93, 0.00000617, 0.00000031
trial0002170, MIX, 814.5, 6, 135.75, 6.33, 0.00006351, 0.00000031, ZIC, 372.0, 14, 26.57, 0.79, 0.00000618, 0.00000030
trial0002171, MIX, 729.25, 6, 121.54, 7.17, 0.00006085, 0.00000031, ZIC, 271.25, 14, 19.38, 0.71, 0.00000635, 0.00000030
trial0002172, MIX, 940.5, 6, 156.75, 6.50, 0.00005852, 0.00000027, ZIC, 404.0, 14, 28.86, 0.86, 0.00000614, 0.00000031
trial0002173, MIX, 1027.75, 6, 171.29, 8.17, 0.00006110, 0.00000030, ZIC, 403.25, 14, 28.80, 0.79, 0.00000585, 0.00000034
trial0002174, MIX, 923.5, 6, 153.92, 7.17, 0.00005774, 0.00000029, ZIC, 387.0, 14, 27.64, 0.71, 0.00000655, 0.00000030
trial0002175, MIX, 939.0, 6, 156.50, 7.00, 0.00005791, 0.00000030, ZIC, 349.0, 14, 24.93, 0.57, 0.00000614, 0.00000030
trial0002176, MIX, 828.25, 6, 138.04, 7.17, 0.00005877, 0.00000035, ZIC, 340.0, 14, 24.29, 0.71, 0.00000592, 0.00000029
trial0002177, MIX, 874.5, 6, 145.75, 7.83, 0.00006001, 0.00000031, ZIC, 567.25, 14, 40.52, 1.07, 0.00000596, 0.00000035
