trial0000042, MIX, 284.0, 2, 142.00, 8.00, 0.00005549, 0.00000037, ZIC, 365.0, 18, 20.28, 0.67, 0.00000551, 0.00000032
trial0000043, MIX, 171.5, 2, 85.75, 6.50, 0.00005509, 0.00000034, ZIC, 352.25, 18, 19.57, 0.50, 0.00000567, 0.00000032
trial0000044, MIX, 251.5, 2, 125.75, 8.00, 0.00005388, 0.00000045, ZIC, 470.25, 18, 26.12, 0.94, 0.00000599, 0.00000033
trial0000045, MIX, 353.25, 2, 176.62, 8.00, 0.00006540, 0.00000037, ZIC, 632.5, 18, 35.14, 0.78, 0.00000497, 0.00000030
trial0000046, MIX, 342.0, 2, 171.00, 7.00, 0.00005780, 0.00000037, ZIC, 201.0, 18, 11.17, 0.44, 0.00000558, 0.00000032
trial0000047, MIX, 299.0, 2, 149.50, 7.00, 0.00006120, 0.00000034, ZIC, 489.0, 18, 27.17, 0.94, 0.00000596, 0.00000035
trial0000048, MIX, 176.0, 2, 88.00, 4.50, 0.00006604, 0.00000052, ZIC, 206.0, 18, 11.44, 0.44, 0.00000549, 0.00000032
trial0000049, MIX, 182.0, 2, 91.00, 4.00, 0.00005722, 0.00000035, ZIC, 639.5, 18, 35.53, 0.94, 0.00000582, 0.00000032
trial0000050, MIX, 291.5, 2, 145.75, 9.00, 0.00005417, 0.00000034, ZIC, 352.0, 18, 19.56, 0.61, 0.00000577, 0.00000031
trial0000051, MIX, 166.5, 2, 83.25, 6.00, 0.00005656, 0.00000031, ZIC, 506.5, 18, 28.14, 1.06, 0.00000514, 0.00000031
trial0000052, MIX, 352.0, 2, 176.00, 9.00, 0.00006141, 0.00000036, ZIC, 275.5, 18, 15.31, 0.61, 0.00000564, 0.00000029
trial0000053, MIX, 191.25, 2, 95.62, 7.00, 0.00006268, 0.00000036, ZIC, 607.0, 18, 33.72, 1.11, 0.00000580, 0.00000029
trial0000054, MIX, 327.25, 2, 163.62, 6.00, 0.00007423, 0.00000042, ZIC, 330.0, 18, 18.33, 0.83, 0.00000622, 0.00000034
trial0000055, MIX, 281.75, 2, 140.88, 6.00, 0.00005971, 0.00000032, ZIC, 324.25, 18, 18.01, 0.56, 0.00000558, 0.00000034
trial0000056, MIX, 257.5, 2, 128.75, 7.00, 0.00006199, 0.00000038, ZIC, 361.5, 18, 20.08, 0.61, 0.00000570, 0.00000031
trial0000057, MIX, 215.5, 2, 107.75, 6.50, 0.00007362, 0.00000039, ZIC, 511.5, 18, 28.42, 0.72, 0.00000623, 0.00000032
trial0000058, MIX, 291.75, 2, 145.88, 6.50, 0.00007942, 0.00000037, ZIC, 505.25, 18, 28.07, 0.78, 0.00000612, 0.00000030
trial0000059, MIX, 289.5, 2, 144.75, 7.50, 0.00006027, 0.00000034, ZIC, 257.75, 18, 14.32, 0.50, 0.00000567, 0.00000034
trial0000060, MIX, 277.75, 2, 138.88, 8.50, 0.00005511, 0.00000027, ZIC, 159.5, 18, 8.86, 0.33, 0.00000493, 0.00000029
trial0000061, MIX, 127.0, 2, 63.50, 7.00, 0.00006090, 0.00000031, ZIC, 366.5, 18, 20.36, 0.56, 0.00000558, 0.00000032
trial0000062, MIX, 246.5, 2, 123.25, 6.00, 0.00005574, 0.00000043, ZIC, 561.0, 18, 31.17, 0.78, 0.00000586, 0.00000032
trial0000063, MIX, 243.0, 2, 121.50, 6.00, 0.00005357, 0.00000039, ZIC, 552.75, 18, 30.71, 0.89, 0.00000549, 0.00000038
trial0000064, MIX, 413.25, 2, 206.62, 9.50, 0.00006245, 0.00000038, ZIC, 424.25, 18, 23.57, 0.78, 0.00000560, 0.00000033
trial0000065, MIX, 186.25, 2, 93.12, 5.50, 0.00005682, 0.00000042, ZIC, 303.75, 18, 16.88, 0.56, 0.00000521, 0.00000031
trial0000066, MIX, 295.5, 2, 147.75, 8.00, 0.00006652, 0.00000038, ZIC, 507.0, 18, 28.17, 0.94, 0.00000575, 0.00000034
trial0000067, MIX, 311.5, 2, 155.75, 8.00, 0.00006558, 0.00000036, ZIC, 419.5, 18, 23.31, 0.67, 0.00000537, 0.00000032
trial0000068, MIX, 137.0, 2, 68.50, 4.50, 0.00005127, 0.00000039, ZIC, 375.5, 18, 20.86, 0.72, 0.00000555, 0.00000029
trial0000069, MIX, 310.5, 2, 155.25, 7.50, 0.00005677, 0.00000032, ZIC, 692.25, 18, 38.46, 1.11, 0.00000560, 0.00000033
trial0000070, MIX, 196.5, 2, 98.25, 8.00, 0.00005328, 0.00000033, ZIC, 544.0, 18, 30.22, 0.89, 0.00000534, 0.00000031
trial0000071, MIX, 176.5, 2, 88.25, 6.50, 0.00005552, 0.00000036, ZIC, 389.0, 18, 21.61, 0.72, 0.00000545, 0.00000030
trial0000072, MIX, 181.0, 2, 90.50, 4.50, 0.00006153, 0.00000032, ZIC, 349.0, 18, 19.39, 0.72, 0.00000574, 0.00000036
trial0000073, MIX, 307.75, 2, 153.88, 8.50, 0.00005776, 0.00000032, ZIC, 307.5, 18, 17.08, 0.56, 0.00000561, 0.00000033
trial0000074, MIX, 224.25, 2, 112.12, 6.00, 0.00005768, 0.00000032, ZIC, 532.5, 18, 29.58, 0.72, 0.00000580, 0.00000033
trial0000075, MIX, 167.0, 2, 83.50, 6.50, 0.00010232, 0.00000098, ZIC, 605.0, 18, 33.61, 1.06, 0.00000694, 0.00000071
trial0000076, MIX, 123.5, 2, 61.75, 4.50, 0.00010687, 0.00000050, ZIC, 381.0, 18, 21.17, 0.67, 0.00000714, 0.00000040
trial0000077, MIX, 170.75, 2, 85.38, 5.50, 0.00007510, 0.00000039, ZIC, 574.75, 18, 31.93, 0.94, 0.00000557, 0.00000028
trial0000078, MIX, 264.75, 2, 132.38, 7.00, 0.00008296, 0.00000037, ZIC, 451.5, 18, 25.08, 0.94, 0.00000594, 0.00000032
trial0000079, MIX, 272.5, 2, 136.25, 7.50, 0.00007826, 0.00000036, ZIC, 366.5, 18, 20.36, 0.72, 0.00000595, 0.00000029
trial0000080, MIX, 246.25, 2, 123.12, 7.00, 0.00007828, 0.00000032, ZIC, 258.25, 18, 14.35, 0.50, 0.00000595, 0.00000028
trial0000081, MIX, 110.0, 2, 55.00, 6.50, 0.00007536, 0.00000039, ZIC, 404.0, 18, 22.44, 0.61, 0.00000591, 0.00000028
trial0000082, MIX, 186.0, 2, 93.00, 5.50, 0.00008143, 0.00000038, ZIC, 512.5, 18, 28.47, 0.83, 0.00000584, 0.00000030
trial0000083, MIX, 154.5, 2, 77.25, 5.50, 0.00008142, 0.00000033, ZIC, 625.25, 18, 34.74, 0.89, 0.00000592, 0.00000031
trial0000084, MIX, 296.75, 2, 148.38, 8.00, 0.00007829, 0.00000035, ZIC, 388.75, 18, 21.60, 0.72, 0.00000578, 0.00000029
trial0000085, MIX, 164.5, 2, 82.25, 7.50, 0.00007889, 0.00000033, ZIC, 328.0, 18, 18.22, 0.56, 0.00000567, 0.00000029
trial0000086, MIX, 126.0, 2, 63.00, 6.00, 0.00007562, 0.00000033, ZIC, 403.75, 18, 22.43, 0.72, 0.00000602, 0.00000030
trial0000087, MIX, 364.0, 2, 182.00, 10.00, 0.00009539, 0.00000036, ZIC, 509.5, 18, 28.31, 0.78, 0.00000749, 0.00000029
trial0000088, MIX, 326.5, 2, 163.25, 7.50, 0.00007572, 0.00000033, ZIC, 372.5, 18, 20.69, 0.61, 0.00000594, 0.00000033
trial0000089, MIX, 321.5, 2, 160.75, 8.00, 0.00008025, 0.00000037, ZIC, 506.0, 18, 28.11, 0.83, 0.00000597, 0.00000029
trial0000090, MIX, 212.0, 2, 106.00, 5.00, 0.00007345, 0.00000033, ZIC, 408.0, 18, 22.67, 0.72, 0.00000559, 0.00000028
trial0000091, MIX, 270.5, 2, 135.25, 7.00, 0.00007848, 0.00000035, ZIC, 190.0, 18, 10.56, 0.56, 0.00000588, 0.00000030
trial0000092, MIX, 185.25, 2, 92.62, 6.00, 0.00007946, 0.00000040, ZIC, 497.5, 18, 27.64, 0.72, 0.00000592, 0.00000029
trial0000093, MIX, 161.0, 2, 80.50, 3.50, 0.00007112, 0.00000039, ZIC, 424.0, 18, 23.56, 0.61, 0.00000566, 0.00000029
trial0000094, MIX, 290.5, 2, 145.25, 7.50, 0.00006808, 0.00000037, ZIC, 483.5, 18, 26.86, 0.89, 0.00000606, 0.00000031
trial0000095, MIX, 297.0, 2, 148.50, 8.50, 0.00007917, 0.00000033, ZIC, 385.5, 18, 21.42, 0.72, 0.00000608, 0.00000030
trial0000096, MIX, 309.5, 2, 154.75, 8.00, 0.00008250, 0.00000033, ZIC, 331.5, 18, 18.42, 0.72, 0.00000592, 0.00000028
trial0000097, MIX, 219.0, 2, 109.50, 6.00, 0.00007882, 0.00000033, ZIC, 466.0, 18, 25.89, 0.67, 0.00000582, 0.00000028
trial0000098, MIX, 321.0, 2, 160.50, 8.00, 0.00007979, 0.00000037, ZIC, 365.5, 18, 20.31, 0.67, 0.00000599, 0.00000029
trial0000099, MIX, 322.5, 2, 161.25, 9.00, 0.00007531, 0.00000032, ZIC, 277.5, 18, 15.42, 0.50, 0.00000574, 0.00000029
trial0000100, MIX, 256.0, 2, 128.00, 7.00, 0.00007617, 0.00000034, ZIC, 693.5, 18, 38.53, 1.17, 0.00000614, 0.00000029
trial0000101, MIX, 137.25, 2, 68.62, 5.00, 0.00007275, 0.00000034, ZIC, 313.0, 18, 17.39, 0.56, 0.00000587, 0.00000029
trial0000102, MIX, 413.75, 2, 206.88, 8.50, 0.00007554, 0.00000038, ZIC, 646.75, 18, 35.93, 1.00, 0.00000578, 0.00000027
trial0000103, MIX, 292.0, 2, 146.00, 7.50, 0.00008046, 0.00000034, ZIC, 344.5, 18, 19.14, 0.67, 0.00000581, 0.00000031
trial0000104, MIX, 174.0, 2, 87.00, 4.00, 0.00007166, 0.00000033, ZIC, 208.0, 18, 11.56, 0.33, 0.00000572, 0.00000030
trial0000105, MIX, 114.0, 2, 57.00, 4.00, 0.00008425, 0.00000037, ZIC, 593.0, 18, 32.94, 1.00, 0.00000592, 0.00000030
trial0000106, MIX, 460.0, 2, 230.00, 8.00, 0.00007792, 0.00000034, ZIC, 373.5, 18, 20.75, 0.61, 0.00000600, 0.00000030
trial0000107, MIX, 367.5, 2, 183.75, 7.50, 0.00007884, 0.00000033, ZIC, 642.5, 18, 35.69, 1.00, 0.00000583, 0.00000030
trial0000108, MIX, 243.5, 2, 121.75, 4.50, 0.00007458, 0.00000034, ZIC, 496.0, 18, 27.56, 0.72, 0.00000589, 0.00000027
trial0000109, MIX, 233.5, 2, 116.75, 8.00, 0.00008517, 0.00000037, ZIC, 444.5, 18, 24.69, 0.72, 0.00000591, 0.00000030
trial0000110, MIX, 187.0, 2, 93.50, 6.50, 0.00008173, 0.00000037, ZIC, 462.5, 18, 25.69, 0.83, 0.00000582, 0.00000030
trial0000111, MIX, 184.5, 2, 92.25, 6.00, 0.00007231, 0.00000039, ZIC, 496.75, 18, 27.60, 0.72, 0.00000576, 0.00000028
trial0000112, MIX, 332.5, 2, 166.25, 7.50, 0.00007742, 0.00000033, ZIC, 487.0, 18, 27.06, 0.78, 0.00000558, 0.00000029
trial0000113, MIX, 250.0, 2, 125.00, 8.00, 0.00007977, 0.00000034, ZIC, 162.0, 18, 9.00, 0.50, 0.00000610, 0.00000030
trial0000114, MIX, 247.5, 2, 123.75, 6.50, 0.00007540, 0.00000032, ZIC, 560.75, 18, 31.15, 0.78, 0.00000586, 0.00000030
trial0000115, MIX, 308.5, 2, 154.25, 8.50, 0.00007506, 0.00000033, ZIC, 414.5, 18, 23.03, 0.78, 0.00000572, 0.00000030
trial0000116, MIX, 252.5, 2, 126.25, 4.50, 0.00007839, 0.00000036, ZIC, 330.25, 18, 18.35, 0.56, 0.00000598, 0.00000029
trial0000117, MIX, 291.5, 2, 145.75, 7.50, 0.00007557, 0.00000033, ZIC, 290.5, 18, 16.14, 0.61, 0.00000573, 0.00000030
trial0000118, MIX, 316.5, 2, 158.25, 6.00, 0.00006736, 0.00000029, ZIC, 598.0, 18, 33.22, 1.00, 0.00000552, 0.00000029
trial0000119, MIX, 146.0, 2, 73.00, 4.50, 0.00007145, 0.00000033, ZIC, 413.5, 18, 22.97, 0.78, 0.00000545, 0.00000028
trial0000120, MIX, 670.25, 2, 335.12, 9.50, 0.00007310, 0.00000031, ZIC, 356.25, 18, 19.79, 0.67, 0.00000547, 0.00000026
trial0000121, MIX, 132.5, 2, 66.25, 5.00, 0.00007388, 0.00000034, ZIC, 390.25, 18, 21.68, 0.67, 0.00000563, 0.00000028
trial0000122, MIX, 210.0, 2, 105.00, 6.50, 0.00007669, 0.00000034, ZIC, 722.0, 18, 40.11, 1.17, 0.00000575, 0.00000029
trial0000123, MIX, 190.0, 2, 95.00, 6.00, 0.00006630, 0.00000033, ZIC, 336.0, 18, 18.67, 0.78, 0.00000583, 0.00000029
trial0000124, MIX, 158.0, 2, 79.00, 8.00, 0.00006772, 0.00000032, ZIC, 745.0, 18, 41.39, 1.11, 0.00000573, 0.00000028
trial0000125, MIX, 399.5, 2, 199.75, 8.50, 0.00007706, 0.00000035, ZIC, 419.0, 18, 23.28, 0.72, 0.00000567, 0.00000030
trial0000126, MIX, 296.25, 2, 148.12, 7.00, 0.00007652, 0.00000034, ZIC, 490.25, 18, 27.24, 0.94, 0.00000580, 0.00000027
trial0000127, MIX, 432.25, 2, 216.12, 8.00, 0.00007764, 0.00000039, ZIC, 526.0, 18, 29.22, 0.67, 0.00000578, 0.00000029
trial0000128, MIX, 152.5, 2, 76.25, 6.50, 0.00007502, 0.00000033, ZIC, 441.0, 18, 24.50, 0.83, 0.00000598, 0.00000030
trial0000129, MIX, 192.5, 2, 96.25, 8.50, 0.00007812, 0.00000034, ZIC, 632.5, 18, 35.14, 0.94, 0.00000584, 0.00000031
trial0000130, MIX, 222.75, 2, 111.38, 5.00, 0.00007322, 0.00000032, ZIC, 257.0, 18, 14.28, 0.50, 0.00000607, 0.00000030
trial0000131, MIX, 171.0, 2, 85.50, 8.00, 0.00008210, 0.00000037, ZIC, 553.5, 18, 30.75, 0.89, 0.00000609, 0.00000029
trial0000132, MIX, 189.25, 2, 94.62, 6.50, 0.00007602, 0.00000033, ZIC, 633.5, 18, 35.19, 0.94, 0.00000560, 0.00000029
trial0000133, MIX, 238.5, 2, 119.25, 9.00, 0.00007574, 0.00000040, ZIC, 311.5, 18, 17.31, 0.50, 0.00000600, 0.00000030
trial0000134, MIX, 368.5, 2, 184.25, 7.00, 0.00007220, 0.00000032, ZIC, 513.5, 18, 28.53, 0.89, 0.00000563, 0.00000028
trial0000135, MIX, 223.5, 2, 111.75, 8.00, 0.00007691, 0.00000033, ZIC, 646.25, 18, 35.90, 0.89, 0.00000575, 0.00000031
trial0000136, MIX, 334.25, 2, 167.12, 8.00, 0.00007636, 0.00000032, ZIC, 447.0, 18, 24.83, 0.78, 0.00000585, 0.00000030
trial0000137, MIX, 228.0, 2, 114.00, 7.50, 0.00007691, 0.00000031, ZIC, 628.0, 18, 34.89, 1.06, 0.00000602, 0.00000030
trial0000138, MIX, 144.5, 2, 72.25, 7.00, 0.00007697, 0.00000037, ZIC, 420.5, 18, 23.36, 0.78, 0.00000580, 0.00000031
trial0000139, MIX, 154.0, 2, 77.00, 4.50, 0.00007215, 0.00000036, ZIC, 429.75, 18, 23.88, 1.00, 0.00000588, 0.00000031
trial0000140, MIX, 373.5, 2, 186.75, 9.00, 0.00007569, 0.00000036, ZIC, 530.0, 18, 29.44, 0.89, 0.00000592, 0.00000031
trial0000141, MIX, 169.25, 2, 84.62, 6.00, 0.00008167, 0.00000036, ZIC, 522.5, 18, 29.03, 1.28, 0.00000593, 0.00000030
trial0000142, MIX, 247.5, 2, 123.75, 6.00, 0.00007590, 0.00000038, ZIC, 412.5, 18, 22.92, 0.72, 0.00000598, 0.00000029
trial0000143, MIX, 201.5, 2, 100.75, 6.50, 0.00008007, 0.00000032, ZIC, 359.0, 18, 19.94, 0.61, 0.00000583, 0.00000030
trial0000144, MIX, 257.0, 2, 128.50, 8.00, 0.00008266, 0.00000033, ZIC, 678.5, 18, 37.69, 0.94, 0.00000591, 0.00000030
trial0000145, MIX, 174.5, 2, 87.25, 7.00, 0.00007413, 0.00000032, ZIC, 454.0, 18, 25.22, 0.83, 0.00000611, 0.00000033
trial0000146, MIX, 299.75, 2, 149.88, 7.00, 0.00007756, 0.00000036, ZIC, 516.5, 18, 28.69, 1.17, 0.00000582, 0.00000028
trial0000147, MIX, 235.25, 2, 117.62, 5.50, 0.00007291, 0.00000033, ZIC, 383.5, 18, 21.31, 0.56, 0.00000590, 0.00000029
trial0000148, MIX, 237.5, 2, 118.75, 7.00, 0.00007357, 0.00000032, ZIC, 449.0, 18, 24.94, 0.72, 0.00000580, 0.00000029
trial0000149, MIX, 247.5, 2, 123.75, 6.00, 0.00007348, 0.00000035, ZIC, 335.0, 18, 18.61, 0.56, 0.00000556, 0.00000027
trial0000150, MIX, 229.25, 2, 114.62, 7.00, 0.00008102, 0.00000035, ZIC, 406.5, 18, 22.58, 0.61, 0.00000549, 0.00000029
trial0000151, MIX, 251.5, 2, 125.75, 8.00, 0.00008170, 0.00000036, ZIC, 695.5, 18, 38.64, 1.17, 0.00000600, 0.00000029
trial0000152, MIX, 161.0, 2, 80.50, 7.50, 0.00007659, 0.00000039, ZIC, 591.75, 18, 32.88, 0.89, 0.00000593, 0.00000030
trial0000153, MIX, 304.0, 2, 152.00, 7.50, 0.00008330, 0.00000039, ZIC, 351.0, 18, 19.50, 0.56, 0.00000579, 0.00000028
trial0000154, MIX, 249.75, 2, 124.88, 7.50, 0.00007697, 0.00000034, ZIC, 483.0, 18, 26.83, 0.89, 0.00000593, 0.00000028
trial0000155, MIX, 129.0, 2, 64.50, 5.50, 0.00007156, 0.00000032, ZIC, 538.5, 18, 29.92, 0.89, 0.00000599, 0.00000030
trial0000156, MIX, 230.5, 2, 115.25, 7.00, 0.00007974, 0.00000035, ZIC, 423.0, 18, 23.50, 0.67, 0.00000574, 0.00000030
trial0000157, MIX, 318.0, 2, 159.00, 7.00, 0.00007652, 0.00000039, ZIC, 515.0, 18, 28.61, 0.89, 0.00000580, 0.00000028
trial0000158, MIX, 202.0, 2, 101.00, 5.50, 0.00007911, 0.00000041, ZIC, 425.0, 18, 23.61, 0.89, 0.00000597, 0.00000031
trial0000159, MIX, 207.75, 2, 103.88, 5.50, 0.00008229, 0.00000032, ZIC, 554.25, 18, 30.79, 1.11, 0.00000569, 0.00000030
trial0000160, MIX, 258.0, 2, 129.00, 5.00, 0.00007053, 0.00000035, ZIC, 394.0, 18, 21.89, 0.78, 0.00000588, 0.00000029
trial0000161, MIX, 335.5, 2, 167.75, 6.50, 0.00007229, 0.00000036, ZIC, 461.5, 18, 25.64, 0.83, 0.00000585, 0.00000032
trial0000162, MIX, 59.5, 2, 29.75, 3.50, 0.00007572, 0.00000032, ZIC, 617.5, 18, 34.31, 0.94, 0.00000588, 0.00000027
trial0000163, MIX, 303.5, 2, 151.75, 7.50, 0.00007393, 0.00000035, ZIC, 819.25, 18, 45.51, 1.17, 0.00000589, 0.00000030
trial0000164, MIX, 256.75, 2, 128.38, 6.50, 0.00007232, 0.00000034, ZIC, 471.25, 18, 26.18, 0.50, 0.00000582, 0.00000030
trial0000165, MIX, 354.0, 2, 177.00, 7.50, 0.00007757, 0.00000035, ZIC, 443.0, 18, 24.61, 0.67, 0.00000591, 0.00000027
trial0000166, MIX, 252.5, 2, 126.25, 9.00, 0.00008036, 0.00000035, ZIC, 258.0, 18, 14.33, 0.50, 0.00000587, 0.00000030
trial0000167, MIX, 445.5, 2, 222.75, 9.50, 0.00008570, 0.00000033, ZIC, 313.0, 18, 17.39, 0.56, 0.00000590, 0.00000031
trial0000168, MIX, 328.5, 2, 164.25, 8.50, 0.00007718, 0.00000037, ZIC, 771.75, 18, 42.88, 1.22, 0.00000601, 0.00000030
trial0000169, MIX, 293.5, 2, 146.75, 7.50, 0.00007720, 0.00000034, ZIC, 654.75, 18, 36.38, 1.17, 0.00000601, 0.00000030
trial0000170, MIX, 237.5, 2, 118.75, 6.50, 0.00007903, 0.00000036, ZIC, 351.5, 18, 19.53, 0.72, 0.00000616, 0.00000030
trial0000171, MIX, 136.5, 2, 68.25, 6.50, 0.00008190, 0.00000037, ZIC, 536.0, 18, 29.78, 0.94, 0.00000598, 0.00000030
trial0000172, MIX, 131.0, 2, 65.50, 4.50, 0.00006902, 0.00000031, ZIC, 213.5, 18, 11.86, 0.50, 0.00000583, 0.00000031
trial0000173, MIX, 310.75, 2, 155.38, 7.50, 0.00007519, 0.00000035, ZIC, 539.75, 18, 29.99, 0.83, 0.00000618, 0.00000029
trial0000174, MIX, 174.25, 2, 87.12, 5.50, 0.00007508, 0.00000033, ZIC, 585.0, 18, 32.50, 0.89, 0.00000571, 0.00000027
trial0000175, MIX, 195.0, 2, 97.50, 8.00, 0.00007017, 0.00000033, ZIC, 446.0, 18, 24.78, 0.89, 0.00000581, 0.00000031
trial0000176, MIX, 285.5, 2, 142.75, 7.00, 0.00007505, 0.00000033, ZIC, 643.75, 18, 35.76, 1.11, 0.00000575, 0.00000030
trial0000177, MIX, 274.5, 2, 137.25, 6.00, 0.00007127, 0.00000033, ZIC, 313.0, 18, 17.39, 0.50, 0.00000549, 0.00000027
