trial0006022, MIX, 1738.5, 14, 124.18, 7.93, 0.00005695, 0.00000033, ZIC, 155.5, 6, 25.92, 1.00, 0.00000602, 0.00000028
trial0006023, MIX, 1788.75, 14, 127.77, 7.50, 0.00005697, 0.00000028, ZIC, 81.0, 6, 13.50, 0.50, 0.00000631, 0.00000031
trial0006024, MIX, 1686.0, 14, 120.43, 7.21, 0.00005667, 0.00000031, ZIC, 190.25, 6, 31.71, 1.00, 0.00000619, 0.00000030
trial0006025, MIX, 1782.75, 14, 127.34, 7.79, 0.00005616, 0.00000030, ZIC, 57.0, 6, 9.50, 0.33, 0.00000618, 0.00000051
trial0006026, MIX, 1876.25, 14, 134.02, 7.93, 0.00005515, 0.00000029, ZIC, 143.0, 6, 23.83, 0.83, 0.00000637, 0.00000029
trial0006027, MIX, 1699.5, 14, 121.39, 7.36, 0.00005544, 0.00000031, ZIC, 108.0, 6, 18.00, 0.83, 0.00000639, 0.00000028
trial0006028, MIX, 1652.5, 14, 118.04, 7.57, 0.00005585, 0.00000030, ZIC, 114.0, 6, 19.00, 1.00, 0.00000616, 0.00000029
trial0006029, MIX, 1762.0, 14, 125.86, 8.21, 0.00005427, 0.00000031, ZIC, 78.0, 6, 13.00, 0.50, 0.00000609, 0.00000029
trial0006030, MIX, 1436.75, 14, 102.62, 6.93, 0.00005732, 0.00000029, ZIC, 110.5, 6, 18.42, 0.67, 0.00000632, 0.00000030
trial0006031, MIX, 1559.75, 14, 111.41, 6.93, 0.00005587, 0.00000028, ZIC, 118.25, 6, 19.71, 0.67, 0.00000599, 0.00000031
trial0006032, MIX, 1392.0, 14, 99.43, 5.93, 0.00005525, 0.00000031, ZIC, 79.5, 6, 13.25, 0.67, 0.00000696, 0.00000034
trial0006033, MIX, 1528.5, 14, 109.18, 7.36, 0.00005775, 0.00000032, ZIC, 119.5, 6, 19.92, 1.00, 0.00000641, 0.00000029
trial0006034, MIX, 1870.5, 14, 133.61, 8.00, 0.00005652, 0.00000033, ZIC, 102.5, 6, 17.08, 0.67, 0.00000638, 0.00000029
trial0006035, MIX, 1417.25, 14, 101.23, 6.57, 0.00005534, 0.00000029, ZIC, 233.0, 6, 38.83, 1.00, 0.00000677, 0.00000029
trial0006036, MIX, 1299.25, 14, 92.80, 6.71, 0.00005529, 0.00000031, ZIC, 24.5, 6, 4.08, 0.33, 0.00000657, 0.00000031
trial0006037, MIX, 1613.0, 14, 115.21, 7.00, 0.00005727, 0.00000031, ZIC, 103.0, 6, 17.17, 1.00, 0.00000682, 0.00000031
trial0006038, MIX, 1738.0, 14, 124.14, 7.00, 0.00005597, 0.00000035, ZIC, 200.0, 6, 33.33, 1.00, 0.00000638, 0.00000032
trial0006039, MIX, 1142.0, 14, 81.57, 6.36, 0.00005537, 0.00000029, ZIC, 74.0, 6, 12.33, 0.50, 0.00000609, 0.00000038
trial0006040, MIX, 1737.5, 14, 124.11, 7.21, 0.00005319, 0.00000031, ZIC, 69.5, 6, 11.58, 0.33, 0.00000712, 0.00000031
trial0006041, MIX, 1611.0, 14, 115.07, 7.29, 0.00005696, 0.00000030, ZIC, 140.5, 6, 23.42, 1.17, 0.00000623, 0.00000028
trial0006042, MIX, 1824.5, 14, 130.32, 8.07, 0.00005657, 0.00000031, ZIC, 117.0, 6, 19.50, 1.00, 0.00000697, 0.00000030
trial0006043, MIX, 1789.75, 14, 127.84, 8.43, 0.00005763, 0.00000032, ZIC, 109.0, 6, 18.17, 0.83, 0.00000597, 0.00000030
trial0006044, MIX, 1617.75, 14, 115.55, 7.79, 0.00005506, 0.00000030, ZIC, 110.0, 6, 18.33, 0.50, 0.00000631, 0.00000032
trial0006045, MIX, 1868.75, 14, 133.48, 8.29, 0.00005724, 0.00000031, ZIC, 91.75, 6, 15.29, 0.67, 0.00000621, 0.00000032
trial0006046, MIX, 1411.75, 14, 100.84, 6.64, 0.00005557, 0.00000031, ZIC, 24.5, 6, 4.08, 0.17, 0.00000607, 0.00000038
trial0006047, MIX, 1729.5, 14, 123.54, 7.64, 0.00005512, 0.00000030, ZIC, 70.0, 6, 11.67, 0.33, 0.00000641, 0.00000052
trial0006048, MIX, 1882.25, 14, 134.45, 8.57, 0.00005511, 0.00000035, ZIC, 153.0, 6, 25.50, 1.17, 0.00000575, 0.00000026
trial0006049, MIX, 1801.0, 14, 128.64, 7.07, 0.00005785, 0.00000031, ZIC, 114.0, 6, 19.00, 0.67, 0.00000627, 0.00000028
trial0006050, MIX, 1562.75, 14, 111.62, 6.57, 0.00005628, 0.00000030, ZIC, 128.5, 6, 21.42, 0.50, 0.00000645, 0.00000033
trial0006051, MIX, 1631.5, 14, 116.54, 7.07, 0.00005666, 0.00000029, ZIC, 32.5, 6, 5.42, 0.33, 0.00000671, 0.00000030
trial0006052, MIX, 1703.75, 14, 121.70, 7.21, 0.00005364, 0.00000036, ZIC, 76.5, 6, 12.75, 0.50, 0.00000675, 0.00000032
trial0006053, MIX, 1646.0, 14, 117.57, 7.79, 0.00005580, 0.00000034, ZIC, 148.0, 6, 24.67, 1.00, 0.00000639, 0.00000032
trial0006054, MIX, 1553.25, 14, 110.95, 7.07, 0.00005401, 0.00000031, ZIC, 147.0, 6, 24.50, 0.83, 0.00000637, 0.00000030
trial0006055, MIX, 1698.0, 14, 121.29, 8.36, 0.00005292, 0.00000030, ZIC, 49.75, 6, 8.29, 0.17, 0.00000618, 0.00000031
trial0006056, MIX, 1865.5, 14, 133.25, 8.21, 0.00005572, 0.00000031, ZIC, 122.5, 6, 20.42, 0.50, 0.00000639, 0.00000031
trial0006057, MIX, 1761.75, 14, 125.84, 7.29, 0.00005377, 0.00000029, ZIC, 173.0, 6, 28.83, 1.17, 0.00000636, 0.00000030
trial0006058, MIX, 1948.75, 14, 139.20, 8.21, 0.00007151, 0.00000028, ZIC, 155.25, 6, 25.88, 1.00, 0.00000587, 0.00000028
trial0006059, MIX, 1844.75, 14, 131.77, 8.07, 0.00005232, 0.00000027, ZIC, 24.5, 6, 4.08, 0.33, 0.00000586, 0.00000026
trial0006060, MIX, 1879.75, 14, 134.27, 8.36, 0.00005586, 0.00000032, ZIC, 72.5, 6, 12.08, 0.50, 0.00000616, 0.00000030
trial0006061, MIX, 1406.5, 14, 100.46, 6.71, 0.00005503, 0.00000029, ZIC, 30.0, 6, 5.00, 0.50, 0.00000682, 0.00000033
trial0006062, MIX, 1602.75, 14, 114.48, 7.14, 0.00005489, 0.00000028, ZIC, 196.5, 6, 32.75, 1.00, 0.00000601, 0.00000030
trial0006063, MIX, 1898.0, 14, 135.57, 8.36, 0.00005748, 0.00000030, ZIC, 93.5, 6, 15.58, 0.50, 0.00000658, 0.00000030
trial0006064, MIX, 1443.75, 14, 103.12, 7.71, 0.00005626, 0.00000029, ZIC, 168.0, 6, 28.00, 0.83, 0.00000660, 0.00000032
trial0006065, MIX, 1478.75, 14, 105.62, 6.79, 0.00005903, 0.00000030, ZIC, 188.5, 6, 31.42, 1.00, 0.00000651, 0.00000029
trial0006066, MIX, 1744.25, 14, 124.59, 7.57, 0.00005542, 0.00000031, ZIC, 166.5, 6, 27.75, 1.00, 0.00000591, 0.00000031
trial0006067, MIX, 1509.5, 14, 107.82, 6.93, 0.00005701, 0.00000030, ZIC, 194.5, 6, 32.42, 1.33, 0.00000603, 0.00000029
trial0006068, MIX, 1573.25, 14, 112.38, 7.07, 0.00005502, 0.00000032, ZIC, 85.0, 6, 14.17, 0.50, 0.00000617, 0.00000030
trial0006069, MIX, 1682.0, 14, 120.14, 7.07, 0.00005477, 0.00000029, ZIC, 85.5, 6, 14.25, 0.83, 0.00000630, 0.00000030
trial0006070, MIX, 1714.75, 14, 122.48, 8.00, 0.00005542, 0.00000034, ZIC, 79.0, 6, 13.17, 0.50, 0.00000639, 0.00000031
trial0006071, MIX, 1658.75, 14, 118.48, 7.14, 0.00005753, 0.00000030, ZIC, 108.5, 6, 18.08, 0.67, 0.00000652, 0.00000033
trial0006072, MIX, 1450.75, 14, 103.62, 7.36, 0.00005490, 0.00000035, ZIC, 115.0, 6, 19.17, 0.67, 0.00000633, 0.00000027
trial0006073, MIX, 1475.0, 14, 105.36, 7.43, 0.00005567, 0.00000033, ZIC, 137.0, 6, 22.83, 0.67, 0.00000704, 0.00000031
trial0006074, MIX, 1468.25, 14, 104.88, 6.86, 0.00005364, 0.00000030, ZIC, 173.75, 6, 28.96, 1.00, 0.00000682, 0.00000029
trial0006075, MIX, 1565.0, 14, 111.79, 6.57, 0.00005714, 0.00000030, ZIC, 241.0, 6, 40.17, 1.33, 0.00000583, 0.00000033
trial0006076, MIX, 1448.0, 14, 103.43, 6.86, 0.00005677, 0.00000030, ZIC, 285.5, 6, 47.58, 1.17, 0.00000620, 0.00000030
trial0006077, MIX, 1541.75, 14, 110.12, 7.00, 0.00005558, 0.00000031, ZIC, 154.5, 6, 25.75, 1.00, 0.00000639, 0.00000033
trial0006078, MIX, 1582.75, 14, 113.05, 6.86, 0.00005640, 0.00000031, ZIC, 104.0, 6, 17.33, 0.67, 0.00000658, 0.00000033
trial0006079, MIX, 1733.5, 14, 123.82, 7.71, 0.00005556, 0.00000029, ZIC, 167.5, 6, 27.92, 1.00, 0.00000611, 0.00000035
trial0006080, MIX, 1688.5, 14, 120.61, 7.57, 0.00005627, 0.00000031, ZIC, 187.25, 6, 31.21, 1.00, 0.00000616, 0.00000032
trial0006081, MIX, 1548.5, 14, 110.61, 7.00, 0.00005458, 0.00000029, ZIC, 111.0, 6, 18.50, 0.67, 0.00000679, 0.00000033
trial0006082, MIX, 1758.5, 14, 125.61, 6.86, 0.00005752, 0.00000029, ZIC, 45.0, 6, 7.50, 0.50, 0.00000670, 0.00000031
trial0006083, MIX, 1329.0, 14, 94.93, 6.57, 0.00005560, 0.00000030, ZIC, 76.5, 6, 12.75, 0.67, 0.00000678, 0.00000033
trial0006084, MIX, 1282.75, 14, 91.62, 6.36, 0.00005471, 0.00000031, ZIC, 92.5, 6, 15.42, 0.50, 0.00000632, 0.00000032
trial0006085, MIX, 1514.0, 14, 108.14, 7.57, 0.00005525, 0.00000028, ZIC, 131.75, 6, 21.96, 0.67, 0.00000626, 0.00000032
trial0006086, MIX, 1425.0, 14, 101.79, 7.36, 0.00005625, 0.00000030, ZIC, 101.25, 6, 16.88, 0.67, 0.00000679, 0.00000030
trial0006087, MIX, 1866.25, 14, 133.30, 8.57, 0.00005503, 0.00000028, ZIC, 237.0, 6, 39.50, 1.50, 0.00000603, 0.00000029
trial0006088, MIX, 1747.25, 14, 124.80, 6.64, 0.00005434, 0.00000028, ZIC, 149.0, 6, 24.83, 0.83, 0.00000601, 0.00000029
trial0006089, MIX, 1494.5, 14, 106.75, 6.79, 0.00005432, 0.00000029, ZIC, 275.0, 6, 45.83, 1.33, 0.00000616, 0.00000031
trial0006090, MIX, 1686.0, 14, 120.43, 7.29, 0.00005632, 0.00000030, ZIC, 95.75, 6, 15.96, 0.50, 0.00000632, 0.00000033
trial0006091, MIX, 2369.25, 14, 169.23, 8.93, 0.00005534, 0.00000031, ZIC, 14.5, 6, 2.42, 0.17, 0.00000648, 0.00000031
trial0006092, MIX, 1613.5, 14, 115.25, 7.07, 0.00005620, 0.00000031, ZIC, 207.0, 6, 34.50, 1.17, 0.00000833, 0.00000030
trial0006093, MIX, 1681.0, 14, 120.07, 7.14, 0.00005577, 0.00000029, ZIC, 48.5, 6, 8.08, 0.17, 0.00000677, 0.00000029
trial0006094, MIX, 1695.75, 14, 121.12, 7.07, 0.00005520, 0.00000030, ZIC, 80.0, 6, 13.33, 0.67, 0.00000672, 0.00000037
trial0006095, MIX, 1827.0, 14, 130.50, 7.57, 0.00005678, 0.00000031, ZIC, 106.5, 6, 17.75, 0.83, 0.00000641, 0.00000030
trial0006096, MIX, 1750.25, 14, 125.02, 7.71, 0.00005462, 0.00000029, ZIC, 124.0, 6, 20.67, 0.50, 0.00000623, 0.00000028
trial0006097, MIX, 1401.5, 14, 100.11, 8.00, 0.00005636, 0.00000031, ZIC, 103.5, 6, 17.25, 1.00, 0.00000637, 0.00000031
trial0006098, MIX, 1556.25, 14, 111.16, 7.07, 0.00005502, 0.00000029, ZIC, 189.5, 6, 31.58, 0.83, 0.00000677, 0.00000035
trial0006099, MIX, 1759.0, 14, 125.64, 8.29, 0.00005681, 0.00000031, ZIC, 208.5, 6, 34.75, 1.50, 0.00000655, 0.00000029
trial0006100, MIX, 1560.0, 14, 111.43, 7.64, 0.00005876, 0.00000030, ZIC, 132.75, 6, 22.12, 1.00, 0.00000656, 0.00000030
trial0006101, MIX, 2539.5, 14, 181.39, 7.71, 0.00005384, 0.00000034, ZIC, 312.75, 6, 52.12, 1.50, 0.00000633, 0.00000033
trial0006102, MIX, 2093.0, 14, 149.50, 7.36, 0.00005678, 0.00000032, ZIC, 343.5, 6, 57.25, 1.50, 0.00000615, 0.00000029
trial0006103, MIX, 2050.75, 14, 146.48, 6.86, 0.00005683, 0.00000031, ZIC, 282.0, 6, 47.00, 1.33, 0.00000638, 0.00000028
trial0006104, MIX, 1818.5, 14, 129.89, 6.86, 0.00005370, 0.00000028, ZIC, 116.0, 6, 19.33, 0.50, 0.00000658, 0.00000030
trial0006105, MIX, 1834.5, 14, 131.04, 6.93, 0.00005704, 0.00000030, ZIC, 151.0, 6, 25.17, 1.00, 0.00000622, 0.00000033
trial0006106, MIX, 1661.75, 14, 118.70, 6.50, 0.00005467, 0.00000031, ZIC, 203.0, 6, 33.83, 0.83, 0.00000655, 0.00000030
trial0006107, MIX, 2462.0, 14, 175.86, 8.29, 0.00005651, 0.00000031, ZIC, 174.75, 6, 29.12, 0.67, 0.00000685, 0.00000035
trial0006108, MIX, 2291.5, 14, 163.68, 7.57, 0.00005573, 0.00000031, ZIC, 91.0, 6, 15.17, 0.67, 0.00000669, 0.00000033
trial0006109, MIX, 1980.5, 14, 141.46, 7.07, 0.00005499, 0.00000029, ZIC, 97.5, 6, 16.25, 0.67, 0.00000587, 0.00000030
trial0006110, MIX, 2267.25, 14, 161.95, 7.71, 0.00005585, 0.00000030, ZIC, 249.0, 6, 41.50, 1.50, 0.00000663, 0.00000033
trial0006111, MIX, 2208.25, 14, 157.73, 7.57, 0.00005630, 0.00000032, ZIC, 311.5, 6, 51.92, 1.50, 0.00000666, 0.00000029
trial0006112, MIX, 1845.0, 14, 131.79, 6.50, 0.00005675, 0.00000031, ZIC, 162.0, 6, 27.00, 0.83, 0.00000650, 0.00000032
trial0006113, MIX, 1890.25, 14, 135.02, 6.50, 0.00005314, 0.00000030, ZIC, 196.0, 6, 32.67, 0.83, 0.00000670, 0.00000035
trial0006114, MIX, 2075.0, 14, 148.21, 6.71, 0.00005441, 0.00000033, ZIC, 276.5, 6, 46.08, 1.33, 0.00000612, 0.00000031
trial0006115, MIX, 2535.0, 14, 181.07, 7.93, 0.00005753, 0.00000043, ZIC, 199.0, 6, 33.17, 1.33, 0.00000663, 0.00000038
trial0006116, MIX, 2024.0, 14, 144.57, 6.93, 0.00005693, 0.00000030, ZIC, 180.0, 6, 30.00, 0.83, 0.00000616, 0.00000030
trial0006117, MIX, 2329.0, 14, 166.36, 8.00, 0.00005161, 0.00000027, ZIC, 200.0, 6, 33.33, 1.17, 0.00000595, 0.00000033
trial0006118, MIX, 2583.75, 14, 184.55, 7.57, 0.00005479, 0.00000029, ZIC, 280.75, 6, 46.79, 1.67, 0.00000591, 0.00000028
trial0006119, MIX, 1830.25, 14, 130.73, 6.79, 0.00005514, 0.00000031, ZIC, 117.5, 6, 19.58, 0.50, 0.00000657, 0.00000032
trial0006120, MIX, 2271.75, 14, 162.27, 7.29, 0.00005769, 0.00000030, ZIC, 50.5, 6, 8.42, 0.50, 0.00000610, 0.00000031
trial0006121, MIX, 2040.0, 14, 145.71, 7.14, 0.00005540, 0.00000031, ZIC, 186.5, 6, 31.08, 1.17, 0.00000582, 0.00000032
trial0006122, MIX, 2344.25, 14, 167.45, 7.86, 0.00005553, 0.00000033, ZIC, 362.5, 6, 60.42, 1.67, 0.00000659, 0.00000042
trial0006123, MIX, 2085.25, 14, 148.95, 7.21, 0.00005623, 0.00000029, ZIC, 235.0, 6, 39.17, 1.33, 0.00000626, 0.00000029
trial0006124, MIX, 2305.5, 14, 164.68, 7.64, 0.00005688, 0.00000028, ZIC, 260.5, 6, 43.42, 1.33, 0.00000633, 0.00000029
trial0006125, MIX, 1986.25, 14, 141.88, 7.00, 0.00005762, 0.00000031, ZIC, 315.0, 6, 52.50, 1.33, 0.00000640, 0.00000032
trial0006126, MIX, 2407.5, 14, 171.96, 7.43, 0.00005395, 0.00000029, ZIC, 127.75, 6, 21.29, 0.67, 0.00000659, 0.00000030
trial0006127, MIX, 2264.0, 14, 161.71, 7.71, 0.00005657, 0.00000043, ZIC, 94.5, 6, 15.75, 0.83, 0.00000598, 0.00000031
trial0006128, MIX, 2386.25, 14, 170.45, 8.07, 0.00005827, 0.00000033, ZIC, 237.25, 6, 39.54, 1.33, 0.00000643, 0.00000028
trial0006129, MIX, 1837.75, 14, 131.27, 7.07, 0.00005607, 0.00000030, ZIC, 144.0, 6, 24.00, 1.00, 0.00000642, 0.00000027
trial0006130, MIX, 1817.25, 14, 129.80, 7.00, 0.00005397, 0.00000029, ZIC, 452.5, 6, 75.42, 2.33, 0.00000625, 0.00000036
trial0006131, MIX, 1989.5, 14, 142.11, 7.57, 0.00005649, 0.00000032, ZIC, 112.0, 6, 18.67, 0.83, 0.00000653, 0.00000030
trial0006132, MIX, 2302.25, 14, 164.45, 7.50, 0.00005602, 0.00000029, ZIC, 205.5, 6, 34.25, 1.00, 0.00000623, 0.00000034
trial0006133, MIX, 2014.25, 14, 143.88, 7.36, 0.00005209, 0.00000030, ZIC, 95.0, 6, 15.83, 0.83, 0.00000618, 0.00000030
trial0006134, MIX, 2197.25, 14, 156.95, 7.64, 0.00005788, 0.00000029, ZIC, 182.75, 6, 30.46, 1.17, 0.00000619, 0.00000029
trial0006135, MIX, 2361.0, 14, 168.64, 7.21, 0.00005668, 0.00000032, ZIC, 195.0, 6, 32.50, 0.83, 0.00000706, 0.00000032
trial0006136, MIX, 2271.75, 14, 162.27, 7.64, 0.00005424, 0.00000030, ZIC, 142.0, 6, 23.67, 0.67, 0.00000592, 0.00000028
trial0006137, MIX, 2183.0, 14, 155.93, 7.43, 0.00005618, 0.00000031, ZIC, 92.5, 6, 15.42, 0.83, 0.00000666, 0.00000031
trial0006138, MIX, 2080.5, 14, 148.61, 7.50, 0.00005537, 0.00000030, ZIC, 266.5, 6, 44.42, 1.50, 0.00000665, 0.00000034
trial0006139, MIX, 2023.25, 14, 144.52, 7.36, 0.00005730, 0.00000032, ZIC, 193.75, 6, 32.29, 1.17, 0.00000657, 0.00000032
trial0006140, MIX, 2419.0, 14, 172.79, 7.36, 0.00005627, 0.00000030, ZIC, 322.0, 6, 53.67, 1.17, 0.00000659, 0.00000030
trial0006141, MIX, 2370.75, 14, 169.34, 7.14, 0.00005550, 0.00000031, ZIC, 205.5, 6, 34.25, 1.33, 0.00000652, 0.00000034
trial0006142, MIX, 1996.0, 14, 142.57, 7.64, 0.00005387, 0.00000031, ZIC, 48.5, 6, 8.08, 0.33, 0.00000605, 0.00000030
trial0006143, MIX, 2151.0, 14, 153.64, 7.71, 0.00005606, 0.00000032, ZIC, 239.5, 6, 39.92, 1.33, 0.00000624, 0.00000030
trial0006144, MIX, 2096.5, 14, 149.75, 7.00, 0.00005716, 0.00000032, ZIC, 93.5, 6, 15.58, 0.33, 0.00000642, 0.00000032
trial0006145, MIX, 2110.25, 14, 150.73, 7.29, 0.00005551, 0.00000029, ZIC, 101.5, 6, 16.92, 0.67, 0.00000674, 0.00000033
trial0006146, MIX, 1855.0, 14, 132.50, 6.71, 0.00005462, 0.00000030, ZIC, 215.5, 6, 35.92, 1.00, 0.00000568, 0.00000027
trial0006147, MIX, 2277.75, 14, 162.70, 6.79, 0.00005367, 0.00000029, ZIC, 83.0, 6, 13.83, 0.50, 0.00000621, 0.00000029
trial0006148, MIX, 1717.0, 14, 122.64, 6.64, 0.00005541, 0.00000031, ZIC, 164.5, 6, 27.42, 1.17, 0.00000637, 0.00000030
trial0006149, MIX, 2167.0, 14, 154.79, 7.14, 0.00005433, 0.00000031, ZIC, 136.25, 6, 22.71, 0.67, 0.00000622, 0.00000030
trial0006150, MIX, 2191.0, 14, 156.50, 7.29, 0.00005435, 0.00000031, ZIC, 196.0, 6, 32.67, 1.00, 0.00000639, 0.00000032
trial0006151, MIX, 2118.0, 14, 151.29, 7.79, 0.00005856, 0.00000031, ZIC, 244.0, 6, 40.67, 1.50, 0.00000684, 0.00000031
trial0006152, MIX, 1805.0, 14, 128.93, 7.50, 0.00005482, 0.00000030, ZIC, 312.0, 6, 52.00, 1.33, 0.00000602, 0.00000034
trial0006153, MIX, 1999.75, 14, 142.84, 7.36, 0.00005619, 0.00000031, ZIC, 246.5, 6, 41.08, 1.50, 0.00000677, 0.00000030
trial0006154, MIX, 2060.5, 14, 147.18, 7.00, 0.00005587, 0.00000029, ZIC, 89.5, 6, 14.92, 0.33, 0.00000623, 0.00000028
trial0006155, MIX, 2382.0, 14, 170.14, 8.86, 0.00005678, 0.00000030, ZIC, 256.0, 6, 42.67, 1.00, 0.00000660, 0.00000034
trial0006156, MIX, 2000.0, 14, 142.86, 7.50, 0.00005511, 0.00000037, ZIC, 111.5, 6, 18.58, 0.67, 0.00000656, 0.00000036
trial0006157, MIX, 1936.75, 14, 138.34, 6.79, 0.00005530, 0.00000030, ZIC, 176.0, 6, 29.33, 1.33, 0.00000653, 0.00000035
trial0006158, MIX, 2124.75, 14, 151.77, 7.64, 0.00005565, 0.00000029, ZIC, 151.0, 6, 25.17, 0.83, 0.00000697, 0.00000031
trial0006159, MIX, 2314.5, 14, 165.32, 8.00, 0.00005685, 0.00000031, ZIC, 119.0, 6, 19.83, 0.83, 0.00000654, 0.00000030
trial0006160, MIX, 2517.0, 14, 179.79, 7.86, 0.00005818, 0.00000030, ZIC, 257.25, 6, 42.88, 1.33, 0.00000616, 0.00000032
trial0006161, MIX, 2090.5, 14, 149.32, 7.64, 0.00005516, 0.00000030, ZIC, 197.0, 6, 32.83, 0.67, 0.00000603, 0.00000028
trial0006162, MIX, 1994.75, 14, 142.48, 7.21, 0.00005550, 0.00000030, ZIC, 235.0, 6, 39.17, 1.33, 0.00000615, 0.00000031
trial0006163, MIX, 1810.5, 14, 129.32, 6.93, 0.00005358, 0.00000031, ZIC, 198.0, 6, 33.00, 1.00, 0.00000678, 0.00000029
trial0006164, MIX, 2267.25, 14, 161.95, 7.57, 0.00005414, 0.00000029, ZIC, 114.0, 6, 19.00, 0.50, 0.00000620, 0.00000028
trial0006165, MIX, 2064.5, 14, 147.46, 7.57, 0.00005571, 0.00000030, ZIC, 159.0, 6, 26.50, 0.83, 0.00000615, 0.00000029
trial0006166, MIX, 2100.0, 14, 150.00, 6.93, 0.00005618, 0.00000030, ZIC, 274.5, 6, 45.75, 1.17, 0.00000612, 0.00000032
trial0006167, MIX, 2004.75, 14, 143.20, 7.71, 0.00005520, 0.00000031, ZIC, 74.5, 6, 12.42, 0.50, 0.00000668, 0.00000031
trial0006168, MIX, 2052.75, 14, 146.62, 7.93, 0.00005670, 0.00000032, ZIC, 83.5, 6, 13.92, 0.67, 0.00000656, 0.00000031
trial0006169, MIX, 2761.0, 14, 197.21, 7.86, 0.00005707, 0.00000032, ZIC, 142.5, 6, 23.75, 1.00, 0.00000610, 0.00000030
trial0006170, MIX, 1527.5, 14, 109.11, 6.14, 0.00005592, 0.00000028, ZIC, 200.5, 6, 33.42, 1.17, 0.00000618, 0.00000029
trial0006171, MIX, 2255.75, 14, 161.12, 7.43, 0.00005489, 0.00000031, ZIC, 147.5, 6, 24.58, 1.00, 0.00000668, 0.00000030
trial0006172, MIX, 2065.25, 14, 147.52, 7.29, 0.00005423, 0.00000030, ZIC, 223.75, 6, 37.29, 1.33, 0.00000644, 0.00000032
trial0006173, MIX, 2124.75, 14, 151.77, 6.93, 0.00005642, 0.00000032, ZIC, 57.0, 6, 9.50, 0.33, 0.00000654, 0.00000030
trial0006174, MIX, 2034.75, 14, 145.34, 7.29, 0.00005642, 0.00000032, ZIC, 411.0, 6, 68.50, 1.83, 0.00000633, 0.00000030
trial0006175, MIX, 2383.75, 14, 170.27, 8.93, 0.00005333, 0.00000031, ZIC, 160.5, 6, 26.75, 1.00, 0.00000598, 0.00000028
