trial0005029, MIX, 2433.0, 12, 202.75, 8.33, 0.00005964, 0.00000023, ZIC, 575.0, 8, 71.88, 1.75, 0.00000744, 0.00000024
trial0005030, MIX, 2402.0, 12, 200.17, 8.75, 0.00006139, 0.00000021, ZIC, 560.0, 8, 70.00, 1.62, 0.00000723, 0.00000022
trial0005031, MIX, 1602.5, 12, 133.54, 6.75, 0.00005927, 0.00000023, ZIC, 575.5, 8, 71.94, 1.62, 0.00000721, 0.00000024
trial0005032, MIX, 2486.5, 12, 207.21, 9.58, 0.00006315, 0.00000022, ZIC, 922.5, 8, 115.31, 2.62, 0.00000738, 0.00000022
trial0005033, MIX, 2292.5, 12, 191.04, 9.00, 0.00007192, 0.00000025, ZIC, 643.5, 8, 80.44, 2.00, 0.00000861, 0.00000027
trial0005034, MIX, 2240.0, 12, 186.67, 8.58, 0.00006029, 0.00000023, ZIC, 544.0, 8, 68.00, 1.88, 0.00000693, 0.00000023
trial0005035, MIX, 2462.0, 12, 205.17, 8.75, 0.00006874, 0.00000027, ZIC, 798.0, 8, 99.75, 2.12, 0.00000829, 0.00000023
trial0005036, MIX, 2334.25, 12, 194.52, 9.17, 0.00006354, 0.00000023, ZIC, 813.75, 8, 101.72, 2.25, 0.00000773, 0.00000024
trial0005037, MIX, 1847.0, 12, 153.92, 8.42, 0.00006749, 0.00000022, ZIC, 749.0, 8, 93.62, 2.38, 0.00000764, 0.00000023
trial0005038, MIX, 2306.5, 12, 192.21, 8.83, 0.00006347, 0.00000023, ZIC, 681.5, 8, 85.19, 1.75, 0.00000771, 0.00000027
trial0005039, MIX, 2352.5, 12, 196.04, 7.58, 0.00006688, 0.00000024, ZIC, 755.5, 8, 94.44, 2.38, 0.00000799, 0.00000025
trial0005040, MIX, 1796.5, 12, 149.71, 7.50, 0.00006513, 0.00000023, ZIC, 505.5, 8, 63.19, 1.75, 0.00000770, 0.00000024
trial0005041, MIX, 2275.5, 12, 189.62, 8.92, 0.00006838, 0.00000024, ZIC, 346.5, 8, 43.31, 0.88, 0.00000774, 0.00000025
trial0005042, MIX, 2780.25, 12, 231.69, 9.17, 0.00006341, 0.00000022, ZIC, 446.75, 8, 55.84, 1.75, 0.00000797, 0.00000023
trial0005043, MIX, 2181.0, 12, 181.75, 8.50, 0.00006745, 0.00000025, ZIC, 448.0, 8, 56.00, 1.50, 0.00000793, 0.00000026
trial0005044, MIX, 2307.5, 12, 192.29, 8.42, 0.00006455, 0.00000024, ZIC, 359.5, 8, 44.94, 1.12, 0.00000754, 0.00000026
trial0005045, MIX, 2245.5, 12, 187.12, 7.58, 0.00006302, 0.00000022, ZIC, 422.5, 8, 52.81, 1.12, 0.00000782, 0.00000023
trial0005046, MIX, 2079.5, 12, 173.29, 8.92, 0.00006265, 0.00000022, ZIC, 695.5, 8, 86.94, 1.88, 0.00000759, 0.00000024
trial0005047, MIX, 2180.0, 12, 181.67, 8.25, 0.00006050, 0.00000023, ZIC, 655.0, 8, 81.88, 2.12, 0.00000754, 0.00000024
trial0005048, MIX, 1968.5, 12, 164.04, 8.75, 0.00006320, 0.00000023, ZIC, 334.5, 8, 41.81, 1.38, 0.00000760, 0.00000024
trial0005049, MIX, 2465.0, 12, 205.42, 9.00, 0.00006283, 0.00000021, ZIC, 342.0, 8, 42.75, 1.00, 0.00000698, 0.00000022
trial0005050, MIX, 1639.5, 12, 136.62, 7.33, 0.00006077, 0.00000022, ZIC, 401.5, 8, 50.19, 1.25, 0.00000711, 0.00000022
trial0005051, MIX, 2223.5, 12, 185.29, 9.08, 0.00006306, 0.00000022, ZIC, 501.5, 8, 62.69, 1.62, 0.00000730, 0.00000023
trial0005052, MIX, 2125.0, 12, 177.08, 7.67, 0.00006105, 0.00000021, ZIC, 459.0, 8, 57.38, 1.50, 0.00000737, 0.00000022
trial0005053, MIX, 1996.5, 12, 166.38, 8.42, 0.00006513, 0.00000022, ZIC, 770.5, 8, 96.31, 2.12, 0.00000749, 0.00000023
trial0005054, MIX, 2240.0, 12, 186.67, 9.25, 0.00006560, 0.00000023, ZIC, 297.0, 8, 37.12, 1.38, 0.00000775, 0.00000022
trial0005055, MIX, 2120.5, 12, 176.71, 8.42, 0.00006235, 0.00000021, ZIC, 424.5, 8, 53.06, 1.38, 0.00000766, 0.00000024
trial0005056, MIX, 1778.5, 12, 148.21, 7.67, 0.00006373, 0.00000022, ZIC, 766.5, 8, 95.81, 2.50, 0.00000732, 0.00000022
trial0005057, MIX, 2085.5, 12, 173.79, 9.50, 0.00006353, 0.00000023, ZIC, 499.5, 8, 62.44, 1.50, 0.00000733, 0.00000022
trial0005058, MIX, 1765.0, 12, 147.08, 8.00, 0.00006630, 0.00000023, ZIC, 453.0, 8, 56.62, 1.25, 0.00000817, 0.00000026
trial0005059, MIX, 2184.75, 12, 182.06, 8.08, 0.00006345, 0.00000022, ZIC, 770.25, 8, 96.28, 1.88, 0.00000773, 0.00000023
trial0005060, MIX, 2114.5, 12, 176.21, 8.17, 0.00006380, 0.00000022, ZIC, 444.5, 8, 55.56, 1.50, 0.00000797, 0.00000023
trial0005061, MIX, 2391.0, 12, 199.25, 8.17, 0.00006435, 0.00000022, ZIC, 443.0, 8, 55.38, 1.50, 0.00000787, 0.00000024
trial0005062, MIX, 1977.5, 12, 164.79, 7.17, 0.00006733, 0.00000024, ZIC, 465.5, 8, 58.19, 1.50, 0.00000788, 0.00000024
trial0005063, MIX, 1920.75, 12, 160.06, 8.67, 0.00006682, 0.00000023, ZIC, 705.25, 8, 88.16, 2.00, 0.00000821, 0.00000023
trial0005064, MIX, 2314.0, 12, 192.83, 9.33, 0.00006656, 0.00000024, ZIC, 520.0, 8, 65.00, 1.75, 0.00000769, 0.00000024
trial0005065, MIX, 2383.5, 12, 198.62, 9.25, 0.00006536, 0.00000023, ZIC, 770.5, 8, 96.31, 1.88, 0.00000791, 0.00000023
trial0005066, MIX, 2258.75, 12, 188.23, 9.17, 0.00008151, 0.00000041, ZIC, 609.25, 8, 76.16, 1.75, 0.00000751, 0.00000022
trial0005067, MIX, 2081.75, 12, 173.48, 7.83, 0.00006187, 0.00000022, ZIC, 575.25, 8, 71.91, 2.00, 0.00000754, 0.00000022
trial0005068, MIX, 1979.25, 12, 164.94, 8.75, 0.00006317, 0.00000024, ZIC, 544.75, 8, 68.09, 1.62, 0.00000798, 0.00000026
trial0005069, MIX, 2584.0, 12, 215.33, 8.67, 0.00006421, 0.00000023, ZIC, 459.0, 8, 57.38, 1.50, 0.00000809, 0.00000025
trial0005070, MIX, 1883.5, 12, 156.96, 7.25, 0.00005920, 0.00000024, ZIC, 351.5, 8, 43.94, 1.12, 0.00000731, 0.00000024
trial0005071, MIX, 1891.0, 12, 157.58, 7.67, 0.00006374, 0.00000029, ZIC, 886.0, 8, 110.75, 2.25, 0.00000721, 0.00000024
trial0005072, MIX, 1771.0, 12, 147.58, 8.00, 0.00006380, 0.00000021, ZIC, 854.0, 8, 106.75, 2.25, 0.00000785, 0.00000023
trial0005073, MIX, 2005.0, 12, 167.08, 8.08, 0.00006217, 0.00000024, ZIC, 454.0, 8, 56.75, 1.62, 0.00000729, 0.00000022
trial0005074, MIX, 1756.5, 12, 146.38, 8.08, 0.00006295, 0.00000025, ZIC, 778.5, 8, 97.31, 2.38, 0.00000748, 0.00000024
trial0005075, MIX, 1675.0, 12, 139.58, 6.58, 0.00006274, 0.00000022, ZIC, 467.0, 8, 58.38, 1.38, 0.00000763, 0.00000022
trial0005076, MIX, 2206.5, 12, 183.88, 8.50, 0.00006398, 0.00000023, ZIC, 644.5, 8, 80.56, 2.00, 0.00000757, 0.00000024
trial0005077, MIX, 2032.0, 12, 169.33, 8.58, 0.00006380, 0.00000024, ZIC, 646.0, 8, 80.75, 1.62, 0.00000765, 0.00000023
trial0005078, MIX, 2365.75, 12, 197.15, 9.67, 0.00006629, 0.00000023, ZIC, 653.25, 8, 81.66, 2.25, 0.00000789, 0.00000024
trial0005079, MIX, 1971.0, 12, 164.25, 8.17, 0.00006465, 0.00000022, ZIC, 763.0, 8, 95.38, 2.25, 0.00000752, 0.00000023
trial0005080, MIX, 2240.25, 12, 186.69, 9.17, 0.00006208, 0.00000021, ZIC, 565.75, 8, 70.72, 1.50, 0.00000744, 0.00000023
trial0005081, MIX, 1630.5, 12, 135.88, 7.83, 0.00006306, 0.00000023, ZIC, 857.5, 8, 107.19, 2.25, 0.00000799, 0.00000022
trial0005082, MIX, 2193.75, 12, 182.81, 8.50, 0.00006022, 0.00000021, ZIC, 385.25, 8, 48.16, 1.25, 0.00000760, 0.00000022
trial0005083, MIX, 1838.0, 12, 153.17, 7.42, 0.00006521, 0.00000026, ZIC, 649.0, 8, 81.12, 1.62, 0.00000762, 0.00000024
trial0005084, MIX, 1943.75, 12, 161.98, 7.83, 0.00006245, 0.00000022, ZIC, 379.25, 8, 47.41, 1.00, 0.00000716, 0.00000022
trial0005085, MIX, 2492.75, 12, 207.73, 8.83, 0.00006136, 0.00000022, ZIC, 483.25, 8, 60.41, 1.50, 0.00000748, 0.00000022
trial0005086, MIX, 2188.0, 12, 182.33, 8.50, 0.00006556, 0.00000023, ZIC, 507.0, 8, 63.38, 1.50, 0.00000789, 0.00000025
trial0005087, MIX, 2165.5, 12, 180.46, 8.75, 0.00006431, 0.00000023, ZIC, 460.5, 8, 57.56, 1.38, 0.00000797, 0.00000023
trial0005088, MIX, 2049.0, 12, 170.75, 9.58, 0.00006290, 0.00000022, ZIC, 566.0, 8, 70.75, 2.12, 0.00000749, 0.00000022
trial0005089, MIX, 1567.5, 12, 130.62, 8.33, 0.00006594, 0.00000024, ZIC, 502.5, 8, 62.81, 1.75, 0.00000784, 0.00000024
trial0005090, MIX, 2196.0, 12, 183.00, 9.08, 0.00006611, 0.00000024, ZIC, 484.0, 8, 60.50, 1.62, 0.00000779, 0.00000022
trial0005091, MIX, 1910.5, 12, 159.21, 7.92, 0.00007006, 0.00000023, ZIC, 671.5, 8, 83.94, 2.12, 0.00000743, 0.00000022
trial0005092, MIX, 1882.0, 12, 156.83, 7.92, 0.00006182, 0.00000023, ZIC, 714.0, 8, 89.25, 2.38, 0.00000790, 0.00000024
trial0005093, MIX, 1498.5, 12, 124.88, 8.83, 0.00006656, 0.00000024, ZIC, 815.5, 8, 101.94, 2.50, 0.00000772, 0.00000024
trial0005094, MIX, 2011.5, 12, 167.62, 9.00, 0.00006332, 0.00000026, ZIC, 396.5, 8, 49.56, 1.50, 0.00000799, 0.00000026
trial0005095, MIX, 1846.5, 12, 153.88, 7.25, 0.00006417, 0.00000027, ZIC, 739.5, 8, 92.44, 2.38, 0.00000761, 0.00000024
trial0005096, MIX, 1676.0, 12, 139.67, 8.00, 0.00006383, 0.00000024, ZIC, 705.0, 8, 88.12, 2.25, 0.00000815, 0.00000023
trial0005097, MIX, 2029.25, 12, 169.10, 7.33, 0.00006209, 0.00000023, ZIC, 845.75, 8, 105.72, 2.25, 0.00000761, 0.00000024
trial0005098, MIX, 2147.5, 12, 178.96, 8.58, 0.00006110, 0.00000022, ZIC, 717.5, 8, 89.69, 1.88, 0.00000725, 0.00000023
trial0005099, MIX, 2240.0, 12, 186.67, 8.75, 0.00006512, 0.00000026, ZIC, 589.0, 8, 73.62, 1.62, 0.00000774, 0.00000026
trial0005100, MIX, 2016.75, 12, 168.06, 8.50, 0.00006390, 0.00000023, ZIC, 368.25, 8, 46.03, 1.25, 0.00000787, 0.00000023
trial0005101, MIX, 2440.0, 12, 203.33, 7.50, 0.00006658, 0.00000025, ZIC, 951.0, 8, 118.88, 2.00, 0.00000830, 0.00000025
trial0005102, MIX, 2707.5, 12, 225.62, 8.50, 0.00005974, 0.00000022, ZIC, 1127.5, 8, 140.94, 2.50, 0.00000752, 0.00000022
trial0005103, MIX, 2715.0, 12, 226.25, 9.08, 0.00006701, 0.00000025, ZIC, 480.0, 8, 60.00, 1.38, 0.00000837, 0.00000026
trial0005104, MIX, 2085.5, 12, 173.79, 8.58, 0.00006652, 0.00000025, ZIC, 872.5, 8, 109.06, 1.88, 0.00000765, 0.00000023
trial0005105, MIX, 2809.0, 12, 234.08, 8.50, 0.00006032, 0.00000023, ZIC, 1073.0, 8, 134.12, 2.25, 0.00000718, 0.00000021
trial0005106, MIX, 2466.5, 12, 205.54, 8.67, 0.00006183, 0.00000024, ZIC, 1042.5, 8, 130.31, 2.00, 0.00000768, 0.00000022
trial0005107, MIX, 2387.0, 12, 198.92, 8.08, 0.00006237, 0.00000022, ZIC, 964.0, 8, 120.50, 2.38, 0.00000741, 0.00000022
trial0005108, MIX, 2239.5, 12, 186.62, 7.08, 0.00006707, 0.00000023, ZIC, 640.5, 8, 80.06, 1.88, 0.00000813, 0.00000025
trial0005109, MIX, 2662.25, 12, 221.85, 7.50, 0.00005745, 0.00000022, ZIC, 1018.75, 8, 127.34, 2.50, 0.00000725, 0.00000022
trial0005110, MIX, 2229.0, 12, 185.75, 7.58, 0.00006095, 0.00000023, ZIC, 684.0, 8, 85.50, 1.88, 0.00000748, 0.00000022
trial0005111, MIX, 2595.5, 12, 216.29, 8.67, 0.00006846, 0.00000025, ZIC, 785.5, 8, 98.19, 1.50, 0.00000781, 0.00000055
trial0005112, MIX, 2472.0, 12, 206.00, 8.67, 0.00006341, 0.00000022, ZIC, 711.0, 8, 88.88, 1.50, 0.00000765, 0.00000024
trial0005113, MIX, 3054.0, 12, 254.50, 9.58, 0.00005965, 0.00000022, ZIC, 827.0, 8, 103.38, 2.12, 0.00000767, 0.00000023
trial0005114, MIX, 1933.75, 12, 161.15, 7.08, 0.00006230, 0.00000023, ZIC, 601.25, 8, 75.16, 1.12, 0.00000716, 0.00000022
trial0005115, MIX, 2594.0, 12, 216.17, 8.67, 0.00006176, 0.00000024, ZIC, 700.0, 8, 87.50, 1.50, 0.00000805, 0.00000024
trial0005116, MIX, 2388.5, 12, 199.04, 7.25, 0.00006569, 0.00000024, ZIC, 705.5, 8, 88.19, 1.62, 0.00000807, 0.00000025
trial0005117, MIX, 2633.5, 12, 219.46, 8.67, 0.00006137, 0.00000022, ZIC, 901.5, 8, 112.69, 2.25, 0.00000764, 0.00000025
trial0005118, MIX, 2463.5, 12, 205.29, 8.42, 0.00005968, 0.00000022, ZIC, 639.5, 8, 79.94, 1.62, 0.00000740, 0.00000023
trial0005119, MIX, 2528.5, 12, 210.71, 8.92, 0.00006430, 0.00000023, ZIC, 681.5, 8, 85.19, 1.62, 0.00000791, 0.00000026
trial0005120, MIX, 2435.5, 12, 202.96, 8.42, 0.00006360, 0.00000024, ZIC, 704.5, 8, 88.06, 1.62, 0.00000765, 0.00000024
trial0005121, MIX, 2423.75, 12, 201.98, 7.50, 0.00006272, 0.00000024, ZIC, 649.25, 8, 81.16, 1.50, 0.00000761, 0.00000024
trial0005122, MIX, 2332.0, 12, 194.33, 7.50, 0.00006338, 0.00000023, ZIC, 738.0, 8, 92.25, 2.00, 0.00000803, 0.00000027
trial0005123, MIX, 2490.75, 12, 207.56, 8.75, 0.00006795, 0.00000027, ZIC, 773.25, 8, 96.66, 1.62, 0.00000755, 0.00000023
trial0005124, MIX, 2435.0, 12, 202.92, 8.25, 0.00006184, 0.00000026, ZIC, 1229.0, 8, 153.62, 2.62, 0.00000727, 0.00000023
trial0005125, MIX, 2439.0, 12, 203.25, 8.58, 0.00006816, 0.00000024, ZIC, 1086.0, 8, 135.75, 2.62, 0.00000784, 0.00000023
trial0005126, MIX, 2706.25, 12, 225.52, 8.42, 0.00006188, 0.00000022, ZIC, 785.75, 8, 98.22, 1.62, 0.00000767, 0.00000027
trial0005127, MIX, 2306.75, 12, 192.23, 8.08, 0.00006456, 0.00000025, ZIC, 719.25, 8, 89.91, 1.38, 0.00000781, 0.00000026
trial0005128, MIX, 2623.25, 12, 218.60, 8.33, 0.00006142, 0.00000022, ZIC, 514.75, 8, 64.34, 1.00, 0.00000733, 0.00000023
trial0005129, MIX, 2658.0, 12, 221.50, 7.67, 0.00006065, 0.00000023, ZIC, 203.0, 8, 25.38, 0.50, 0.00000779, 0.00000023
trial0005130, MIX, 2722.0, 12, 226.83, 8.58, 0.00005991, 0.00000022, ZIC, 934.0, 8, 116.75, 1.88, 0.00000730, 0.00000022
trial0005131, MIX, 2468.0, 12, 205.67, 8.42, 0.00006447, 0.00000024, ZIC, 749.0, 8, 93.62, 1.88, 0.00000814, 0.00000024
trial0005132, MIX, 2877.0, 12, 239.75, 9.08, 0.00006353, 0.00000025, ZIC, 430.0, 8, 53.75, 0.88, 0.00000764, 0.00000026
trial0005133, MIX, 2400.0, 12, 200.00, 7.42, 0.00006262, 0.00000024, ZIC, 743.0, 8, 92.88, 1.62, 0.00000745, 0.00000024
trial0005134, MIX, 2246.75, 12, 187.23, 7.83, 0.00006248, 0.00000024, ZIC, 699.25, 8, 87.41, 1.50, 0.00000776, 0.00000024
trial0005135, MIX, 2159.0, 12, 179.92, 7.33, 0.00006726, 0.00000023, ZIC, 982.0, 8, 122.75, 1.75, 0.00000782, 0.00000024
trial0005136, MIX, 2397.0, 12, 199.75, 8.00, 0.00006375, 0.00000024, ZIC, 764.0, 8, 95.50, 1.75, 0.00000771, 0.00000025
trial0005137, MIX, 2797.25, 12, 233.10, 9.17, 0.00006002, 0.00000021, ZIC, 479.75, 8, 59.97, 1.25, 0.00000783, 0.00000025
trial0005138, MIX, 2473.0, 12, 206.08, 8.42, 0.00006286, 0.00000022, ZIC, 869.0, 8, 108.62, 1.88, 0.00000785, 0.00000025
trial0005139, MIX, 2359.5, 12, 196.62, 7.50, 0.00006598, 0.00000025, ZIC, 1017.5, 8, 127.19, 2.25, 0.00000789, 0.00000024
trial0005140, MIX, 2742.0, 12, 228.50, 8.58, 0.00005866, 0.00000020, ZIC, 641.0, 8, 80.12, 1.62, 0.00000713, 0.00000021
trial0005141, MIX, 1980.5, 12, 165.04, 7.92, 0.00006161, 0.00000022, ZIC, 1003.5, 8, 125.44, 2.12, 0.00000737, 0.00000023
trial0005142, MIX, 2584.75, 12, 215.40, 8.50, 0.00005890, 0.00000022, ZIC, 498.25, 8, 62.28, 1.25, 0.00000771, 0.00000024
trial0005143, MIX, 2080.0, 12, 173.33, 7.58, 0.00006088, 0.00000022, ZIC, 639.0, 8, 79.88, 1.88, 0.00000737, 0.00000023
trial0005144, MIX, 2086.0, 12, 173.83, 8.25, 0.00006322, 0.00000021, ZIC, 465.0, 8, 58.12, 1.38, 0.00000758, 0.00000022
trial0005145, MIX, 2313.0, 12, 192.75, 8.25, 0.00006605, 0.00000024, ZIC, 461.0, 8, 57.62, 1.38, 0.00000807, 0.00000023
trial0005146, MIX, 2561.0, 12, 213.42, 6.75, 0.00006024, 0.00000021, ZIC, 380.0, 8, 47.50, 0.88, 0.00000765, 0.00000023
trial0005147, MIX, 2487.25, 12, 207.27, 9.08, 0.00006557, 0.00000023, ZIC, 967.75, 8, 120.97, 2.38, 0.00000805, 0.00000025
trial0005148, MIX, 2829.0, 12, 235.75, 9.33, 0.00006431, 0.00000021, ZIC, 1073.0, 8, 134.12, 2.25, 0.00000764, 0.00000022
trial0005149, MIX, 1594.0, 12, 132.83, 6.67, 0.00006318, 0.00000023, ZIC, 1256.0, 8, 157.00, 2.25, 0.00000796, 0.00000024
trial0005150, MIX, 2577.25, 12, 214.77, 8.67, 0.00007052, 0.00000023, ZIC, 608.75, 8, 76.09, 1.50, 0.00000782, 0.00000023
trial0005151, MIX, 3250.25, 12, 270.85, 9.42, 0.00006019, 0.00000022, ZIC, 857.75, 8, 107.22, 2.38, 0.00000765, 0.00000023
trial0005152, MIX, 2330.5, 12, 194.21, 7.08, 0.00007004, 0.00000067, ZIC, 1004.5, 8, 125.56, 2.12, 0.00000789, 0.00000025
trial0005153, MIX, 2610.0, 12, 217.50, 8.58, 0.00006870, 0.00000024, ZIC, 371.0, 8, 46.38, 1.38, 0.00000809, 0.00000026
trial0005154, MIX, 2723.0, 12, 226.92, 8.67, 0.00006275, 0.00000023, ZIC, 993.0, 8, 124.12, 2.25, 0.00000771, 0.00000023
trial0005155, MIX, 2453.0, 12, 204.42, 8.33, 0.00006015, 0.00000021, ZIC, 1117.0, 8, 139.62, 2.00, 0.00000721, 0.00000020
trial0005156, MIX, 2103.0, 12, 175.25, 7.75, 0.00006118, 0.00000022, ZIC, 708.0, 8, 88.50, 1.62, 0.00000748, 0.00000023
trial0005157, MIX, 1976.0, 12, 164.67, 8.50, 0.00006645, 0.00000025, ZIC, 574.0, 8, 71.75, 1.25, 0.00000799, 0.00000024
trial0005158, MIX, 2778.0, 12, 231.50, 9.50, 0.00006808, 0.00000026, ZIC, 615.0, 8, 76.88, 1.75, 0.00000797, 0.00000024
trial0005159, MIX, 3044.0, 12, 253.67, 9.00, 0.00006419, 0.00000024, ZIC, 548.0, 8, 68.50, 1.50, 0.00000762, 0.00000025
trial0005160, MIX, 2406.75, 12, 200.56, 8.25, 0.00006499, 0.00000025, ZIC, 1049.25, 8, 131.16, 1.88, 0.00000770, 0.00000024
trial0005161, MIX, 3045.5, 12, 253.79, 9.33, 0.00006238, 0.00000023, ZIC, 700.5, 8, 87.56, 1.75, 0.00000791, 0.00000023
trial0005162, MIX, 2465.5, 12, 205.46, 8.08, 0.00005882, 0.00000021, ZIC, 361.5, 8, 45.19, 0.88, 0.00000718, 0.00000022
trial0005163, MIX, 2994.5, 12, 249.54, 8.75, 0.00006099, 0.00000023, ZIC, 612.5, 8, 76.56, 1.62, 0.00000739, 0.00000021
trial0005164, MIX, 2119.0, 12, 176.58, 7.50, 0.00006213, 0.00000021, ZIC, 563.0, 8, 70.38, 1.50, 0.00000802, 0.00000022
trial0005165, MIX, 2611.5, 12, 217.62, 8.92, 0.00005920, 0.00000022, ZIC, 570.5, 8, 71.31, 1.12, 0.00000737, 0.00000023
trial0005166, MIX, 2674.5, 12, 222.88, 9.00, 0.00006402, 0.00000022, ZIC, 337.5, 8, 42.19, 1.25, 0.00000767, 0.00000022
trial0005167, MIX, 2148.5, 12, 179.04, 7.75, 0.00007394, 0.00000023, ZIC, 415.5, 8, 51.94, 1.12, 0.00000803, 0.00000025
trial0005168, MIX, 2823.0, 12, 235.25, 9.25, 0.00005809, 0.00000022, ZIC, 419.0, 8, 52.38, 1.12, 0.00000800, 0.00000023
trial0005169, MIX, 2214.0, 12, 184.50, 8.83, 0.00006194, 0.00000022, ZIC, 524.0, 8, 65.50, 1.25, 0.00000781, 0.00000024
trial0005170, MIX, 2250.5, 12, 187.54, 8.58, 0.00006423, 0.00000039, ZIC, 1156.5, 8, 144.56, 2.62, 0.00000794, 0.00000023
trial0005171, MIX, 2906.25, 12, 242.19, 9.92, 0.00006580, 0.00000024, ZIC, 880.75, 8, 110.09, 2.12, 0.00000736, 0.00000022
trial0005172, MIX, 2566.0, 12, 213.83, 8.25, 0.00006823, 0.00000025, ZIC, 739.0, 8, 92.38, 1.62, 0.00000796, 0.00000025
trial0005173, MIX, 2234.0, 12, 186.17, 8.33, 0.00007207, 0.00000023, ZIC, 502.0, 8, 62.75, 1.00, 0.00000764, 0.00000024
trial0005174, MIX, 2009.75, 12, 167.48, 7.92, 0.00005969, 0.00000022, ZIC, 653.25, 8, 81.66, 1.62, 0.00000717, 0.00000021
