trial0003177, MIX, 1220.0, 8, 152.50, 9.00, 0.00007151, 0.00000025, ZIC, 602.0, 12, 50.17, 1.17, 0.00000789, 0.00000024
trial0003178, MIX, 1266.5, 8, 158.31, 8.50, 0.00007023, 0.00000024, ZIC, 629.5, 12, 52.46, 1.33, 0.00000749, 0.00000023
trial0003179, MIX, 917.0, 8, 114.62, 7.00, 0.00006945, 0.00000023, ZIC, 568.0, 12, 47.33, 1.17, 0.00000748, 0.00000023
trial0003180, MIX, 991.0, 8, 123.88, 7.75, 0.00007009, 0.00000024, ZIC, 730.0, 12, 60.83, 1.33, 0.00000745, 0.00000023
trial0003181, MIX, 1376.0, 8, 172.00, 9.88, 0.00007027, 0.00000024, ZIC, 595.0, 12, 49.58, 1.42, 0.00000753, 0.00000024
trial0003182, MIX, 1181.0, 8, 147.62, 8.25, 0.00007410, 0.00000024, ZIC, 543.0, 12, 45.25, 1.17, 0.00000794, 0.00000024
trial0003183, MIX, 1136.0, 8, 142.00, 8.00, 0.00007101, 0.00000024, ZIC, 310.0, 12, 25.83, 0.67, 0.00000745, 0.00000023
trial0003184, MIX, 852.5, 8, 106.56, 8.38, 0.00006940, 0.00000031, ZIC, 719.5, 12, 59.96, 1.42, 0.00000725, 0.00000023
trial0003185, MIX, 1060.0, 8, 132.50, 8.75, 0.00007179, 0.00000023, ZIC, 774.0, 12, 64.50, 1.67, 0.00000766, 0.00000023
trial0003186, MIX, 1254.0, 8, 156.75, 8.38, 0.00007048, 0.00000024, ZIC, 668.0, 12, 55.67, 1.58, 0.00000745, 0.00000023
trial0003187, MIX, 839.5, 8, 104.94, 7.38, 0.00006540, 0.00000023, ZIC, 603.5, 12, 50.29, 1.25, 0.00000708, 0.00000022
trial0003188, MIX, 1007.5, 8, 125.94, 7.75, 0.00007044, 0.00000024, ZIC, 375.5, 12, 31.29, 1.00, 0.00000779, 0.00000024
trial0003189, MIX, 980.0, 8, 122.50, 7.38, 0.00007371, 0.00000025, ZIC, 460.0, 12, 38.33, 1.25, 0.00000761, 0.00000027
trial0003190, MIX, 1177.5, 8, 147.19, 7.62, 0.00006435, 0.00000022, ZIC, 245.5, 12, 20.46, 0.75, 0.00000706, 0.00000022
trial0003191, MIX, 918.0, 8, 114.75, 7.75, 0.00007467, 0.00000027, ZIC, 645.0, 12, 53.75, 1.33, 0.00000728, 0.00000022
trial0003192, MIX, 953.0, 8, 119.12, 8.75, 0.00007054, 0.00000023, ZIC, 436.0, 12, 36.33, 1.33, 0.00000806, 0.00000023
trial0003193, MIX, 1290.5, 8, 161.31, 7.38, 0.00006732, 0.00000022, ZIC, 630.5, 12, 52.54, 1.75, 0.00000758, 0.00000022
trial0003194, MIX, 1393.0, 8, 174.12, 9.88, 0.00007057, 0.00000022, ZIC, 422.0, 12, 35.17, 0.92, 0.00000718, 0.00000023
trial0003195, MIX, 1144.0, 8, 143.00, 8.88, 0.00006745, 0.00000024, ZIC, 487.0, 12, 40.58, 1.25, 0.00000730, 0.00000022
trial0003196, MIX, 855.0, 8, 106.88, 8.62, 0.00007254, 0.00000024, ZIC, 726.0, 12, 60.50, 1.42, 0.00000742, 0.00000022
trial0003197, MIX, 1023.5, 8, 127.94, 9.12, 0.00007092, 0.00000023, ZIC, 220.5, 12, 18.38, 0.75, 0.00000754, 0.00000025
trial0003198, MIX, 1203.5, 8, 150.44, 7.75, 0.00007120, 0.00000024, ZIC, 491.5, 12, 40.96, 1.17, 0.00000757, 0.00000022
trial0003199, MIX, 1160.0, 8, 145.00, 8.25, 0.00007301, 0.00000026, ZIC, 403.0, 12, 33.58, 1.00, 0.00000739, 0.00000023
trial0003200, MIX, 1177.5, 8, 147.19, 8.75, 0.00006763, 0.00000023, ZIC, 678.5, 12, 56.54, 1.33, 0.00000754, 0.00000023
trial0003201, MIX, 1253.0, 8, 156.62, 8.62, 0.00007085, 0.00000023, ZIC, 781.0, 12, 65.08, 1.58, 0.00000716, 0.00000023
trial0003202, MIX, 1157.25, 8, 144.66, 8.12, 0.00006845, 0.00000023, ZIC, 654.75, 12, 54.56, 1.42, 0.00000729, 0.00000022
trial0003203, MIX, 1101.0, 8, 137.62, 8.00, 0.00007630, 0.00000024, ZIC, 622.0, 12, 51.83, 1.33, 0.00000808, 0.00000024
trial0003204, MIX, 513.5, 8, 64.19, 7.12, 0.00007200, 0.00000025, ZIC, 332.5, 12, 27.71, 1.25, 0.00000766, 0.00000023
trial0003205, MIX, 947.0, 8, 118.38, 7.75, 0.00007369, 0.00000027, ZIC, 477.0, 12, 39.75, 0.83, 0.00000805, 0.00000023
trial0003206, MIX, 1495.5, 8, 186.94, 10.12, 0.00007467, 0.00000023, ZIC, 505.5, 12, 42.12, 1.08, 0.00000769, 0.00000023
trial0003207, MIX, 1260.5, 8, 157.56, 9.25, 0.00007279, 0.00000024, ZIC, 539.5, 12, 44.96, 1.17, 0.00000738, 0.00000022
trial0003208, MIX, 767.0, 8, 95.88, 7.38, 0.00007024, 0.00000022, ZIC, 581.0, 12, 48.42, 1.08, 0.00000726, 0.00000022
trial0003209, MIX, 1389.0, 8, 173.62, 9.62, 0.00007031, 0.00000026, ZIC, 530.0, 12, 44.17, 1.42, 0.00000771, 0.00000026
trial0003210, MIX, 1142.0, 8, 142.75, 8.88, 0.00007073, 0.00000024, ZIC, 451.0, 12, 37.58, 1.08, 0.00000769, 0.00000023
trial0003211, MIX, 1167.0, 8, 145.88, 8.62, 0.00007529, 0.00000025, ZIC, 418.0, 12, 34.83, 1.08, 0.00000755, 0.00000023
trial0003212, MIX, 1395.0, 8, 174.38, 7.75, 0.00006789, 0.00000024, ZIC, 368.0, 12, 30.67, 0.83, 0.00000745, 0.00000022
trial0003213, MIX, 1101.0, 8, 137.62, 8.25, 0.00006777, 0.00000022, ZIC, 998.0, 12, 83.17, 1.83, 0.00000746, 0.00000023
trial0003214, MIX, 801.5, 8, 100.19, 6.75, 0.00007503, 0.00000025, ZIC, 478.5, 12, 39.88, 1.33, 0.00000796, 0.00000024
trial0003215, MIX, 1093.5, 8, 136.69, 9.00, 0.00007061, 0.00000024, ZIC, 451.5, 12, 37.62, 1.33, 0.00000722, 0.00000022
trial0003216, MIX, 1162.0, 8, 145.25, 7.25, 0.00006952, 0.00000024, ZIC, 609.0, 12, 50.75, 1.67, 0.00000738, 0.00000023
trial0003217, MIX, 1210.0, 8, 151.25, 8.00, 0.00007005, 0.00000022, ZIC, 574.0, 12, 47.83, 1.33, 0.00000739, 0.00000021
trial0003218, MIX, 1193.5, 8, 149.19, 8.25, 0.00006881, 0.00000023, ZIC, 505.5, 12, 42.12, 1.17, 0.00000738, 0.00000023
trial0003219, MIX, 1326.5, 8, 165.81, 8.25, 0.00006968, 0.00000024, ZIC, 565.5, 12, 47.12, 1.33, 0.00000772, 0.00000024
trial0003220, MIX, 974.0, 8, 121.75, 8.38, 0.00007023, 0.00000023, ZIC, 607.0, 12, 50.58, 1.58, 0.00000749, 0.00000023
trial0003221, MIX, 1121.0, 8, 140.12, 7.62, 0.00007309, 0.00000025, ZIC, 451.0, 12, 37.58, 1.08, 0.00000764, 0.00000026
trial0003222, MIX, 898.5, 8, 112.31, 8.00, 0.00006625, 0.00000023, ZIC, 570.5, 12, 47.54, 1.17, 0.00000740, 0.00000023
trial0003223, MIX, 872.0, 8, 109.00, 8.25, 0.00007184, 0.00000025, ZIC, 461.0, 12, 38.42, 1.17, 0.00000747, 0.00000022
trial0003224, MIX, 1126.5, 8, 140.81, 7.38, 0.00006932, 0.00000024, ZIC, 388.5, 12, 32.38, 1.08, 0.00000750, 0.00000021
trial0003225, MIX, 1066.0, 8, 133.25, 7.50, 0.00007071, 0.00000026, ZIC, 527.0, 12, 43.92, 1.17, 0.00000774, 0.00000024
trial0003226, MIX, 1087.0, 8, 135.88, 6.88, 0.00007347, 0.00000024, ZIC, 654.0, 12, 54.50, 1.42, 0.00000747, 0.00000023
trial0003227, MIX, 1110.5, 8, 138.81, 8.12, 0.00006811, 0.00000021, ZIC, 671.5, 12, 55.96, 1.25, 0.00000716, 0.00000023
trial0003228, MIX, 1077.5, 8, 134.69, 8.38, 0.00006989, 0.00000023, ZIC, 692.5, 12, 57.71, 1.25, 0.00000734, 0.00000022
trial0003229, MIX, 1246.5, 8, 155.81, 8.62, 0.00007410, 0.00000023, ZIC, 557.5, 12, 46.46, 1.42, 0.00000755, 0.00000023
trial0003230, MIX, 1199.5, 8, 149.94, 8.38, 0.00006865, 0.00000024, ZIC, 382.5, 12, 31.88, 0.92, 0.00000773, 0.00000025
trial0003231, MIX, 1206.0, 8, 150.75, 7.88, 0.00006819, 0.00000023, ZIC, 340.0, 12, 28.33, 0.92, 0.00000721, 0.00000024
trial0003232, MIX, 815.5, 8, 101.94, 8.00, 0.00006850, 0.00000023, ZIC, 968.5, 12, 80.71, 2.00, 0.00000770, 0.00000023
trial0003233, MIX, 1252.5, 8, 156.56, 8.62, 0.00007132, 0.00000025, ZIC, 307.5, 12, 25.62, 0.92, 0.00000724, 0.00000022
trial0003234, MIX, 1145.5, 8, 143.19, 7.50, 0.00006753, 0.00000022, ZIC, 412.5, 12, 34.38, 1.00, 0.00000734, 0.00000024
trial0003235, MIX, 1026.0, 8, 128.25, 8.88, 0.00006825, 0.00000024, ZIC, 489.0, 12, 40.75, 1.42, 0.00000750, 0.00000022
trial0003236, MIX, 864.5, 8, 108.06, 6.75, 0.00006788, 0.00000024, ZIC, 551.5, 12, 45.96, 1.17, 0.00000708, 0.00000022
trial0003237, MIX, 1225.0, 8, 153.12, 8.00, 0.00006988, 0.00000024, ZIC, 550.0, 12, 45.83, 1.17, 0.00000782, 0.00000023
trial0003238, MIX, 1149.0, 8, 143.62, 8.62, 0.00006743, 0.00000022, ZIC, 562.0, 12, 46.83, 1.42, 0.00000740, 0.00000021
trial0003239, MIX, 1166.0, 8, 145.75, 9.38, 0.00007470, 0.00000023, ZIC, 512.0, 12, 42.67, 1.42, 0.00000738, 0.00000022
trial0003240, MIX, 896.0, 8, 112.00, 7.50, 0.00006965, 0.00000023, ZIC, 481.0, 12, 40.08, 0.83, 0.00000760, 0.00000024
trial0003241, MIX, 1064.75, 8, 133.09, 8.00, 0.00007098, 0.00000023, ZIC, 492.25, 12, 41.02, 1.17, 0.00000746, 0.00000023
trial0003242, MIX, 898.25, 8, 112.28, 7.50, 0.00007555, 0.00000027, ZIC, 509.75, 12, 42.48, 1.17, 0.00000777, 0.00000024
trial0003243, MIX, 1278.5, 8, 159.81, 8.75, 0.00006986, 0.00000023, ZIC, 428.5, 12, 35.71, 0.83, 0.00000771, 0.00000024
trial0003244, MIX, 1207.5, 8, 150.94, 8.12, 0.00006571, 0.00000023, ZIC, 501.5, 12, 41.79, 1.08, 0.00000714, 0.00000022
trial0003245, MIX, 1075.75, 8, 134.47, 9.00, 0.00007252, 0.00000023, ZIC, 754.25, 12, 62.85, 1.50, 0.00000773, 0.00000025
trial0003246, MIX, 965.5, 8, 120.69, 8.75, 0.00006881, 0.00000023, ZIC, 669.5, 12, 55.79, 1.50, 0.00000714, 0.00000022
trial0003247, MIX, 988.0, 8, 123.50, 6.75, 0.00006622, 0.00000023, ZIC, 563.0, 12, 46.92, 1.33, 0.00000731, 0.00000022
trial0003248, MIX, 1031.25, 8, 128.91, 9.38, 0.00007312, 0.00000024, ZIC, 618.75, 12, 51.56, 1.58, 0.00000737, 0.00000023
trial0003249, MIX, 1074.0, 8, 134.25, 8.38, 0.00007585, 0.00000026, ZIC, 426.0, 12, 35.50, 1.25, 0.00000810, 0.00000024
trial0003250, MIX, 1079.25, 8, 134.91, 8.62, 0.00007061, 0.00000024, ZIC, 709.75, 12, 59.15, 1.58, 0.00000773, 0.00000023
trial0003251, MIX, 1105.5, 8, 138.19, 7.62, 0.00007662, 0.00000025, ZIC, 432.5, 12, 36.04, 1.08, 0.00000734, 0.00000023
trial0003252, MIX, 842.0, 8, 105.25, 7.12, 0.00007102, 0.00000024, ZIC, 864.0, 12, 72.00, 1.92, 0.00000759, 0.00000022
trial0003253, MIX, 1013.5, 8, 126.69, 7.88, 0.00007344, 0.00000025, ZIC, 650.5, 12, 54.21, 1.42, 0.00000786, 0.00000023
trial0003254, MIX, 1215.5, 8, 151.94, 9.75, 0.00007049, 0.00000026, ZIC, 439.5, 12, 36.62, 1.00, 0.00000746, 0.00000023
trial0003255, MIX, 1401.25, 8, 175.16, 8.88, 0.00007505, 0.00000024, ZIC, 451.75, 12, 37.65, 1.08, 0.00000774, 0.00000024
trial0003256, MIX, 972.0, 8, 121.50, 8.25, 0.00007225, 0.00000024, ZIC, 341.0, 12, 28.42, 0.67, 0.00000772, 0.00000023
trial0003257, MIX, 1138.75, 8, 142.34, 8.38, 0.00006799, 0.00000023, ZIC, 436.25, 12, 36.35, 1.08, 0.00000735, 0.00000022
trial0003258, MIX, 803.75, 8, 100.47, 7.88, 0.00006880, 0.00000023, ZIC, 936.25, 12, 78.02, 1.92, 0.00000737, 0.00000026
trial0003259, MIX, 1104.75, 8, 138.09, 8.75, 0.00006801, 0.00000022, ZIC, 235.25, 12, 19.60, 0.67, 0.00000717, 0.00000021
trial0003260, MIX, 1257.5, 8, 157.19, 8.62, 0.00007357, 0.00000022, ZIC, 775.5, 12, 64.62, 1.92, 0.00000819, 0.00000025
trial0003261, MIX, 1056.0, 8, 132.00, 8.62, 0.00006800, 0.00000021, ZIC, 546.0, 12, 45.50, 1.08, 0.00000712, 0.00000023
trial0003262, MIX, 854.25, 8, 106.78, 8.12, 0.00007018, 0.00000023, ZIC, 364.75, 12, 30.40, 1.25, 0.00000716, 0.00000021
trial0003263, MIX, 969.5, 8, 121.19, 6.38, 0.00007096, 0.00000026, ZIC, 270.5, 12, 22.54, 0.92, 0.00000800, 0.00000023
trial0003264, MIX, 1059.0, 8, 132.38, 8.00, 0.00007134, 0.00000023, ZIC, 493.0, 12, 41.08, 1.33, 0.00000764, 0.00000026
trial0003265, MIX, 1350.25, 8, 168.78, 10.75, 0.00006853, 0.00000024, ZIC, 531.75, 12, 44.31, 1.33, 0.00000739, 0.00000023
trial0003266, MIX, 999.0, 8, 124.88, 8.25, 0.00007262, 0.00000023, ZIC, 392.0, 12, 32.67, 1.00, 0.00000770, 0.00000022
trial0003267, MIX, 1076.0, 8, 134.50, 8.38, 0.00007420, 0.00000024, ZIC, 539.0, 12, 44.92, 1.08, 0.00000749, 0.00000023
trial0003268, MIX, 825.25, 8, 103.16, 7.50, 0.00007095, 0.00000026, ZIC, 433.75, 12, 36.15, 1.17, 0.00000754, 0.00000025
trial0003269, MIX, 1344.0, 8, 168.00, 9.50, 0.00006826, 0.00000023, ZIC, 488.0, 12, 40.67, 1.17, 0.00000758, 0.00000023
trial0003270, MIX, 945.0, 8, 118.12, 8.75, 0.00007090, 0.00000023, ZIC, 406.0, 12, 33.83, 1.00, 0.00000746, 0.00000022
trial0003271, MIX, 1025.0, 8, 128.12, 6.62, 0.00006839, 0.00000023, ZIC, 607.0, 12, 50.58, 1.42, 0.00000714, 0.00000022
trial0003272, MIX, 1291.0, 8, 161.38, 8.50, 0.00007282, 0.00000023, ZIC, 401.0, 12, 33.42, 1.17, 0.00000739, 0.00000023
trial0003273, MIX, 1242.25, 8, 155.28, 8.50, 0.00007029, 0.00000023, ZIC, 608.75, 12, 50.73, 1.50, 0.00000761, 0.00000023
trial0003274, MIX, 1270.5, 8, 158.81, 8.75, 0.00006985, 0.00000023, ZIC, 612.5, 12, 51.04, 1.33, 0.00000711, 0.00000022
trial0003275, MIX, 876.0, 8, 109.50, 7.75, 0.00007010, 0.00000025, ZIC, 368.0, 12, 30.67, 1.17, 0.00000775, 0.00000022
trial0003276, MIX, 1064.75, 8, 133.09, 8.62, 0.00006705, 0.00000023, ZIC, 362.25, 12, 30.19, 0.92, 0.00000723, 0.00000023
trial0003277, MIX, 1102.0, 8, 137.75, 7.88, 0.00006893, 0.00000023, ZIC, 859.0, 12, 71.58, 1.75, 0.00000745, 0.00000022
trial0003278, MIX, 871.5, 8, 108.94, 7.62, 0.00006640, 0.00000021, ZIC, 504.5, 12, 42.04, 0.92, 0.00000765, 0.00000022
trial0003279, MIX, 944.5, 8, 118.06, 7.50, 0.00007068, 0.00000023, ZIC, 413.5, 12, 34.46, 1.00, 0.00000762, 0.00000023
trial0003280, MIX, 1357.0, 8, 169.62, 9.25, 0.00007127, 0.00000023, ZIC, 625.0, 12, 52.08, 1.33, 0.00000750, 0.00000021
trial0003281, MIX, 1250.5, 8, 156.31, 9.00, 0.00006998, 0.00000024, ZIC, 463.5, 12, 38.62, 1.33, 0.00000729, 0.00000022
trial0003282, MIX, 1203.0, 8, 150.38, 8.88, 0.00006952, 0.00000024, ZIC, 516.0, 12, 43.00, 1.25, 0.00000771, 0.00000022
trial0003283, MIX, 1110.5, 8, 138.81, 8.50, 0.00006956, 0.00000023, ZIC, 768.5, 12, 64.04, 1.50, 0.00000698, 0.00000020
trial0003284, MIX, 877.5, 8, 109.69, 7.25, 0.00006523, 0.00000023, ZIC, 425.5, 12, 35.46, 1.00, 0.00000720, 0.00000021
trial0003285, MIX, 1286.5, 8, 160.81, 9.62, 0.00006759, 0.00000021, ZIC, 282.5, 12, 23.54, 0.75, 0.00000704, 0.00000020
trial0003286, MIX, 1071.0, 8, 133.88, 9.12, 0.00006608, 0.00000022, ZIC, 174.0, 12, 14.50, 0.58, 0.00000735, 0.00000021
trial0003287, MIX, 985.0, 8, 123.12, 8.62, 0.00006496, 0.00000022, ZIC, 435.0, 12, 36.25, 1.08, 0.00000710, 0.00000021
trial0003288, MIX, 1317.0, 8, 164.62, 9.50, 0.00006761, 0.00000022, ZIC, 450.0, 12, 37.50, 1.00, 0.00000692, 0.00000020
trial0003289, MIX, 1081.0, 8, 135.12, 9.25, 0.00006614, 0.00000022, ZIC, 400.0, 12, 33.33, 1.17, 0.00000664, 0.00000019
trial0003290, MIX, 1141.0, 8, 142.62, 8.50, 0.00006485, 0.00000021, ZIC, 758.0, 12, 63.17, 1.50, 0.00000694, 0.00000021
trial0003291, MIX, 914.0, 8, 114.25, 7.38, 0.00006802, 0.00000022, ZIC, 381.0, 12, 31.75, 0.75, 0.00000746, 0.00000022
trial0003292, MIX, 858.25, 8, 107.28, 7.25, 0.00007140, 0.00000026, ZIC, 343.75, 12, 28.65, 1.00, 0.00000812, 0.00000023
trial0003293, MIX, 911.0, 8, 113.88, 7.38, 0.00006813, 0.00000024, ZIC, 794.0, 12, 66.17, 1.75, 0.00000721, 0.00000021
trial0003294, MIX, 1352.0, 8, 169.00, 8.88, 0.00007403, 0.00000024, ZIC, 302.0, 12, 25.17, 0.75, 0.00000787, 0.00000025
trial0003295, MIX, 979.5, 8, 122.44, 7.62, 0.00007160, 0.00000024, ZIC, 664.5, 12, 55.38, 1.42, 0.00000777, 0.00000024
trial0003296, MIX, 1069.0, 8, 133.62, 9.12, 0.00006742, 0.00000023, ZIC, 497.0, 12, 41.42, 1.08, 0.00000752, 0.00000023
trial0003297, MIX, 835.0, 8, 104.38, 8.62, 0.00006849, 0.00000023, ZIC, 788.0, 12, 65.67, 1.58, 0.00000772, 0.00000023
trial0003298, MIX, 1199.0, 8, 149.88, 8.12, 0.00007062, 0.00000024, ZIC, 455.0, 12, 37.92, 1.08, 0.00000755, 0.00000022
trial0003299, MIX, 824.5, 8, 103.06, 8.50, 0.00007278, 0.00000024, ZIC, 698.5, 12, 58.21, 1.50, 0.00000737, 0.00000023
trial0003300, MIX, 1021.5, 8, 127.69, 8.62, 0.00007254, 0.00000024, ZIC, 376.5, 12, 31.38, 1.08, 0.00000779, 0.00000024
trial0003301, MIX, 1403.0, 8, 175.38, 8.25, 0.00006614, 0.00000022, ZIC, 768.0, 12, 64.00, 1.50, 0.00000709, 0.00000021
trial0003302, MIX, 1499.5, 8, 187.44, 9.12, 0.00007248, 0.00000024, ZIC, 928.5, 12, 77.38, 1.42, 0.00000727, 0.00000022
trial0003303, MIX, 1276.5, 8, 159.56, 8.12, 0.00006943, 0.00000023, ZIC, 872.5, 12, 72.71, 1.92, 0.00000728, 0.00000023
trial0003304, MIX, 1233.5, 8, 154.19, 8.25, 0.00007047, 0.00000025, ZIC, 771.5, 12, 64.29, 1.67, 0.00000727, 0.00000023
trial0003305, MIX, 1304.5, 8, 163.06, 8.75, 0.00006994, 0.00000026, ZIC, 805.5, 12, 67.12, 1.67, 0.00000751, 0.00000023
trial0003306, MIX, 1217.5, 8, 152.19, 8.75, 0.00007065, 0.00000027, ZIC, 1189.5, 12, 99.12, 2.17, 0.00000751, 0.00000024
trial0003307, MIX, 1309.5, 8, 163.69, 8.25, 0.00007213, 0.00000022, ZIC, 1329.5, 12, 110.79, 2.17, 0.00000731, 0.00000022
trial0003308, MIX, 1189.0, 8, 148.62, 7.62, 0.00006774, 0.00000024, ZIC, 1323.0, 12, 110.25, 2.25, 0.00000756, 0.00000023
trial0003309, MIX, 1293.5, 8, 161.69, 9.00, 0.00006882, 0.00000023, ZIC, 1328.5, 12, 110.71, 2.50, 0.00000734, 0.00000022
trial0003310, MIX, 1530.5, 8, 191.31, 8.12, 0.00006588, 0.00000021, ZIC, 1002.5, 12, 83.54, 1.92, 0.00000728, 0.00000020
trial0003311, MIX, 1659.5, 8, 207.44, 8.88, 0.00006766, 0.00000024, ZIC, 771.5, 12, 64.29, 1.42, 0.00000726, 0.00000022
trial0003312, MIX, 1452.5, 8, 181.56, 7.50, 0.00007339, 0.00000025, ZIC, 940.5, 12, 78.38, 1.67, 0.00000740, 0.00000023
trial0003313, MIX, 1356.0, 8, 169.50, 8.12, 0.00006959, 0.00000024, ZIC, 723.0, 12, 60.25, 1.42, 0.00000735, 0.00000022
trial0003314, MIX, 1401.0, 8, 175.12, 8.38, 0.00006805, 0.00000023, ZIC, 997.0, 12, 83.08, 2.25, 0.00000737, 0.00000023
trial0003315, MIX, 1396.75, 8, 174.59, 7.75, 0.00006842, 0.00000023, ZIC, 900.25, 12, 75.02, 2.00, 0.00000718, 0.00000021
trial0003316, MIX, 1579.0, 8, 197.38, 8.25, 0.00006813, 0.00000024, ZIC, 734.0, 12, 61.17, 1.33, 0.00000760, 0.00000023
trial0003317, MIX, 1861.75, 8, 232.72, 9.12, 0.00007265, 0.00000025, ZIC, 1041.25, 12, 86.77, 1.92, 0.00000773, 0.00000024
trial0003318, MIX, 1106.0, 8, 138.25, 6.75, 0.00006715, 0.00000023, ZIC, 442.0, 12, 36.83, 1.33, 0.00000685, 0.00000021
trial0003319, MIX, 1109.5, 8, 138.69, 8.12, 0.00006631, 0.00000021, ZIC, 1253.5, 12, 104.46, 2.25, 0.00000710, 0.00000023
trial0003320, MIX, 1319.0, 8, 164.88, 8.75, 0.00007427, 0.00000024, ZIC, 905.0, 12, 75.42, 2.00, 0.00000770, 0.00000023
trial0003321, MIX, 1685.0, 8, 210.62, 9.12, 0.00007361, 0.00000024, ZIC, 1159.0, 12, 96.58, 2.08, 0.00000746, 0.00000023
trial0003322, MIX, 1172.25, 8, 146.53, 7.75, 0.00007014, 0.00000024, ZIC, 1188.75, 12, 99.06, 2.00, 0.00000724, 0.00000022
trial0003323, MIX, 1345.0, 8, 168.12, 8.50, 0.00006939, 0.00000024, ZIC, 1028.0, 12, 85.67, 1.83, 0.00000784, 0.00000025
trial0003324, MIX, 1093.75, 8, 136.72, 6.62, 0.00006862, 0.00000023, ZIC, 922.25, 12, 76.85, 1.92, 0.00000732, 0.00000022
trial0003325, MIX, 1624.75, 8, 203.09, 8.62, 0.00007036, 0.00000024, ZIC, 831.25, 12, 69.27, 1.58, 0.00000722, 0.00000022
trial0003326, MIX, 1032.0, 8, 129.00, 7.50, 0.00006786, 0.00000022, ZIC, 1104.0, 12, 92.00, 2.00, 0.00000713, 0.00000022
trial0003327, MIX, 1597.0, 8, 199.62, 8.25, 0.00006923, 0.00000026, ZIC, 1064.0, 12, 88.67, 1.83, 0.00000730, 0.00000025
trial0003328, MIX, 1219.75, 8, 152.47, 8.50, 0.00006550, 0.00000023, ZIC, 1100.25, 12, 91.69, 2.00, 0.00000704, 0.00000023
trial0003329, MIX, 1140.25, 8, 142.53, 7.88, 0.00006828, 0.00000023, ZIC, 783.75, 12, 65.31, 1.42, 0.00000751, 0.00000023
trial0003330, MIX, 1313.5, 8, 164.19, 8.38, 0.00006578, 0.00000023, ZIC, 1196.5, 12, 99.71, 1.58, 0.00000738, 0.00000023
trial0003331, MIX, 1424.5, 8, 178.06, 9.62, 0.00007431, 0.00000026, ZIC, 1226.5, 12, 102.21, 2.08, 0.00000751, 0.00000023
trial0003332, MIX, 1086.5, 8, 135.81, 8.00, 0.00006764, 0.00000024, ZIC, 964.5, 12, 80.38, 1.50, 0.00000739, 0.00000023
trial0003333, MIX, 1040.5, 8, 130.06, 7.75, 0.00006945, 0.00000024, ZIC, 862.5, 12, 71.88, 1.67, 0.00000743, 0.00000022
trial0003334, MIX, 1428.5, 8, 178.56, 7.62, 0.00007295, 0.00000023, ZIC, 884.5, 12, 73.71, 1.58, 0.00000732, 0.00000023
trial0003335, MIX, 1356.0, 8, 169.50, 8.38, 0.00006952, 0.00000024, ZIC, 1044.0, 12, 87.00, 2.08, 0.00000725, 0.00000023
trial0003336, MIX, 1297.0, 8, 162.12, 8.25, 0.00006969, 0.00000023, ZIC, 1165.0, 12, 97.08, 2.00, 0.00000815, 0.00000023
trial0003337, MIX, 1749.5, 8, 218.69, 8.88, 0.00007372, 0.00000026, ZIC, 938.5, 12, 78.21, 1.75, 0.00000771, 0.00000025
trial0003338, MIX, 1235.0, 8, 154.38, 7.12, 0.00006933, 0.00000024, ZIC, 972.0, 12, 81.00, 1.75, 0.00000768, 0.00000024
trial0003339, MIX, 1438.5, 8, 179.81, 8.25, 0.00006794, 0.00000024, ZIC, 277.5, 12, 23.12, 0.67, 0.00000733, 0.00000023
trial0003340, MIX, 1281.5, 8, 160.19, 8.38, 0.00006984, 0.00000023, ZIC, 912.5, 12, 76.04, 1.75, 0.00000746, 0.00000024
trial0003341, MIX, 1409.5, 8, 176.19, 8.12, 0.00006987, 0.00000023, ZIC, 718.5, 12, 59.88, 2.08, 0.00000724, 0.00000022
trial0003342, MIX, 1591.75, 8, 198.97, 9.25, 0.00007262, 0.00000024, ZIC, 854.25, 12, 71.19, 1.83, 0.00000761, 0.00000023
trial0003343, MIX, 1377.5, 8, 172.19, 8.38, 0.00006909, 0.00000023, ZIC, 1231.5, 12, 102.62, 2.08, 0.00000751, 0.00000022
trial0003344, MIX, 1258.5, 8, 157.31, 8.38, 0.00006947, 0.00000022, ZIC, 881.5, 12, 73.46, 1.58, 0.00000770, 0.00000025
trial0003345, MIX, 1447.5, 8, 180.94, 9.12, 0.00006981, 0.00000022, ZIC, 1000.5, 12, 83.38, 1.92, 0.00000722, 0.00000022
trial0003346, MIX, 1817.5, 8, 227.19, 9.38, 0.00007042, 0.00000023, ZIC, 885.5, 12, 73.79, 1.75, 0.00000736, 0.00000022
trial0003347, MIX, 1770.0, 8, 221.25, 7.25, 0.00006852, 0.00000022, ZIC, 807.0, 12, 67.25, 1.67, 0.00000708, 0.00000022
trial0003348, MIX, 1230.0, 8, 153.75, 8.12, 0.00007051, 0.00000023, ZIC, 608.0, 12, 50.67, 1.08, 0.00000767, 0.00000023
trial0003349, MIX, 1751.5, 8, 218.94, 10.00, 0.00007046, 0.00000023, ZIC, 672.5, 12, 56.04, 1.33, 0.00000736, 0.00000022
trial0003350, MIX, 1372.0, 8, 171.50, 8.38, 0.00007261, 0.00000029, ZIC, 667.0, 12, 55.58, 1.42, 0.00000744, 0.00000023
trial0003351, MIX, 1282.5, 8, 160.31, 7.88, 0.00006763, 0.00000023, ZIC, 743.5, 12, 61.96, 1.42, 0.00000761, 0.00000023
