trial0004176, MIX, 848.0, 10, 84.80, 8.90, 0.00006236, 0.00000022, ZIC, 104.0, 10, 10.40, 0.70, 0.00000774, 0.00000024
trial0004177, MIX, 949.25, 10, 94.92, 9.10, 0.00007242, 0.00000026, ZIC, 318.75, 10, 31.88, 1.30, 0.00000838, 0.00000024
trial0004178, MIX, 892.5, 10, 89.25, 7.60, 0.00006502, 0.00000024, ZIC, 234.5, 10, 23.45, 1.20, 0.00000726, 0.00000022
trial0004179, MIX, 1045.5, 10, 104.55, 8.30, 0.00006486, 0.00000022, ZIC, 229.5, 10, 22.95, 1.10, 0.00000741, 0.00000023
trial0004180, MIX, 1083.5, 10, 108.35, 9.10, 0.00006322, 0.00000021, ZIC, 185.5, 10, 18.55, 0.90, 0.00000725, 0.00000023
trial0004181, MIX, 1077.0, 10, 107.70, 8.70, 0.00006796, 0.00000024, ZIC, 312.0, 10, 31.20, 1.10, 0.00000763, 0.00000026
trial0004182, MIX, 914.5, 10, 91.45, 8.60, 0.00006337, 0.00000023, ZIC, 245.5, 10, 24.55, 1.00, 0.00000722, 0.00000023
trial0004183, MIX, 965.5, 10, 96.55, 8.80, 0.00006830, 0.00000024, ZIC, 354.5, 10, 35.45, 1.40, 0.00000754, 0.00000024
trial0004184, MIX, 927.0, 10, 92.70, 7.70, 0.00007013, 0.00000028, ZIC, 54.0, 10, 5.40, 0.30, 0.00000780, 0.00000023
trial0004185, MIX, 929.0, 10, 92.90, 9.10, 0.00006179, 0.00000022, ZIC, 206.0, 10, 20.60, 0.90, 0.00000748, 0.00000025
trial0004186, MIX, 952.0, 10, 95.20, 9.10, 0.00007111, 0.00000024, ZIC, 226.0, 10, 22.60, 0.90, 0.00000765, 0.00000024
trial0004187, MIX, 1041.0, 10, 104.10, 9.20, 0.00007336, 0.00000025, ZIC, 263.0, 10, 26.30, 0.80, 0.00000817, 0.00000026
trial0004188, MIX, 977.5, 10, 97.75, 9.50, 0.00006745, 0.00000024, ZIC, 248.5, 10, 24.85, 0.70, 0.00000739, 0.00000023
trial0004189, MIX, 1003.5, 10, 100.35, 9.10, 0.00006886, 0.00000025, ZIC, 307.5, 10, 30.75, 1.10, 0.00000750, 0.00000024
trial0004190, MIX, 989.0, 10, 98.90, 8.80, 0.00006546, 0.00000024, ZIC, 227.0, 10, 22.70, 1.00, 0.00000776, 0.00000023
trial0004191, MIX, 1099.5, 10, 109.95, 10.30, 0.00006090, 0.00000023, ZIC, 101.5, 10, 10.15, 0.70, 0.00000656, 0.00000023
trial0004192, MIX, 828.5, 10, 82.85, 7.60, 0.00006023, 0.00000025, ZIC, 246.5, 10, 24.65, 1.20, 0.00000702, 0.00000025
trial0004193, MIX, 908.0, 10, 90.80, 8.60, 0.00006863, 0.00000028, ZIC, 150.0, 10, 15.00, 1.00, 0.00000716, 0.00000023
trial0004194, MIX, 991.5, 10, 99.15, 8.20, 0.00005634, 0.00000022, ZIC, 262.5, 10, 26.25, 1.00, 0.00000698, 0.00000023
trial0004195, MIX, 917.0, 10, 91.70, 8.70, 0.00006511, 0.00000024, ZIC, 176.0, 10, 17.60, 0.70, 0.00000737, 0.00000023
trial0004196, MIX, 787.5, 10, 78.75, 9.20, 0.00006357, 0.00000025, ZIC, 73.5, 10, 7.35, 0.60, 0.00000703, 0.00000023
trial0004197, MIX, 943.0, 10, 94.30, 7.90, 0.00006281, 0.00000023, ZIC, 165.0, 10, 16.50, 0.70, 0.00000715, 0.00000024
trial0004198, MIX, 969.0, 10, 96.90, 9.50, 0.00006571, 0.00000031, ZIC, 330.0, 10, 33.00, 1.70, 0.00000763, 0.00000024
trial0004199, MIX, 916.0, 10, 91.60, 8.60, 0.00006660, 0.00000024, ZIC, 193.0, 10, 19.30, 0.80, 0.00000748, 0.00000023
trial0004200, MIX, 1058.5, 10, 105.85, 8.80, 0.00006191, 0.00000022, ZIC, 195.5, 10, 19.55, 1.00, 0.00000728, 0.00000024
trial0004201, MIX, 918.5, 10, 91.85, 7.60, 0.00006656, 0.00000025, ZIC, 271.5, 10, 27.15, 1.00, 0.00000807, 0.00000025
trial0004202, MIX, 908.0, 10, 90.80, 7.30, 0.00006864, 0.00000024, ZIC, 267.0, 10, 26.70, 0.90, 0.00000805, 0.00000024
trial0004203, MIX, 1081.0, 10, 108.10, 8.30, 0.00007113, 0.00000025, ZIC, 283.0, 10, 28.30, 0.90, 0.00000748, 0.00000024
trial0004204, MIX, 977.5, 10, 97.75, 7.80, 0.00006435, 0.00000025, ZIC, 312.5, 10, 31.25, 1.40, 0.00000726, 0.00000023
trial0004205, MIX, 998.5, 10, 99.85, 8.20, 0.00006706, 0.00000024, ZIC, 288.5, 10, 28.85, 1.20, 0.00000737, 0.00000023
trial0004206, MIX, 908.0, 10, 90.80, 7.80, 0.00006113, 0.00000023, ZIC, 136.0, 10, 13.60, 0.60, 0.00000705, 0.00000022
trial0004207, MIX, 1044.0, 10, 104.40, 8.10, 0.00006882, 0.00000026, ZIC, 336.0, 10, 33.60, 1.30, 0.00000752, 0.00000024
trial0004208, MIX, 903.5, 10, 90.35, 8.40, 0.00007811, 0.00000028, ZIC, 199.5, 10, 19.95, 0.80, 0.00000825, 0.00000025
trial0004209, MIX, 1114.0, 10, 111.40, 8.00, 0.00006165, 0.00000022, ZIC, 402.0, 10, 40.20, 1.40, 0.00000718, 0.00000022
trial0004210, MIX, 1201.5, 10, 120.15, 8.50, 0.00006595, 0.00000024, ZIC, 284.5, 10, 28.45, 1.30, 0.00000717, 0.00000023
trial0004211, MIX, 1073.5, 10, 107.35, 9.20, 0.00006153, 0.00000025, ZIC, 274.5, 10, 27.45, 1.20, 0.00000711, 0.00000022
trial0004212, MIX, 1042.5, 10, 104.25, 8.50, 0.00006259, 0.00000022, ZIC, 332.5, 10, 33.25, 1.10, 0.00000711, 0.00000023
trial0004213, MIX, 946.5, 10, 94.65, 8.20, 0.00005942, 0.00000021, ZIC, 252.5, 10, 25.25, 0.80, 0.00000691, 0.00000020
trial0004214, MIX, 1196.25, 10, 119.62, 8.50, 0.00006068, 0.00000023, ZIC, 401.75, 10, 40.17, 1.30, 0.00000702, 0.00000022
trial0004215, MIX, 1053.5, 10, 105.35, 8.40, 0.00006403, 0.00000021, ZIC, 233.5, 10, 23.35, 0.80, 0.00000714, 0.00000021
trial0004216, MIX, 857.0, 10, 85.70, 7.00, 0.00006710, 0.00000023, ZIC, 204.5, 10, 20.45, 0.90, 0.00000701, 0.00000021
trial0004217, MIX, 1070.0, 10, 107.00, 9.00, 0.00006193, 0.00000022, ZIC, 254.0, 10, 25.40, 1.00, 0.00000673, 0.00000021
trial0004218, MIX, 1147.5, 10, 114.75, 8.20, 0.00006107, 0.00000023, ZIC, 235.5, 10, 23.55, 0.80, 0.00000689, 0.00000022
trial0004219, MIX, 986.75, 10, 98.67, 7.20, 0.00006253, 0.00000022, ZIC, 568.25, 10, 56.83, 2.00, 0.00000734, 0.00000022
trial0004220, MIX, 971.0, 10, 97.10, 8.20, 0.00006387, 0.00000022, ZIC, 503.0, 10, 50.30, 1.80, 0.00000757, 0.00000023
trial0004221, MIX, 813.5, 10, 81.35, 7.80, 0.00005894, 0.00000021, ZIC, 273.5, 10, 27.35, 1.00, 0.00000712, 0.00000021
trial0004222, MIX, 875.0, 10, 87.50, 6.90, 0.00006124, 0.00000022, ZIC, 284.0, 10, 28.40, 1.10, 0.00000703, 0.00000023
trial0004223, MIX, 1118.5, 10, 111.85, 9.00, 0.00006586, 0.00000023, ZIC, 274.5, 10, 27.45, 1.20, 0.00000687, 0.00000020
trial0004224, MIX, 1120.0, 10, 112.00, 8.00, 0.00006251, 0.00000023, ZIC, 365.0, 10, 36.50, 1.00, 0.00000707, 0.00000022
trial0004225, MIX, 934.25, 10, 93.42, 8.00, 0.00006408, 0.00000023, ZIC, 267.75, 10, 26.77, 1.00, 0.00000680, 0.00000021
trial0004226, MIX, 929.5, 10, 92.95, 8.70, 0.00005945, 0.00000021, ZIC, 363.5, 10, 36.35, 1.10, 0.00000664, 0.00000020
trial0004227, MIX, 973.5, 10, 97.35, 8.30, 0.00006733, 0.00000021, ZIC, 239.5, 10, 23.95, 0.70, 0.00000693, 0.00000020
trial0004228, MIX, 1058.0, 10, 105.80, 9.10, 0.00006148, 0.00000021, ZIC, 273.0, 10, 27.30, 0.90, 0.00000672, 0.00000019
trial0004229, MIX, 988.0, 10, 98.80, 8.50, 0.00006045, 0.00000020, ZIC, 253.0, 10, 25.30, 0.90, 0.00000694, 0.00000021
trial0004230, MIX, 1290.25, 10, 129.03, 8.80, 0.00006932, 0.00000021, ZIC, 316.75, 10, 31.68, 1.40, 0.00000739, 0.00000022
trial0004231, MIX, 1139.0, 10, 113.90, 8.70, 0.00005830, 0.00000022, ZIC, 209.0, 10, 20.90, 0.90, 0.00000677, 0.00000021
trial0004232, MIX, 832.75, 10, 83.28, 8.20, 0.00006183, 0.00000023, ZIC, 310.25, 10, 31.02, 1.20, 0.00000684, 0.00000021
trial0004233, MIX, 1005.0, 10, 100.50, 8.60, 0.00005982, 0.00000020, ZIC, 411.0, 10, 41.10, 1.40, 0.00000652, 0.00000020
trial0004234, MIX, 864.0, 10, 86.40, 7.90, 0.00007790, 0.00000027, ZIC, 364.0, 10, 36.40, 1.10, 0.00000753, 0.00000022
trial0004235, MIX, 1255.0, 10, 125.50, 10.00, 0.00006355, 0.00000021, ZIC, 369.0, 10, 36.90, 1.40, 0.00000732, 0.00000023
trial0004236, MIX, 1039.5, 10, 103.95, 7.60, 0.00006084, 0.00000025, ZIC, 216.5, 10, 21.65, 0.80, 0.00000685, 0.00000023
trial0004237, MIX, 990.0, 10, 99.00, 6.80, 0.00006750, 0.00000025, ZIC, 307.0, 10, 30.70, 1.20, 0.00000710, 0.00000024
trial0004238, MIX, 956.0, 10, 95.60, 7.00, 0.00006039, 0.00000022, ZIC, 241.0, 10, 24.10, 1.00, 0.00000715, 0.00000022
trial0004239, MIX, 1259.0, 10, 125.90, 8.60, 0.00006601, 0.00000022, ZIC, 328.0, 10, 32.80, 1.20, 0.00000724, 0.00000023
trial0004240, MIX, 1109.0, 10, 110.90, 9.00, 0.00006406, 0.00000021, ZIC, 260.0, 10, 26.00, 0.80, 0.00000730, 0.00000022
trial0004241, MIX, 1163.5, 10, 116.35, 8.00, 0.00006642, 0.00000022, ZIC, 214.5, 10, 21.45, 1.00, 0.00000714, 0.00000022
trial0004242, MIX, 1075.75, 10, 107.58, 9.20, 0.00006866, 0.00000023, ZIC, 256.25, 10, 25.62, 1.20, 0.00000804, 0.00000023
trial0004243, MIX, 1184.0, 10, 118.40, 8.90, 0.00006684, 0.00000027, ZIC, 243.0, 10, 24.30, 0.90, 0.00000777, 0.00000025
trial0004244, MIX, 1085.5, 10, 108.55, 8.40, 0.00006164, 0.00000021, ZIC, 226.5, 10, 22.65, 1.00, 0.00000689, 0.00000021
trial0004245, MIX, 1294.0, 10, 129.40, 9.30, 0.00006393, 0.00000021, ZIC, 317.0, 10, 31.70, 0.90, 0.00000743, 0.00000022
trial0004246, MIX, 930.0, 10, 93.00, 7.20, 0.00006177, 0.00000021, ZIC, 483.0, 10, 48.30, 1.40, 0.00000730, 0.00000021
trial0004247, MIX, 995.75, 10, 99.58, 7.80, 0.00006033, 0.00000022, ZIC, 275.25, 10, 27.52, 1.00, 0.00000714, 0.00000022
trial0004248, MIX, 1113.5, 10, 111.35, 9.30, 0.00006000, 0.00000021, ZIC, 201.5, 10, 20.15, 0.90, 0.00000692, 0.00000021
trial0004249, MIX, 830.5, 10, 83.05, 6.10, 0.00006913, 0.00000023, ZIC, 303.5, 10, 30.35, 1.10, 0.00000725, 0.00000020
trial0004250, MIX, 1296.5, 10, 129.65, 9.30, 0.00006409, 0.00000023, ZIC, 172.5, 10, 17.25, 0.90, 0.00000703, 0.00000021
trial0004251, MIX, 965.0, 10, 96.50, 6.70, 0.00006211, 0.00000019, ZIC, 283.0, 10, 28.30, 0.90, 0.00000666, 0.00000021
trial0004252, MIX, 862.0, 10, 86.20, 6.60, 0.00006179, 0.00000021, ZIC, 572.0, 10, 57.20, 1.80, 0.00000661, 0.00000021
trial0004253, MIX, 891.0, 10, 89.10, 7.00, 0.00005908, 0.00000021, ZIC, 249.0, 10, 24.90, 1.00, 0.00000680, 0.00000020
trial0004254, MIX, 1028.5, 10, 102.85, 9.40, 0.00005984, 0.00000020, ZIC, 295.5, 10, 29.55, 1.40, 0.00000670, 0.00000022
trial0004255, MIX, 948.0, 10, 94.80, 7.80, 0.00006001, 0.00000023, ZIC, 217.0, 10, 21.70, 0.80, 0.00000704, 0.00000022
trial0004256, MIX, 1027.0, 10, 102.70, 8.40, 0.00006457, 0.00000023, ZIC, 248.0, 10, 24.80, 1.20, 0.00000721, 0.00000021
trial0004257, MIX, 968.0, 10, 96.80, 8.20, 0.00005736, 0.00000022, ZIC, 348.0, 10, 34.80, 1.40, 0.00000677, 0.00000022
trial0004258, MIX, 920.0, 10, 92.00, 8.00, 0.00005802, 0.00000021, ZIC, 360.0, 10, 36.00, 1.20, 0.00000678, 0.00000022
trial0004259, MIX, 1125.25, 10, 112.53, 8.40, 0.00006193, 0.00000022, ZIC, 301.75, 10, 30.18, 1.20, 0.00000679, 0.00000021
trial0004260, MIX, 1125.25, 10, 112.53, 8.30, 0.00006416, 0.00000024, ZIC, 390.75, 10, 39.08, 1.30, 0.00000708, 0.00000024
trial0004261, MIX, 1031.5, 10, 103.15, 8.40, 0.00005932, 0.00000021, ZIC, 115.5, 10, 11.55, 0.60, 0.00000687, 0.00000022
trial0004262, MIX, 1033.5, 10, 103.35, 9.20, 0.00005717, 0.00000022, ZIC, 388.5, 10, 38.85, 1.00, 0.00000659, 0.00000021
trial0004263, MIX, 1210.5, 10, 121.05, 8.40, 0.00006078, 0.00000023, ZIC, 315.5, 10, 31.55, 1.00, 0.00000661, 0.00000021
trial0004264, MIX, 1129.0, 10, 112.90, 9.60, 0.00006557, 0.00000024, ZIC, 234.0, 10, 23.40, 0.80, 0.00000770, 0.00000023
trial0004265, MIX, 1247.0, 10, 124.70, 8.60, 0.00006331, 0.00000022, ZIC, 211.0, 10, 21.10, 1.00, 0.00000726, 0.00000023
trial0004266, MIX, 859.0, 10, 85.90, 7.70, 0.00005834, 0.00000021, ZIC, 170.0, 10, 17.00, 0.90, 0.00000652, 0.00000022
trial0004267, MIX, 1094.0, 10, 109.40, 8.60, 0.00006294, 0.00000025, ZIC, 228.0, 10, 22.80, 1.00, 0.00000682, 0.00000021
trial0004268, MIX, 1355.0, 10, 135.50, 9.50, 0.00006319, 0.00000024, ZIC, 340.0, 10, 34.00, 1.30, 0.00000723, 0.00000023
trial0004269, MIX, 918.5, 10, 91.85, 8.70, 0.00006199, 0.00000024, ZIC, 292.5, 10, 29.25, 1.10, 0.00000699, 0.00000022
trial0004270, MIX, 1020.0, 10, 102.00, 7.50, 0.00005717, 0.00000021, ZIC, 240.0, 10, 24.00, 1.10, 0.00000692, 0.00000023
trial0004271, MIX, 1137.0, 10, 113.70, 9.30, 0.00006676, 0.00000025, ZIC, 371.0, 10, 37.10, 1.30, 0.00000779, 0.00000025
trial0004272, MIX, 1093.0, 10, 109.30, 7.80, 0.00006107, 0.00000024, ZIC, 254.0, 10, 25.40, 1.00, 0.00000714, 0.00000022
trial0004273, MIX, 916.5, 10, 91.65, 7.50, 0.00005907, 0.00000021, ZIC, 336.5, 10, 33.65, 1.50, 0.00000651, 0.00000020
trial0004274, MIX, 1168.25, 10, 116.83, 9.10, 0.00006618, 0.00000023, ZIC, 88.75, 10, 8.88, 0.70, 0.00000739, 0.00000023
trial0004275, MIX, 1048.0, 10, 104.80, 7.80, 0.00006315, 0.00000024, ZIC, 99.0, 10, 9.90, 0.40, 0.00000718, 0.00000023
trial0004276, MIX, 1003.25, 10, 100.33, 8.10, 0.00006494, 0.00000025, ZIC, 458.75, 10, 45.88, 2.10, 0.00000727, 0.00000023
trial0004277, MIX, 1035.5, 10, 103.55, 8.00, 0.00005884, 0.00000022, ZIC, 479.5, 10, 47.95, 1.60, 0.00000705, 0.00000021
trial0004278, MIX, 1262.0, 10, 126.20, 10.20, 0.00006330, 0.00000023, ZIC, 344.0, 10, 34.40, 1.20, 0.00000701, 0.00000022
trial0004279, MIX, 1062.5, 10, 106.25, 8.80, 0.00006434, 0.00000023, ZIC, 410.5, 10, 41.05, 1.20, 0.00000704, 0.00000023
trial0004280, MIX, 1252.5, 10, 125.25, 8.30, 0.00006367, 0.00000022, ZIC, 560.5, 10, 56.05, 1.90, 0.00000700, 0.00000022
trial0004281, MIX, 825.75, 10, 82.58, 6.50, 0.00005610, 0.00000021, ZIC, 253.25, 10, 25.32, 1.10, 0.00000656, 0.00000021
trial0004282, MIX, 1058.0, 10, 105.80, 9.00, 0.00006038, 0.00000022, ZIC, 563.0, 10, 56.30, 2.00, 0.00000662, 0.00000022
trial0004283, MIX, 1016.75, 10, 101.67, 7.00, 0.00006411, 0.00000023, ZIC, 343.25, 10, 34.33, 1.40, 0.00000731, 0.00000023
trial0004284, MIX, 1067.5, 10, 106.75, 8.40, 0.00006201, 0.00000021, ZIC, 184.5, 10, 18.45, 0.60, 0.00000678, 0.00000019
trial0004285, MIX, 1155.0, 10, 115.50, 9.00, 0.00005958, 0.00000021, ZIC, 212.0, 10, 21.20, 0.80, 0.00000695, 0.00000022
trial0004286, MIX, 1186.0, 10, 118.60, 9.40, 0.00006440, 0.00000021, ZIC, 445.0, 10, 44.50, 1.40, 0.00000705, 0.00000022
trial0004287, MIX, 1052.5, 10, 105.25, 8.10, 0.00006092, 0.00000021, ZIC, 215.5, 10, 21.55, 0.90, 0.00000705, 0.00000021
trial0004288, MIX, 1047.5, 10, 104.75, 8.80, 0.00006517, 0.00000023, ZIC, 304.5, 10, 30.45, 1.20, 0.00000702, 0.00000021
trial0004289, MIX, 825.75, 10, 82.58, 8.00, 0.00005846, 0.00000021, ZIC, 385.25, 10, 38.52, 1.40, 0.00000680, 0.00000022
trial0004290, MIX, 1091.5, 10, 109.15, 8.90, 0.00006904, 0.00000027, ZIC, 234.5, 10, 23.45, 0.70, 0.00000727, 0.00000023
trial0004291, MIX, 1032.0, 10, 103.20, 9.30, 0.00006202, 0.00000021, ZIC, 519.0, 10, 51.90, 1.50, 0.00000681, 0.00000020
trial0004292, MIX, 1407.0, 10, 140.70, 9.50, 0.00006118, 0.00000021, ZIC, 274.0, 10, 27.40, 0.90, 0.00000691, 0.00000021
trial0004293, MIX, 1392.5, 10, 139.25, 9.40, 0.00006260, 0.00000023, ZIC, 271.5, 10, 27.15, 1.00, 0.00000691, 0.00000020
trial0004294, MIX, 1102.75, 10, 110.28, 8.20, 0.00006644, 0.00000023, ZIC, 261.25, 10, 26.12, 1.00, 0.00000692, 0.00000021
trial0004295, MIX, 982.0, 10, 98.20, 8.10, 0.00006791, 0.00000022, ZIC, 291.0, 10, 29.10, 1.10, 0.00000709, 0.00000023
trial0004296, MIX, 872.0, 10, 87.20, 8.10, 0.00006193, 0.00000022, ZIC, 386.0, 10, 38.60, 1.30, 0.00000664, 0.00000021
trial0004297, MIX, 1068.5, 10, 106.85, 7.90, 0.00006092, 0.00000023, ZIC, 414.5, 10, 41.45, 1.50, 0.00000675, 0.00000022
trial0004298, MIX, 1121.5, 10, 112.15, 9.00, 0.00006718, 0.00000021, ZIC, 196.5, 10, 19.65, 0.80, 0.00000718, 0.00000021
trial0004299, MIX, 1185.5, 10, 118.55, 8.90, 0.00006746, 0.00000022, ZIC, 300.5, 10, 30.05, 1.10, 0.00000747, 0.00000023
trial0004300, MIX, 1073.0, 10, 107.30, 8.20, 0.00006371, 0.00000025, ZIC, 266.0, 10, 26.60, 0.80, 0.00000706, 0.00000022
trial0004301, MIX, 470.5, 10, 47.05, 7.90, 0.00006416, 0.00000022, ZIC, 143.5, 10, 14.35, 0.90, 0.00000741, 0.00000023
trial0004302, MIX, 552.5, 10, 55.25, 9.20, 0.00006437, 0.00000022, ZIC, 53.5, 10, 5.35, 0.40, 0.00000708, 0.00000022
trial0004303, MIX, 605.5, 10, 60.55, 8.30, 0.00006590, 0.00000022, ZIC, 95.5, 10, 9.55, 0.50, 0.00000708, 0.00000026
trial0004304, MIX, 634.5, 10, 63.45, 8.30, 0.00006415, 0.00000021, ZIC, 105.5, 10, 10.55, 0.70, 0.00000704, 0.00000022
trial0004305, MIX, 496.5, 10, 49.65, 8.00, 0.00006303, 0.00000021, ZIC, 28.5, 10, 2.85, 0.40, 0.00000780, 0.00000023
trial0004306, MIX, 546.0, 10, 54.60, 7.70, 0.00006193, 0.00000023, ZIC, 55.0, 10, 5.50, 0.50, 0.00000706, 0.00000022
trial0004307, MIX, 597.5, 10, 59.75, 8.70, 0.00006692, 0.00000025, ZIC, 74.5, 10, 7.45, 0.70, 0.00000758, 0.00000022
trial0004308, MIX, 701.75, 10, 70.17, 8.70, 0.00007176, 0.00000029, ZIC, 92.25, 10, 9.22, 0.70, 0.00000762, 0.00000023
trial0004309, MIX, 516.0, 10, 51.60, 8.00, 0.00006224, 0.00000022, ZIC, 93.0, 10, 9.30, 0.60, 0.00000700, 0.00000022
trial0004310, MIX, 539.0, 10, 53.90, 8.00, 0.00006446, 0.00000021, ZIC, 70.0, 10, 7.00, 0.60, 0.00000775, 0.00000022
trial0004311, MIX, 682.5, 10, 68.25, 8.70, 0.00006256, 0.00000023, ZIC, 69.5, 10, 6.95, 0.70, 0.00000690, 0.00000022
trial0004312, MIX, 529.0, 10, 52.90, 9.30, 0.00006732, 0.00000023, ZIC, 134.0, 10, 13.40, 0.90, 0.00000706, 0.00000022
trial0004313, MIX, 459.5, 10, 45.95, 8.40, 0.00006378, 0.00000021, ZIC, 23.5, 10, 2.35, 0.20, 0.00000758, 0.00000021
trial0004314, MIX, 487.0, 10, 48.70, 7.70, 0.00006472, 0.00000023, ZIC, 64.5, 10, 6.45, 0.40, 0.00000758, 0.00000023
trial0004315, MIX, 596.0, 10, 59.60, 7.60, 0.00006797, 0.00000021, ZIC, 62.0, 10, 6.20, 0.40, 0.00000701, 0.00000021
trial0004316, MIX, 655.5, 10, 65.55, 9.00, 0.00006184, 0.00000022, ZIC, 62.5, 10, 6.25, 0.60, 0.00000691, 0.00000020
trial0004317, MIX, 505.5, 10, 50.55, 7.50, 0.00006133, 0.00000021, ZIC, 63.5, 10, 6.35, 0.70, 0.00000703, 0.00000022
trial0004318, MIX, 594.0, 10, 59.40, 8.40, 0.00006114, 0.00000022, ZIC, 94.0, 10, 9.40, 0.60, 0.00000705, 0.00000022
trial0004319, MIX, 591.0, 10, 59.10, 8.90, 0.00006893, 0.00000020, ZIC, 71.0, 10, 7.10, 0.50, 0.00000665, 0.00000021
trial0004320, MIX, 540.5, 10, 54.05, 9.10, 0.00006319, 0.00000021, ZIC, 95.5, 10, 9.55, 0.50, 0.00000710, 0.00000021
trial0004321, MIX, 484.5, 10, 48.45, 7.30, 0.00005792, 0.00000020, ZIC, 97.5, 10, 9.75, 0.90, 0.00000672, 0.00000021
trial0004322, MIX, 528.0, 10, 52.80, 8.00, 0.00006178, 0.00000021, ZIC, 105.0, 10, 10.50, 0.80, 0.00000719, 0.00000021
trial0004323, MIX, 598.75, 10, 59.88, 8.30, 0.00006307, 0.00000021, ZIC, 149.25, 10, 14.93, 0.90, 0.00000696, 0.00000021
trial0004324, MIX, 617.5, 10, 61.75, 8.80, 0.00006586, 0.00000021, ZIC, 69.5, 10, 6.95, 0.40, 0.00000719, 0.00000021
trial0004325, MIX, 476.0, 10, 47.60, 8.80, 0.00006759, 0.00000022, ZIC, 89.0, 10, 8.90, 0.40, 0.00000702, 0.00000023
trial0004326, MIX, 512.5, 10, 51.25, 7.60, 0.00006086, 0.00000022, ZIC, 220.5, 10, 22.05, 1.20, 0.00000691, 0.00000022
trial0004327, MIX, 614.5, 10, 61.45, 8.80, 0.00006147, 0.00000021, ZIC, 21.5, 10, 2.15, 0.20, 0.00000691, 0.00000022
trial0004328, MIX, 451.5, 10, 45.15, 7.70, 0.00006014, 0.00000022, ZIC, 69.5, 10, 6.95, 0.50, 0.00000695, 0.00000023
trial0004329, MIX, 369.25, 10, 36.92, 5.80, 0.00005983, 0.00000021, ZIC, 57.75, 10, 5.78, 0.40, 0.00000686, 0.00000022
trial0004330, MIX, 673.0, 10, 67.30, 9.80, 0.00005962, 0.00000021, ZIC, 98.0, 10, 9.80, 0.80, 0.00000692, 0.00000021
trial0004331, MIX, 478.5, 10, 47.85, 8.70, 0.00005955, 0.00000023, ZIC, 89.5, 10, 8.95, 0.70, 0.00000704, 0.00000022
trial0004332, MIX, 548.5, 10, 54.85, 8.00, 0.00006227, 0.00000024, ZIC, 25.5, 10, 2.55, 0.20, 0.00000724, 0.00000023
trial0004333, MIX, 637.0, 10, 63.70, 9.60, 0.00005997, 0.00000022, ZIC, 69.0, 10, 6.90, 0.40, 0.00000698, 0.00000021
trial0004334, MIX, 574.25, 10, 57.42, 8.50, 0.00006155, 0.00000023, ZIC, 108.75, 10, 10.88, 0.70, 0.00000711, 0.00000024
trial0004335, MIX, 484.0, 10, 48.40, 7.80, 0.00005736, 0.00000020, ZIC, 100.0, 10, 10.00, 0.60, 0.00000652, 0.00000020
trial0004336, MIX, 466.5, 10, 46.65, 8.50, 0.00005892, 0.00000021, ZIC, 118.5, 10, 11.85, 0.90, 0.00000694, 0.00000022
trial0004337, MIX, 545.5, 10, 54.55, 8.90, 0.00006580, 0.00000023, ZIC, 108.5, 10, 10.85, 0.70, 0.00000759, 0.00000023
trial0004338, MIX, 439.0, 10, 43.90, 7.70, 0.00006298, 0.00000023, ZIC, 51.0, 10, 5.10, 0.50, 0.00000718, 0.00000022
trial0004339, MIX, 450.5, 10, 45.05, 7.60, 0.00005605, 0.00000021, ZIC, 77.5, 10, 7.75, 0.40, 0.00000646, 0.00000021
trial0004340, MIX, 624.0, 10, 62.40, 8.30, 0.00006089, 0.00000022, ZIC, 68.0, 10, 6.80, 0.50, 0.00000653, 0.00000020
trial0004341, MIX, 604.0, 10, 60.40, 10.30, 0.00006238, 0.00000023, ZIC, 7.0, 10, 0.70, 0.10, 0.00000722, 0.00000024
trial0004342, MIX, 546.0, 10, 54.60, 7.90, 0.00005623, 0.00000023, ZIC, 68.0, 10, 6.80, 0.50, 0.00000671, 0.00000022
trial0004343, MIX, 562.5, 10, 56.25, 8.50, 0.00006345, 0.00000022, ZIC, 69.5, 10, 6.95, 0.50, 0.00000701, 0.00000022
trial0004344, MIX, 531.0, 10, 53.10, 8.30, 0.00005515, 0.00000021, ZIC, 97.0, 10, 9.70, 0.70, 0.00000666, 0.00000022
trial0004345, MIX, 711.5, 10, 71.15, 8.70, 0.00006678, 0.00000025, ZIC, 62.5, 10, 6.25, 0.50, 0.00000676, 0.00000022
trial0004346, MIX, 728.5, 10, 72.85, 9.80, 0.00006326, 0.00000023, ZIC, 77.5, 10, 7.75, 0.60, 0.00000722, 0.00000025
trial0004347, MIX, 659.5, 10, 65.95, 8.60, 0.00006376, 0.00000026, ZIC, 113.5, 10, 11.35, 0.60, 0.00000679, 0.00000023
trial0004348, MIX, 539.0, 10, 53.90, 8.60, 0.00006231, 0.00000021, ZIC, 115.0, 10, 11.50, 0.60, 0.00000673, 0.00000020
trial0004349, MIX, 584.5, 10, 58.45, 8.70, 0.00005655, 0.00000021, ZIC, 58.5, 10, 5.85, 0.50, 0.00000670, 0.00000021
trial0004350, MIX, 507.0, 10, 50.70, 7.40, 0.00005793, 0.00000022, ZIC, 42.0, 10, 4.20, 0.20, 0.00000673, 0.00000022
trial0004351, MIX, 514.5, 10, 51.45, 7.40, 0.00006571, 0.00000024, ZIC, 48.5, 10, 4.85, 0.20, 0.00000747, 0.00000023
