trial0006177, MIX, 1008.0, 14, 72.00, 8.29, 0.00006189, 0.00000027, ZIC, 33.0, 6, 5.50, 0.33, 0.00000824, 0.00000026
trial0006178, MIX, 1226.75, 14, 87.62, 8.36, 0.00006432, 0.00000023, ZIC, 44.25, 6, 7.38, 0.50, 0.00000779, 0.00000026
trial0006179, MIX, 1022.0, 14, 73.00, 8.79, 0.00006518, 0.00000024, ZIC, 48.0, 6, 8.00, 0.83, 0.00000804, 0.00000024
trial0006180, MIX, 800.0, 14, 57.14, 7.79, 0.00006515, 0.00000023, ZIC, 286.0, 6, 47.67, 2.17, 0.00000846, 0.00000025
trial0006181, MIX, 1047.5, 14, 74.82, 9.21, 0.00006816, 0.00000026, ZIC, 134.5, 6, 22.42, 0.83, 0.00000935, 0.00000026
trial0006182, MIX, 1048.5, 14, 74.89, 8.14, 0.00006095, 0.00000023, ZIC, 39.5, 6, 6.58, 0.33, 0.00000808, 0.00000024
trial0006183, MIX, 853.5, 14, 60.96, 8.43, 0.00005917, 0.00000022, ZIC, 87.5, 6, 14.58, 0.67, 0.00000808, 0.00000026
trial0006184, MIX, 932.25, 14, 66.59, 8.64, 0.00006495, 0.00000023, ZIC, 43.75, 6, 7.29, 0.50, 0.00000831, 0.00000025
trial0006185, MIX, 892.0, 14, 63.71, 8.50, 0.00006142, 0.00000027, ZIC, 75.0, 6, 12.50, 0.83, 0.00000786, 0.00000026
trial0006186, MIX, 918.5, 14, 65.61, 8.57, 0.00006445, 0.00000022, ZIC, 47.5, 6, 7.92, 0.67, 0.00000823, 0.00000024
trial0006187, MIX, 637.5, 14, 45.54, 7.29, 0.00005989, 0.00000023, ZIC, 104.5, 6, 17.42, 1.00, 0.00000802, 0.00000025
trial0006188, MIX, 989.0, 14, 70.64, 8.07, 0.00006541, 0.00000022, ZIC, 156.0, 6, 26.00, 0.83, 0.00000792, 0.00000023
trial0006189, MIX, 1279.0, 14, 91.36, 9.43, 0.00006087, 0.00000023, ZIC, 85.0, 6, 14.17, 0.67, 0.00000803, 0.00000022
trial0006190, MIX, 1318.5, 14, 94.18, 9.57, 0.00006475, 0.00000026, ZIC, 98.5, 6, 16.42, 1.00, 0.00000822, 0.00000025
trial0006191, MIX, 950.5, 14, 67.89, 8.79, 0.00006569, 0.00000023, ZIC, 103.5, 6, 17.25, 0.83, 0.00000780, 0.00000025
trial0006192, MIX, 1057.0, 14, 75.50, 8.36, 0.00006307, 0.00000023, ZIC, 41.0, 6, 6.83, 0.50, 0.00000903, 0.00000022
trial0006193, MIX, 1044.5, 14, 74.61, 9.50, 0.00006866, 0.00000025, ZIC, 52.5, 6, 8.75, 0.50, 0.00000869, 0.00000024
trial0006194, MIX, 1040.0, 14, 74.29, 7.71, 0.00006413, 0.00000034, ZIC, 67.0, 6, 11.17, 1.00, 0.00000810, 0.00000024
trial0006195, MIX, 953.0, 14, 68.07, 8.00, 0.00006011, 0.00000023, ZIC, 94.0, 6, 15.67, 1.00, 0.00000795, 0.00000022
trial0006196, MIX, 1071.0, 14, 76.50, 8.79, 0.00005834, 0.00000022, ZIC, 43.0, 6, 7.17, 0.50, 0.00000776, 0.00000023
trial0006197, MIX, 884.5, 14, 63.18, 7.07, 0.00006010, 0.00000022, ZIC, 79.5, 6, 13.25, 0.50, 0.00000799, 0.00000024
trial0006198, MIX, 1048.5, 14, 74.89, 8.14, 0.00006328, 0.00000024, ZIC, 70.5, 6, 11.75, 0.67, 0.00000755, 0.00000025
trial0006199, MIX, 1267.5, 14, 90.54, 9.29, 0.00006669, 0.00000027, ZIC, 37.5, 6, 6.25, 0.67, 0.00000808, 0.00000024
trial0006200, MIX, 897.5, 14, 64.11, 7.29, 0.00006043, 0.00000022, ZIC, 27.5, 6, 4.58, 0.33, 0.00000784, 0.00000023
trial0006201, MIX, 1607.5, 14, 114.82, 7.36, 0.00006009, 0.00000026, ZIC, 313.5, 6, 52.25, 1.50, 0.00000775, 0.00000026
trial0006202, MIX, 1785.5, 14, 127.54, 8.43, 0.00006065, 0.00000023, ZIC, 458.5, 6, 76.42, 2.33, 0.00000788, 0.00000024
trial0006203, MIX, 2065.5, 14, 147.54, 7.64, 0.00006172, 0.00000023, ZIC, 227.5, 6, 37.92, 1.50, 0.00000794, 0.00000024
trial0006204, MIX, 1816.5, 14, 129.75, 7.93, 0.00005708, 0.00000022, ZIC, 263.5, 6, 43.92, 1.50, 0.00000802, 0.00000025
trial0006205, MIX, 2109.5, 14, 150.68, 8.79, 0.00006233, 0.00000022, ZIC, 458.5, 6, 76.42, 2.17, 0.00000771, 0.00000023
trial0006206, MIX, 2036.0, 14, 145.43, 8.21, 0.00006348, 0.00000025, ZIC, 255.0, 6, 42.50, 1.83, 0.00000844, 0.00000025
trial0006207, MIX, 1810.75, 14, 129.34, 8.64, 0.00006417, 0.00000026, ZIC, 241.25, 6, 40.21, 1.50, 0.00000800, 0.00000025
trial0006208, MIX, 2275.0, 14, 162.50, 8.79, 0.00006598, 0.00000025, ZIC, 446.0, 6, 74.33, 2.17, 0.00000869, 0.00000029
trial0006209, MIX, 2050.5, 14, 146.46, 7.64, 0.00006971, 0.00000024, ZIC, 311.5, 6, 51.92, 1.50, 0.00000832, 0.00000025
trial0006210, MIX, 1736.5, 14, 124.04, 8.71, 0.00006398, 0.00000027, ZIC, 391.5, 6, 65.25, 2.00, 0.00000887, 0.00000025
trial0006211, MIX, 2115.0, 14, 151.07, 8.00, 0.00005611, 0.00000020, ZIC, 147.0, 6, 24.50, 1.00, 0.00000776, 0.00000025
trial0006212, MIX, 1865.0, 14, 133.21, 7.00, 0.00006014, 0.00000022, ZIC, 279.0, 6, 46.50, 1.00, 0.00000778, 0.00000023
trial0006213, MIX, 2254.0, 14, 161.00, 8.36, 0.00006000, 0.00000025, ZIC, 343.0, 6, 57.17, 1.83, 0.00000822, 0.00000026
trial0006214, MIX, 2345.5, 14, 167.54, 9.14, 0.00006139, 0.00000026, ZIC, 147.5, 6, 24.58, 1.00, 0.00000765, 0.00000025
trial0006215, MIX, 2062.75, 14, 147.34, 9.14, 0.00005673, 0.00000021, ZIC, 254.25, 6, 42.38, 1.33, 0.00000811, 0.00000022
trial0006216, MIX, 2021.5, 14, 144.39, 8.43, 0.00006155, 0.00000023, ZIC, 334.5, 6, 55.75, 1.33, 0.00000858, 0.00000025
trial0006217, MIX, 1715.0, 14, 122.50, 7.21, 0.00005874, 0.00000024, ZIC, 297.0, 6, 49.50, 1.17, 0.00000784, 0.00000027
trial0006218, MIX, 2149.5, 14, 153.54, 8.50, 0.00006628, 0.00000025, ZIC, 327.5, 6, 54.58, 1.50, 0.00000829, 0.00000025
trial0006219, MIX, 1952.0, 14, 139.43, 8.93, 0.00005451, 0.00000024, ZIC, 236.0, 6, 39.33, 1.83, 0.00000776, 0.00000024
trial0006220, MIX, 2338.0, 14, 167.00, 8.21, 0.00005963, 0.00000024, ZIC, 230.0, 6, 38.33, 1.50, 0.00000774, 0.00000024
trial0006221, MIX, 1996.75, 14, 142.62, 8.07, 0.00006647, 0.00000026, ZIC, 360.25, 6, 60.04, 1.50, 0.00000840, 0.00000027
trial0006222, MIX, 1815.0, 14, 129.64, 8.14, 0.00006064, 0.00000027, ZIC, 410.0, 6, 68.33, 2.33, 0.00000819, 0.00000028
trial0006223, MIX, 2536.5, 14, 181.18, 8.71, 0.00006567, 0.00000025, ZIC, 228.5, 6, 38.08, 1.33, 0.00000836, 0.00000028
trial0006224, MIX, 1940.0, 14, 138.57, 7.00, 0.00005679, 0.00000023, ZIC, 292.0, 6, 48.67, 1.67, 0.00000740, 0.00000023
trial0006225, MIX, 2203.75, 14, 157.41, 9.00, 0.00005974, 0.00000024, ZIC, 280.25, 6, 46.71, 1.33, 0.00000767, 0.00000022
trial0006226, MIX, 2296.75, 14, 164.05, 7.57, 0.00005905, 0.00000024, ZIC, 420.25, 6, 70.04, 2.00, 0.00000792, 0.00000026
trial0006227, MIX, 1867.5, 14, 133.39, 8.21, 0.00006392, 0.00000024, ZIC, 391.5, 6, 65.25, 1.50, 0.00000810, 0.00000025
trial0006228, MIX, 1841.5, 14, 131.54, 7.79, 0.00006179, 0.00000026, ZIC, 382.5, 6, 63.75, 1.83, 0.00000799, 0.00000026
trial0006229, MIX, 1890.0, 14, 135.00, 9.29, 0.00006347, 0.00000029, ZIC, 294.0, 6, 49.00, 1.67, 0.00000778, 0.00000025
trial0006230, MIX, 2123.0, 14, 151.64, 9.64, 0.00006372, 0.00000025, ZIC, 551.0, 6, 91.83, 2.50, 0.00000860, 0.00000029
trial0006231, MIX, 2018.75, 14, 144.20, 8.50, 0.00006239, 0.00000026, ZIC, 384.25, 6, 64.04, 1.83, 0.00000900, 0.00000027
trial0006232, MIX, 2146.0, 14, 153.29, 9.50, 0.00005841, 0.00000025, ZIC, 287.0, 6, 47.83, 1.83, 0.00000850, 0.00000026
trial0006233, MIX, 1860.5, 14, 132.89, 8.64, 0.00006277, 0.00000025, ZIC, 334.5, 6, 55.75, 1.50, 0.00000788, 0.00000026
trial0006234, MIX, 2220.0, 14, 158.57, 9.29, 0.00006095, 0.00000025, ZIC, 184.0, 6, 30.67, 1.00, 0.00000798, 0.00000026
trial0006235, MIX, 1801.0, 14, 128.64, 8.93, 0.00006569, 0.00000025, ZIC, 357.0, 6, 59.50, 1.50, 0.00000839, 0.00000025
trial0006236, MIX, 1946.25, 14, 139.02, 8.93, 0.00006568, 0.00000026, ZIC, 439.75, 6, 73.29, 1.83, 0.00000782, 0.00000025
trial0006237, MIX, 2233.5, 14, 159.54, 9.36, 0.00006828, 0.00000030, ZIC, 383.5, 6, 63.92, 2.17, 0.00000862, 0.00000032
trial0006238, MIX, 2301.75, 14, 164.41, 8.00, 0.00006064, 0.00000025, ZIC, 368.25, 6, 61.38, 1.67, 0.00000804, 0.00000026
trial0006239, MIX, 2000.5, 14, 142.89, 8.50, 0.00006200, 0.00000026, ZIC, 325.5, 6, 54.25, 1.50, 0.00000844, 0.00000027
trial0006240, MIX, 2147.5, 14, 153.39, 9.57, 0.00006297, 0.00000026, ZIC, 264.5, 6, 44.08, 1.67, 0.00000857, 0.00000026
trial0006241, MIX, 2009.0, 14, 143.50, 9.00, 0.00006525, 0.00000025, ZIC, 437.0, 6, 72.83, 2.00, 0.00000807, 0.00000026
trial0006242, MIX, 1950.5, 14, 139.32, 7.79, 0.00006322, 0.00000035, ZIC, 194.5, 6, 32.42, 1.50, 0.00000814, 0.00000027
trial0006243, MIX, 1796.0, 14, 128.29, 8.64, 0.00006703, 0.00000025, ZIC, 193.0, 6, 32.17, 0.83, 0.00000960, 0.00000028
trial0006244, MIX, 1813.75, 14, 129.55, 7.71, 0.00006416, 0.00000024, ZIC, 359.25, 6, 59.88, 2.00, 0.00000842, 0.00000027
trial0006245, MIX, 2195.75, 14, 156.84, 9.21, 0.00006289, 0.00000023, ZIC, 486.25, 6, 81.04, 2.17, 0.00000835, 0.00000026
trial0006246, MIX, 1952.75, 14, 139.48, 8.07, 0.00006739, 0.00000027, ZIC, 519.75, 6, 86.62, 3.00, 0.00000808, 0.00000025
trial0006247, MIX, 1846.0, 14, 131.86, 8.50, 0.00005914, 0.00000024, ZIC, 290.0, 6, 48.33, 1.83, 0.00000865, 0.00000025
trial0006248, MIX, 2235.0, 14, 159.64, 8.86, 0.00006748, 0.00000026, ZIC, 326.0, 6, 54.33, 1.67, 0.00000790, 0.00000024
trial0006249, MIX, 1956.25, 14, 139.73, 8.93, 0.00006972, 0.00000025, ZIC, 272.75, 6, 45.46, 1.50, 0.00000842, 0.00000025
trial0006250, MIX, 2308.5, 14, 164.89, 9.00, 0.00006388, 0.00000024, ZIC, 386.5, 6, 64.42, 1.67, 0.00000834, 0.00000024
trial0006251, MIX, 2181.5, 14, 155.82, 8.36, 0.00006546, 0.00000024, ZIC, 208.5, 6, 34.75, 1.17, 0.00000862, 0.00000025
trial0006252, MIX, 2348.0, 14, 167.71, 9.64, 0.00006884, 0.00000024, ZIC, 194.0, 6, 32.33, 1.17, 0.00000879, 0.00000026
trial0006253, MIX, 2286.5, 14, 163.32, 8.64, 0.00006278, 0.00000022, ZIC, 475.5, 6, 79.25, 2.17, 0.00000845, 0.00000023
trial0006254, MIX, 1773.5, 14, 126.68, 8.64, 0.00006325, 0.00000025, ZIC, 245.5, 6, 40.92, 1.50, 0.00000820, 0.00000028
trial0006255, MIX, 1954.5, 14, 139.61, 7.64, 0.00006161, 0.00000055, ZIC, 305.5, 6, 50.92, 1.17, 0.00000819, 0.00000024
trial0006256, MIX, 1882.0, 14, 134.43, 8.00, 0.00006169, 0.00000021, ZIC, 195.0, 6, 32.50, 0.67, 0.00000787, 0.00000022
trial0006257, MIX, 1964.5, 14, 140.32, 8.57, 0.00006147, 0.00000023, ZIC, 167.5, 6, 27.92, 1.00, 0.00000826, 0.00000024
trial0006258, MIX, 1993.5, 14, 142.39, 7.57, 0.00006366, 0.00000022, ZIC, 272.5, 6, 45.42, 1.33, 0.00000878, 0.00000024
trial0006259, MIX, 1998.0, 14, 142.71, 8.36, 0.00006361, 0.00000024, ZIC, 365.0, 6, 60.83, 1.83, 0.00000866, 0.00000023
trial0006260, MIX, 2028.0, 14, 144.86, 8.64, 0.00007247, 0.00000026, ZIC, 570.0, 6, 95.00, 2.17, 0.00000912, 0.00000026
trial0006261, MIX, 2410.5, 14, 172.18, 8.57, 0.00006327, 0.00000025, ZIC, 257.5, 6, 42.92, 1.33, 0.00000795, 0.00000024
trial0006262, MIX, 2011.0, 14, 143.64, 8.57, 0.00006621, 0.00000022, ZIC, 194.0, 6, 32.33, 1.00, 0.00000863, 0.00000024
trial0006263, MIX, 1794.5, 14, 128.18, 7.86, 0.00006507, 0.00000022, ZIC, 479.5, 6, 79.92, 2.17, 0.00000850, 0.00000023
trial0006264, MIX, 2131.0, 14, 152.21, 9.21, 0.00006821, 0.00000026, ZIC, 349.0, 6, 58.17, 1.83, 0.00000804, 0.00000024
trial0006265, MIX, 1715.0, 14, 122.50, 7.93, 0.00006248, 0.00000023, ZIC, 199.0, 6, 33.17, 1.17, 0.00000859, 0.00000026
trial0006266, MIX, 2338.5, 14, 167.04, 9.64, 0.00006090, 0.00000022, ZIC, 380.5, 6, 63.42, 1.67, 0.00000792, 0.00000022
trial0006267, MIX, 1798.5, 14, 128.46, 8.57, 0.00006595, 0.00000024, ZIC, 248.5, 6, 41.42, 1.67, 0.00000848, 0.00000023
trial0006268, MIX, 1608.5, 14, 114.89, 6.64, 0.00005995, 0.00000022, ZIC, 185.5, 6, 30.92, 0.50, 0.00000810, 0.00000024
trial0006269, MIX, 1939.5, 14, 138.54, 8.07, 0.00006177, 0.00000029, ZIC, 667.5, 6, 111.25, 3.17, 0.00000816, 0.00000027
trial0006270, MIX, 2086.5, 14, 149.04, 9.00, 0.00006431, 0.00000022, ZIC, 456.5, 6, 76.08, 2.33, 0.00000835, 0.00000025
trial0006271, MIX, 1909.5, 14, 136.39, 8.29, 0.00006330, 0.00000023, ZIC, 411.5, 6, 68.58, 1.67, 0.00000835, 0.00000023
trial0006272, MIX, 1927.0, 14, 137.64, 8.29, 0.00006130, 0.00000024, ZIC, 165.0, 6, 27.50, 1.33, 0.00000755, 0.00000024
trial0006273, MIX, 2029.0, 14, 144.93, 7.93, 0.00006472, 0.00000026, ZIC, 236.0, 6, 39.33, 1.17, 0.00000817, 0.00000027
trial0006274, MIX, 1999.0, 14, 142.79, 8.93, 0.00007657, 0.00000027, ZIC, 339.0, 6, 56.50, 1.50, 0.00000860, 0.00000029
trial0006275, MIX, 2617.5, 14, 186.96, 9.14, 0.00005983, 0.00000023, ZIC, 519.5, 6, 86.58, 2.67, 0.00000773, 0.00000023
trial0006276, MIX, 1674.5, 14, 119.61, 8.50, 0.00006186, 0.00000023, ZIC, 336.5, 6, 56.08, 2.17, 0.00000832, 0.00000023
trial0006277, MIX, 1977.25, 14, 141.23, 8.57, 0.00006157, 0.00000023, ZIC, 495.75, 6, 82.62, 2.00, 0.00000794, 0.00000026
trial0006278, MIX, 1957.0, 14, 139.79, 8.21, 0.00006925, 0.00000025, ZIC, 281.0, 6, 46.83, 1.17, 0.00000876, 0.00000027
trial0006279, MIX, 1716.0, 14, 122.57, 8.36, 0.00006225, 0.00000023, ZIC, 429.0, 6, 71.50, 2.17, 0.00000803, 0.00000022
trial0006280, MIX, 1942.0, 14, 138.71, 8.36, 0.00006044, 0.00000022, ZIC, 491.0, 6, 81.83, 2.17, 0.00000841, 0.00000024
trial0006281, MIX, 2090.5, 14, 149.32, 8.64, 0.00006036, 0.00000023, ZIC, 183.5, 6, 30.58, 1.50, 0.00000804, 0.00000024
trial0006282, MIX, 2037.25, 14, 145.52, 8.71, 0.00006157, 0.00000022, ZIC, 363.75, 6, 60.62, 1.33, 0.00000794, 0.00000022
trial0006283, MIX, 2162.5, 14, 154.46, 8.93, 0.00006226, 0.00000026, ZIC, 398.5, 6, 66.42, 1.50, 0.00000818, 0.00000026
trial0006284, MIX, 1769.0, 14, 126.36, 7.57, 0.00005980, 0.00000024, ZIC, 296.0, 6, 49.33, 1.67, 0.00000768, 0.00000023
trial0006285, MIX, 2126.5, 14, 151.89, 9.07, 0.00006116, 0.00000024, ZIC, 413.5, 6, 68.92, 2.17, 0.00000796, 0.00000024
trial0006286, MIX, 2025.0, 14, 144.64, 8.71, 0.00005745, 0.00000022, ZIC, 390.0, 6, 65.00, 2.00, 0.00000778, 0.00000025
trial0006287, MIX, 1872.0, 14, 133.71, 9.00, 0.00006195, 0.00000024, ZIC, 244.0, 6, 40.67, 1.00, 0.00000793, 0.00000025
trial0006288, MIX, 2260.0, 14, 161.43, 8.86, 0.00006188, 0.00000026, ZIC, 246.0, 6, 41.00, 1.33, 0.00000854, 0.00000027
trial0006289, MIX, 1732.0, 14, 123.71, 9.00, 0.00005494, 0.00000022, ZIC, 100.0, 6, 16.67, 0.33, 0.00000757, 0.00000022
trial0006290, MIX, 2069.5, 14, 147.82, 8.50, 0.00006442, 0.00000026, ZIC, 428.5, 6, 71.42, 2.17, 0.00000854, 0.00000028
trial0006291, MIX, 1647.5, 14, 117.68, 8.07, 0.00005891, 0.00000024, ZIC, 380.5, 6, 63.42, 1.50, 0.00000810, 0.00000027
trial0006292, MIX, 1716.5, 14, 122.61, 8.71, 0.00006248, 0.00000026, ZIC, 278.5, 6, 46.42, 2.00, 0.00000838, 0.00000028
trial0006293, MIX, 2152.5, 14, 153.75, 8.93, 0.00006121, 0.00000023, ZIC, 310.5, 6, 51.75, 1.83, 0.00000832, 0.00000025
trial0006294, MIX, 2192.0, 14, 156.57, 8.43, 0.00006149, 0.00000024, ZIC, 271.0, 6, 45.17, 2.00, 0.00000791, 0.00000026
trial0006295, MIX, 2174.0, 14, 155.29, 8.86, 0.00006278, 0.00000025, ZIC, 542.0, 6, 90.33, 2.33, 0.00000862, 0.00000028
trial0006296, MIX, 2440.0, 14, 174.29, 8.50, 0.00006036, 0.00000024, ZIC, 368.0, 6, 61.33, 1.83, 0.00000764, 0.00000025
trial0006297, MIX, 2030.0, 14, 145.00, 9.14, 0.00006848, 0.00000029, ZIC, 439.0, 6, 73.17, 1.67, 0.00000841, 0.00000026
trial0006298, MIX, 1866.5, 14, 133.32, 8.71, 0.00006518, 0.00000026, ZIC, 281.5, 6, 46.92, 1.67, 0.00000860, 0.00000027
trial0006299, MIX, 1538.75, 14, 109.91, 8.00, 0.00006063, 0.00000025, ZIC, 480.25, 6, 80.04, 2.33, 0.00000791, 0.00000025
trial0006300, MIX, 1689.5, 14, 120.68, 8.14, 0.00005910, 0.00000023, ZIC, 445.5, 6, 74.25, 1.67, 0.00000768, 0.00000027
trial0006301, MIX, 1420.5, 14, 101.46, 8.93, 0.00007154, 0.00000030, ZIC, 94.5, 6, 15.75, 0.50, 0.00000850, 0.00000027
trial0006302, MIX, 1480.0, 14, 105.71, 9.21, 0.00006058, 0.00000024, ZIC, 94.0, 6, 15.67, 0.50, 0.00000824, 0.00000026
trial0006303, MIX, 1346.5, 14, 96.18, 8.57, 0.00006116, 0.00000024, ZIC, 84.5, 6, 14.08, 0.33, 0.00000835, 0.00000025
trial0006304, MIX, 1357.0, 14, 96.93, 8.57, 0.00006446, 0.00000024, ZIC, 118.0, 6, 19.67, 1.00, 0.00000788, 0.00000024
trial0006305, MIX, 1592.5, 14, 113.75, 8.93, 0.00006408, 0.00000024, ZIC, 164.5, 6, 27.42, 0.83, 0.00000799, 0.00000026
trial0006306, MIX, 1145.25, 14, 81.80, 7.29, 0.00005907, 0.00000025, ZIC, 186.75, 6, 31.12, 1.67, 0.00000778, 0.00000025
trial0006307, MIX, 1320.75, 14, 94.34, 8.00, 0.00006648, 0.00000025, ZIC, 179.25, 6, 29.88, 1.00, 0.00000869, 0.00000028
trial0006308, MIX, 1361.0, 14, 97.21, 8.79, 0.00007568, 0.00000033, ZIC, 123.0, 6, 20.50, 0.83, 0.00000844, 0.00000029
trial0006309, MIX, 1623.5, 14, 115.96, 8.71, 0.00006438, 0.00000024, ZIC, 62.5, 6, 10.42, 0.67, 0.00000817, 0.00000024
trial0006310, MIX, 1293.0, 14, 92.36, 8.71, 0.00005668, 0.00000022, ZIC, 155.0, 6, 25.83, 1.00, 0.00000747, 0.00000026
trial0006311, MIX, 1232.0, 14, 88.00, 8.36, 0.00006158, 0.00000026, ZIC, 189.0, 6, 31.50, 1.50, 0.00000802, 0.00000025
trial0006312, MIX, 1524.5, 14, 108.89, 8.36, 0.00006130, 0.00000024, ZIC, 99.5, 6, 16.58, 0.83, 0.00000778, 0.00000024
trial0006313, MIX, 1540.5, 14, 110.04, 9.43, 0.00006472, 0.00000024, ZIC, 168.5, 6, 28.08, 1.33, 0.00000810, 0.00000024
trial0006314, MIX, 1592.5, 14, 113.75, 9.14, 0.00006002, 0.00000023, ZIC, 207.5, 6, 34.58, 1.67, 0.00000774, 0.00000025
trial0006315, MIX, 1363.5, 14, 97.39, 9.86, 0.00006163, 0.00000023, ZIC, 106.5, 6, 17.75, 1.00, 0.00000768, 0.00000023
trial0006316, MIX, 1294.0, 14, 92.43, 8.14, 0.00006596, 0.00000023, ZIC, 28.0, 6, 4.67, 0.33, 0.00000818, 0.00000025
trial0006317, MIX, 1347.0, 14, 96.21, 8.43, 0.00006441, 0.00000022, ZIC, 93.0, 6, 15.50, 0.67, 0.00000750, 0.00000023
trial0006318, MIX, 1202.0, 14, 85.86, 8.07, 0.00006275, 0.00000021, ZIC, 147.0, 6, 24.50, 1.17, 0.00000789, 0.00000023
trial0006319, MIX, 998.5, 14, 71.32, 5.86, 0.00006479, 0.00000025, ZIC, 98.5, 6, 16.42, 1.00, 0.00000843, 0.00000025
trial0006320, MIX, 1278.5, 14, 91.32, 7.71, 0.00008699, 0.00000025, ZIC, 88.5, 6, 14.75, 0.67, 0.00000843, 0.00000027
trial0006321, MIX, 1301.5, 14, 92.96, 8.64, 0.00006500, 0.00000025, ZIC, 200.5, 6, 33.42, 1.17, 0.00000800, 0.00000024
trial0006322, MIX, 1523.0, 14, 108.79, 9.64, 0.00006339, 0.00000024, ZIC, 68.0, 6, 11.33, 0.50, 0.00000776, 0.00000023
trial0006323, MIX, 1113.0, 14, 79.50, 7.43, 0.00006638, 0.00000025, ZIC, 163.0, 6, 27.17, 1.00, 0.00000919, 0.00000027
trial0006324, MIX, 1446.0, 14, 103.29, 8.64, 0.00006134, 0.00000022, ZIC, 228.0, 6, 38.00, 1.17, 0.00000845, 0.00000023
trial0006325, MIX, 1421.25, 14, 101.52, 8.50, 0.00006412, 0.00000024, ZIC, 137.75, 6, 22.96, 1.17, 0.00000848, 0.00000025
trial0006326, MIX, 1207.0, 14, 86.21, 9.07, 0.00006294, 0.00000025, ZIC, 212.0, 6, 35.33, 1.83, 0.00000808, 0.00000026
trial0006327, MIX, 1258.0, 14, 89.86, 8.43, 0.00006155, 0.00000023, ZIC, 113.0, 6, 18.83, 0.67, 0.00000810, 0.00000024
trial0006328, MIX, 1400.5, 14, 100.04, 9.21, 0.00006778, 0.00000023, ZIC, 179.5, 6, 29.92, 1.17, 0.00000872, 0.00000025
trial0006329, MIX, 1249.0, 14, 89.21, 7.50, 0.00006209, 0.00000024, ZIC, 174.0, 6, 29.00, 1.17, 0.00000853, 0.00000025
trial0006330, MIX, 1328.5, 14, 94.89, 7.93, 0.00005819, 0.00000022, ZIC, 124.5, 6, 20.75, 0.83, 0.00000768, 0.00000023
trial0006331, MIX, 1491.0, 14, 106.50, 8.29, 0.00006290, 0.00000023, ZIC, 59.0, 6, 9.83, 0.67, 0.00000831, 0.00000024
trial0006332, MIX, 1281.5, 14, 91.54, 8.00, 0.00006041, 0.00000022, ZIC, 67.5, 6, 11.25, 0.67, 0.00000830, 0.00000024
trial0006333, MIX, 1247.25, 14, 89.09, 8.00, 0.00006446, 0.00000024, ZIC, 67.75, 6, 11.29, 0.67, 0.00000824, 0.00000024
trial0006334, MIX, 1353.0, 14, 96.64, 7.86, 0.00010370, 0.00000024, ZIC, 72.0, 6, 12.00, 0.33, 0.00000873, 0.00000024
trial0006335, MIX, 1186.75, 14, 84.77, 7.50, 0.00006468, 0.00000022, ZIC, 113.25, 6, 18.88, 0.83, 0.00000807, 0.00000025
trial0006336, MIX, 1225.0, 14, 87.50, 7.79, 0.00005762, 0.00000021, ZIC, 63.0, 6, 10.50, 0.50, 0.00000802, 0.00000024
trial0006337, MIX, 1384.0, 14, 98.86, 8.43, 0.00005985, 0.00000025, ZIC, 204.0, 6, 34.00, 1.33, 0.00000818, 0.00000025
trial0006338, MIX, 1150.0, 14, 82.14, 7.29, 0.00006226, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000022
trial0006339, MIX, 1554.5, 14, 111.04, 8.86, 0.00007656, 0.00000023, ZIC, 181.5, 6, 30.25, 1.00, 0.00000802, 0.00000023
trial0006340, MIX, 1226.0, 14, 87.57, 7.64, 0.00005655, 0.00000022, ZIC, 243.0, 6, 40.50, 1.83, 0.00000746, 0.00000023
trial0006341, MIX, 1542.5, 14, 110.18, 8.64, 0.00006140, 0.00000021, ZIC, 71.5, 6, 11.92, 0.50, 0.00000776, 0.00000023
trial0006342, MIX, 1343.5, 14, 95.96, 6.64, 0.00005302, 0.00000021, ZIC, 170.5, 6, 28.42, 1.17, 0.00000708, 0.00000021
trial0006343, MIX, 934.0, 14, 66.71, 6.79, 0.00005850, 0.00000022, ZIC, 35.0, 6, 5.83, 0.50, 0.00000822, 0.00000026
trial0006344, MIX, 1206.0, 14, 86.14, 7.86, 0.00005669, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000736, 0.00000024
trial0006345, MIX, 1511.5, 14, 107.96, 8.36, 0.00005989, 0.00000022, ZIC, 52.5, 6, 8.75, 0.50, 0.00000799, 0.00000022
trial0006346, MIX, 1390.5, 14, 99.32, 9.21, 0.00005989, 0.00000022, ZIC, 92.5, 6, 15.42, 0.50, 0.00000720, 0.00000021
trial0006347, MIX, 1187.5, 14, 84.82, 8.64, 0.00005640, 0.00000021, ZIC, 135.5, 6, 22.58, 0.83, 0.00000729, 0.00000021
trial0006348, MIX, 1370.5, 14, 97.89, 9.07, 0.00006115, 0.00000022, ZIC, 105.5, 6, 17.58, 0.83, 0.00000762, 0.00000025
trial0006349, MIX, 1207.0, 14, 86.21, 9.00, 0.00005818, 0.00000022, ZIC, 128.0, 6, 21.33, 1.33, 0.00000773, 0.00000023
trial0006350, MIX, 1378.0, 14, 98.43, 7.07, 0.00006122, 0.00000022, ZIC, 182.0, 6, 30.33, 1.00, 0.00000723, 0.00000022
trial0006351, MIX, 1370.5, 14, 97.89, 8.07, 0.00006124, 0.00000023, ZIC, 74.5, 6, 12.42, 0.50, 0.00000809, 0.00000023
