trial0007177, MIX, 3310.0, 16, 206.88, 8.88, 0.00005573, 0.00000021, ZIC, 153.0, 4, 38.25, 1.00, 0.00000788, 0.00000024
trial0007178, MIX, 3357.5, 16, 209.84, 8.75, 0.00006572, 0.00000024, ZIC, 307.5, 4, 76.88, 1.50, 0.00000848, 0.00000026
trial0007179, MIX, 3331.0, 16, 208.19, 8.56, 0.00005979, 0.00000023, ZIC, 144.0, 4, 36.00, 1.25, 0.00000854, 0.00000027
trial0007180, MIX, 2769.0, 16, 173.06, 8.75, 0.00005913, 0.00000022, ZIC, 362.0, 4, 90.50, 1.50, 0.00000849, 0.00000027
trial0007181, MIX, 3374.0, 16, 210.88, 9.62, 0.00005921, 0.00000022, ZIC, 204.0, 4, 51.00, 1.50, 0.00000860, 0.00000025
trial0007182, MIX, 2691.5, 16, 168.22, 8.62, 0.00006263, 0.00000023, ZIC, 275.5, 4, 68.88, 2.00, 0.00000891, 0.00000026
trial0007183, MIX, 3099.5, 16, 193.72, 8.44, 0.00006198, 0.00000025, ZIC, 289.5, 4, 72.38, 1.75, 0.00000931, 0.00000028
trial0007184, MIX, 3232.5, 16, 202.03, 9.75, 0.00006485, 0.00000026, ZIC, 234.5, 4, 58.62, 2.00, 0.00000886, 0.00000026
trial0007185, MIX, 3068.5, 16, 191.78, 9.06, 0.00006238, 0.00000023, ZIC, 272.5, 4, 68.12, 1.25, 0.00000868, 0.00000026
trial0007186, MIX, 2999.0, 16, 187.44, 8.19, 0.00005728, 0.00000026, ZIC, 378.0, 4, 94.50, 2.25, 0.00000859, 0.00000026
trial0007187, MIX, 2871.0, 16, 179.44, 8.69, 0.00006868, 0.00000025, ZIC, 107.0, 4, 26.75, 0.75, 0.00000877, 0.00000027
trial0007188, MIX, 2426.0, 16, 151.62, 8.00, 0.00005712, 0.00000023, ZIC, 241.0, 4, 60.25, 1.50, 0.00000990, 0.00000029
trial0007189, MIX, 3010.25, 16, 188.14, 8.69, 0.00005746, 0.00000023, ZIC, 350.75, 4, 87.69, 1.75, 0.00000856, 0.00000025
trial0007190, MIX, 3030.5, 16, 189.41, 9.06, 0.00006175, 0.00000022, ZIC, 197.5, 4, 49.38, 1.25, 0.00000864, 0.00000025
trial0007191, MIX, 2850.0, 16, 178.12, 8.31, 0.00006265, 0.00000024, ZIC, 194.0, 4, 48.50, 1.25, 0.00000860, 0.00000026
trial0007192, MIX, 3220.5, 16, 201.28, 9.31, 0.00006386, 0.00000022, ZIC, 325.5, 4, 81.38, 1.75, 0.00000895, 0.00000024
trial0007193, MIX, 2824.5, 16, 176.53, 8.50, 0.00006069, 0.00000023, ZIC, 408.5, 4, 102.12, 2.50, 0.00000869, 0.00000026
trial0007194, MIX, 2689.0, 16, 168.06, 8.12, 0.00006029, 0.00000024, ZIC, 264.0, 4, 66.00, 1.50, 0.00000829, 0.00000026
trial0007195, MIX, 3361.0, 16, 210.06, 9.56, 0.00006592, 0.00000022, ZIC, 228.0, 4, 57.00, 1.25, 0.00000811, 0.00000023
trial0007196, MIX, 3162.5, 16, 197.66, 9.00, 0.00006409, 0.00000025, ZIC, 605.5, 4, 151.38, 2.50, 0.00000968, 0.00000029
trial0007197, MIX, 3053.5, 16, 190.84, 9.25, 0.00005968, 0.00000023, ZIC, 378.5, 4, 94.62, 1.50, 0.00000875, 0.00000026
trial0007198, MIX, 2542.5, 16, 158.91, 8.06, 0.00006105, 0.00000023, ZIC, 393.5, 4, 98.38, 2.25, 0.00000903, 0.00000027
trial0007199, MIX, 2756.0, 16, 172.25, 8.31, 0.00007020, 0.00000024, ZIC, 331.0, 4, 82.75, 1.75, 0.00000896, 0.00000026
trial0007200, MIX, 2726.0, 16, 170.38, 7.94, 0.00006317, 0.00000022, ZIC, 269.0, 4, 67.25, 1.25, 0.00000857, 0.00000028
trial0007201, MIX, 1641.0, 16, 102.56, 7.62, 0.00006021, 0.00000023, ZIC, 122.0, 4, 30.50, 1.00, 0.00000823, 0.00000024
trial0007202, MIX, 1926.5, 16, 120.41, 7.19, 0.00005744, 0.00000023, ZIC, 151.5, 4, 37.88, 1.25, 0.00000925, 0.00000024
trial0007203, MIX, 1859.5, 16, 116.22, 8.19, 0.00006889, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00000864, 0.00000025
trial0007204, MIX, 2182.0, 16, 136.38, 8.62, 0.00006119, 0.00000024, ZIC, 193.0, 4, 48.25, 1.00, 0.00000871, 0.00000027
trial0007205, MIX, 1769.0, 16, 110.56, 6.56, 0.00005919, 0.00000026, ZIC, 164.0, 4, 41.00, 0.75, 0.00000881, 0.00000029
trial0007206, MIX, 2437.0, 16, 152.31, 9.69, 0.00006141, 0.00000023, ZIC, 202.0, 4, 50.50, 2.25, 0.00000831, 0.00000025
trial0007207, MIX, 2136.0, 16, 133.50, 7.75, 0.00006371, 0.00000024, ZIC, 58.0, 4, 14.50, 0.50, 0.00000838, 0.00000027
trial0007208, MIX, 1984.5, 16, 124.03, 6.94, 0.00006472, 0.00000022, ZIC, 161.5, 4, 40.38, 1.25, 0.00000865, 0.00000028
trial0007209, MIX, 2389.5, 16, 149.34, 9.31, 0.00006432, 0.00000022, ZIC, 260.5, 4, 65.12, 1.75, 0.00000856, 0.00000028
trial0007210, MIX, 1992.0, 16, 124.50, 8.19, 0.00007147, 0.00000024, ZIC, 105.0, 4, 26.25, 0.75, 0.00001058, 0.00000026
trial0007211, MIX, 2176.0, 16, 136.00, 8.38, 0.00006364, 0.00000024, ZIC, 222.0, 4, 55.50, 1.50, 0.00000878, 0.00000026
trial0007212, MIX, 2202.0, 16, 137.62, 8.88, 0.00006426, 0.00000023, ZIC, 195.0, 4, 48.75, 2.00, 0.00000844, 0.00000023
trial0007213, MIX, 1954.5, 16, 122.16, 9.00, 0.00005872, 0.00000024, ZIC, 183.5, 4, 45.88, 1.50, 0.00000834, 0.00000024
trial0007214, MIX, 1767.0, 16, 110.44, 8.25, 0.00006769, 0.00000021, ZIC, 47.0, 4, 11.75, 0.50, 0.00000794, 0.00000024
trial0007215, MIX, 2199.0, 16, 137.44, 8.12, 0.00006672, 0.00000022, ZIC, 166.0, 4, 41.50, 1.50, 0.00000793, 0.00000024
trial0007216, MIX, 1861.5, 16, 116.34, 8.19, 0.00006234, 0.00000024, ZIC, 57.5, 4, 14.38, 0.75, 0.00000889, 0.00000027
trial0007217, MIX, 1733.5, 16, 108.34, 7.62, 0.00006082, 0.00000023, ZIC, 77.5, 4, 19.38, 1.00, 0.00000899, 0.00000022
trial0007218, MIX, 2058.5, 16, 128.66, 7.50, 0.00006051, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000814, 0.00000022
trial0007219, MIX, 1850.75, 16, 115.67, 7.94, 0.00006031, 0.00000021, ZIC, 133.0, 4, 33.25, 1.00, 0.00000871, 0.00000026
trial0007220, MIX, 2336.0, 16, 146.00, 8.56, 0.00005594, 0.00000022, ZIC, 179.0, 4, 44.75, 1.25, 0.00000826, 0.00000023
trial0007221, MIX, 2013.0, 16, 125.81, 7.12, 0.00006708, 0.00000023, ZIC, 156.0, 4, 39.00, 1.50, 0.00000931, 0.00000026
trial0007222, MIX, 1907.5, 16, 119.22, 7.81, 0.00007377, 0.00000023, ZIC, 255.5, 4, 63.88, 2.25, 0.00000955, 0.00000025
trial0007223, MIX, 2389.5, 16, 149.34, 8.12, 0.00005795, 0.00000022, ZIC, 175.5, 4, 43.88, 1.50, 0.00000838, 0.00000023
trial0007224, MIX, 2241.5, 16, 140.09, 8.62, 0.00006509, 0.00000043, ZIC, 267.5, 4, 66.88, 2.00, 0.00000841, 0.00000025
trial0007225, MIX, 1986.5, 16, 124.16, 8.50, 0.00006340, 0.00000020, ZIC, 189.5, 4, 47.38, 1.50, 0.00000907, 0.00000026
trial0007226, MIX, 1574.5, 16, 98.41, 6.81, 0.00005840, 0.00000021, ZIC, 87.5, 4, 21.88, 0.75, 0.00000884, 0.00000025
trial0007227, MIX, 2064.5, 16, 129.03, 8.56, 0.00005996, 0.00000023, ZIC, 69.5, 4, 17.38, 0.75, 0.00000855, 0.00000026
trial0007228, MIX, 1907.0, 16, 119.19, 8.62, 0.00005928, 0.00000021, ZIC, 73.0, 4, 18.25, 0.50, 0.00000772, 0.00000022
trial0007229, MIX, 2323.5, 16, 145.22, 8.00, 0.00005435, 0.00000022, ZIC, 47.5, 4, 11.88, 0.50, 0.00000807, 0.00000024
trial0007230, MIX, 2370.25, 16, 148.14, 8.81, 0.00005564, 0.00000023, ZIC, 42.75, 4, 10.69, 0.25, 0.00000892, 0.00000025
trial0007231, MIX, 1698.0, 16, 106.12, 7.94, 0.00008168, 0.00000021, ZIC, 125.0, 4, 31.25, 1.25, 0.00000833, 0.00000025
trial0007232, MIX, 2177.0, 16, 136.06, 7.94, 0.00007306, 0.00000471, ZIC, 215.0, 4, 53.75, 1.75, 0.00000902, 0.00000029
trial0007233, MIX, 2129.0, 16, 133.06, 8.00, 0.00005435, 0.00000022, ZIC, 215.0, 4, 53.75, 1.50, 0.00000795, 0.00000021
trial0007234, MIX, 2128.0, 16, 133.00, 8.62, 0.00005474, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000800, 0.00000022
trial0007235, MIX, 2083.0, 16, 130.19, 8.25, 0.00005390, 0.00000022, ZIC, 265.0, 4, 66.25, 2.00, 0.00000793, 0.00000022
trial0007236, MIX, 2136.75, 16, 133.55, 8.56, 0.00005884, 0.00000027, ZIC, 132.25, 4, 33.06, 1.25, 0.00000856, 0.00000026
trial0007237, MIX, 2356.25, 16, 147.27, 8.62, 0.00005277, 0.00000022, ZIC, 80.75, 4, 20.19, 1.00, 0.00000823, 0.00000024
trial0007238, MIX, 2249.75, 16, 140.61, 8.88, 0.00005470, 0.00000022, ZIC, 109.25, 4, 27.31, 1.00, 0.00000815, 0.00000025
trial0007239, MIX, 2205.0, 16, 137.81, 8.25, 0.00005356, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000025
trial0007240, MIX, 2511.5, 16, 156.97, 8.75, 0.00005714, 0.00000025, ZIC, 44.5, 4, 11.12, 0.50, 0.00000880, 0.00000028
trial0007241, MIX, 2340.0, 16, 146.25, 8.75, 0.00005214, 0.00000022, ZIC, 130.0, 4, 32.50, 1.50, 0.00000821, 0.00000025
trial0007242, MIX, 2156.0, 16, 134.75, 8.25, 0.00005882, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000858, 0.00000029
trial0007243, MIX, 2407.75, 16, 150.48, 8.75, 0.00005573, 0.00000022, ZIC, 230.25, 4, 57.56, 2.00, 0.00000851, 0.00000026
trial0007244, MIX, 2049.0, 16, 128.06, 8.44, 0.00005924, 0.00000026, ZIC, 180.0, 4, 45.00, 1.25, 0.00000911, 0.00000026
trial0007245, MIX, 2039.0, 16, 127.44, 8.31, 0.00006072, 0.00000025, ZIC, 124.0, 4, 31.00, 1.25, 0.00000870, 0.00000028
trial0007246, MIX, 2131.5, 16, 133.22, 8.06, 0.00005923, 0.00000023, ZIC, 102.5, 4, 25.62, 0.75, 0.00000823, 0.00000027
trial0007247, MIX, 2148.0, 16, 134.25, 8.81, 0.00005570, 0.00000023, ZIC, 177.0, 4, 44.25, 1.25, 0.00000863, 0.00000027
trial0007248, MIX, 1971.5, 16, 123.22, 7.44, 0.00006129, 0.00000025, ZIC, 250.5, 4, 62.62, 1.75, 0.00000814, 0.00000023
trial0007249, MIX, 2311.0, 16, 144.44, 8.56, 0.00007398, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000878, 0.00000026
trial0007250, MIX, 2230.5, 16, 139.41, 8.94, 0.00005454, 0.00000025, ZIC, 63.5, 4, 15.88, 0.75, 0.00000793, 0.00000025
trial0007251, MIX, 2355.5, 16, 147.22, 9.38, 0.00005528, 0.00000025, ZIC, 193.5, 4, 48.38, 2.00, 0.00000774, 0.00000025
trial0007252, MIX, 2173.0, 16, 135.81, 8.38, 0.00005818, 0.00000025, ZIC, 31.0, 4, 7.75, 0.50, 0.00000791, 0.00000023
trial0007253, MIX, 1775.5, 16, 110.97, 7.38, 0.00005710, 0.00000023, ZIC, 262.5, 4, 65.62, 2.00, 0.00000836, 0.00000026
trial0007254, MIX, 2134.5, 16, 133.41, 7.88, 0.00005733, 0.00000023, ZIC, 111.5, 4, 27.88, 1.00, 0.00000840, 0.00000027
trial0007255, MIX, 2206.0, 16, 137.88, 7.81, 0.00005523, 0.00000024, ZIC, 99.0, 4, 24.75, 0.75, 0.00000822, 0.00000026
trial0007256, MIX, 1801.5, 16, 112.59, 9.25, 0.00005982, 0.00000023, ZIC, 150.5, 4, 37.62, 1.50, 0.00000836, 0.00000025
trial0007257, MIX, 1914.0, 16, 119.62, 8.31, 0.00006287, 0.00000021, ZIC, 82.0, 4, 20.50, 0.75, 0.00000819, 0.00000024
trial0007258, MIX, 2447.5, 16, 152.97, 9.50, 0.00006506, 0.00000025, ZIC, 332.5, 4, 83.12, 2.00, 0.00000920, 0.00000024
trial0007259, MIX, 2026.5, 16, 126.66, 7.88, 0.00005977, 0.00000022, ZIC, 86.5, 4, 21.62, 0.50, 0.00000808, 0.00000026
trial0007260, MIX, 1675.0, 16, 104.69, 6.75, 0.00005749, 0.00000021, ZIC, 131.0, 4, 32.75, 1.00, 0.00000813, 0.00000023
trial0007261, MIX, 2029.0, 16, 126.81, 8.56, 0.00006091, 0.00000022, ZIC, 204.0, 4, 51.00, 1.75, 0.00000848, 0.00000023
trial0007262, MIX, 2579.75, 16, 161.23, 9.88, 0.00005826, 0.00000023, ZIC, 180.25, 4, 45.06, 1.50, 0.00000819, 0.00000023
trial0007263, MIX, 2194.25, 16, 137.14, 8.00, 0.00005663, 0.00000023, ZIC, 184.75, 4, 46.19, 2.00, 0.00000872, 0.00000026
trial0007264, MIX, 2193.0, 16, 137.06, 8.50, 0.00006755, 0.00000023, ZIC, 226.0, 4, 56.50, 1.50, 0.00000806, 0.00000024
trial0007265, MIX, 1605.0, 16, 100.31, 8.00, 0.00006528, 0.00000023, ZIC, 117.0, 4, 29.25, 0.50, 0.00000926, 0.00000027
trial0007266, MIX, 1979.0, 16, 123.69, 8.50, 0.00006856, 0.00000023, ZIC, 172.0, 4, 43.00, 1.50, 0.00000827, 0.00000025
trial0007267, MIX, 1775.5, 16, 110.97, 7.31, 0.00005752, 0.00000021, ZIC, 201.5, 4, 50.38, 1.25, 0.00000798, 0.00000024
trial0007268, MIX, 1940.5, 16, 121.28, 7.81, 0.00005644, 0.00000021, ZIC, 37.5, 4, 9.38, 0.25, 0.00000781, 0.00000025
trial0007269, MIX, 2082.0, 16, 130.12, 8.62, 0.00005899, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000872, 0.00000024
trial0007270, MIX, 2064.0, 16, 129.00, 8.56, 0.00005409, 0.00000021, ZIC, 116.0, 4, 29.00, 0.75, 0.00000894, 0.00000025
trial0007271, MIX, 1796.0, 16, 112.25, 7.38, 0.00005909, 0.00000022, ZIC, 187.0, 4, 46.75, 1.00, 0.00000810, 0.00000025
trial0007272, MIX, 2468.5, 16, 154.28, 9.94, 0.00005866, 0.00000023, ZIC, 152.5, 4, 38.12, 1.25, 0.00000895, 0.00000025
trial0007273, MIX, 2215.0, 16, 138.44, 8.81, 0.00005906, 0.00000243, ZIC, 78.0, 4, 19.50, 0.75, 0.00000776, 0.00000024
trial0007274, MIX, 2034.5, 16, 127.16, 8.75, 0.00006102, 0.00000232, ZIC, 91.5, 4, 22.88, 1.00, 0.00000788, 0.00000023
trial0007275, MIX, 1898.5, 16, 118.66, 7.69, 0.00006005, 0.00000028, ZIC, 110.5, 4, 27.62, 1.25, 0.00000814, 0.00000024
trial0007276, MIX, 1462.5, 16, 91.41, 5.94, 0.00005451, 0.00000021, ZIC, 111.5, 4, 27.88, 0.75, 0.00000805, 0.00000025
trial0007277, MIX, 2158.0, 16, 134.88, 8.62, 0.00005611, 0.00000023, ZIC, 158.0, 4, 39.50, 1.50, 0.00000779, 0.00000025
trial0007278, MIX, 1952.5, 16, 122.03, 8.31, 0.00006110, 0.00000023, ZIC, 93.5, 4, 23.38, 0.75, 0.00000855, 0.00000023
trial0007279, MIX, 2024.0, 16, 126.50, 8.50, 0.00006086, 0.00000023, ZIC, 116.0, 4, 29.00, 1.00, 0.00000872, 0.00000026
trial0007280, MIX, 1736.5, 16, 108.53, 8.31, 0.00005388, 0.00000021, ZIC, 105.5, 4, 26.38, 1.25, 0.00000803, 0.00000023
trial0007281, MIX, 1872.75, 16, 117.05, 7.12, 0.00005533, 0.00000021, ZIC, 71.25, 4, 17.81, 1.00, 0.00000823, 0.00000025
trial0007282, MIX, 1484.5, 16, 92.78, 6.38, 0.00005748, 0.00000021, ZIC, 110.0, 4, 27.50, 0.75, 0.00000784, 0.00000022
trial0007283, MIX, 1960.0, 16, 122.50, 8.75, 0.00005902, 0.00000022, ZIC, 106.0, 4, 26.50, 1.00, 0.00000854, 0.00000026
trial0007284, MIX, 1995.5, 16, 124.72, 8.38, 0.00005341, 0.00000021, ZIC, 264.5, 4, 66.12, 1.50, 0.00000809, 0.00000024
trial0007285, MIX, 2244.5, 16, 140.28, 8.62, 0.00005851, 0.00000022, ZIC, 47.5, 4, 11.88, 0.50, 0.00000866, 0.00000022
trial0007286, MIX, 1910.0, 16, 119.38, 8.31, 0.00005719, 0.00000022, ZIC, 44.0, 4, 11.00, 0.25, 0.00000854, 0.00000025
trial0007287, MIX, 2123.5, 16, 132.72, 9.44, 0.00005486, 0.00000020, ZIC, 423.5, 4, 105.88, 2.25, 0.00000728, 0.00000023
trial0007288, MIX, 2167.5, 16, 135.47, 9.25, 0.00005470, 0.00000023, ZIC, 126.5, 4, 31.62, 1.00, 0.00000842, 0.00000027
trial0007289, MIX, 1905.0, 16, 119.06, 8.00, 0.00005087, 0.00000021, ZIC, 81.0, 4, 20.25, 1.00, 0.00000773, 0.00000024
trial0007290, MIX, 2244.0, 16, 140.25, 8.75, 0.00005320, 0.00000022, ZIC, 165.0, 4, 41.25, 1.00, 0.00000850, 0.00000030
trial0007291, MIX, 2192.5, 16, 137.03, 8.75, 0.00005484, 0.00000022, ZIC, 192.5, 4, 48.12, 1.50, 0.00000767, 0.00000022
trial0007292, MIX, 1721.5, 16, 107.59, 7.25, 0.00005665, 0.00000022, ZIC, 198.5, 4, 49.62, 1.50, 0.00000845, 0.00000026
trial0007293, MIX, 2151.25, 16, 134.45, 8.00, 0.00005351, 0.00000022, ZIC, 183.75, 4, 45.94, 1.50, 0.00000815, 0.00000026
trial0007294, MIX, 2007.0, 16, 125.44, 8.62, 0.00006267, 0.00000025, ZIC, 83.0, 4, 20.75, 1.00, 0.00000862, 0.00000026
trial0007295, MIX, 1842.0, 16, 115.12, 8.44, 0.00005502, 0.00000021, ZIC, 46.0, 4, 11.50, 0.25, 0.00000783, 0.00000025
trial0007296, MIX, 1966.5, 16, 122.91, 7.81, 0.00005978, 0.00000023, ZIC, 196.5, 4, 49.12, 1.50, 0.00000858, 0.00000026
trial0007297, MIX, 2381.5, 16, 148.84, 8.69, 0.00005647, 0.00000057, ZIC, 10.5, 4, 2.62, 0.25, 0.00000812, 0.00000026
trial0007298, MIX, 1789.5, 16, 111.84, 8.44, 0.00005435, 0.00000023, ZIC, 155.5, 4, 38.88, 1.75, 0.00000880, 0.00000025
trial0007299, MIX, 2144.75, 16, 134.05, 8.81, 0.00006016, 0.00000024, ZIC, 183.25, 4, 45.81, 1.25, 0.00000842, 0.00000025
trial0007300, MIX, 2472.5, 16, 154.53, 8.56, 0.00006109, 0.00000021, ZIC, 121.5, 4, 30.38, 0.75, 0.00000806, 0.00000023
trial0007301, MIX, 3016.5, 16, 188.53, 8.19, 0.00005873, 0.00000025, ZIC, 595.5, 4, 148.88, 2.25, 0.00000826, 0.00000024
trial0007302, MIX, 3022.5, 16, 188.91, 7.56, 0.00006029, 0.00000023, ZIC, 300.5, 4, 75.12, 2.25, 0.00000896, 0.00000025
trial0007303, MIX, 3259.5, 16, 203.72, 8.00, 0.00006117, 0.00000021, ZIC, 318.5, 4, 79.62, 1.00, 0.00000853, 0.00000023
trial0007304, MIX, 3563.5, 16, 222.72, 7.38, 0.00006434, 0.00000023, ZIC, 135.5, 4, 33.88, 1.25, 0.00000810, 0.00000024
trial0007305, MIX, 3143.75, 16, 196.48, 7.88, 0.00006121, 0.00000026, ZIC, 335.25, 4, 83.81, 1.50, 0.00000812, 0.00000025
trial0007306, MIX, 3541.0, 16, 221.31, 9.06, 0.00006263, 0.00000024, ZIC, 408.0, 4, 102.00, 1.75, 0.00000847, 0.00000023
trial0007307, MIX, 3550.0, 16, 221.88, 9.00, 0.00006750, 0.00000022, ZIC, 458.0, 4, 114.50, 2.50, 0.00000784, 0.00000023
trial0007308, MIX, 4215.5, 16, 263.47, 9.44, 0.00006072, 0.00000022, ZIC, 408.5, 4, 102.12, 1.75, 0.00000891, 0.00000026
trial0007309, MIX, 3657.5, 16, 228.59, 9.12, 0.00007160, 0.00000023, ZIC, 206.5, 4, 51.62, 1.50, 0.00000889, 0.00000026
trial0007310, MIX, 2345.5, 16, 146.59, 5.75, 0.00005486, 0.00000022, ZIC, 389.0, 4, 97.25, 2.25, 0.00000803, 0.00000023
trial0007311, MIX, 3821.0, 16, 238.81, 8.75, 0.00006919, 0.00000026, ZIC, 281.0, 4, 70.25, 1.50, 0.00000841, 0.00000024
trial0007312, MIX, 3698.5, 16, 231.16, 8.31, 0.00006311, 0.00000023, ZIC, 714.5, 4, 178.62, 2.25, 0.00000891, 0.00000025
trial0007313, MIX, 3377.5, 16, 211.09, 7.75, 0.00006497, 0.00000022, ZIC, 315.5, 4, 78.88, 1.50, 0.00000833, 0.00000025
trial0007314, MIX, 2372.0, 16, 148.25, 7.19, 0.00005845, 0.00000023, ZIC, 304.0, 4, 76.00, 1.25, 0.00000810, 0.00000023
trial0007315, MIX, 2646.5, 16, 165.41, 8.50, 0.00007584, 0.00000021, ZIC, 277.5, 4, 69.38, 1.50, 0.00000828, 0.00000022
trial0007316, MIX, 3686.75, 16, 230.42, 8.75, 0.00005702, 0.00000022, ZIC, 391.25, 4, 97.81, 1.50, 0.00000883, 0.00000021
trial0007317, MIX, 2131.0, 16, 133.19, 5.00, 0.00006385, 0.00000023, ZIC, 40.0, 4, 10.00, 0.50, 0.00000864, 0.00000024
trial0007318, MIX, 3789.0, 16, 236.81, 8.19, 0.00005726, 0.00000020, ZIC, 362.0, 4, 90.50, 1.25, 0.00000820, 0.00000026
trial0007319, MIX, 3891.0, 16, 243.19, 9.06, 0.00005737, 0.00000021, ZIC, 318.0, 4, 79.50, 1.75, 0.00000787, 0.00000025
trial0007320, MIX, 3378.5, 16, 211.16, 8.31, 0.00006476, 0.00000025, ZIC, 349.5, 4, 87.38, 1.25, 0.00000828, 0.00000025
trial0007321, MIX, 3294.0, 16, 205.88, 8.56, 0.00005619, 0.00000022, ZIC, 311.0, 4, 77.75, 2.25, 0.00000791, 0.00000023
trial0007322, MIX, 3013.0, 16, 188.31, 8.31, 0.00005342, 0.00000022, ZIC, 396.0, 4, 99.00, 1.75, 0.00000796, 0.00000023
trial0007323, MIX, 3519.5, 16, 219.97, 9.12, 0.00005553, 0.00000022, ZIC, 221.5, 4, 55.38, 2.00, 0.00000756, 0.00000022
trial0007324, MIX, 3500.0, 16, 218.75, 8.25, 0.00005278, 0.00000022, ZIC, 419.0, 4, 104.75, 1.50, 0.00000792, 0.00000024
trial0007325, MIX, 3230.5, 16, 201.91, 8.31, 0.00005272, 0.00000022, ZIC, 229.5, 4, 57.38, 1.25, 0.00000771, 0.00000023
trial0007326, MIX, 3234.0, 16, 202.12, 8.94, 0.00005225, 0.00000022, ZIC, 270.0, 4, 67.50, 1.75, 0.00000854, 0.00000028
trial0007327, MIX, 4001.5, 16, 250.09, 9.25, 0.00006063, 0.00000024, ZIC, 502.5, 4, 125.62, 3.00, 0.00000879, 0.00000029
trial0007328, MIX, 3294.0, 16, 205.88, 8.19, 0.00005482, 0.00000024, ZIC, 286.0, 4, 71.50, 1.25, 0.00000777, 0.00000024
trial0007329, MIX, 3589.5, 16, 224.34, 8.69, 0.00006081, 0.00000023, ZIC, 339.5, 4, 84.88, 1.75, 0.00000890, 0.00000030
trial0007330, MIX, 3726.0, 16, 232.88, 8.50, 0.00005312, 0.00000022, ZIC, 487.0, 4, 121.75, 2.00, 0.00000900, 0.00000025
trial0007331, MIX, 3306.0, 16, 206.62, 7.44, 0.00005875, 0.00000023, ZIC, 279.0, 4, 69.75, 1.25, 0.00000838, 0.00000029
trial0007332, MIX, 2926.0, 16, 182.88, 8.19, 0.00005622, 0.00000024, ZIC, 325.5, 4, 81.38, 1.50, 0.00000797, 0.00000023
trial0007333, MIX, 3818.5, 16, 238.66, 8.88, 0.00005295, 0.00000021, ZIC, 127.5, 4, 31.88, 1.00, 0.00000773, 0.00000024
trial0007334, MIX, 3141.0, 16, 196.31, 8.50, 0.00005779, 0.00000022, ZIC, 348.0, 4, 87.00, 2.00, 0.00000807, 0.00000022
trial0007335, MIX, 3523.5, 16, 220.22, 8.44, 0.00005266, 0.00000022, ZIC, 253.5, 4, 63.38, 1.25, 0.00000795, 0.00000023
trial0007336, MIX, 3620.0, 16, 226.25, 9.06, 0.00005642, 0.00000022, ZIC, 433.0, 4, 108.25, 2.25, 0.00000854, 0.00000026
trial0007337, MIX, 2715.5, 16, 169.72, 8.88, 0.00005680, 0.00000022, ZIC, 420.5, 4, 105.12, 1.50, 0.00000863, 0.00000025
trial0007338, MIX, 3600.0, 16, 225.00, 8.75, 0.00005679, 0.00000021, ZIC, 578.0, 4, 144.50, 2.50, 0.00000786, 0.00000024
trial0007339, MIX, 2931.0, 16, 183.19, 8.19, 0.00005940, 0.00000023, ZIC, 369.0, 4, 92.25, 1.25, 0.00000803, 0.00000026
trial0007340, MIX, 3987.0, 16, 249.19, 8.50, 0.00006464, 0.00000021, ZIC, 342.0, 4, 85.50, 1.50, 0.00000856, 0.00000025
trial0007341, MIX, 3250.5, 16, 203.16, 8.44, 0.00006354, 0.00000023, ZIC, 369.5, 4, 92.38, 2.25, 0.00000861, 0.00000024
trial0007342, MIX, 3577.5, 16, 223.59, 8.69, 0.00005749, 0.00000022, ZIC, 457.5, 4, 114.38, 2.25, 0.00000827, 0.00000024
trial0007343, MIX, 2877.0, 16, 179.81, 7.12, 0.00006299, 0.00000023, ZIC, 426.0, 4, 106.50, 2.00, 0.00000936, 0.00000024
trial0007344, MIX, 3195.0, 16, 199.69, 7.44, 0.00006144, 0.00000023, ZIC, 201.0, 4, 50.25, 1.25, 0.00000909, 0.00000028
trial0007345, MIX, 3714.5, 16, 232.16, 8.69, 0.00006336, 0.00000024, ZIC, 348.5, 4, 87.12, 1.75, 0.00001052, 0.00000038
trial0007346, MIX, 2624.5, 16, 164.03, 8.38, 0.00006513, 0.00000022, ZIC, 508.5, 4, 127.12, 2.50, 0.00000836, 0.00000023
trial0007347, MIX, 4224.5, 16, 264.03, 8.88, 0.00007084, 0.00000023, ZIC, 285.5, 4, 71.38, 1.50, 0.00000866, 0.00000024
trial0007348, MIX, 2000.0, 16, 125.00, 6.56, 0.00007961, 0.00000022, ZIC, 280.0, 4, 70.00, 1.25, 0.00000800, 0.00000023
trial0007349, MIX, 3263.0, 16, 203.94, 8.44, 0.00010725, 0.00000022, ZIC, 450.0, 4, 112.50, 2.25, 0.00000794, 0.00000024
trial0007350, MIX, 4121.5, 16, 257.59, 9.31, 0.00006159, 0.00000023, ZIC, 252.5, 4, 63.12, 1.25, 0.00000841, 0.00000025
trial0007351, MIX, 2843.5, 16, 177.72, 7.94, 0.00005851, 0.00000022, ZIC, 235.5, 4, 58.88, 1.25, 0.00000827, 0.00000024
