trial0002178, MIX, 1002.0, 6, 167.00, 8.67, 0.00007591, 0.00000026, ZIC, 744.0, 14, 53.14, 1.57, 0.00000744, 0.00000024
trial0002179, MIX, 623.0, 6, 103.83, 8.33, 0.00007641, 0.00000024, ZIC, 633.0, 14, 45.21, 1.29, 0.00000769, 0.00000023
trial0002180, MIX, 923.5, 6, 153.92, 8.83, 0.00007587, 0.00000024, ZIC, 479.5, 14, 34.25, 0.79, 0.00000752, 0.00000023
trial0002181, MIX, 1171.0, 6, 195.17, 9.67, 0.00007808, 0.00000024, ZIC, 391.0, 14, 27.93, 0.71, 0.00000778, 0.00000023
trial0002182, MIX, 834.0, 6, 139.00, 7.17, 0.00007638, 0.00000025, ZIC, 889.0, 14, 63.50, 1.64, 0.00000764, 0.00000023
trial0002183, MIX, 730.0, 6, 121.67, 6.83, 0.00007929, 0.00000024, ZIC, 666.0, 14, 47.57, 1.07, 0.00000755, 0.00000024
trial0002184, MIX, 886.0, 6, 147.67, 7.50, 0.00007424, 0.00000023, ZIC, 557.0, 14, 39.79, 1.07, 0.00000767, 0.00000023
trial0002185, MIX, 855.0, 6, 142.50, 7.50, 0.00007594, 0.00000023, ZIC, 466.0, 14, 33.29, 1.07, 0.00000756, 0.00000022
trial0002186, MIX, 713.5, 6, 118.92, 8.67, 0.00007319, 0.00000023, ZIC, 750.5, 14, 53.61, 1.43, 0.00000732, 0.00000023
trial0002187, MIX, 1066.0, 6, 177.67, 7.83, 0.00007625, 0.00000024, ZIC, 727.0, 14, 51.93, 1.50, 0.00000706, 0.00000023
trial0002188, MIX, 1096.5, 6, 182.75, 9.00, 0.00007921, 0.00000024, ZIC, 762.5, 14, 54.46, 1.57, 0.00000747, 0.00000023
trial0002189, MIX, 713.0, 6, 118.83, 7.17, 0.00007415, 0.00000023, ZIC, 759.0, 14, 54.21, 1.36, 0.00000762, 0.00000024
trial0002190, MIX, 723.0, 6, 120.50, 7.50, 0.00007764, 0.00000024, ZIC, 931.0, 14, 66.50, 1.64, 0.00000724, 0.00000023
trial0002191, MIX, 716.5, 6, 119.42, 6.83, 0.00007881, 0.00000025, ZIC, 660.5, 14, 47.18, 1.07, 0.00000773, 0.00000024
trial0002192, MIX, 936.0, 6, 156.00, 7.33, 0.00007759, 0.00000024, ZIC, 574.0, 14, 41.00, 0.86, 0.00000748, 0.00000024
trial0002193, MIX, 771.5, 6, 128.58, 7.50, 0.00007652, 0.00000024, ZIC, 499.5, 14, 35.68, 0.93, 0.00000796, 0.00000025
trial0002194, MIX, 849.75, 6, 141.62, 8.00, 0.00006960, 0.00000021, ZIC, 405.25, 14, 28.95, 1.00, 0.00000728, 0.00000023
trial0002195, MIX, 927.5, 6, 154.58, 9.50, 0.00007642, 0.00000023, ZIC, 649.5, 14, 46.39, 0.79, 0.00000720, 0.00000023
trial0002196, MIX, 1027.5, 6, 171.25, 8.17, 0.00007361, 0.00000024, ZIC, 609.5, 14, 43.54, 1.07, 0.00000752, 0.00000023
trial0002197, MIX, 700.0, 6, 116.67, 8.83, 0.00007818, 0.00000023, ZIC, 418.0, 14, 29.86, 0.93, 0.00000772, 0.00000023
trial0002198, MIX, 813.5, 6, 135.58, 9.33, 0.00007354, 0.00000023, ZIC, 962.5, 14, 68.75, 1.57, 0.00000739, 0.00000023
trial0002199, MIX, 1102.75, 6, 183.79, 8.17, 0.00007727, 0.00000023, ZIC, 598.25, 14, 42.73, 1.07, 0.00000714, 0.00000021
trial0002200, MIX, 497.0, 6, 82.83, 7.33, 0.00007591, 0.00000023, ZIC, 632.0, 14, 45.14, 1.14, 0.00000749, 0.00000024
trial0002201, MIX, 634.0, 6, 105.67, 7.17, 0.00007705, 0.00000023, ZIC, 935.0, 14, 66.79, 1.64, 0.00000742, 0.00000023
trial0002202, MIX, 625.0, 6, 104.17, 7.83, 0.00007733, 0.00000024, ZIC, 517.0, 14, 36.93, 1.21, 0.00000739, 0.00000025
trial0002203, MIX, 503.5, 6, 83.92, 7.50, 0.00007467, 0.00000023, ZIC, 464.5, 14, 33.18, 1.21, 0.00000731, 0.00000023
trial0002204, MIX, 1112.0, 6, 185.33, 8.33, 0.00007333, 0.00000025, ZIC, 633.0, 14, 45.21, 1.29, 0.00000719, 0.00000023
trial0002205, MIX, 840.0, 6, 140.00, 6.83, 0.00007004, 0.00000022, ZIC, 446.0, 14, 31.86, 0.64, 0.00000707, 0.00000022
trial0002206, MIX, 648.25, 6, 108.04, 7.50, 0.00007466, 0.00000024, ZIC, 650.75, 14, 46.48, 1.50, 0.00000728, 0.00000022
trial0002207, MIX, 627.75, 6, 104.62, 7.83, 0.00008046, 0.00000025, ZIC, 719.25, 14, 51.38, 1.21, 0.00000762, 0.00000023
trial0002208, MIX, 937.5, 6, 156.25, 10.00, 0.00007702, 0.00000024, ZIC, 612.5, 14, 43.75, 1.29, 0.00000749, 0.00000025
trial0002209, MIX, 921.0, 6, 153.50, 8.17, 0.00007580, 0.00000024, ZIC, 623.0, 14, 44.50, 1.21, 0.00000718, 0.00000022
trial0002210, MIX, 838.5, 6, 139.75, 7.00, 0.00007388, 0.00000025, ZIC, 519.5, 14, 37.11, 1.14, 0.00000756, 0.00000023
trial0002211, MIX, 816.0, 6, 136.00, 7.00, 0.00007526, 0.00000024, ZIC, 427.0, 14, 30.50, 0.86, 0.00000740, 0.00000023
trial0002212, MIX, 668.5, 6, 111.42, 7.83, 0.00007035, 0.00000023, ZIC, 470.5, 14, 33.61, 1.07, 0.00000715, 0.00000023
trial0002213, MIX, 1047.0, 6, 174.50, 10.50, 0.00007842, 0.00000023, ZIC, 655.0, 14, 46.79, 1.50, 0.00000782, 0.00000023
trial0002214, MIX, 972.0, 6, 162.00, 8.67, 0.00007779, 0.00000026, ZIC, 689.0, 14, 49.21, 1.29, 0.00000741, 0.00000024
trial0002215, MIX, 800.0, 6, 133.33, 8.67, 0.00007475, 0.00000024, ZIC, 584.0, 14, 41.71, 1.29, 0.00000727, 0.00000024
trial0002216, MIX, 1041.5, 6, 173.58, 9.50, 0.00007561, 0.00000024, ZIC, 817.5, 14, 58.39, 1.36, 0.00000759, 0.00000024
trial0002217, MIX, 718.0, 6, 119.67, 9.00, 0.00007742, 0.00000024, ZIC, 922.0, 14, 65.86, 1.57, 0.00000762, 0.00000023
trial0002218, MIX, 929.5, 6, 154.92, 9.33, 0.00007605, 0.00000024, ZIC, 1057.5, 14, 75.54, 1.71, 0.00000734, 0.00000022
trial0002219, MIX, 784.5, 6, 130.75, 9.17, 0.00008281, 0.00000027, ZIC, 811.5, 14, 57.96, 1.64, 0.00000801, 0.00000023
trial0002220, MIX, 752.0, 6, 125.33, 7.83, 0.00007455, 0.00000023, ZIC, 633.0, 14, 45.21, 1.07, 0.00000781, 0.00000024
trial0002221, MIX, 695.0, 6, 115.83, 7.67, 0.00008110, 0.00000023, ZIC, 702.0, 14, 50.14, 1.29, 0.00000753, 0.00000025
trial0002222, MIX, 753.5, 6, 125.58, 8.00, 0.00007537, 0.00000023, ZIC, 664.5, 14, 47.46, 1.29, 0.00000751, 0.00000024
trial0002223, MIX, 818.0, 6, 136.33, 7.83, 0.00007176, 0.00000024, ZIC, 300.0, 14, 21.43, 0.79, 0.00000692, 0.00000022
trial0002224, MIX, 769.5, 6, 128.25, 8.67, 0.00007332, 0.00000023, ZIC, 526.5, 14, 37.61, 0.86, 0.00000723, 0.00000022
trial0002225, MIX, 674.0, 6, 112.33, 8.00, 0.00007574, 0.00000024, ZIC, 654.0, 14, 46.71, 1.29, 0.00000724, 0.00000021
trial0002226, MIX, 775.5, 6, 129.25, 8.00, 0.00007155, 0.00000023, ZIC, 551.5, 14, 39.39, 1.00, 0.00000706, 0.00000022
trial0002227, MIX, 855.0, 6, 142.50, 9.33, 0.00007191, 0.00000023, ZIC, 613.0, 14, 43.79, 1.29, 0.00000707, 0.00000022
trial0002228, MIX, 744.5, 6, 124.08, 7.00, 0.00007314, 0.00000021, ZIC, 903.5, 14, 64.54, 2.14, 0.00000721, 0.00000023
trial0002229, MIX, 754.0, 6, 125.67, 8.00, 0.00007657, 0.00000022, ZIC, 811.0, 14, 57.93, 1.86, 0.00000697, 0.00000020
trial0002230, MIX, 1010.5, 6, 168.42, 9.33, 0.00007079, 0.00000020, ZIC, 919.5, 14, 65.68, 1.57, 0.00000713, 0.00000022
trial0002231, MIX, 591.5, 6, 98.58, 7.17, 0.00007268, 0.00000023, ZIC, 833.5, 14, 59.54, 1.50, 0.00000708, 0.00000022
trial0002232, MIX, 954.5, 6, 159.08, 8.83, 0.00007075, 0.00000022, ZIC, 959.5, 14, 68.54, 1.93, 0.00000717, 0.00000021
trial0002233, MIX, 710.0, 6, 118.33, 7.83, 0.00007504, 0.00000024, ZIC, 494.0, 14, 35.29, 1.07, 0.00000671, 0.00000022
trial0002234, MIX, 841.0, 6, 140.17, 7.17, 0.00007373, 0.00000023, ZIC, 780.0, 14, 55.71, 1.50, 0.00000726, 0.00000022
trial0002235, MIX, 739.25, 6, 123.21, 7.00, 0.00007620, 0.00000023, ZIC, 790.75, 14, 56.48, 1.43, 0.00000746, 0.00000023
trial0002236, MIX, 898.0, 6, 149.67, 8.33, 0.00007390, 0.00000023, ZIC, 495.0, 14, 35.36, 1.00, 0.00000763, 0.00000022
trial0002237, MIX, 711.0, 6, 118.50, 8.50, 0.00007761, 0.00000023, ZIC, 671.0, 14, 47.93, 1.21, 0.00000709, 0.00000023
trial0002238, MIX, 718.0, 6, 119.67, 7.00, 0.00007592, 0.00000025, ZIC, 555.0, 14, 39.64, 1.14, 0.00000772, 0.00000025
trial0002239, MIX, 795.75, 6, 132.62, 7.83, 0.00007535, 0.00000024, ZIC, 596.25, 14, 42.59, 1.21, 0.00000762, 0.00000023
trial0002240, MIX, 785.0, 6, 130.83, 8.00, 0.00007623, 0.00000023, ZIC, 1052.0, 14, 75.14, 1.71, 0.00000733, 0.00000022
trial0002241, MIX, 592.0, 6, 98.67, 6.67, 0.00007424, 0.00000023, ZIC, 874.0, 14, 62.43, 1.57, 0.00000717, 0.00000023
trial0002242, MIX, 768.5, 6, 128.08, 8.17, 0.00007737, 0.00000024, ZIC, 536.5, 14, 38.32, 1.36, 0.00000707, 0.00000022
trial0002243, MIX, 872.5, 6, 145.42, 8.67, 0.00007544, 0.00000023, ZIC, 761.5, 14, 54.39, 1.14, 0.00000758, 0.00000022
trial0002244, MIX, 869.5, 6, 144.92, 8.33, 0.00007789, 0.00000025, ZIC, 439.5, 14, 31.39, 1.00, 0.00000757, 0.00000022
trial0002245, MIX, 850.0, 6, 141.67, 8.00, 0.00007565, 0.00000026, ZIC, 438.0, 14, 31.29, 1.00, 0.00000746, 0.00000023
trial0002246, MIX, 566.5, 6, 94.42, 7.83, 0.00007443, 0.00000024, ZIC, 628.5, 14, 44.89, 1.36, 0.00000729, 0.00000023
trial0002247, MIX, 460.5, 6, 76.75, 6.33, 0.00007596, 0.00000024, ZIC, 600.5, 14, 42.89, 1.14, 0.00000737, 0.00000023
trial0002248, MIX, 609.5, 6, 101.58, 7.67, 0.00007725, 0.00000024, ZIC, 701.5, 14, 50.11, 1.29, 0.00000727, 0.00000021
trial0002249, MIX, 775.5, 6, 129.25, 7.83, 0.00007531, 0.00000023, ZIC, 604.5, 14, 43.18, 1.07, 0.00000755, 0.00000022
trial0002250, MIX, 594.5, 6, 99.08, 6.67, 0.00007609, 0.00000025, ZIC, 316.5, 14, 22.61, 0.86, 0.00000736, 0.00000022
trial0002251, MIX, 902.0, 6, 150.33, 8.33, 0.00007609, 0.00000023, ZIC, 597.0, 14, 42.64, 1.43, 0.00000741, 0.00000023
trial0002252, MIX, 800.25, 6, 133.38, 8.00, 0.00007493, 0.00000023, ZIC, 913.75, 14, 65.27, 1.57, 0.00000749, 0.00000023
trial0002253, MIX, 705.25, 6, 117.54, 8.33, 0.00008177, 0.00000024, ZIC, 665.75, 14, 47.55, 1.43, 0.00000752, 0.00000023
trial0002254, MIX, 762.0, 6, 127.00, 7.83, 0.00007747, 0.00000024, ZIC, 673.0, 14, 48.07, 1.50, 0.00000732, 0.00000022
trial0002255, MIX, 772.0, 6, 128.67, 6.67, 0.00007280, 0.00000023, ZIC, 626.0, 14, 44.71, 1.29, 0.00000694, 0.00000022
trial0002256, MIX, 686.5, 6, 114.42, 8.50, 0.00007384, 0.00000023, ZIC, 701.5, 14, 50.11, 1.36, 0.00000731, 0.00000022
trial0002257, MIX, 718.0, 6, 119.67, 6.17, 0.00007547, 0.00000023, ZIC, 713.0, 14, 50.93, 1.50, 0.00000743, 0.00000023
trial0002258, MIX, 929.5, 6, 154.92, 9.17, 0.00007403, 0.00000022, ZIC, 594.5, 14, 42.46, 0.93, 0.00000725, 0.00000022
trial0002259, MIX, 776.5, 6, 129.42, 8.50, 0.00007760, 0.00000025, ZIC, 577.5, 14, 41.25, 0.93, 0.00000757, 0.00000023
trial0002260, MIX, 748.25, 6, 124.71, 7.50, 0.00007379, 0.00000024, ZIC, 714.75, 14, 51.05, 1.64, 0.00000747, 0.00000023
trial0002261, MIX, 1064.0, 6, 177.33, 8.50, 0.00007889, 0.00000023, ZIC, 529.0, 14, 37.79, 1.21, 0.00000747, 0.00000023
trial0002262, MIX, 657.5, 6, 109.58, 5.67, 0.00007516, 0.00000024, ZIC, 539.5, 14, 38.54, 1.29, 0.00000763, 0.00000023
trial0002263, MIX, 780.5, 6, 130.08, 6.83, 0.00007637, 0.00000025, ZIC, 481.5, 14, 34.39, 1.07, 0.00000740, 0.00000023
trial0002264, MIX, 592.5, 6, 98.75, 8.17, 0.00007414, 0.00000023, ZIC, 713.5, 14, 50.96, 1.36, 0.00000723, 0.00000023
trial0002265, MIX, 945.5, 6, 157.58, 8.50, 0.00007438, 0.00000023, ZIC, 590.5, 14, 42.18, 1.21, 0.00000751, 0.00000023
trial0002266, MIX, 823.0, 6, 137.17, 7.83, 0.00007288, 0.00000022, ZIC, 748.0, 14, 53.43, 1.36, 0.00000753, 0.00000022
trial0002267, MIX, 623.5, 6, 103.92, 7.67, 0.00007389, 0.00000023, ZIC, 663.5, 14, 47.39, 1.29, 0.00000736, 0.00000022
trial0002268, MIX, 694.0, 6, 115.67, 7.67, 0.00007708, 0.00000026, ZIC, 639.0, 14, 45.64, 1.29, 0.00000765, 0.00000026
trial0002269, MIX, 696.0, 6, 116.00, 6.17, 0.00007404, 0.00000024, ZIC, 391.0, 14, 27.93, 0.79, 0.00000732, 0.00000024
trial0002270, MIX, 713.5, 6, 118.92, 7.33, 0.00007947, 0.00000025, ZIC, 678.5, 14, 48.46, 1.43, 0.00000741, 0.00000024
trial0002271, MIX, 898.5, 6, 149.75, 8.17, 0.00008145, 0.00000025, ZIC, 588.5, 14, 42.04, 0.93, 0.00000739, 0.00000023
trial0002272, MIX, 593.0, 6, 98.83, 7.67, 0.00007778, 0.00000025, ZIC, 846.0, 14, 60.43, 1.43, 0.00000749, 0.00000024
trial0002273, MIX, 717.5, 6, 119.58, 7.33, 0.00006990, 0.00000023, ZIC, 615.5, 14, 43.96, 1.14, 0.00000721, 0.00000023
trial0002274, MIX, 755.0, 6, 125.83, 8.17, 0.00007435, 0.00000024, ZIC, 662.0, 14, 47.29, 1.36, 0.00000718, 0.00000024
trial0002275, MIX, 499.0, 6, 83.17, 7.33, 0.00007421, 0.00000024, ZIC, 416.0, 14, 29.71, 0.57, 0.00000757, 0.00000022
trial0002276, MIX, 632.0, 6, 105.33, 8.00, 0.00007668, 0.00000024, ZIC, 424.0, 14, 30.29, 1.00, 0.00000773, 0.00000025
trial0002277, MIX, 919.0, 6, 153.17, 8.50, 0.00007847, 0.00000024, ZIC, 660.0, 14, 47.14, 1.50, 0.00000746, 0.00000024
trial0002278, MIX, 852.0, 6, 142.00, 7.00, 0.00007205, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000742, 0.00000023
trial0002279, MIX, 921.5, 6, 153.58, 8.33, 0.00007360, 0.00000025, ZIC, 567.5, 14, 40.54, 1.29, 0.00000735, 0.00000023
trial0002280, MIX, 1050.5, 6, 175.08, 9.33, 0.00007477, 0.00000023, ZIC, 742.5, 14, 53.04, 1.57, 0.00000746, 0.00000023
trial0002281, MIX, 663.75, 6, 110.62, 8.17, 0.00011892, 0.00000024, ZIC, 458.25, 14, 32.73, 0.93, 0.00000748, 0.00000024
trial0002282, MIX, 856.0, 6, 142.67, 8.33, 0.00008486, 0.00000030, ZIC, 604.0, 14, 43.14, 1.29, 0.00000745, 0.00000025
trial0002283, MIX, 1043.0, 6, 173.83, 9.50, 0.00007444, 0.00000024, ZIC, 413.0, 14, 29.50, 1.07, 0.00000730, 0.00000024
trial0002284, MIX, 1264.75, 6, 210.79, 9.17, 0.00007245, 0.00000023, ZIC, 444.25, 14, 31.73, 0.93, 0.00000749, 0.00000022
trial0002285, MIX, 711.5, 6, 118.58, 8.17, 0.00007606, 0.00000023, ZIC, 965.5, 14, 68.96, 1.79, 0.00000758, 0.00000022
trial0002286, MIX, 742.5, 6, 123.75, 7.67, 0.00007416, 0.00000024, ZIC, 664.5, 14, 47.46, 1.29, 0.00000750, 0.00000021
trial0002287, MIX, 883.5, 6, 147.25, 8.33, 0.00007506, 0.00000023, ZIC, 732.5, 14, 52.32, 1.57, 0.00000706, 0.00000021
trial0002288, MIX, 922.25, 6, 153.71, 8.17, 0.00007825, 0.00000024, ZIC, 583.75, 14, 41.70, 1.07, 0.00000692, 0.00000022
trial0002289, MIX, 703.0, 6, 117.17, 8.17, 0.00007819, 0.00000024, ZIC, 519.0, 14, 37.07, 1.21, 0.00000734, 0.00000022
trial0002290, MIX, 721.0, 6, 120.17, 6.67, 0.00007320, 0.00000025, ZIC, 231.0, 14, 16.50, 0.71, 0.00000731, 0.00000022
trial0002291, MIX, 940.0, 6, 156.67, 9.17, 0.00007490, 0.00000023, ZIC, 655.0, 14, 46.79, 1.21, 0.00000722, 0.00000022
trial0002292, MIX, 771.5, 6, 128.58, 7.83, 0.00008035, 0.00000025, ZIC, 817.5, 14, 58.39, 1.64, 0.00000755, 0.00000024
trial0002293, MIX, 1105.5, 6, 184.25, 9.00, 0.00007622, 0.00000023, ZIC, 400.5, 14, 28.61, 1.14, 0.00000762, 0.00000023
trial0002294, MIX, 747.5, 6, 124.58, 9.67, 0.00007819, 0.00000025, ZIC, 817.5, 14, 58.39, 1.71, 0.00000768, 0.00000024
trial0002295, MIX, 937.5, 6, 156.25, 9.50, 0.00007477, 0.00000022, ZIC, 527.5, 14, 37.68, 1.07, 0.00000721, 0.00000023
trial0002296, MIX, 631.5, 6, 105.25, 6.67, 0.00007632, 0.00000027, ZIC, 824.5, 14, 58.89, 1.57, 0.00000769, 0.00000023
trial0002297, MIX, 779.0, 6, 129.83, 8.33, 0.00007054, 0.00000023, ZIC, 800.0, 14, 57.14, 1.57, 0.00000735, 0.00000023
trial0002298, MIX, 784.0, 6, 130.67, 7.83, 0.00007388, 0.00000023, ZIC, 655.0, 14, 46.79, 1.36, 0.00000768, 0.00000023
trial0002299, MIX, 1023.5, 6, 170.58, 8.83, 0.00008018, 0.00000026, ZIC, 595.5, 14, 42.54, 1.36, 0.00000789, 0.00000024
trial0002300, MIX, 868.5, 6, 144.75, 8.00, 0.00007750, 0.00000023, ZIC, 519.5, 14, 37.11, 1.00, 0.00000717, 0.00000023
trial0002301, MIX, 907.25, 6, 151.21, 9.50, 0.00007843, 0.00000024, ZIC, 687.75, 14, 49.12, 1.21, 0.00000722, 0.00000022
trial0002302, MIX, 664.0, 6, 110.67, 7.50, 0.00007464, 0.00000023, ZIC, 486.0, 14, 34.71, 1.21, 0.00000695, 0.00000022
trial0002303, MIX, 803.0, 6, 133.83, 8.33, 0.00007669, 0.00000025, ZIC, 688.0, 14, 49.14, 1.43, 0.00000746, 0.00000022
trial0002304, MIX, 915.5, 6, 152.58, 8.17, 0.00007604, 0.00000026, ZIC, 654.5, 14, 46.75, 1.21, 0.00000743, 0.00000023
trial0002305, MIX, 615.5, 6, 102.58, 7.33, 0.00007521, 0.00000023, ZIC, 700.5, 14, 50.04, 1.43, 0.00000753, 0.00000024
trial0002306, MIX, 931.5, 6, 155.25, 7.33, 0.00007037, 0.00000021, ZIC, 678.5, 14, 48.46, 1.29, 0.00000733, 0.00000023
trial0002307, MIX, 984.5, 6, 164.08, 8.17, 0.00007784, 0.00000024, ZIC, 665.5, 14, 47.54, 1.07, 0.00000748, 0.00000023
trial0002308, MIX, 816.5, 6, 136.08, 8.67, 0.00007611, 0.00000023, ZIC, 784.5, 14, 56.04, 1.43, 0.00000752, 0.00000025
trial0002309, MIX, 710.5, 6, 118.42, 7.33, 0.00007772, 0.00000025, ZIC, 732.5, 14, 52.32, 1.29, 0.00000764, 0.00000024
trial0002310, MIX, 661.0, 6, 110.17, 7.83, 0.00007597, 0.00000025, ZIC, 699.0, 14, 49.93, 1.64, 0.00000757, 0.00000025
trial0002311, MIX, 661.75, 6, 110.29, 6.67, 0.00007508, 0.00000022, ZIC, 216.25, 14, 15.45, 0.43, 0.00000758, 0.00000023
trial0002312, MIX, 812.25, 6, 135.38, 9.33, 0.00007383, 0.00000022, ZIC, 926.75, 14, 66.20, 1.86, 0.00000751, 0.00000024
trial0002313, MIX, 1050.5, 6, 175.08, 9.17, 0.00007932, 0.00000025, ZIC, 825.5, 14, 58.96, 1.50, 0.00000765, 0.00000024
trial0002314, MIX, 690.5, 6, 115.08, 7.83, 0.00007449, 0.00000021, ZIC, 693.5, 14, 49.54, 1.36, 0.00000748, 0.00000022
trial0002315, MIX, 950.0, 6, 158.33, 8.67, 0.00007302, 0.00000025, ZIC, 553.0, 14, 39.50, 1.14, 0.00000711, 0.00000021
trial0002316, MIX, 728.5, 6, 121.42, 8.33, 0.00007537, 0.00000022, ZIC, 615.5, 14, 43.96, 1.57, 0.00000744, 0.00000022
trial0002317, MIX, 866.5, 6, 144.42, 8.83, 0.00007370, 0.00000023, ZIC, 880.5, 14, 62.89, 1.79, 0.00000723, 0.00000023
trial0002318, MIX, 1067.5, 6, 177.92, 8.17, 0.00007375, 0.00000022, ZIC, 792.5, 14, 56.61, 1.50, 0.00000720, 0.00000022
trial0002319, MIX, 991.5, 6, 165.25, 9.50, 0.00007754, 0.00000023, ZIC, 756.5, 14, 54.04, 1.36, 0.00000765, 0.00000023
trial0002320, MIX, 846.0, 6, 141.00, 7.67, 0.00007355, 0.00000022, ZIC, 557.0, 14, 39.79, 1.00, 0.00000734, 0.00000022
trial0002321, MIX, 905.0, 6, 150.83, 10.17, 0.00007403, 0.00000025, ZIC, 1269.0, 14, 90.64, 2.36, 0.00000724, 0.00000022
trial0002322, MIX, 714.5, 6, 119.08, 7.00, 0.00007169, 0.00000022, ZIC, 542.5, 14, 38.75, 1.00, 0.00000773, 0.00000024
trial0002323, MIX, 811.5, 6, 135.25, 8.83, 0.00007432, 0.00000023, ZIC, 1079.5, 14, 77.11, 1.93, 0.00000673, 0.00000021
trial0002324, MIX, 1051.5, 6, 175.25, 7.17, 0.00007551, 0.00000023, ZIC, 878.5, 14, 62.75, 1.50, 0.00000765, 0.00000023
trial0002325, MIX, 661.5, 6, 110.25, 7.67, 0.00007473, 0.00000022, ZIC, 1159.5, 14, 82.82, 2.29, 0.00000693, 0.00000022
trial0002326, MIX, 890.5, 6, 148.42, 7.67, 0.00007464, 0.00000023, ZIC, 361.5, 14, 25.82, 0.86, 0.00000747, 0.00000024
trial0002327, MIX, 844.0, 6, 140.67, 8.00, 0.00007605, 0.00000024, ZIC, 869.0, 14, 62.07, 1.86, 0.00000761, 0.00000024
trial0002328, MIX, 887.0, 6, 147.83, 8.67, 0.00007601, 0.00000024, ZIC, 761.0, 14, 54.36, 1.29, 0.00000770, 0.00000025
trial0002329, MIX, 817.5, 6, 136.25, 6.67, 0.00007993, 0.00000026, ZIC, 398.5, 14, 28.46, 0.86, 0.00000765, 0.00000024
trial0002330, MIX, 743.0, 6, 123.83, 7.33, 0.00007614, 0.00000024, ZIC, 1042.0, 14, 74.43, 1.71, 0.00000748, 0.00000023
trial0002331, MIX, 880.5, 6, 146.75, 10.00, 0.00007475, 0.00000024, ZIC, 745.5, 14, 53.25, 1.14, 0.00000703, 0.00000021
trial0002332, MIX, 569.5, 6, 94.92, 6.67, 0.00007663, 0.00000023, ZIC, 553.5, 14, 39.54, 1.29, 0.00000767, 0.00000024
trial0002333, MIX, 806.5, 6, 134.42, 7.83, 0.00006966, 0.00000023, ZIC, 545.5, 14, 38.96, 1.21, 0.00000746, 0.00000024
trial0002334, MIX, 886.75, 6, 147.79, 8.50, 0.00007781, 0.00000023, ZIC, 749.25, 14, 53.52, 1.36, 0.00000736, 0.00000023
trial0002335, MIX, 949.5, 6, 158.25, 8.00, 0.00007673, 0.00000025, ZIC, 532.5, 14, 38.04, 1.00, 0.00000743, 0.00000023
trial0002336, MIX, 894.25, 6, 149.04, 8.00, 0.00008164, 0.00000024, ZIC, 513.75, 14, 36.70, 0.86, 0.00000750, 0.00000024
trial0002337, MIX, 1152.75, 6, 192.12, 8.50, 0.00007674, 0.00000024, ZIC, 881.25, 14, 62.95, 1.79, 0.00000735, 0.00000025
trial0002338, MIX, 610.5, 6, 101.75, 7.17, 0.00007341, 0.00000023, ZIC, 725.5, 14, 51.82, 1.36, 0.00000748, 0.00000023
trial0002339, MIX, 830.0, 6, 138.33, 9.33, 0.00008594, 0.00000026, ZIC, 638.0, 14, 45.57, 1.29, 0.00000752, 0.00000024
trial0002340, MIX, 1024.0, 6, 170.67, 7.83, 0.00007493, 0.00000022, ZIC, 513.0, 14, 36.64, 1.07, 0.00000761, 0.00000022
trial0002341, MIX, 701.5, 6, 116.92, 8.33, 0.00007286, 0.00000022, ZIC, 744.5, 14, 53.18, 1.43, 0.00000696, 0.00000022
trial0002342, MIX, 618.0, 6, 103.00, 7.67, 0.00007536, 0.00000023, ZIC, 709.0, 14, 50.64, 1.29, 0.00000731, 0.00000023
trial0002343, MIX, 610.5, 6, 101.75, 7.67, 0.00007131, 0.00000021, ZIC, 582.5, 14, 41.61, 1.14, 0.00000734, 0.00000022
trial0002344, MIX, 730.0, 6, 121.67, 7.17, 0.00006903, 0.00000020, ZIC, 538.0, 14, 38.43, 1.36, 0.00000674, 0.00000020
trial0002345, MIX, 1195.0, 6, 199.17, 8.00, 0.00006901, 0.00000022, ZIC, 856.0, 14, 61.14, 1.43, 0.00000674, 0.00000020
trial0002346, MIX, 905.75, 6, 150.96, 8.17, 0.00006956, 0.00000022, ZIC, 800.25, 14, 57.16, 1.64, 0.00000701, 0.00000020
trial0002347, MIX, 950.5, 6, 158.42, 8.33, 0.00007028, 0.00000021, ZIC, 826.5, 14, 59.04, 1.57, 0.00000695, 0.00000021
trial0002348, MIX, 762.5, 6, 127.08, 7.33, 0.00006906, 0.00000021, ZIC, 612.5, 14, 43.75, 1.00, 0.00000706, 0.00000024
trial0002349, MIX, 863.25, 6, 143.88, 9.17, 0.00007368, 0.00000022, ZIC, 934.75, 14, 66.77, 1.64, 0.00000691, 0.00000021
trial0002350, MIX, 687.0, 6, 114.50, 7.00, 0.00007411, 0.00000025, ZIC, 756.0, 14, 54.00, 1.57, 0.00000739, 0.00000023
trial0002351, MIX, 598.5, 6, 99.75, 7.83, 0.00007255, 0.00000022, ZIC, 842.5, 14, 60.18, 1.36, 0.00000682, 0.00000021
trial0002352, MIX, 676.5, 6, 112.75, 7.33, 0.00007208, 0.00000020, ZIC, 648.5, 14, 46.32, 1.43, 0.00000731, 0.00000022
trial0002353, MIX, 818.0, 6, 136.33, 8.33, 0.00007521, 0.00000022, ZIC, 958.0, 14, 68.43, 1.57, 0.00000712, 0.00000022
