trial0008176, MIX, 2037.0, 18, 113.17, 8.22, 0.00006385, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000026
trial0008177, MIX, 2047.0, 18, 113.72, 7.89, 0.00005333, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000026
trial0008178, MIX, 1826.5, 18, 101.47, 7.78, 0.00005633, 0.00000021, ZIC, 30.5, 2, 15.25, 1.00, 0.00000905, 0.00000027
trial0008179, MIX, 2205.0, 18, 122.50, 8.56, 0.00005972, 0.00000023, ZIC, 127.0, 2, 63.50, 2.00, 0.00000971, 0.00000025
trial0008180, MIX, 2632.0, 18, 146.22, 9.06, 0.00005981, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000894, 0.00000025
trial0008181, MIX, 2260.5, 18, 125.58, 8.28, 0.00005406, 0.00000021, ZIC, 54.5, 2, 27.25, 0.50, 0.00000971, 0.00000027
trial0008182, MIX, 2558.0, 18, 142.11, 7.72, 0.00005769, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000926, 0.00000026
trial0008183, MIX, 2139.25, 18, 118.85, 8.00, 0.00005998, 0.00000024, ZIC, 15.75, 2, 7.88, 0.50, 0.00001024, 0.00000026
trial0008184, MIX, 2057.5, 18, 114.31, 7.56, 0.00006192, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000964, 0.00000026
trial0008185, MIX, 2085.5, 18, 115.86, 8.61, 0.00008860, 0.00000021, ZIC, 127.5, 2, 63.75, 1.50, 0.00000956, 0.00000026
trial0008186, MIX, 2072.0, 18, 115.11, 8.44, 0.00005747, 0.00000021, ZIC, 75.0, 2, 37.50, 1.50, 0.00001030, 0.00000027
trial0008187, MIX, 1910.5, 18, 106.14, 7.39, 0.00006527, 0.00000022, ZIC, 81.5, 2, 40.75, 1.50, 0.00000956, 0.00000023
trial0008188, MIX, 1753.0, 18, 97.39, 8.22, 0.00005681, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00001001, 0.00000026
trial0008189, MIX, 2480.5, 18, 137.81, 9.06, 0.00008903, 0.00000021, ZIC, 43.5, 2, 21.75, 0.50, 0.00000937, 0.00000025
trial0008190, MIX, 2026.0, 18, 112.56, 7.67, 0.00005874, 0.00000023, ZIC, 144.0, 2, 72.00, 2.00, 0.00000961, 0.00000026
trial0008191, MIX, 2266.0, 18, 125.89, 8.94, 0.00006734, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00000939, 0.00000026
trial0008192, MIX, 2269.0, 18, 126.06, 7.83, 0.00005960, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00001015, 0.00000027
trial0008193, MIX, 2471.5, 18, 137.31, 9.06, 0.00005699, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000959, 0.00000037
trial0008194, MIX, 2356.5, 18, 130.92, 8.00, 0.00006886, 0.00000031, ZIC, 125.5, 2, 62.75, 2.00, 0.00001066, 0.00000032
trial0008195, MIX, 2379.0, 18, 132.17, 8.28, 0.00005396, 0.00000022, ZIC, 117.0, 2, 58.50, 1.50, 0.00000863, 0.00000029
trial0008196, MIX, 2214.5, 18, 123.03, 7.94, 0.00005267, 0.00000022, ZIC, 174.5, 2, 87.25, 2.50, 0.00000971, 0.00000028
trial0008197, MIX, 2868.0, 18, 159.33, 9.67, 0.00005579, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000988, 0.00000030
trial0008198, MIX, 2242.5, 18, 124.58, 8.72, 0.00005185, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000885, 0.00000027
trial0008199, MIX, 2156.5, 18, 119.81, 8.89, 0.00005181, 0.00000023, ZIC, 176.5, 2, 88.25, 2.00, 0.00000836, 0.00000026
trial0008200, MIX, 2140.0, 18, 118.89, 8.44, 0.00005736, 0.00000026, ZIC, 70.0, 2, 35.00, 2.00, 0.00001035, 0.00000034
trial0008201, MIX, 471.0, 18, 26.17, 7.00, 0.00005460, 0.00000025, ZIC, 22.0, 2, 11.00, 1.00, 0.00000907, 0.00000030
trial0008202, MIX, 616.0, 18, 34.22, 8.00, 0.00005509, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000030
trial0008203, MIX, 529.0, 18, 29.39, 7.22, 0.00005658, 0.00000026, ZIC, 11.0, 2, 5.50, 1.00, 0.00000919, 0.00000034
trial0008204, MIX, 558.0, 18, 31.00, 8.00, 0.00006324, 0.00000024, ZIC, 23.0, 2, 11.50, 1.00, 0.00000989, 0.00000029
trial0008205, MIX, 694.0, 18, 38.56, 9.56, 0.00005880, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000034
trial0008206, MIX, 579.0, 18, 32.17, 9.22, 0.00005697, 0.00000023, ZIC, 18.0, 2, 9.00, 1.00, 0.00000891, 0.00000024
trial0008207, MIX, 547.0, 18, 30.39, 8.44, 0.00006378, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000035
trial0008208, MIX, 596.0, 18, 33.11, 8.44, 0.00006026, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000032
trial0008209, MIX, 712.5, 18, 39.58, 8.94, 0.00007068, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000972, 0.00000028
trial0008210, MIX, 584.5, 18, 32.47, 7.94, 0.00005482, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000954, 0.00000027
trial0008211, MIX, 555.0, 18, 30.83, 8.50, 0.00005945, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000973, 0.00000023
trial0008212, MIX, 483.0, 18, 26.83, 8.67, 0.00005809, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000025
trial0008213, MIX, 646.5, 18, 35.92, 9.28, 0.00006698, 0.00000031, ZIC, 4.5, 2, 2.25, 0.50, 0.00000935, 0.00000027
trial0008214, MIX, 651.5, 18, 36.19, 9.28, 0.00006479, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000984, 0.00000028
trial0008215, MIX, 511.0, 18, 28.39, 7.33, 0.00006024, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000025
trial0008216, MIX, 560.5, 18, 31.14, 8.28, 0.00010304, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00001006, 0.00000028
trial0008217, MIX, 521.5, 18, 28.97, 7.94, 0.00006698, 0.00000048, ZIC, 7.5, 2, 3.75, 0.50, 0.00000898, 0.00000026
trial0008218, MIX, 580.0, 18, 32.22, 8.94, 0.00006939, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00001025, 0.00000030
trial0008219, MIX, 651.0, 18, 36.17, 9.33, 0.00008058, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000030
trial0008220, MIX, 590.0, 18, 32.78, 8.67, 0.00007056, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000032
trial0008221, MIX, 509.0, 18, 28.28, 7.22, 0.00005580, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000024
trial0008222, MIX, 683.5, 18, 37.97, 8.83, 0.00005921, 0.00000110, ZIC, 1.5, 2, 0.75, 0.50, 0.00000952, 0.00000028
trial0008223, MIX, 410.0, 18, 22.78, 6.44, 0.00005582, 0.00000023, ZIC, 7.0, 2, 3.50, 1.00, 0.00000968, 0.00000031
trial0008224, MIX, 587.0, 18, 32.61, 8.78, 0.00005861, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000025
trial0008225, MIX, 457.5, 18, 25.42, 7.78, 0.00005599, 0.00000021, ZIC, 13.0, 2, 6.50, 0.50, 0.00000966, 0.00000026
trial0008226, MIX, 453.0, 18, 25.17, 6.94, 0.00006021, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000909, 0.00000026
trial0008227, MIX, 546.0, 18, 30.33, 7.78, 0.00006091, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000026
trial0008228, MIX, 595.0, 18, 33.06, 8.78, 0.00005655, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000024
trial0008229, MIX, 519.5, 18, 28.86, 8.00, 0.00005458, 0.00000025, ZIC, 24.5, 2, 12.25, 2.00, 0.00000887, 0.00000026
trial0008230, MIX, 677.75, 18, 37.65, 9.39, 0.00005080, 0.00000021, ZIC, 10.25, 2, 5.12, 0.50, 0.00000927, 0.00000026
trial0008231, MIX, 555.0, 18, 30.83, 8.22, 0.00005338, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000028
trial0008232, MIX, 564.5, 18, 31.36, 8.83, 0.00005616, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000989, 0.00000040
trial0008233, MIX, 556.0, 18, 30.89, 8.11, 0.00005876, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000029
trial0008234, MIX, 552.0, 18, 30.67, 7.78, 0.00006065, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000035
trial0008235, MIX, 477.0, 18, 26.50, 8.44, 0.00005230, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000029
trial0008236, MIX, 684.0, 18, 38.00, 9.11, 0.00005395, 0.00000024, ZIC, 17.0, 2, 8.50, 1.00, 0.00000859, 0.00000029
trial0008237, MIX, 474.0, 18, 26.33, 7.33, 0.00005782, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000025
trial0008238, MIX, 496.0, 18, 27.56, 7.94, 0.00005644, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000911, 0.00000027
trial0008239, MIX, 575.0, 18, 31.94, 8.89, 0.00006155, 0.00000025, ZIC, 18.0, 2, 9.00, 1.00, 0.00001353, 0.00000028
trial0008240, MIX, 652.5, 18, 36.25, 8.22, 0.00005710, 0.00000022, ZIC, 18.5, 2, 9.25, 1.00, 0.00000822, 0.00000026
trial0008241, MIX, 500.5, 18, 27.81, 7.83, 0.00006270, 0.00000033, ZIC, 4.5, 2, 2.25, 0.50, 0.00000937, 0.00000029
trial0008242, MIX, 607.0, 18, 33.72, 8.56, 0.00005851, 0.00000022, ZIC, 4.0, 2, 2.00, 1.00, 0.00000998, 0.00000028
trial0008243, MIX, 492.5, 18, 27.36, 8.11, 0.00005536, 0.00000021, ZIC, 7.5, 2, 3.75, 1.00, 0.00000908, 0.00000028
trial0008244, MIX, 520.5, 18, 28.92, 8.61, 0.00006710, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00001002, 0.00000027
trial0008245, MIX, 505.0, 18, 28.06, 7.94, 0.00006612, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000999, 0.00000025
trial0008246, MIX, 579.0, 18, 32.17, 7.44, 0.00006095, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008247, MIX, 512.0, 18, 28.44, 7.50, 0.00007424, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000975, 0.00000028
trial0008248, MIX, 640.0, 18, 35.56, 9.11, 0.00006384, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000028
trial0008249, MIX, 658.0, 18, 36.56, 9.22, 0.00008543, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000028
trial0008250, MIX, 519.0, 18, 28.83, 8.06, 0.00005891, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00001000, 0.00000028
trial0008251, MIX, 536.5, 18, 29.81, 8.28, 0.00006378, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000896, 0.00000026
trial0008252, MIX, 498.0, 18, 27.67, 8.61, 0.00005727, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000886, 0.00000027
trial0008253, MIX, 501.5, 18, 27.86, 8.39, 0.00005298, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000912, 0.00000027
trial0008254, MIX, 635.0, 18, 35.28, 9.00, 0.00005621, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000027
trial0008255, MIX, 311.0, 18, 17.28, 4.78, 0.00006001, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000028
trial0008256, MIX, 557.0, 18, 30.94, 8.94, 0.00006599, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00001009, 0.00000029
trial0008257, MIX, 519.5, 18, 28.86, 7.06, 0.00006021, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00000937, 0.00000030
trial0008258, MIX, 567.0, 18, 31.50, 8.17, 0.00005702, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00001011, 0.00000037
trial0008259, MIX, 610.0, 18, 33.89, 8.72, 0.00006197, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00000988, 0.00000031
trial0008260, MIX, 624.0, 18, 34.67, 8.78, 0.00005933, 0.00000025, ZIC, 17.0, 2, 8.50, 1.00, 0.00000959, 0.00000028
trial0008261, MIX, 572.0, 18, 31.78, 7.78, 0.00006027, 0.00000025, ZIC, 13.0, 2, 6.50, 1.00, 0.00000945, 0.00000030
trial0008262, MIX, 601.5, 18, 33.42, 8.83, 0.00005838, 0.00000023, ZIC, 23.5, 2, 11.75, 1.50, 0.00000945, 0.00000027
trial0008263, MIX, 519.0, 18, 28.83, 8.56, 0.00006934, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000026
trial0008264, MIX, 683.0, 18, 37.94, 9.28, 0.00006194, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000977, 0.00000029
trial0008265, MIX, 634.0, 18, 35.22, 9.06, 0.00006438, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000856, 0.00000028
trial0008266, MIX, 538.0, 18, 29.89, 8.39, 0.00006203, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00001004, 0.00000028
trial0008267, MIX, 503.0, 18, 27.94, 8.22, 0.00006469, 0.00000024, ZIC, 21.0, 2, 10.50, 1.00, 0.00000923, 0.00000025
trial0008268, MIX, 574.0, 18, 31.89, 8.67, 0.00009394, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000029
trial0008269, MIX, 558.0, 18, 31.00, 8.56, 0.00005789, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000025
trial0008270, MIX, 535.75, 18, 29.76, 9.28, 0.00005996, 0.00000023, ZIC, 10.25, 2, 5.12, 0.50, 0.00000941, 0.00000028
trial0008271, MIX, 505.0, 18, 28.06, 7.94, 0.00007960, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00001021, 0.00000028
trial0008272, MIX, 398.0, 18, 22.11, 6.22, 0.00006112, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000029
trial0008273, MIX, 509.0, 18, 28.28, 7.89, 0.00007368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000027
trial0008274, MIX, 512.0, 18, 28.44, 8.00, 0.00005804, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000025
trial0008275, MIX, 582.0, 18, 32.33, 7.56, 0.00006474, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000029
trial0008276, MIX, 461.0, 18, 25.61, 7.89, 0.00006096, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000026
trial0008277, MIX, 554.0, 18, 30.78, 8.83, 0.00006364, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00001067, 0.00000036
trial0008278, MIX, 419.0, 18, 23.28, 7.22, 0.00009033, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000023
trial0008279, MIX, 540.0, 18, 30.00, 8.44, 0.00006097, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000026
trial0008280, MIX, 444.0, 18, 24.67, 7.22, 0.00006662, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000028
trial0008281, MIX, 393.0, 18, 21.83, 7.22, 0.00005726, 0.00000021, ZIC, 18.0, 2, 9.00, 1.00, 0.00000946, 0.00000025
trial0008282, MIX, 516.0, 18, 28.67, 8.44, 0.00005936, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000027
trial0008283, MIX, 520.5, 18, 28.92, 8.61, 0.00005925, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000928, 0.00000027
trial0008284, MIX, 629.25, 18, 34.96, 9.17, 0.00005679, 0.00000022, ZIC, 2.75, 2, 1.38, 0.50, 0.00000923, 0.00000024
trial0008285, MIX, 480.0, 18, 26.67, 7.89, 0.00005917, 0.00000023, ZIC, 7.0, 2, 3.50, 1.00, 0.00000970, 0.00000024
trial0008286, MIX, 648.0, 18, 36.00, 8.50, 0.00006313, 0.00000025, ZIC, 0.0, 2, 0.00, 0.50, 0.00001021, 0.00000037
trial0008287, MIX, 549.0, 18, 30.50, 8.06, 0.00007051, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000963, 0.00000027
trial0008288, MIX, 568.0, 18, 31.56, 8.94, 0.00005910, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000939, 0.00000024
trial0008289, MIX, 519.0, 18, 28.83, 8.11, 0.00006279, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000028
trial0008290, MIX, 561.0, 18, 31.17, 9.11, 0.00005652, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000025
trial0008291, MIX, 630.0, 18, 35.00, 9.28, 0.00005588, 0.00000028, ZIC, 4.0, 2, 2.00, 0.50, 0.00000877, 0.00000032
trial0008292, MIX, 539.0, 18, 29.94, 7.72, 0.00005352, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000935, 0.00000030
trial0008293, MIX, 540.0, 18, 30.00, 8.22, 0.00005897, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000026
trial0008294, MIX, 555.0, 18, 30.83, 8.83, 0.00005862, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000957, 0.00000029
trial0008295, MIX, 611.0, 18, 33.94, 9.17, 0.00006519, 0.00000026, ZIC, 4.0, 2, 2.00, 0.50, 0.00001036, 0.00000032
trial0008296, MIX, 385.0, 18, 21.39, 6.56, 0.00005603, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000027
trial0008297, MIX, 561.0, 18, 31.17, 7.89, 0.00005725, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000028
trial0008298, MIX, 568.0, 18, 31.56, 8.56, 0.00005745, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000027
trial0008299, MIX, 465.5, 18, 25.86, 6.89, 0.00005383, 0.00000024, ZIC, 19.5, 2, 9.75, 1.00, 0.00000903, 0.00000026
trial0008300, MIX, 427.0, 18, 23.72, 7.39, 0.00005468, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000875, 0.00000029
trial0008301, MIX, 1940.0, 18, 107.78, 7.56, 0.00006194, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000928, 0.00000031
trial0008302, MIX, 2323.5, 18, 129.08, 8.44, 0.00005634, 0.00000020, ZIC, 95.5, 2, 47.75, 1.00, 0.00000959, 0.00000027
trial0008303, MIX, 2339.0, 18, 129.94, 9.50, 0.00007226, 0.00000030, ZIC, 142.0, 2, 71.00, 1.50, 0.00001049, 0.00000031
trial0008304, MIX, 2220.0, 18, 123.33, 8.22, 0.00006864, 0.00000023, ZIC, 58.0, 2, 29.00, 1.00, 0.00000898, 0.00000025
trial0008305, MIX, 1997.0, 18, 110.94, 7.78, 0.00006431, 0.00000023, ZIC, 147.0, 2, 73.50, 2.00, 0.00000948, 0.00000028
trial0008306, MIX, 2492.5, 18, 138.47, 8.33, 0.00005975, 0.00000022, ZIC, 86.5, 2, 43.25, 1.00, 0.00000920, 0.00000023
trial0008307, MIX, 2095.0, 18, 116.39, 8.28, 0.00006591, 0.00000024, ZIC, 114.0, 2, 57.00, 1.50, 0.00000942, 0.00000027
trial0008308, MIX, 2159.5, 18, 119.97, 8.33, 0.00006112, 0.00000023, ZIC, 78.5, 2, 39.25, 1.00, 0.00000937, 0.00000025
trial0008309, MIX, 2392.0, 18, 132.89, 8.89, 0.00006892, 0.00000027, ZIC, 39.0, 2, 19.50, 1.00, 0.00001008, 0.00000026
trial0008310, MIX, 1961.0, 18, 108.94, 7.89, 0.00006707, 0.00000025, ZIC, 80.0, 2, 40.00, 1.00, 0.00001018, 0.00000039
trial0008311, MIX, 2254.5, 18, 125.25, 8.39, 0.00006802, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00001027, 0.00000031
trial0008312, MIX, 1958.0, 18, 108.78, 8.11, 0.00006212, 0.00000022, ZIC, 29.0, 2, 14.50, 1.00, 0.00000993, 0.00000026
trial0008313, MIX, 2232.0, 18, 124.00, 7.44, 0.00005632, 0.00000022, ZIC, 55.0, 2, 27.50, 1.00, 0.00000976, 0.00000024
trial0008314, MIX, 2174.5, 18, 120.81, 8.28, 0.00006247, 0.00000028, ZIC, 80.5, 2, 40.25, 1.50, 0.00001138, 0.00000024
trial0008315, MIX, 2445.5, 18, 135.86, 8.50, 0.00006409, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00001056, 0.00000028
trial0008316, MIX, 2522.0, 18, 140.11, 8.06, 0.00007797, 0.00000023, ZIC, 121.0, 2, 60.50, 2.50, 0.00000936, 0.00000029
trial0008317, MIX, 2030.75, 18, 112.82, 7.94, 0.00005785, 0.00000022, ZIC, 119.25, 2, 59.62, 1.50, 0.00000959, 0.00000029
trial0008318, MIX, 2630.0, 18, 146.11, 8.78, 0.00005926, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000030
trial0008319, MIX, 2237.0, 18, 124.28, 8.22, 0.00006434, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000028
trial0008320, MIX, 1920.0, 18, 106.67, 7.11, 0.00005825, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000988, 0.00000028
trial0008321, MIX, 2092.5, 18, 116.25, 7.83, 0.00006369, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00001011, 0.00000028
trial0008322, MIX, 2371.5, 18, 131.75, 7.94, 0.00005509, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000892, 0.00000023
trial0008323, MIX, 2217.0, 18, 123.17, 7.33, 0.00006749, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000026
trial0008324, MIX, 2005.0, 18, 111.39, 7.78, 0.00005567, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000881, 0.00000025
trial0008325, MIX, 2285.5, 18, 126.97, 7.94, 0.00005671, 0.00000024, ZIC, 94.5, 2, 47.25, 1.50, 0.00000933, 0.00000031
trial0008326, MIX, 2218.5, 18, 123.25, 9.39, 0.00005624, 0.00000022, ZIC, 58.5, 2, 29.25, 1.50, 0.00000958, 0.00000026
trial0008327, MIX, 2564.0, 18, 142.44, 8.39, 0.00005553, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000899, 0.00000027
trial0008328, MIX, 2189.0, 18, 121.61, 7.78, 0.00005815, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000025
trial0008329, MIX, 2468.0, 18, 137.11, 8.39, 0.00005040, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00000822, 0.00000025
trial0008330, MIX, 2303.0, 18, 127.94, 7.83, 0.00005128, 0.00000021, ZIC, 66.0, 2, 33.00, 1.50, 0.00000902, 0.00000026
trial0008331, MIX, 2500.5, 18, 138.92, 9.00, 0.00005708, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000987, 0.00000034
trial0008332, MIX, 2188.75, 18, 121.60, 8.22, 0.00005321, 0.00000023, ZIC, 49.25, 2, 24.62, 1.00, 0.00000945, 0.00000034
trial0008333, MIX, 2470.0, 18, 137.22, 9.33, 0.00005778, 0.00000026, ZIC, 180.0, 2, 90.00, 2.00, 0.00001013, 0.00000031
trial0008334, MIX, 2446.5, 18, 135.92, 7.78, 0.00005602, 0.00000026, ZIC, 155.5, 2, 77.75, 2.00, 0.00000933, 0.00000031
trial0008335, MIX, 2395.75, 18, 133.10, 8.17, 0.00005985, 0.00000027, ZIC, 157.25, 2, 78.62, 1.50, 0.00001030, 0.00000030
trial0008336, MIX, 2088.25, 18, 116.01, 7.83, 0.00005516, 0.00000024, ZIC, 58.75, 2, 29.38, 0.50, 0.00000917, 0.00000029
trial0008337, MIX, 2081.0, 18, 115.61, 8.50, 0.00006101, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00001090, 0.00000029
trial0008338, MIX, 2648.0, 18, 147.11, 8.22, 0.00005892, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00000981, 0.00000030
trial0008339, MIX, 2923.0, 18, 162.39, 10.17, 0.00005698, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000954, 0.00000025
trial0008340, MIX, 2202.0, 18, 122.33, 9.67, 0.00006240, 0.00000024, ZIC, 55.0, 2, 27.50, 2.00, 0.00001051, 0.00000030
trial0008341, MIX, 2310.0, 18, 128.33, 8.44, 0.00005968, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000032
trial0008342, MIX, 1583.0, 18, 87.94, 6.50, 0.00006070, 0.00000022, ZIC, 64.0, 2, 32.00, 0.50, 0.00001012, 0.00000027
trial0008343, MIX, 2106.5, 18, 117.03, 8.33, 0.00005779, 0.00000024, ZIC, 123.5, 2, 61.75, 2.00, 0.00000864, 0.00000025
trial0008344, MIX, 2412.0, 18, 134.00, 8.56, 0.00005300, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000028
trial0008345, MIX, 2543.0, 18, 141.28, 7.94, 0.00006315, 0.00000024, ZIC, 204.0, 2, 102.00, 2.50, 0.00000963, 0.00000028
trial0008346, MIX, 2434.25, 18, 135.24, 8.89, 0.00006118, 0.00000023, ZIC, 44.75, 2, 22.38, 1.00, 0.00000983, 0.00000029
trial0008347, MIX, 2330.0, 18, 129.44, 8.44, 0.00005466, 0.00000022, ZIC, 104.0, 2, 52.00, 2.00, 0.00000874, 0.00000026
trial0008348, MIX, 2640.5, 18, 146.69, 9.11, 0.00006455, 0.00000024, ZIC, 67.5, 2, 33.75, 1.00, 0.00001038, 0.00000031
trial0008349, MIX, 2182.5, 18, 121.25, 8.61, 0.00006234, 0.00000027, ZIC, 80.5, 2, 40.25, 1.50, 0.00000988, 0.00000030
trial0008350, MIX, 2676.5, 18, 148.69, 9.39, 0.00005920, 0.00000024, ZIC, 138.5, 2, 69.25, 1.50, 0.00001032, 0.00000028
trial0008351, MIX, 2054.5, 18, 114.14, 7.61, 0.00006524, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000971, 0.00000025
