trial0000044, MIX, 274.5, 2, 137.25, 7.50, 0.00008875, 0.00000028, ZIC, 266.5, 18, 14.81, 0.61, 0.00000679, 0.00000022
trial0000045, MIX, 38.5, 2, 19.25, 2.00, 0.00007632, 0.00000023, ZIC, 294.5, 18, 16.36, 0.56, 0.00000642, 0.00000021
trial0000046, MIX, 256.5, 2, 128.25, 7.50, 0.00008152, 0.00000021, ZIC, 251.5, 18, 13.97, 0.61, 0.00000641, 0.00000021
trial0000047, MIX, 212.0, 2, 106.00, 8.50, 0.00008387, 0.00000023, ZIC, 470.0, 18, 26.11, 0.83, 0.00000638, 0.00000021
trial0000048, MIX, 275.0, 2, 137.50, 8.00, 0.00007991, 0.00000025, ZIC, 344.0, 18, 19.11, 0.67, 0.00000636, 0.00000020
trial0000049, MIX, 267.5, 2, 133.75, 6.50, 0.00008008, 0.00000021, ZIC, 439.5, 18, 24.42, 0.83, 0.00000620, 0.00000021
trial0000050, MIX, 154.0, 2, 77.00, 7.50, 0.00008133, 0.00000021, ZIC, 323.0, 18, 17.94, 0.61, 0.00000639, 0.00000021
trial0000051, MIX, 165.0, 2, 82.50, 8.00, 0.00008717, 0.00000025, ZIC, 645.0, 18, 35.83, 0.89, 0.00000745, 0.00000024
trial0000052, MIX, 145.5, 2, 72.75, 6.00, 0.00008569, 0.00000026, ZIC, 162.5, 18, 9.03, 0.33, 0.00000730, 0.00000025
trial0000053, MIX, 197.0, 2, 98.50, 5.00, 0.00008740, 0.00000024, ZIC, 253.0, 18, 14.06, 0.44, 0.00000708, 0.00000022
trial0000054, MIX, 161.0, 2, 80.50, 8.50, 0.00008495, 0.00000026, ZIC, 503.0, 18, 27.94, 1.06, 0.00000761, 0.00000023
trial0000055, MIX, 178.0, 2, 89.00, 6.00, 0.00008037, 0.00000023, ZIC, 394.0, 18, 21.89, 0.67, 0.00000684, 0.00000022
trial0000056, MIX, 221.0, 2, 110.50, 8.00, 0.00008161, 0.00000023, ZIC, 67.0, 18, 3.72, 0.22, 0.00000674, 0.00000024
trial0000057, MIX, 85.0, 2, 42.50, 5.50, 0.00008128, 0.00000030, ZIC, 448.0, 18, 24.89, 0.72, 0.00000669, 0.00000022
trial0000058, MIX, 321.0, 2, 160.50, 9.00, 0.00008231, 0.00000024, ZIC, 553.0, 18, 30.72, 1.11, 0.00000662, 0.00000021
trial0000059, MIX, 169.5, 2, 84.75, 7.50, 0.00008874, 0.00000025, ZIC, 379.5, 18, 21.08, 0.72, 0.00000710, 0.00000023
trial0000060, MIX, 85.0, 2, 42.50, 7.50, 0.00008941, 0.00000022, ZIC, 395.0, 18, 21.94, 0.61, 0.00000715, 0.00000021
trial0000061, MIX, 235.0, 2, 117.50, 8.00, 0.00009373, 0.00000023, ZIC, 453.0, 18, 25.17, 1.00, 0.00000735, 0.00000022
trial0000062, MIX, 155.0, 2, 77.50, 5.00, 0.00008787, 0.00000024, ZIC, 558.0, 18, 31.00, 0.89, 0.00000662, 0.00000020
trial0000063, MIX, 115.5, 2, 57.75, 6.50, 0.00008584, 0.00000023, ZIC, 442.5, 18, 24.58, 1.06, 0.00000665, 0.00000021
trial0000064, MIX, 149.5, 2, 74.75, 8.00, 0.00008270, 0.00000025, ZIC, 418.5, 18, 23.25, 0.78, 0.00000686, 0.00000023
trial0000065, MIX, 291.5, 2, 145.75, 9.50, 0.00008788, 0.00000024, ZIC, 577.5, 18, 32.08, 0.83, 0.00000707, 0.00000023
trial0000066, MIX, 125.5, 2, 62.75, 7.00, 0.00008672, 0.00000025, ZIC, 354.5, 18, 19.69, 0.78, 0.00000693, 0.00000024
trial0000067, MIX, 296.0, 2, 148.00, 9.50, 0.00009128, 0.00000026, ZIC, 277.0, 18, 15.39, 0.61, 0.00000703, 0.00000023
trial0000068, MIX, 141.5, 2, 70.75, 7.00, 0.00008476, 0.00000024, ZIC, 317.5, 18, 17.64, 0.56, 0.00000700, 0.00000022
trial0000069, MIX, 239.5, 2, 119.75, 10.00, 0.00008716, 0.00000023, ZIC, 482.5, 18, 26.81, 1.00, 0.00000706, 0.00000021
trial0000070, MIX, 177.5, 2, 88.75, 7.00, 0.00008902, 0.00000022, ZIC, 301.5, 18, 16.75, 0.44, 0.00000723, 0.00000022
trial0000071, MIX, 185.5, 2, 92.75, 8.00, 0.00009319, 0.00000026, ZIC, 603.5, 18, 33.53, 1.11, 0.00000720, 0.00000024
trial0000072, MIX, 178.0, 2, 89.00, 4.50, 0.00009022, 0.00000027, ZIC, 391.0, 18, 21.72, 0.61, 0.00000769, 0.00000025
trial0000073, MIX, 193.5, 2, 96.75, 7.00, 0.00009025, 0.00000027, ZIC, 524.5, 18, 29.14, 1.00, 0.00000713, 0.00000025
trial0000074, MIX, 117.5, 2, 58.75, 4.50, 0.00008364, 0.00000025, ZIC, 315.5, 18, 17.53, 0.61, 0.00000692, 0.00000022
trial0000075, MIX, 158.0, 2, 79.00, 7.50, 0.00007856, 0.00000024, ZIC, 309.0, 18, 17.17, 0.72, 0.00000630, 0.00000021
trial0000076, MIX, 210.5, 2, 105.25, 7.00, 0.00008712, 0.00000024, ZIC, 397.5, 18, 22.08, 0.67, 0.00000656, 0.00000021
trial0000077, MIX, 173.5, 2, 86.75, 6.50, 0.00009451, 0.00000025, ZIC, 385.5, 18, 21.42, 0.72, 0.00000749, 0.00000025
trial0000078, MIX, 179.0, 2, 89.50, 6.00, 0.00008807, 0.00000023, ZIC, 331.0, 18, 18.39, 0.44, 0.00000646, 0.00000020
trial0000079, MIX, 124.5, 2, 62.25, 7.00, 0.00007886, 0.00000023, ZIC, 103.5, 18, 5.75, 0.22, 0.00000608, 0.00000019
trial0000080, MIX, 219.0, 2, 109.50, 8.00, 0.00009512, 0.00000026, ZIC, 392.0, 18, 21.78, 0.67, 0.00000717, 0.00000024
trial0000081, MIX, 312.5, 2, 156.25, 9.00, 0.00009456, 0.00000027, ZIC, 458.5, 18, 25.47, 0.89, 0.00000709, 0.00000024
trial0000082, MIX, 156.5, 2, 78.25, 5.50, 0.00008780, 0.00000030, ZIC, 256.5, 18, 14.25, 0.50, 0.00000716, 0.00000023
trial0000083, MIX, 221.5, 2, 110.75, 7.50, 0.00007445, 0.00000023, ZIC, 577.5, 18, 32.08, 0.94, 0.00000652, 0.00000022
trial0000084, MIX, 191.0, 2, 95.50, 7.00, 0.00009241, 0.00000023, ZIC, 495.0, 18, 27.50, 0.67, 0.00000734, 0.00000022
trial0000085, MIX, 138.0, 2, 69.00, 5.50, 0.00009268, 0.00000025, ZIC, 491.0, 18, 27.28, 0.94, 0.00000696, 0.00000021
trial0000086, MIX, 172.5, 2, 86.25, 7.50, 0.00009060, 0.00000026, ZIC, 547.5, 18, 30.42, 0.94, 0.00000705, 0.00000022
trial0000087, MIX, 83.5, 2, 41.75, 5.00, 0.00009490, 0.00000027, ZIC, 205.5, 18, 11.42, 0.56, 0.00000755, 0.00000025
trial0000088, MIX, 145.0, 2, 72.50, 7.00, 0.00007952, 0.00000023, ZIC, 419.0, 18, 23.28, 0.67, 0.00000741, 0.00000022
trial0000089, MIX, 177.0, 2, 88.50, 7.00, 0.00007935, 0.00000023, ZIC, 624.0, 18, 34.67, 1.00, 0.00000664, 0.00000019
trial0000090, MIX, 54.0, 2, 27.00, 2.50, 0.00009718, 0.00000028, ZIC, 455.0, 18, 25.28, 0.83, 0.00000671, 0.00000024
trial0000091, MIX, 176.0, 2, 88.00, 9.00, 0.00008038, 0.00000023, ZIC, 506.0, 18, 28.11, 0.78, 0.00000693, 0.00000024
trial0000092, MIX, 142.0, 2, 71.00, 6.00, 0.00008935, 0.00000024, ZIC, 342.0, 18, 19.00, 0.78, 0.00000694, 0.00000023
trial0000093, MIX, 108.0, 2, 54.00, 6.00, 0.00009334, 0.00000028, ZIC, 316.0, 18, 17.56, 0.67, 0.00000696, 0.00000024
trial0000094, MIX, 246.0, 2, 123.00, 8.00, 0.00009019, 0.00000025, ZIC, 380.0, 18, 21.11, 0.67, 0.00000685, 0.00000023
trial0000095, MIX, 157.5, 2, 78.75, 7.50, 0.00008213, 0.00000023, ZIC, 444.5, 18, 24.69, 0.72, 0.00000708, 0.00000023
trial0000096, MIX, 219.5, 2, 109.75, 6.50, 0.00009237, 0.00000027, ZIC, 299.5, 18, 16.64, 0.39, 0.00000667, 0.00000022
trial0000097, MIX, 178.0, 2, 89.00, 6.50, 0.00008482, 0.00000026, ZIC, 377.0, 18, 20.94, 0.61, 0.00000686, 0.00000022
trial0000098, MIX, 105.0, 2, 52.50, 3.50, 0.00008838, 0.00000026, ZIC, 521.0, 18, 28.94, 0.83, 0.00000702, 0.00000023
trial0000099, MIX, 157.5, 2, 78.75, 6.50, 0.00007720, 0.00000023, ZIC, 655.5, 18, 36.42, 1.06, 0.00000701, 0.00000022
trial0000100, MIX, 159.0, 2, 79.50, 8.50, 0.00008785, 0.00000024, ZIC, 340.0, 18, 18.89, 0.94, 0.00000692, 0.00000022
trial0000101, MIX, 106.5, 2, 53.25, 5.00, 0.00008626, 0.00000025, ZIC, 99.5, 18, 5.53, 0.33, 0.00000662, 0.00000023
trial0000102, MIX, 149.5, 2, 74.75, 6.50, 0.00008588, 0.00000024, ZIC, 139.5, 18, 7.75, 0.50, 0.00000691, 0.00000023
trial0000103, MIX, 112.5, 2, 56.25, 6.00, 0.00008301, 0.00000023, ZIC, 176.5, 18, 9.81, 0.44, 0.00000702, 0.00000023
trial0000104, MIX, 71.5, 2, 35.75, 6.50, 0.00008642, 0.00000026, ZIC, 146.5, 18, 8.14, 0.61, 0.00000730, 0.00000024
trial0000105, MIX, 119.0, 2, 59.50, 6.50, 0.00008280, 0.00000027, ZIC, 121.0, 18, 6.72, 0.39, 0.00000700, 0.00000024
trial0000106, MIX, 155.0, 2, 77.50, 10.00, 0.00009318, 0.00000024, ZIC, 93.0, 18, 5.17, 0.33, 0.00000708, 0.00000021
trial0000107, MIX, 140.5, 2, 70.25, 9.00, 0.00008977, 0.00000027, ZIC, 155.5, 18, 8.64, 0.33, 0.00000678, 0.00000021
trial0000108, MIX, 124.0, 2, 62.00, 8.00, 0.00008295, 0.00000024, ZIC, 198.0, 18, 11.00, 0.44, 0.00000659, 0.00000021
trial0000109, MIX, 185.5, 2, 92.75, 7.00, 0.00008373, 0.00000023, ZIC, 293.5, 18, 16.31, 0.67, 0.00000692, 0.00000022
trial0000110, MIX, 61.0, 2, 30.50, 5.00, 0.00008236, 0.00000027, ZIC, 186.0, 18, 10.33, 0.56, 0.00000685, 0.00000022
trial0000111, MIX, 142.5, 2, 71.25, 8.00, 0.00008791, 0.00000025, ZIC, 205.5, 18, 11.42, 0.56, 0.00000707, 0.00000024
trial0000112, MIX, 235.5, 2, 117.75, 10.50, 0.00009597, 0.00000026, ZIC, 280.5, 18, 15.58, 0.61, 0.00000710, 0.00000025
trial0000113, MIX, 183.0, 2, 91.50, 7.50, 0.00008825, 0.00000024, ZIC, 208.0, 18, 11.56, 0.61, 0.00000692, 0.00000024
trial0000114, MIX, 99.5, 2, 49.75, 8.00, 0.00008461, 0.00000025, ZIC, 52.5, 18, 2.92, 0.22, 0.00000707, 0.00000023
trial0000115, MIX, 99.0, 2, 49.50, 5.50, 0.00008964, 0.00000025, ZIC, 55.0, 18, 3.06, 0.17, 0.00000697, 0.00000023
trial0000116, MIX, 166.5, 2, 83.25, 6.50, 0.00008541, 0.00000026, ZIC, 182.5, 18, 10.14, 0.50, 0.00000696, 0.00000024
trial0000117, MIX, 102.0, 2, 51.00, 6.00, 0.00008466, 0.00000024, ZIC, 182.0, 18, 10.11, 0.56, 0.00000692, 0.00000022
trial0000118, MIX, 166.5, 2, 83.25, 8.50, 0.00008540, 0.00000024, ZIC, 226.5, 18, 12.58, 0.50, 0.00000686, 0.00000022
trial0000119, MIX, 134.0, 2, 67.00, 7.50, 0.00008369, 0.00000023, ZIC, 125.0, 18, 6.94, 0.39, 0.00000692, 0.00000023
trial0000120, MIX, 102.0, 2, 51.00, 8.00, 0.00008816, 0.00000024, ZIC, 143.0, 18, 7.94, 0.56, 0.00000676, 0.00000022
trial0000121, MIX, 226.5, 2, 113.25, 10.00, 0.00009016, 0.00000025, ZIC, 310.5, 18, 17.25, 0.89, 0.00000730, 0.00000024
trial0000122, MIX, 84.0, 2, 42.00, 6.50, 0.00008755, 0.00000025, ZIC, 129.0, 18, 7.17, 0.39, 0.00000721, 0.00000025
trial0000123, MIX, 69.0, 2, 34.50, 5.00, 0.00008036, 0.00000025, ZIC, 140.0, 18, 7.78, 0.33, 0.00000686, 0.00000022
trial0000124, MIX, 170.5, 2, 85.25, 7.00, 0.00009190, 0.00000026, ZIC, 182.5, 18, 10.14, 0.44, 0.00000720, 0.00000024
trial0000125, MIX, 130.5, 2, 65.25, 7.00, 0.00008422, 0.00000026, ZIC, 52.5, 18, 2.92, 0.22, 0.00000686, 0.00000023
trial0000126, MIX, 112.5, 2, 56.25, 6.50, 0.00008863, 0.00000025, ZIC, 149.5, 18, 8.31, 0.50, 0.00000683, 0.00000022
trial0000127, MIX, 125.5, 2, 62.75, 7.50, 0.00008258, 0.00000027, ZIC, 157.5, 18, 8.75, 0.50, 0.00000677, 0.00000022
trial0000128, MIX, 100.0, 2, 50.00, 6.50, 0.00009046, 0.00000027, ZIC, 212.0, 18, 11.78, 0.50, 0.00000727, 0.00000024
trial0000129, MIX, 118.5, 2, 59.25, 5.50, 0.00010853, 0.00000055, ZIC, 62.5, 18, 3.47, 0.28, 0.00000807, 0.00000047
trial0000130, MIX, 163.0, 2, 81.50, 8.00, 0.00013916, 0.00000069, ZIC, 220.0, 18, 12.22, 0.44, 0.00000948, 0.00000060
trial0000131, MIX, 223.5, 2, 111.75, 11.50, 0.00009330, 0.00000021, ZIC, 280.5, 18, 15.58, 0.83, 0.00000707, 0.00000021
trial0000132, MIX, 136.0, 2, 68.00, 9.00, 0.00009226, 0.00000025, ZIC, 134.0, 18, 7.44, 0.44, 0.00000667, 0.00000020
trial0000133, MIX, 112.0, 2, 56.00, 9.50, 0.00009889, 0.00000023, ZIC, 238.0, 18, 13.22, 0.61, 0.00000737, 0.00000022
trial0000134, MIX, 115.0, 2, 57.50, 8.00, 0.00008998, 0.00000024, ZIC, 151.0, 18, 8.39, 0.44, 0.00000679, 0.00000020
trial0000135, MIX, 73.5, 2, 36.75, 4.50, 0.00008456, 0.00000021, ZIC, 249.5, 18, 13.86, 0.72, 0.00000662, 0.00000020
trial0000136, MIX, 198.0, 2, 99.00, 9.50, 0.00008547, 0.00000026, ZIC, 203.0, 18, 11.28, 0.39, 0.00000682, 0.00000021
trial0000137, MIX, 165.5, 2, 82.75, 8.50, 0.00008617, 0.00000023, ZIC, 111.5, 18, 6.19, 0.39, 0.00000692, 0.00000020
trial0000138, MIX, 88.0, 2, 44.00, 4.00, 0.00008528, 0.00000023, ZIC, 164.0, 18, 9.11, 0.33, 0.00000641, 0.00000019
trial0000139, MIX, 174.5, 2, 87.25, 8.00, 0.00009898, 0.00000026, ZIC, 51.5, 18, 2.86, 0.22, 0.00000737, 0.00000021
trial0000140, MIX, 104.0, 2, 52.00, 4.00, 0.00009010, 0.00000022, ZIC, 161.0, 18, 8.94, 0.44, 0.00000696, 0.00000020
trial0000141, MIX, 148.5, 2, 74.25, 7.00, 0.00008740, 0.00000023, ZIC, 117.5, 18, 6.53, 0.33, 0.00000663, 0.00000020
trial0000142, MIX, 157.0, 2, 78.50, 8.00, 0.00010970, 0.00000020, ZIC, 260.0, 18, 14.44, 0.89, 0.00000652, 0.00000019
trial0000143, MIX, 156.0, 2, 78.00, 7.00, 0.00009364, 0.00000023, ZIC, 173.0, 18, 9.61, 0.44, 0.00000660, 0.00000020
trial0000144, MIX, 61.0, 2, 30.50, 7.00, 0.00008820, 0.00000023, ZIC, 140.0, 18, 7.78, 0.33, 0.00000682, 0.00000019
trial0000145, MIX, 123.0, 2, 61.50, 6.50, 0.00009192, 0.00000026, ZIC, 104.0, 18, 5.78, 0.28, 0.00000682, 0.00000020
trial0000146, MIX, 101.0, 2, 50.50, 6.00, 0.00008592, 0.00000023, ZIC, 131.0, 18, 7.28, 0.33, 0.00000662, 0.00000020
trial0000147, MIX, 108.5, 2, 54.25, 7.50, 0.00008158, 0.00000021, ZIC, 132.5, 18, 7.36, 0.39, 0.00000623, 0.00000019
trial0000148, MIX, 192.5, 2, 96.25, 9.50, 0.00008247, 0.00000021, ZIC, 285.5, 18, 15.86, 0.72, 0.00000643, 0.00000019
trial0000149, MIX, 157.0, 2, 78.50, 7.00, 0.00008386, 0.00000023, ZIC, 164.0, 18, 9.11, 0.56, 0.00000624, 0.00000020
trial0000150, MIX, 155.0, 2, 77.50, 9.50, 0.00008789, 0.00000021, ZIC, 268.0, 18, 14.89, 0.61, 0.00000639, 0.00000019
trial0000151, MIX, 139.5, 2, 69.75, 8.00, 0.00009324, 0.00000024, ZIC, 146.5, 18, 8.14, 0.44, 0.00000648, 0.00000020
trial0000152, MIX, 72.5, 2, 36.25, 6.00, 0.00008839, 0.00000023, ZIC, 145.5, 18, 8.08, 0.44, 0.00000638, 0.00000019
trial0000153, MIX, 91.0, 2, 45.50, 7.00, 0.00008227, 0.00000029, ZIC, 270.0, 18, 15.00, 0.78, 0.00000622, 0.00000019
trial0000154, MIX, 153.0, 2, 76.50, 7.00, 0.00008063, 0.00000022, ZIC, 223.0, 18, 12.39, 0.67, 0.00000627, 0.00000020
trial0000155, MIX, 75.5, 2, 37.75, 4.50, 0.00010450, 0.00000023, ZIC, 298.5, 18, 16.58, 0.61, 0.00000632, 0.00000021
trial0000156, MIX, 204.0, 2, 102.00, 9.00, 0.00008328, 0.00000024, ZIC, 145.0, 18, 8.06, 0.33, 0.00000653, 0.00000020
trial0000157, MIX, 220.0, 2, 110.00, 8.00, 0.00008672, 0.00000023, ZIC, 184.0, 18, 10.22, 0.44, 0.00000639, 0.00000020
trial0000158, MIX, 111.0, 2, 55.50, 4.50, 0.00007832, 0.00000022, ZIC, 64.0, 18, 3.56, 0.17, 0.00000646, 0.00000020
trial0000159, MIX, 176.0, 2, 88.00, 6.50, 0.00008902, 0.00000037, ZIC, 112.0, 18, 6.22, 0.28, 0.00000670, 0.00000021
trial0000160, MIX, 118.5, 2, 59.25, 5.00, 0.00008558, 0.00000023, ZIC, 159.5, 18, 8.86, 0.44, 0.00000643, 0.00000020
trial0000161, MIX, 168.0, 2, 84.00, 7.50, 0.00008040, 0.00000021, ZIC, 224.0, 18, 12.44, 0.72, 0.00000615, 0.00000020
trial0000162, MIX, 95.5, 2, 47.75, 7.00, 0.00008593, 0.00000023, ZIC, 196.5, 18, 10.92, 0.33, 0.00000613, 0.00000019
trial0000163, MIX, 170.5, 2, 85.25, 7.00, 0.00008402, 0.00000022, ZIC, 164.5, 18, 9.14, 0.44, 0.00000652, 0.00000020
trial0000164, MIX, 68.0, 2, 34.00, 6.00, 0.00008878, 0.00000025, ZIC, 153.0, 18, 8.50, 0.44, 0.00000636, 0.00000020
trial0000165, MIX, 152.0, 2, 76.00, 6.50, 0.00007928, 0.00000020, ZIC, 109.0, 18, 6.06, 0.28, 0.00000636, 0.00000019
trial0000166, MIX, 122.5, 2, 61.25, 9.00, 0.00008638, 0.00000022, ZIC, 179.5, 18, 9.97, 0.56, 0.00000643, 0.00000019
trial0000167, MIX, 169.5, 2, 84.75, 6.00, 0.00007642, 0.00000022, ZIC, 141.5, 18, 7.86, 0.33, 0.00000668, 0.00000020
trial0000168, MIX, 81.5, 2, 40.75, 6.00, 0.00008894, 0.00000022, ZIC, 217.5, 18, 12.08, 0.44, 0.00000639, 0.00000020
trial0000169, MIX, 95.0, 2, 47.50, 5.50, 0.00008392, 0.00000021, ZIC, 120.0, 18, 6.67, 0.39, 0.00000632, 0.00000019
trial0000170, MIX, 68.5, 2, 34.25, 5.00, 0.00008591, 0.00000021, ZIC, 132.5, 18, 7.36, 0.44, 0.00000637, 0.00000020
trial0000171, MIX, 90.5, 2, 45.25, 5.00, 0.00008796, 0.00000025, ZIC, 256.5, 18, 14.25, 0.56, 0.00000634, 0.00000019
trial0000172, MIX, 98.0, 2, 49.00, 6.00, 0.00007975, 0.00000022, ZIC, 191.0, 18, 10.61, 0.56, 0.00000619, 0.00000020
trial0000173, MIX, 174.5, 2, 87.25, 9.50, 0.00009026, 0.00000023, ZIC, 268.5, 18, 14.92, 0.72, 0.00000656, 0.00000019
trial0000174, MIX, 155.5, 2, 77.75, 7.00, 0.00008639, 0.00000024, ZIC, 214.5, 18, 11.92, 0.56, 0.00000659, 0.00000020
trial0000175, MIX, 78.0, 2, 39.00, 6.00, 0.00008580, 0.00000023, ZIC, 210.0, 18, 11.67, 0.56, 0.00000649, 0.00000020
trial0000176, MIX, 101.5, 2, 50.75, 5.50, 0.00008714, 0.00000024, ZIC, 154.5, 18, 8.58, 0.50, 0.00000627, 0.00000021
trial0000177, MIX, 110.0, 2, 55.00, 6.50, 0.00008157, 0.00000022, ZIC, 107.0, 18, 5.94, 0.28, 0.00000617, 0.00000019
