trial0001071, MIX, 407.0, 4, 101.75, 7.50, 0.00007906, 0.00000022, ZIC, 1007.0, 16, 62.94, 1.12, 0.00000698, 0.00000022
trial0001072, MIX, 330.0, 4, 82.50, 6.25, 0.00007500, 0.00000022, ZIC, 1111.0, 16, 69.44, 1.31, 0.00000697, 0.00000021
trial0001073, MIX, 682.0, 4, 170.50, 9.00, 0.00007707, 0.00000020, ZIC, 1450.0, 16, 90.62, 1.88, 0.00000670, 0.00000021
trial0001074, MIX, 497.0, 4, 124.25, 5.25, 0.00007261, 0.00000024, ZIC, 843.0, 16, 52.69, 1.44, 0.00000671, 0.00000021
trial0001075, MIX, 666.5, 4, 166.62, 8.25, 0.00007495, 0.00000022, ZIC, 930.5, 16, 58.16, 1.19, 0.00000678, 0.00000021
trial0001076, MIX, 807.5, 4, 201.88, 10.50, 0.00008004, 0.00000024, ZIC, 987.5, 16, 61.72, 1.50, 0.00000674, 0.00000022
trial0001077, MIX, 515.5, 4, 128.88, 8.00, 0.00008214, 0.00000024, ZIC, 1582.5, 16, 98.91, 1.75, 0.00000696, 0.00000021
trial0001078, MIX, 518.0, 4, 129.50, 9.00, 0.00007602, 0.00000031, ZIC, 953.0, 16, 59.56, 1.50, 0.00000701, 0.00000020
trial0001079, MIX, 580.5, 4, 145.12, 7.25, 0.00007405, 0.00000020, ZIC, 1109.5, 16, 69.34, 1.44, 0.00000647, 0.00000019
trial0001080, MIX, 910.0, 4, 227.50, 10.00, 0.00007545, 0.00000021, ZIC, 570.0, 16, 35.62, 1.00, 0.00000642, 0.00000020
trial0001081, MIX, 619.0, 4, 154.75, 7.25, 0.00007832, 0.00000023, ZIC, 1203.0, 16, 75.19, 1.56, 0.00000678, 0.00000021
trial0001082, MIX, 882.5, 4, 220.62, 8.00, 0.00007645, 0.00000021, ZIC, 858.5, 16, 53.66, 1.12, 0.00000715, 0.00000021
trial0001083, MIX, 572.0, 4, 143.00, 7.25, 0.00008720, 0.00000025, ZIC, 614.0, 16, 38.38, 0.69, 0.00000696, 0.00000021
trial0001084, MIX, 873.25, 4, 218.31, 8.25, 0.00007538, 0.00000022, ZIC, 666.75, 16, 41.67, 1.06, 0.00000671, 0.00000021
trial0001085, MIX, 580.0, 4, 145.00, 7.75, 0.00007434, 0.00000022, ZIC, 1073.0, 16, 67.06, 1.44, 0.00000654, 0.00000021
trial0001086, MIX, 482.5, 4, 120.62, 6.25, 0.00007223, 0.00000022, ZIC, 758.5, 16, 47.41, 0.94, 0.00000673, 0.00000019
trial0001087, MIX, 781.5, 4, 195.38, 8.50, 0.00007469, 0.00000023, ZIC, 866.5, 16, 54.16, 1.25, 0.00000660, 0.00000020
trial0001088, MIX, 723.0, 4, 180.75, 8.25, 0.00007967, 0.00000023, ZIC, 753.0, 16, 47.06, 1.19, 0.00000686, 0.00000022
trial0001089, MIX, 643.0, 4, 160.75, 9.00, 0.00007463, 0.00000022, ZIC, 1064.0, 16, 66.50, 1.38, 0.00000628, 0.00000019
trial0001090, MIX, 672.5, 4, 168.12, 7.50, 0.00007720, 0.00000023, ZIC, 1525.5, 16, 95.34, 1.62, 0.00000677, 0.00000020
trial0001091, MIX, 910.5, 4, 227.62, 9.75, 0.00007541, 0.00000021, ZIC, 993.5, 16, 62.09, 1.31, 0.00000676, 0.00000021
trial0001092, MIX, 489.5, 4, 122.38, 8.00, 0.00007426, 0.00000022, ZIC, 966.5, 16, 60.41, 1.38, 0.00000673, 0.00000021
trial0001093, MIX, 664.5, 4, 166.12, 9.00, 0.00007704, 0.00000024, ZIC, 696.5, 16, 43.53, 0.88, 0.00000674, 0.00000021
trial0001094, MIX, 703.75, 4, 175.94, 8.25, 0.00008197, 0.00000035, ZIC, 597.25, 16, 37.33, 0.81, 0.00000667, 0.00000020
trial0001095, MIX, 829.5, 4, 207.38, 9.25, 0.00007458, 0.00000020, ZIC, 1047.5, 16, 65.47, 1.56, 0.00000662, 0.00000020
trial0001096, MIX, 696.0, 4, 174.00, 8.75, 0.00007591, 0.00000022, ZIC, 747.0, 16, 46.69, 1.06, 0.00000688, 0.00000021
trial0001097, MIX, 751.0, 4, 187.75, 7.00, 0.00007398, 0.00000020, ZIC, 929.0, 16, 58.06, 1.12, 0.00000662, 0.00000020
trial0001098, MIX, 468.75, 4, 117.19, 6.50, 0.00007460, 0.00000021, ZIC, 947.25, 16, 59.20, 1.38, 0.00000650, 0.00000020
trial0001099, MIX, 731.0, 4, 182.75, 8.50, 0.00007576, 0.00000020, ZIC, 556.0, 16, 34.75, 0.88, 0.00000642, 0.00000019
trial0001100, MIX, 539.5, 4, 134.88, 8.00, 0.00007078, 0.00000021, ZIC, 756.5, 16, 47.28, 1.12, 0.00000659, 0.00000019
trial0001101, MIX, 552.0, 4, 138.00, 6.75, 0.00006995, 0.00000022, ZIC, 769.0, 16, 48.06, 1.19, 0.00000658, 0.00000020
trial0001102, MIX, 621.5, 4, 155.38, 7.25, 0.00007352, 0.00000021, ZIC, 993.5, 16, 62.09, 1.06, 0.00000659, 0.00000021
trial0001103, MIX, 638.0, 4, 159.50, 9.00, 0.00007635, 0.00000021, ZIC, 957.0, 16, 59.81, 1.25, 0.00000653, 0.00000020
trial0001104, MIX, 798.0, 4, 199.50, 9.75, 0.00007293, 0.00000022, ZIC, 996.0, 16, 62.25, 1.44, 0.00000675, 0.00000021
trial0001105, MIX, 536.5, 4, 134.12, 7.00, 0.00007395, 0.00000022, ZIC, 739.5, 16, 46.22, 1.00, 0.00000672, 0.00000020
trial0001106, MIX, 576.5, 4, 144.12, 6.50, 0.00007355, 0.00000026, ZIC, 1292.5, 16, 80.78, 1.62, 0.00000649, 0.00000020
trial0001107, MIX, 691.75, 4, 172.94, 7.75, 0.00007560, 0.00000021, ZIC, 1369.25, 16, 85.58, 1.81, 0.00000691, 0.00000021
trial0001108, MIX, 719.0, 4, 179.75, 7.25, 0.00007726, 0.00000025, ZIC, 1454.0, 16, 90.88, 1.94, 0.00000673, 0.00000021
trial0001109, MIX, 658.25, 4, 164.56, 6.50, 0.00007418, 0.00000021, ZIC, 1461.75, 16, 91.36, 1.75, 0.00000653, 0.00000019
trial0001110, MIX, 378.0, 4, 94.50, 5.75, 0.00007542, 0.00000023, ZIC, 1039.0, 16, 64.94, 1.56, 0.00000655, 0.00000020
trial0001111, MIX, 633.25, 4, 158.31, 7.75, 0.00007379, 0.00000023, ZIC, 1032.75, 16, 64.55, 1.19, 0.00000662, 0.00000021
trial0001112, MIX, 703.5, 4, 175.88, 7.75, 0.00008195, 0.00000022, ZIC, 961.5, 16, 60.09, 1.31, 0.00000690, 0.00000021
trial0001113, MIX, 775.0, 4, 193.75, 9.00, 0.00007942, 0.00000023, ZIC, 1226.0, 16, 76.62, 1.75, 0.00000684, 0.00000021
trial0001114, MIX, 843.75, 4, 210.94, 9.25, 0.00007193, 0.00000021, ZIC, 1097.25, 16, 68.58, 1.69, 0.00000659, 0.00000021
trial0001115, MIX, 313.5, 4, 78.38, 6.50, 0.00007199, 0.00000023, ZIC, 904.5, 16, 56.53, 1.38, 0.00000671, 0.00000021
trial0001116, MIX, 651.0, 4, 162.75, 6.75, 0.00006929, 0.00000021, ZIC, 454.0, 16, 28.38, 0.81, 0.00000639, 0.00000020
trial0001117, MIX, 546.5, 4, 136.62, 7.00, 0.00007140, 0.00000021, ZIC, 907.5, 16, 56.72, 1.25, 0.00000650, 0.00000021
trial0001118, MIX, 574.5, 4, 143.62, 6.75, 0.00007536, 0.00000020, ZIC, 894.5, 16, 55.91, 1.31, 0.00000646, 0.00000019
trial0001119, MIX, 763.5, 4, 190.88, 9.00, 0.00007291, 0.00000022, ZIC, 714.5, 16, 44.66, 1.00, 0.00000641, 0.00000020
trial0001120, MIX, 620.0, 4, 155.00, 7.50, 0.00007271, 0.00000023, ZIC, 847.0, 16, 52.94, 1.38, 0.00000632, 0.00000019
trial0001121, MIX, 690.25, 4, 172.56, 9.00, 0.00007651, 0.00000021, ZIC, 1199.75, 16, 74.98, 1.75, 0.00000640, 0.00000020
trial0001122, MIX, 824.0, 4, 206.00, 8.50, 0.00007717, 0.00000020, ZIC, 1262.0, 16, 78.88, 1.62, 0.00000647, 0.00000020
trial0001123, MIX, 458.5, 4, 114.62, 7.75, 0.00007182, 0.00000022, ZIC, 1218.5, 16, 76.16, 2.06, 0.00000664, 0.00000021
trial0001124, MIX, 789.5, 4, 197.38, 7.25, 0.00007123, 0.00000023, ZIC, 900.5, 16, 56.28, 1.31, 0.00000652, 0.00000019
trial0001125, MIX, 662.0, 4, 165.50, 8.25, 0.00007347, 0.00000026, ZIC, 1188.0, 16, 74.25, 1.69, 0.00000660, 0.00000020
trial0001126, MIX, 469.0, 4, 117.25, 6.75, 0.00007568, 0.00000022, ZIC, 801.0, 16, 50.06, 1.31, 0.00000663, 0.00000019
trial0001127, MIX, 805.5, 4, 201.38, 9.00, 0.00007565, 0.00000021, ZIC, 751.5, 16, 46.97, 0.88, 0.00000633, 0.00000019
trial0001128, MIX, 490.5, 4, 122.62, 7.00, 0.00007210, 0.00000020, ZIC, 864.5, 16, 54.03, 1.38, 0.00000659, 0.00000021
trial0001129, MIX, 759.5, 4, 189.88, 8.75, 0.00007014, 0.00000020, ZIC, 734.5, 16, 45.91, 0.94, 0.00000638, 0.00000020
trial0001130, MIX, 677.0, 4, 169.25, 8.50, 0.00007708, 0.00000023, ZIC, 614.0, 16, 38.38, 1.25, 0.00000633, 0.00000019
trial0001131, MIX, 690.0, 4, 172.50, 8.25, 0.00007745, 0.00000022, ZIC, 818.0, 16, 51.12, 1.06, 0.00000657, 0.00000020
trial0001132, MIX, 679.0, 4, 169.75, 7.25, 0.00007579, 0.00000023, ZIC, 786.0, 16, 49.12, 1.31, 0.00000679, 0.00000020
trial0001133, MIX, 775.25, 4, 193.81, 7.75, 0.00007254, 0.00000020, ZIC, 974.75, 16, 60.92, 1.44, 0.00000651, 0.00000019
trial0001134, MIX, 749.0, 4, 187.25, 10.50, 0.00007364, 0.00000025, ZIC, 772.0, 16, 48.25, 1.12, 0.00000663, 0.00000020
trial0001135, MIX, 795.5, 4, 198.88, 7.75, 0.00007821, 0.00000021, ZIC, 1200.5, 16, 75.03, 1.81, 0.00000667, 0.00000020
trial0001136, MIX, 597.5, 4, 149.38, 7.00, 0.00007319, 0.00000022, ZIC, 455.5, 16, 28.47, 0.88, 0.00000652, 0.00000020
trial0001137, MIX, 773.5, 4, 193.38, 8.75, 0.00007640, 0.00000021, ZIC, 590.5, 16, 36.91, 0.81, 0.00000687, 0.00000020
trial0001138, MIX, 852.5, 4, 213.12, 9.75, 0.00007886, 0.00000023, ZIC, 1245.5, 16, 77.84, 1.56, 0.00000675, 0.00000019
trial0001139, MIX, 734.0, 4, 183.50, 7.75, 0.00007835, 0.00000023, ZIC, 1230.0, 16, 76.88, 1.81, 0.00000663, 0.00000020
trial0001140, MIX, 617.5, 4, 154.38, 5.75, 0.00007756, 0.00000024, ZIC, 612.5, 16, 38.28, 1.06, 0.00000683, 0.00000020
trial0001141, MIX, 791.5, 4, 197.88, 8.25, 0.00008084, 0.00000022, ZIC, 997.5, 16, 62.34, 1.31, 0.00000684, 0.00000019
trial0001142, MIX, 898.0, 4, 224.50, 8.25, 0.00007772, 0.00000024, ZIC, 786.0, 16, 49.12, 1.06, 0.00000687, 0.00000022
trial0001143, MIX, 768.5, 4, 192.12, 7.25, 0.00007874, 0.00000023, ZIC, 750.5, 16, 46.91, 0.94, 0.00000678, 0.00000021
trial0001144, MIX, 504.5, 4, 126.12, 8.25, 0.00007893, 0.00000021, ZIC, 1292.5, 16, 80.78, 1.81, 0.00000680, 0.00000021
trial0001145, MIX, 611.25, 4, 152.81, 8.50, 0.00007624, 0.00000020, ZIC, 1211.75, 16, 75.73, 1.75, 0.00000707, 0.00000021
trial0001146, MIX, 624.0, 4, 156.00, 7.00, 0.00007667, 0.00000022, ZIC, 598.0, 16, 37.38, 1.00, 0.00000680, 0.00000019
trial0001147, MIX, 800.5, 4, 200.12, 8.75, 0.00008177, 0.00000022, ZIC, 1198.5, 16, 74.91, 1.56, 0.00000677, 0.00000020
trial0001148, MIX, 354.0, 4, 88.50, 6.50, 0.00007435, 0.00000022, ZIC, 775.0, 16, 48.44, 1.12, 0.00000670, 0.00000020
trial0001149, MIX, 425.5, 4, 106.38, 7.00, 0.00007706, 0.00000022, ZIC, 1012.5, 16, 63.28, 1.50, 0.00000706, 0.00000021
trial0001150, MIX, 567.5, 4, 141.88, 7.75, 0.00007870, 0.00000023, ZIC, 666.5, 16, 41.66, 0.94, 0.00000650, 0.00000020
trial0001151, MIX, 608.75, 4, 152.19, 7.25, 0.00007340, 0.00000022, ZIC, 866.25, 16, 54.14, 1.31, 0.00000674, 0.00000021
trial0001152, MIX, 513.5, 4, 128.38, 7.25, 0.00007474, 0.00000020, ZIC, 1025.5, 16, 64.09, 1.56, 0.00000680, 0.00000021
trial0001153, MIX, 812.0, 4, 203.00, 9.00, 0.00007994, 0.00000023, ZIC, 1039.0, 16, 64.94, 1.25, 0.00000671, 0.00000021
trial0001154, MIX, 888.5, 4, 222.12, 8.50, 0.00007925, 0.00000021, ZIC, 948.5, 16, 59.28, 1.38, 0.00000677, 0.00000021
trial0001155, MIX, 717.5, 4, 179.38, 6.50, 0.00007653, 0.00000024, ZIC, 839.5, 16, 52.47, 1.25, 0.00000627, 0.00000019
trial0001156, MIX, 620.0, 4, 155.00, 7.75, 0.00007352, 0.00000020, ZIC, 1223.0, 16, 76.44, 1.44, 0.00000656, 0.00000019
trial0001157, MIX, 667.5, 4, 166.88, 8.25, 0.00007509, 0.00000022, ZIC, 1176.5, 16, 73.53, 1.81, 0.00000662, 0.00000020
trial0001158, MIX, 493.5, 4, 123.38, 7.00, 0.00007664, 0.00000021, ZIC, 943.5, 16, 58.97, 1.25, 0.00000669, 0.00000020
trial0001159, MIX, 727.0, 4, 181.75, 9.00, 0.00007382, 0.00000021, ZIC, 798.0, 16, 49.88, 1.25, 0.00000682, 0.00000020
trial0001160, MIX, 653.75, 4, 163.44, 7.75, 0.00007726, 0.00000022, ZIC, 1301.25, 16, 81.33, 1.94, 0.00000665, 0.00000020
trial0001161, MIX, 697.5, 4, 174.38, 7.75, 0.00007511, 0.00000024, ZIC, 1069.5, 16, 66.84, 1.44, 0.00000670, 0.00000019
trial0001162, MIX, 565.0, 4, 141.25, 6.75, 0.00007578, 0.00000022, ZIC, 1182.0, 16, 73.88, 1.44, 0.00000662, 0.00000020
trial0001163, MIX, 738.0, 4, 184.50, 8.50, 0.00007341, 0.00000022, ZIC, 1071.0, 16, 66.94, 1.62, 0.00000658, 0.00000020
trial0001164, MIX, 681.75, 4, 170.44, 7.50, 0.00007945, 0.00000022, ZIC, 1119.25, 16, 69.95, 1.75, 0.00000664, 0.00000020
trial0001165, MIX, 717.0, 4, 179.25, 7.75, 0.00007734, 0.00000024, ZIC, 1501.0, 16, 93.81, 1.94, 0.00000661, 0.00000020
trial0001166, MIX, 556.25, 4, 139.06, 6.50, 0.00007884, 0.00000023, ZIC, 678.75, 16, 42.42, 1.00, 0.00000710, 0.00000021
trial0001167, MIX, 627.0, 4, 156.75, 7.50, 0.00007759, 0.00000022, ZIC, 1151.0, 16, 71.94, 1.75, 0.00000683, 0.00000021
trial0001168, MIX, 719.0, 4, 179.75, 8.00, 0.00007751, 0.00000023, ZIC, 1013.0, 16, 63.31, 1.38, 0.00000691, 0.00000020
trial0001169, MIX, 586.5, 4, 146.62, 7.50, 0.00007989, 0.00000024, ZIC, 1225.5, 16, 76.59, 1.50, 0.00000689, 0.00000020
trial0001170, MIX, 720.5, 4, 180.12, 8.25, 0.00007677, 0.00000022, ZIC, 928.5, 16, 58.03, 1.19, 0.00000682, 0.00000019
trial0001171, MIX, 671.0, 4, 167.75, 7.00, 0.00007638, 0.00000023, ZIC, 1183.0, 16, 73.94, 1.62, 0.00000684, 0.00000021
trial0001172, MIX, 843.0, 4, 210.75, 8.00, 0.00007627, 0.00000022, ZIC, 944.0, 16, 59.00, 1.38, 0.00000699, 0.00000022
trial0001173, MIX, 693.0, 4, 173.25, 7.50, 0.00007312, 0.00000023, ZIC, 664.0, 16, 41.50, 0.88, 0.00000682, 0.00000020
trial0001174, MIX, 774.5, 4, 193.62, 8.75, 0.00007713, 0.00000023, ZIC, 1418.5, 16, 88.66, 1.94, 0.00000662, 0.00000022
trial0001175, MIX, 463.0, 4, 115.75, 6.25, 0.00008014, 0.00000022, ZIC, 953.0, 16, 59.56, 1.44, 0.00000674, 0.00000020
trial0001176, MIX, 493.5, 4, 123.38, 9.25, 0.00007496, 0.00000022, ZIC, 1456.5, 16, 91.03, 2.31, 0.00000691, 0.00000021
