trial0005179, AA, 2183.5, 12, 181.96, 3.08, 0.00000826, 0.00000138, MAG, 1273.0, 8, 159.12, 6.75, 0.00005242, 0.00000019
trial0005180, AA, 2297.5, 12, 191.46, 3.25, 0.00000851, 0.00000140, MAG, 1367.5, 8, 170.94, 7.25, 0.00005700, 0.00000021
trial0005181, AA, 1937.0, 12, 161.42, 3.17, 0.00000827, 0.00000139, MAG, 1347.0, 8, 168.38, 6.50, 0.00005405, 0.00000020
trial0005182, AA, 2033.5, 12, 169.46, 3.08, 0.00000823, 0.00000152, MAG, 1423.0, 8, 177.88, 8.00, 0.00005324, 0.00000021
trial0005183, AA, 2205.75, 12, 183.81, 3.00, 0.00000765, 0.00000134, MAG, 1568.0, 8, 196.00, 8.12, 0.00005250, 0.00000019
trial0005184, AA, 1820.75, 12, 151.73, 2.92, 0.00000830, 0.00000142, MAG, 1259.25, 8, 157.41, 7.00, 0.00005537, 0.00000020
trial0005185, AA, 2000.0, 12, 166.67, 2.42, 0.00000799, 0.00000137, MAG, 1598.5, 8, 199.81, 8.75, 0.00005795, 0.00000020
trial0005186, AA, 2277.0, 12, 189.75, 3.33, 0.00000818, 0.00000132, MAG, 1648.5, 8, 206.06, 7.50, 0.00005552, 0.00000021
trial0005187, AA, 2453.5, 12, 204.46, 3.58, 0.00000773, 0.00000144, MAG, 1402.5, 8, 175.31, 7.88, 0.00005187, 0.00000019
trial0005188, AA, 2446.5, 12, 203.88, 3.67, 0.00000876, 0.00000148, MAG, 1349.5, 8, 168.69, 8.50, 0.00005611, 0.00000020
trial0005189, AA, 2224.5, 12, 185.38, 2.92, 0.00000868, 0.00000154, MAG, 1729.5, 8, 216.19, 7.12, 0.00006160, 0.00000021
trial0005190, AA, 2017.75, 12, 168.15, 2.83, 0.00000820, 0.00000136, MAG, 1848.5, 8, 231.06, 8.62, 0.00005465, 0.00000018
trial0005191, AA, 1825.0, 12, 152.08, 2.92, 0.00000820, 0.00000133, MAG, 1231.75, 8, 153.97, 6.75, 0.00005371, 0.00000020
trial0005192, AA, 2248.25, 12, 187.35, 3.50, 0.00000785, 0.00000136, MAG, 1461.5, 8, 182.69, 7.00, 0.00005226, 0.00000019
trial0005193, AA, 2012.0, 12, 167.67, 3.08, 0.00000860, 0.00000150, MAG, 1449.5, 8, 181.19, 8.12, 0.00005419, 0.00000020
trial0005194, AA, 1190.5, 12, 99.21, 1.58, 0.00000906, 0.00000137, MAG, 1480.5, 8, 185.06, 6.62, 0.00006021, 0.00000021
trial0005195, AA, 1843.5, 12, 153.62, 2.75, 0.00000992, 0.00000171, MAG, 1278.5, 8, 159.81, 7.25, 0.00008044, 0.00000023
trial0005196, AA, 1605.75, 12, 133.81, 2.50, 0.00001049, 0.00000195, MAG, 1652.75, 8, 206.59, 7.88, 0.00007239, 0.00000024
trial0005197, AA, 2014.5, 12, 167.88, 3.33, 0.00000968, 0.00000164, MAG, 1250.5, 8, 156.31, 7.38, 0.00006412, 0.00000021
trial0005198, AA, 1797.25, 12, 149.77, 2.67, 0.00000892, 0.00000140, MAG, 1133.25, 8, 141.66, 6.38, 0.00005871, 0.00000020
trial0005199, AA, 2387.25, 12, 198.94, 3.42, 0.00000848, 0.00000145, MAG, 1441.75, 8, 180.22, 7.75, 0.00006003, 0.00000020
trial0005200, AA, 1766.75, 12, 147.23, 2.42, 0.00000848, 0.00000149, MAG, 1730.5, 8, 216.31, 8.12, 0.00005367, 0.00000019
trial0005201, AA, 1083.5, 12, 90.29, 3.58, 0.00000798, 0.00000139, MAG, 893.75, 8, 111.72, 8.50, 0.00005112, 0.00000019
trial0005202, AA, 958.5, 12, 79.88, 2.67, 0.00000855, 0.00000146, MAG, 769.5, 8, 96.19, 7.00, 0.00006062, 0.00000021
trial0005203, AA, 599.5, 12, 49.96, 1.75, 0.00000830, 0.00000140, MAG, 595.0, 8, 74.38, 6.12, 0.00005405, 0.00000019
trial0005204, AA, 1158.5, 12, 96.54, 3.33, 0.00000851, 0.00000141, MAG, 796.0, 8, 99.50, 8.50, 0.00005739, 0.00000020
trial0005205, AA, 804.25, 12, 67.02, 2.25, 0.00000863, 0.00000150, MAG, 789.25, 8, 98.66, 7.00, 0.00005699, 0.00000021
trial0005206, AA, 893.0, 12, 74.42, 2.33, 0.00000805, 0.00000134, MAG, 785.0, 8, 98.12, 7.00, 0.00005202, 0.00000020
trial0005207, AA, 1104.5, 12, 92.04, 2.83, 0.00000947, 0.00000145, MAG, 970.0, 8, 121.25, 8.12, 0.00006100, 0.00000022
trial0005208, AA, 937.5, 12, 78.12, 2.08, 0.00000943, 0.00000142, MAG, 694.75, 8, 86.84, 7.00, 0.00005982, 0.00000020
trial0005209, AA, 1128.5, 12, 94.04, 3.17, 0.00000814, 0.00000134, MAG, 687.75, 8, 85.97, 7.25, 0.00005565, 0.00000020
trial0005210, AA, 1059.5, 12, 88.29, 2.83, 0.00000811, 0.00000137, MAG, 801.0, 8, 100.12, 7.38, 0.00005350, 0.00000019
trial0005211, AA, 1423.75, 12, 118.65, 3.75, 0.00000899, 0.00000146, MAG, 726.25, 8, 90.78, 7.75, 0.00005459, 0.00000019
trial0005212, AA, 1291.0, 12, 107.58, 3.25, 0.00000810, 0.00000135, MAG, 894.5, 8, 111.81, 9.62, 0.00006059, 0.00000020
trial0005213, AA, 934.5, 12, 77.88, 2.75, 0.00000826, 0.00000143, MAG, 776.5, 8, 97.06, 8.12, 0.00005567, 0.00000020
trial0005214, AA, 883.25, 12, 73.60, 2.08, 0.00000831, 0.00000144, MAG, 783.25, 8, 97.91, 7.50, 0.00005536, 0.00000019
trial0005215, AA, 1054.0, 12, 87.83, 2.83, 0.00000864, 0.00000147, MAG, 716.5, 8, 89.56, 7.62, 0.00005851, 0.00000019
trial0005216, AA, 788.25, 12, 65.69, 2.50, 0.00000816, 0.00000139, MAG, 1104.75, 8, 138.09, 8.88, 0.00005656, 0.00000021
trial0005217, AA, 1099.0, 12, 91.58, 3.17, 0.00000856, 0.00000145, MAG, 777.0, 8, 97.12, 7.62, 0.00005612, 0.00000020
trial0005218, AA, 1167.5, 12, 97.29, 3.33, 0.00000886, 0.00000148, MAG, 834.5, 8, 104.31, 7.62, 0.00005652, 0.00000020
trial0005219, AA, 951.0, 12, 79.25, 2.83, 0.00000904, 0.00000155, MAG, 757.5, 8, 94.69, 7.25, 0.00006175, 0.00000020
trial0005220, AA, 709.75, 12, 59.15, 1.92, 0.00000919, 0.00000151, MAG, 1143.25, 8, 142.91, 8.50, 0.00007269, 0.00000021
trial0005221, AA, 901.5, 12, 75.12, 2.83, 0.00001017, 0.00000147, MAG, 911.5, 8, 113.94, 7.75, 0.00006535, 0.00000019
trial0005222, AA, 708.0, 12, 59.00, 1.50, 0.00000844, 0.00000142, MAG, 585.5, 8, 73.19, 6.38, 0.00005818, 0.00000020
trial0005223, AA, 1467.0, 12, 122.25, 3.75, 0.00000865, 0.00000157, MAG, 708.25, 8, 88.53, 7.38, 0.00005614, 0.00000020
trial0005224, AA, 1184.5, 12, 98.71, 2.92, 0.00000874, 0.00000153, MAG, 863.0, 8, 107.88, 8.12, 0.00005903, 0.00000020
trial0005225, AA, 1004.5, 12, 83.71, 2.75, 0.00000962, 0.00000166, MAG, 1058.5, 8, 132.31, 7.38, 0.00006772, 0.00000022
trial0005226, AA, 1229.0, 12, 102.42, 3.08, 0.00000838, 0.00000137, MAG, 700.0, 8, 87.50, 6.75, 0.00005640, 0.00000019
trial0005227, AA, 912.0, 12, 76.00, 2.33, 0.00000905, 0.00000165, MAG, 933.0, 8, 116.62, 8.38, 0.00006381, 0.00000022
trial0005228, AA, 984.0, 12, 82.00, 2.75, 0.00000861, 0.00000135, MAG, 985.0, 8, 123.12, 7.25, 0.00005948, 0.00000021
trial0005229, AA, 1310.5, 12, 109.21, 3.92, 0.00000840, 0.00000143, MAG, 667.0, 8, 83.38, 6.75, 0.00005510, 0.00000020
trial0005230, AA, 671.0, 12, 55.92, 1.92, 0.00000897, 0.00000140, MAG, 865.5, 8, 108.19, 7.62, 0.00005703, 0.00000020
trial0005231, AA, 1395.0, 12, 116.25, 3.58, 0.00000804, 0.00000152, MAG, 992.5, 8, 124.06, 8.50, 0.00005803, 0.00000020
trial0005232, AA, 1123.5, 12, 93.62, 3.17, 0.00000892, 0.00000142, MAG, 861.0, 8, 107.62, 7.25, 0.00005702, 0.00000020
trial0005233, AA, 1286.5, 12, 107.21, 3.33, 0.00000828, 0.00000140, MAG, 640.5, 8, 80.06, 6.12, 0.00005369, 0.00000020
trial0005234, AA, 1412.0, 12, 117.67, 3.92, 0.00000831, 0.00000138, MAG, 560.5, 8, 70.06, 6.62, 0.00005172, 0.00000019
trial0005235, AA, 545.5, 12, 45.46, 1.33, 0.00000806, 0.00000132, MAG, 935.5, 8, 116.94, 9.25, 0.00005414, 0.00000021
trial0005236, AA, 1002.5, 12, 83.54, 3.08, 0.00000815, 0.00000150, MAG, 889.25, 8, 111.16, 7.38, 0.00005523, 0.00000020
trial0005237, AA, 876.5, 12, 73.04, 2.50, 0.00000879, 0.00000150, MAG, 845.25, 8, 105.66, 7.50, 0.00005314, 0.00000021
trial0005238, AA, 1018.0, 12, 84.83, 2.75, 0.00000836, 0.00000145, MAG, 587.0, 8, 73.38, 6.62, 0.00005526, 0.00000021
trial0005239, AA, 1147.0, 12, 95.58, 3.00, 0.00000852, 0.00000137, MAG, 1177.5, 8, 147.19, 9.12, 0.00005971, 0.00000019
trial0005240, AA, 1156.5, 12, 96.38, 2.83, 0.00000858, 0.00000152, MAG, 737.0, 8, 92.12, 8.25, 0.00005944, 0.00000019
trial0005241, AA, 1030.0, 12, 85.83, 2.58, 0.00000771, 0.00000128, MAG, 786.75, 8, 98.34, 7.38, 0.00005261, 0.00000021
trial0005242, AA, 1000.5, 12, 83.38, 2.83, 0.00000820, 0.00000137, MAG, 640.5, 8, 80.06, 7.00, 0.00005437, 0.00000019
trial0005243, AA, 674.5, 12, 56.21, 1.67, 0.00000835, 0.00000132, MAG, 607.0, 8, 75.88, 8.12, 0.00005577, 0.00000019
trial0005244, AA, 370.5, 12, 30.88, 0.92, 0.00000933, 0.00000150, MAG, 993.5, 8, 124.19, 8.62, 0.00006950, 0.00000021
trial0005245, AA, 880.5, 12, 73.38, 2.25, 0.00000960, 0.00000200, MAG, 912.5, 8, 114.06, 7.62, 0.00006299, 0.00000022
trial0005246, AA, 972.5, 12, 81.04, 2.42, 0.00000875, 0.00000133, MAG, 802.5, 8, 100.31, 7.75, 0.00005468, 0.00000019
trial0005247, AA, 1154.5, 12, 96.21, 3.17, 0.00000925, 0.00000157, MAG, 756.5, 8, 94.56, 8.12, 0.00005962, 0.00000020
trial0005248, AA, 1024.0, 12, 85.33, 2.83, 0.00000964, 0.00000161, MAG, 700.0, 8, 87.50, 7.88, 0.00006929, 0.00000022
trial0005249, AA, 933.5, 12, 77.79, 2.42, 0.00001466, 0.00000226, MAG, 729.0, 8, 91.12, 5.62, 0.00009296, 0.00000026
trial0005250, AA, 1119.0, 12, 93.25, 2.67, 0.00001095, 0.00000234, MAG, 795.0, 8, 99.38, 7.50, 0.00011756, 0.00000023
trial0005251, AA, 764.5, 12, 63.71, 2.17, 0.00001097, 0.00000196, MAG, 738.5, 8, 92.31, 7.88, 0.00007977, 0.00000024
trial0005252, AA, 1446.0, 12, 120.50, 3.42, 0.00000843, 0.00000134, MAG, 586.25, 8, 73.28, 7.50, 0.00005600, 0.00000019
trial0005253, AA, 1137.5, 12, 94.79, 3.33, 0.00000885, 0.00000131, MAG, 691.0, 8, 86.38, 7.50, 0.00005624, 0.00000019
trial0005254, AA, 611.0, 12, 50.92, 1.83, 0.00000849, 0.00000144, MAG, 891.5, 8, 111.44, 7.12, 0.00005538, 0.00000020
trial0005255, AA, 749.5, 12, 62.46, 1.92, 0.00000975, 0.00000157, MAG, 926.5, 8, 115.81, 7.25, 0.00006617, 0.00000022
trial0005256, AA, 543.0, 12, 45.25, 1.92, 0.00001046, 0.00000249, MAG, 770.5, 8, 96.31, 5.75, 0.00012936, 0.00000031
trial0005257, AA, 462.0, 12, 38.50, 1.25, 0.00000951, 0.00000160, MAG, 850.0, 8, 106.25, 7.00, 0.00007355, 0.00000026
trial0005258, AA, 751.5, 12, 62.62, 2.00, 0.00000794, 0.00000133, MAG, 902.25, 8, 112.78, 8.00, 0.00005488, 0.00000020
trial0005259, AA, 1042.0, 12, 86.83, 3.00, 0.00000817, 0.00000133, MAG, 431.5, 8, 53.94, 6.38, 0.00005436, 0.00000019
trial0005260, AA, 612.5, 12, 51.04, 1.92, 0.00000830, 0.00000141, MAG, 938.5, 8, 117.31, 7.62, 0.00005420, 0.00000020
trial0005261, AA, 845.5, 12, 70.46, 2.25, 0.00000813, 0.00000127, MAG, 524.0, 8, 65.50, 7.12, 0.00005563, 0.00000020
trial0005262, AA, 971.5, 12, 80.96, 2.75, 0.00000845, 0.00000128, MAG, 890.0, 8, 111.25, 7.25, 0.00005173, 0.00000020
trial0005263, AA, 1036.75, 12, 86.40, 2.92, 0.00000843, 0.00000143, MAG, 891.25, 8, 111.41, 7.62, 0.00005303, 0.00000018
trial0005264, AA, 814.0, 12, 67.83, 1.92, 0.00000793, 0.00000142, MAG, 734.5, 8, 91.81, 6.25, 0.00004961, 0.00000021
trial0005265, AA, 1007.0, 12, 83.92, 3.17, 0.00000831, 0.00000137, MAG, 997.0, 8, 124.62, 7.62, 0.00005225, 0.00000019
trial0005266, AA, 1487.5, 12, 123.96, 4.25, 0.00000802, 0.00000137, MAG, 620.0, 8, 77.50, 7.25, 0.00005216, 0.00000019
trial0005267, AA, 941.5, 12, 78.46, 3.00, 0.00000827, 0.00000153, MAG, 974.5, 8, 121.81, 8.00, 0.00006013, 0.00000020
trial0005268, AA, 1216.75, 12, 101.40, 3.42, 0.00000905, 0.00000151, MAG, 1119.25, 8, 139.91, 8.50, 0.00005719, 0.00000020
trial0005269, AA, 1046.5, 12, 87.21, 2.58, 0.00000886, 0.00000142, MAG, 607.0, 8, 75.88, 6.38, 0.00005689, 0.00000022
trial0005270, AA, 974.75, 12, 81.23, 2.75, 0.00000846, 0.00000159, MAG, 1107.0, 8, 138.38, 9.62, 0.00006382, 0.00000023
trial0005271, AA, 773.5, 12, 64.46, 2.42, 0.00000789, 0.00000139, MAG, 778.5, 8, 97.31, 8.25, 0.00006226, 0.00000021
trial0005272, AA, 1087.5, 12, 90.62, 2.83, 0.00000801, 0.00000143, MAG, 896.0, 8, 112.00, 8.12, 0.00005673, 0.00000020
trial0005273, AA, 1008.75, 12, 84.06, 2.25, 0.00000778, 0.00000137, MAG, 642.0, 8, 80.25, 7.12, 0.00005344, 0.00000019
trial0005274, AA, 1164.5, 12, 97.04, 3.42, 0.00000817, 0.00000151, MAG, 802.5, 8, 100.31, 7.50, 0.00005494, 0.00000020
trial0005275, AA, 755.0, 12, 62.92, 2.25, 0.00000837, 0.00000137, MAG, 539.5, 8, 67.44, 6.25, 0.00005262, 0.00000020
trial0005276, AA, 904.0, 12, 75.33, 2.25, 0.00000828, 0.00000143, MAG, 798.25, 8, 99.78, 7.00, 0.00005560, 0.00000021
trial0005277, AA, 553.5, 12, 46.12, 1.50, 0.00000848, 0.00000136, MAG, 800.5, 8, 100.06, 7.50, 0.00005368, 0.00000020
trial0005278, AA, 873.0, 12, 72.75, 2.58, 0.00000804, 0.00000134, MAG, 643.5, 8, 80.44, 6.88, 0.00005258, 0.00000019
trial0005279, AA, 1314.0, 12, 109.50, 3.58, 0.00000793, 0.00000137, MAG, 842.75, 8, 105.34, 8.12, 0.00005510, 0.00000020
trial0005280, AA, 1113.5, 12, 92.79, 3.17, 0.00000867, 0.00000142, MAG, 878.5, 8, 109.81, 7.88, 0.00005778, 0.00000020
trial0005281, AA, 747.5, 12, 62.29, 1.75, 0.00000813, 0.00000141, MAG, 769.0, 8, 96.12, 9.00, 0.00005804, 0.00000019
trial0005282, AA, 939.75, 12, 78.31, 2.50, 0.00000836, 0.00000135, MAG, 640.25, 8, 80.03, 8.12, 0.00005789, 0.00000020
trial0005283, AA, 990.5, 12, 82.54, 2.17, 0.00001375, 0.00000191, MAG, 640.25, 8, 80.03, 8.00, 0.00008692, 0.00000025
trial0005284, AA, 996.75, 12, 83.06, 2.75, 0.00000918, 0.00000165, MAG, 882.5, 8, 110.31, 8.62, 0.00006326, 0.00000021
trial0005285, AA, 937.0, 12, 78.08, 2.75, 0.00000828, 0.00000136, MAG, 703.5, 8, 87.94, 7.12, 0.00005354, 0.00000021
trial0005286, AA, 1353.5, 12, 112.79, 3.83, 0.00000767, 0.00000132, MAG, 613.0, 8, 76.62, 7.25, 0.00005235, 0.00000020
trial0005287, AA, 639.5, 12, 53.29, 2.00, 0.00000963, 0.00000154, MAG, 877.5, 8, 109.69, 8.25, 0.00006360, 0.00000022
trial0005288, AA, 836.25, 12, 69.69, 2.75, 0.00000919, 0.00000154, MAG, 1086.75, 8, 135.84, 7.38, 0.00006651, 0.00000021
trial0005289, AA, 1204.75, 12, 100.40, 3.00, 0.00000832, 0.00000145, MAG, 1048.5, 8, 131.06, 8.88, 0.00005276, 0.00000019
trial0005290, AA, 672.0, 12, 56.00, 1.67, 0.00000841, 0.00000150, MAG, 649.5, 8, 81.19, 6.38, 0.00005682, 0.00000020
trial0005291, AA, 854.0, 12, 71.17, 2.08, 0.00000922, 0.00000171, MAG, 540.0, 8, 67.50, 6.25, 0.00006600, 0.00000022
trial0005292, AA, 892.0, 12, 74.33, 2.50, 0.00000853, 0.00000140, MAG, 827.5, 8, 103.44, 8.00, 0.00006239, 0.00000021
trial0005293, AA, 756.75, 12, 63.06, 1.67, 0.00000880, 0.00000150, MAG, 798.75, 8, 99.84, 7.12, 0.00006460, 0.00000021
trial0005294, AA, 878.25, 12, 73.19, 2.67, 0.00000907, 0.00000146, MAG, 903.75, 8, 112.97, 7.50, 0.00006262, 0.00000022
trial0005295, AA, 1854.25, 12, 154.52, 4.25, 0.00000902, 0.00000148, MAG, 887.0, 8, 110.88, 7.25, 0.00006565, 0.00000021
trial0005296, AA, 940.5, 12, 78.38, 2.67, 0.00000831, 0.00000129, MAG, 809.0, 8, 101.12, 7.88, 0.00005442, 0.00000020
trial0005297, AA, 892.0, 12, 74.33, 2.25, 0.00000827, 0.00000126, MAG, 1030.75, 8, 128.84, 8.12, 0.00005593, 0.00000020
trial0005298, AA, 732.5, 12, 61.04, 1.75, 0.00000782, 0.00000132, MAG, 834.75, 8, 104.34, 8.38, 0.00005346, 0.00000020
trial0005299, AA, 1112.5, 12, 92.71, 3.08, 0.00000888, 0.00000145, MAG, 611.0, 8, 76.38, 8.00, 0.00005332, 0.00000021
trial0005300, AA, 1121.0, 12, 93.42, 3.00, 0.00000969, 0.00000168, MAG, 957.0, 8, 119.62, 8.25, 0.00006686, 0.00000020
trial0005301, AA, 379.0, 12, 31.58, 2.33, 0.00000844, 0.00000131, MAG, 309.25, 8, 38.66, 6.88, 0.00006304, 0.00000021
trial0005302, AA, 569.0, 12, 47.42, 3.75, 0.00000859, 0.00000141, MAG, 299.5, 8, 37.44, 8.38, 0.00006057, 0.00000020
trial0005303, AA, 413.5, 12, 34.46, 3.33, 0.00000850, 0.00000144, MAG, 331.25, 8, 41.41, 8.12, 0.00005746, 0.00000019
trial0005304, AA, 180.0, 12, 15.00, 1.25, 0.00000842, 0.00000138, MAG, 307.5, 8, 38.44, 6.62, 0.00005493, 0.00000021
trial0005305, AA, 614.5, 12, 51.21, 3.58, 0.00000829, 0.00000132, MAG, 356.5, 8, 44.56, 8.12, 0.00005402, 0.00000020
trial0005306, AA, 737.0, 12, 61.42, 4.08, 0.00000805, 0.00000141, MAG, 301.25, 8, 37.66, 7.62, 0.00005488, 0.00000020
trial0005307, AA, 337.5, 12, 28.12, 2.25, 0.00000776, 0.00000129, MAG, 263.0, 8, 32.88, 7.50, 0.00005301, 0.00000019
trial0005308, AA, 98.5, 12, 8.21, 0.67, 0.00000802, 0.00000130, MAG, 343.0, 8, 42.88, 7.38, 0.00005266, 0.00000019
trial0005309, AA, 390.5, 12, 32.54, 3.00, 0.00000881, 0.00000139, MAG, 375.0, 8, 46.88, 8.50, 0.00005567, 0.00000020
trial0005310, AA, 396.5, 12, 33.04, 2.17, 0.00000853, 0.00000147, MAG, 461.5, 8, 57.69, 7.38, 0.00005400, 0.00000020
trial0005311, AA, 439.5, 12, 36.62, 3.08, 0.00000814, 0.00000128, MAG, 349.0, 8, 43.62, 7.50, 0.00004887, 0.00000019
trial0005312, AA, 562.25, 12, 46.85, 3.08, 0.00000823, 0.00000146, MAG, 450.0, 8, 56.25, 8.62, 0.00005324, 0.00000027
trial0005313, AA, 381.5, 12, 31.79, 2.58, 0.00000816, 0.00000142, MAG, 390.0, 8, 48.75, 8.38, 0.00005328, 0.00000020
trial0005314, AA, 749.0, 12, 62.42, 3.75, 0.00000835, 0.00000148, MAG, 407.75, 8, 50.97, 9.38, 0.00005275, 0.00000020
trial0005315, AA, 476.0, 12, 39.67, 2.50, 0.00000851, 0.00000141, MAG, 281.5, 8, 35.19, 7.88, 0.00005395, 0.00000020
trial0005316, AA, 327.5, 12, 27.29, 2.08, 0.00000839, 0.00000126, MAG, 359.5, 8, 44.94, 7.12, 0.00005442, 0.00000019
trial0005317, AA, 724.25, 12, 60.35, 4.58, 0.00000838, 0.00000147, MAG, 287.75, 8, 35.97, 6.62, 0.00005362, 0.00000021
trial0005318, AA, 344.5, 12, 28.71, 1.92, 0.00000810, 0.00000134, MAG, 358.0, 8, 44.75, 8.00, 0.00005118, 0.00000019
trial0005319, AA, 445.0, 12, 37.08, 3.25, 0.00000844, 0.00000133, MAG, 337.5, 8, 42.19, 7.38, 0.00005259, 0.00000020
trial0005320, AA, 353.0, 12, 29.42, 1.83, 0.00000777, 0.00000132, MAG, 425.75, 8, 53.22, 8.38, 0.00005421, 0.00000021
trial0005321, AA, 556.5, 12, 46.38, 4.08, 0.00000837, 0.00000142, MAG, 384.0, 8, 48.00, 9.62, 0.00005295, 0.00000020
trial0005322, AA, 290.75, 12, 24.23, 1.92, 0.00000834, 0.00000136, MAG, 336.25, 8, 42.03, 7.50, 0.00005306, 0.00000020
trial0005323, AA, 498.5, 12, 41.54, 3.92, 0.00000782, 0.00000144, MAG, 492.5, 8, 61.56, 9.50, 0.00005639, 0.00000020
trial0005324, AA, 483.5, 12, 40.29, 2.67, 0.00000847, 0.00000132, MAG, 314.25, 8, 39.28, 7.38, 0.00005164, 0.00000019
trial0005325, AA, 664.0, 12, 55.33, 4.25, 0.00000824, 0.00000147, MAG, 258.5, 8, 32.31, 8.12, 0.00005366, 0.00000021
trial0005326, AA, 537.5, 12, 44.79, 3.50, 0.00000752, 0.00000136, MAG, 305.75, 8, 38.22, 7.25, 0.00005421, 0.00000022
trial0005327, AA, 202.5, 12, 16.88, 1.50, 0.00000814, 0.00000131, MAG, 336.0, 8, 42.00, 7.88, 0.00005539, 0.00000020
trial0005328, AA, 257.0, 12, 21.42, 1.67, 0.00000811, 0.00000150, MAG, 522.5, 8, 65.31, 8.25, 0.00005479, 0.00000022
trial0005329, AA, 498.5, 12, 41.54, 3.42, 0.00000844, 0.00000141, MAG, 461.0, 8, 57.62, 7.88, 0.00005485, 0.00000020
trial0005330, AA, 469.0, 12, 39.08, 3.17, 0.00000828, 0.00000147, MAG, 467.5, 8, 58.44, 8.50, 0.00005492, 0.00000021
trial0005331, AA, 372.5, 12, 31.04, 3.08, 0.00000802, 0.00000140, MAG, 264.0, 8, 33.00, 7.62, 0.00005288, 0.00000021
trial0005332, AA, 378.5, 12, 31.54, 2.33, 0.00000798, 0.00000149, MAG, 371.0, 8, 46.38, 7.00, 0.00005407, 0.00000021
trial0005333, AA, 376.5, 12, 31.38, 3.08, 0.00000824, 0.00000141, MAG, 427.0, 8, 53.38, 8.38, 0.00005419, 0.00000019
trial0005334, AA, 415.5, 12, 34.62, 3.00, 0.00000770, 0.00000139, MAG, 362.5, 8, 45.31, 8.38, 0.00005204, 0.00000019
trial0005335, AA, 418.0, 12, 34.83, 2.83, 0.00000813, 0.00000140, MAG, 349.5, 8, 43.69, 8.25, 0.00005288, 0.00000020
trial0005336, AA, 586.5, 12, 48.88, 3.58, 0.00000815, 0.00000144, MAG, 366.0, 8, 45.75, 8.38, 0.00005670, 0.00000021
trial0005337, AA, 319.5, 12, 26.62, 2.17, 0.00000798, 0.00000133, MAG, 438.0, 8, 54.75, 7.75, 0.00005248, 0.00000020
trial0005338, AA, 501.0, 12, 41.75, 3.75, 0.00000814, 0.00000131, MAG, 340.0, 8, 42.50, 8.00, 0.00005267, 0.00000020
trial0005339, AA, 526.5, 12, 43.88, 4.00, 0.00000819, 0.00000138, MAG, 319.5, 8, 39.94, 8.62, 0.00005417, 0.00000021
trial0005340, AA, 609.75, 12, 50.81, 3.67, 0.00000844, 0.00000140, MAG, 458.5, 8, 57.31, 9.25, 0.00005236, 0.00000019
trial0005341, AA, 510.5, 12, 42.54, 4.00, 0.00000817, 0.00000132, MAG, 279.5, 8, 34.94, 6.88, 0.00005467, 0.00000021
trial0005342, AA, 595.0, 12, 49.58, 3.75, 0.00000787, 0.00000148, MAG, 358.0, 8, 44.75, 8.38, 0.00005111, 0.00000020
trial0005343, AA, 166.5, 12, 13.88, 1.25, 0.00000810, 0.00000141, MAG, 358.5, 8, 44.81, 8.00, 0.00005331, 0.00000019
trial0005344, AA, 475.5, 12, 39.62, 2.92, 0.00000835, 0.00000140, MAG, 416.25, 8, 52.03, 9.00, 0.00005362, 0.00000020
trial0005345, AA, 232.0, 12, 19.33, 1.50, 0.00000797, 0.00000139, MAG, 370.75, 8, 46.34, 7.12, 0.00005671, 0.00000021
trial0005346, AA, 389.0, 12, 32.42, 2.58, 0.00000868, 0.00000132, MAG, 336.0, 8, 42.00, 7.62, 0.00005467, 0.00000020
trial0005347, AA, 680.25, 12, 56.69, 3.50, 0.00000804, 0.00000144, MAG, 472.75, 8, 59.09, 9.38, 0.00005251, 0.00000019
trial0005348, AA, 426.5, 12, 35.54, 2.58, 0.00000783, 0.00000135, MAG, 528.75, 8, 66.09, 8.25, 0.00005549, 0.00000019
trial0005349, AA, 474.0, 12, 39.50, 2.75, 0.00000821, 0.00000146, MAG, 341.75, 8, 42.72, 7.88, 0.00005203, 0.00000020
trial0005350, AA, 417.0, 12, 34.75, 2.92, 0.00000834, 0.00000137, MAG, 501.5, 8, 62.69, 8.12, 0.00005775, 0.00000022
trial0005351, AA, 479.5, 12, 39.96, 3.25, 0.00000807, 0.00000148, MAG, 362.0, 8, 45.25, 7.75, 0.00005532, 0.00000021
trial0005352, AA, 464.25, 12, 38.69, 3.08, 0.00000801, 0.00000141, MAG, 470.25, 8, 58.78, 9.00, 0.00005275, 0.00000020
trial0005353, AA, 460.5, 12, 38.38, 3.17, 0.00000827, 0.00000134, MAG, 429.0, 8, 53.62, 8.62, 0.00005267, 0.00000020
trial0005354, AA, 536.25, 12, 44.69, 3.92, 0.00000840, 0.00000134, MAG, 372.0, 8, 46.50, 6.88, 0.00005431, 0.00000020
trial0005355, AA, 520.75, 12, 43.40, 3.25, 0.00000820, 0.00000140, MAG, 361.0, 8, 45.12, 7.88, 0.00005272, 0.00000019
trial0005356, AA, 627.5, 12, 52.29, 3.25, 0.00000825, 0.00000141, MAG, 317.25, 8, 39.66, 7.88, 0.00005296, 0.00000020
trial0005357, AA, 540.0, 12, 45.00, 3.83, 0.00000808, 0.00000137, MAG, 402.25, 8, 50.28, 8.12, 0.00005110, 0.00000020
trial0005358, AA, 672.0, 12, 56.00, 4.00, 0.00000772, 0.00000143, MAG, 353.5, 8, 44.19, 8.88, 0.00005433, 0.00000019
