trial0004052, AA, 1221.5, 10, 122.15, 2.50, 0.00000859, 0.00000163, MAG, 1291.0, 10, 129.10, 7.20, 0.00005428, 0.00000021
trial0004053, AA, 1106.0, 10, 110.60, 3.30, 0.00000963, 0.00000160, MAG, 1372.5, 10, 137.25, 7.10, 0.00005491, 0.00000022
trial0004054, AA, 1323.5, 10, 132.35, 3.00, 0.00000860, 0.00000172, MAG, 1470.5, 10, 147.05, 8.10, 0.00005685, 0.00000022
trial0004055, AA, 935.0, 10, 93.50, 2.50, 0.00000883, 0.00000173, MAG, 1409.0, 10, 140.90, 8.00, 0.00005358, 0.00000022
trial0004056, AA, 1053.75, 10, 105.38, 2.50, 0.00000906, 0.00000174, MAG, 1317.75, 10, 131.78, 7.40, 0.00005236, 0.00000020
trial0004057, AA, 1148.25, 10, 114.83, 2.40, 0.00000862, 0.00000150, MAG, 1808.5, 10, 180.85, 7.90, 0.00005432, 0.00000021
trial0004058, AA, 896.5, 10, 89.65, 1.80, 0.00000925, 0.00000167, MAG, 1434.0, 10, 143.40, 8.80, 0.00005316, 0.00000021
trial0004059, AA, 1139.75, 10, 113.97, 2.90, 0.00000865, 0.00000164, MAG, 1536.0, 10, 153.60, 6.90, 0.00005205, 0.00000020
trial0004060, AA, 967.5, 10, 96.75, 2.40, 0.00000920, 0.00000169, MAG, 1802.0, 10, 180.20, 7.70, 0.00005227, 0.00000020
trial0004061, AA, 1160.75, 10, 116.08, 3.00, 0.00000875, 0.00000163, MAG, 1280.5, 10, 128.05, 6.50, 0.00005429, 0.00000021
trial0004062, AA, 1205.25, 10, 120.53, 3.20, 0.00000908, 0.00000169, MAG, 1448.0, 10, 144.80, 8.30, 0.00005236, 0.00000020
trial0004063, AA, 908.5, 10, 90.85, 2.00, 0.00000796, 0.00000157, MAG, 1027.25, 10, 102.72, 7.10, 0.00005243, 0.00000020
trial0004064, AA, 1174.5, 10, 117.45, 2.70, 0.00000859, 0.00000167, MAG, 1413.75, 10, 141.38, 6.50, 0.00005256, 0.00000020
trial0004065, AA, 719.0, 10, 71.90, 1.70, 0.00000805, 0.00000165, MAG, 1358.5, 10, 135.85, 7.70, 0.00005427, 0.00000021
trial0004066, AA, 1514.0, 10, 151.40, 3.30, 0.00000970, 0.00000176, MAG, 1368.25, 10, 136.82, 8.20, 0.00005343, 0.00000021
trial0004067, AA, 1334.75, 10, 133.47, 3.00, 0.00000848, 0.00000176, MAG, 1673.5, 10, 167.35, 7.10, 0.00005615, 0.00000022
trial0004068, AA, 1316.0, 10, 131.60, 2.60, 0.00000868, 0.00000149, MAG, 1391.75, 10, 139.18, 7.60, 0.00005381, 0.00000020
trial0004069, AA, 1527.5, 10, 152.75, 3.90, 0.00000857, 0.00000175, MAG, 1554.25, 10, 155.43, 7.10, 0.00005479, 0.00000021
trial0004070, AA, 920.0, 10, 92.00, 2.60, 0.00000859, 0.00000172, MAG, 1424.75, 10, 142.47, 8.00, 0.00005461, 0.00000021
trial0004071, AA, 1276.5, 10, 127.65, 2.50, 0.00000911, 0.00000169, MAG, 1418.0, 10, 141.80, 6.90, 0.00005400, 0.00000022
trial0004072, AA, 1252.0, 10, 125.20, 2.90, 0.00000816, 0.00000158, MAG, 1701.5, 10, 170.15, 7.90, 0.00005335, 0.00000021
trial0004073, AA, 923.5, 10, 92.35, 2.30, 0.00000823, 0.00000162, MAG, 1672.5, 10, 167.25, 7.90, 0.00005307, 0.00000020
trial0004074, AA, 1644.5, 10, 164.45, 4.30, 0.00000821, 0.00000171, MAG, 1575.25, 10, 157.53, 9.40, 0.00005493, 0.00000021
trial0004075, AA, 1417.75, 10, 141.78, 2.90, 0.00000850, 0.00000180, MAG, 1436.25, 10, 143.62, 8.10, 0.00005625, 0.00000021
trial0004076, AA, 979.0, 10, 97.90, 2.20, 0.00000954, 0.00000183, MAG, 1438.5, 10, 143.85, 7.90, 0.00005626, 0.00000021
trial0004077, AA, 1533.0, 10, 153.30, 3.60, 0.00000828, 0.00000176, MAG, 1310.25, 10, 131.03, 6.60, 0.00005676, 0.00000023
trial0004078, AA, 1450.0, 10, 145.00, 3.60, 0.00000866, 0.00000180, MAG, 1746.75, 10, 174.68, 7.20, 0.00005622, 0.00000021
trial0004079, AA, 1546.5, 10, 154.65, 3.40, 0.00000883, 0.00000172, MAG, 1364.5, 10, 136.45, 8.20, 0.00005354, 0.00000020
trial0004080, AA, 977.75, 10, 97.78, 2.70, 0.00000925, 0.00000175, MAG, 1147.75, 10, 114.78, 8.20, 0.00005518, 0.00000021
trial0004081, AA, 1070.0, 10, 107.00, 2.80, 0.00000935, 0.00000179, MAG, 1177.5, 10, 117.75, 7.40, 0.00005599, 0.00000021
trial0004082, AA, 1201.0, 10, 120.10, 2.80, 0.00000787, 0.00000186, MAG, 1565.25, 10, 156.53, 8.50, 0.00005501, 0.00000022
trial0004083, AA, 1451.75, 10, 145.18, 2.90, 0.00000878, 0.00000182, MAG, 1674.75, 10, 167.47, 8.20, 0.00005427, 0.00000021
trial0004084, AA, 1513.0, 10, 151.30, 4.10, 0.00000888, 0.00000155, MAG, 1303.0, 10, 130.30, 7.70, 0.00005180, 0.00000021
trial0004085, AA, 886.25, 10, 88.62, 2.50, 0.00000859, 0.00000172, MAG, 1514.0, 10, 151.40, 8.20, 0.00005581, 0.00000023
trial0004086, AA, 1185.0, 10, 118.50, 2.30, 0.00000905, 0.00000170, MAG, 1577.0, 10, 157.70, 8.30, 0.00005637, 0.00000022
trial0004087, AA, 974.5, 10, 97.45, 2.60, 0.00000869, 0.00000181, MAG, 2156.0, 10, 215.60, 9.30, 0.00005256, 0.00000021
trial0004088, AA, 922.0, 10, 92.20, 3.10, 0.00000843, 0.00000183, MAG, 1652.0, 10, 165.20, 7.90, 0.00005149, 0.00000020
trial0004089, AA, 823.0, 10, 82.30, 2.00, 0.00000941, 0.00000166, MAG, 1547.25, 10, 154.72, 7.30, 0.00005421, 0.00000022
trial0004090, AA, 626.0, 10, 62.60, 1.50, 0.00000878, 0.00000174, MAG, 1790.75, 10, 179.07, 8.40, 0.00005805, 0.00000023
trial0004091, AA, 1052.25, 10, 105.22, 2.50, 0.00000890, 0.00000173, MAG, 1654.75, 10, 165.47, 9.00, 0.00005574, 0.00000022
trial0004092, AA, 893.25, 10, 89.33, 2.30, 0.00000890, 0.00000174, MAG, 1350.25, 10, 135.03, 7.20, 0.00005372, 0.00000022
trial0004093, AA, 1766.25, 10, 176.62, 4.10, 0.00000850, 0.00000181, MAG, 1430.0, 10, 143.00, 8.30, 0.00005667, 0.00000021
trial0004094, AA, 1465.5, 10, 146.55, 3.10, 0.00000892, 0.00000175, MAG, 1383.0, 10, 138.30, 7.70, 0.00005520, 0.00000022
trial0004095, AA, 957.25, 10, 95.72, 2.70, 0.00000862, 0.00000165, MAG, 1305.75, 10, 130.57, 7.90, 0.00005431, 0.00000019
trial0004096, AA, 746.5, 10, 74.65, 1.80, 0.00000793, 0.00000156, MAG, 1592.25, 10, 159.22, 7.90, 0.00005541, 0.00000021
trial0004097, AA, 1810.0, 10, 181.00, 3.80, 0.00000820, 0.00000161, MAG, 1422.5, 10, 142.25, 8.70, 0.00005739, 0.00000020
trial0004098, AA, 862.0, 10, 86.20, 2.10, 0.00000811, 0.00000155, MAG, 1535.25, 10, 153.53, 7.80, 0.00005306, 0.00000021
trial0004099, AA, 1149.25, 10, 114.92, 2.90, 0.00000862, 0.00000179, MAG, 1482.0, 10, 148.20, 7.80, 0.00005286, 0.00000022
trial0004100, AA, 1197.75, 10, 119.78, 2.90, 0.00000884, 0.00000192, MAG, 1788.0, 10, 178.80, 8.90, 0.00005583, 0.00000021
trial0004101, AA, 224.0, 10, 22.40, 2.00, 0.00000837, 0.00000188, MAG, 392.5, 10, 39.25, 7.80, 0.00005435, 0.00000022
trial0004102, AA, 445.5, 10, 44.55, 3.70, 0.00000846, 0.00000171, MAG, 378.0, 10, 37.80, 7.80, 0.00005594, 0.00000021
trial0004103, AA, 339.5, 10, 33.95, 2.90, 0.00000863, 0.00000168, MAG, 444.75, 10, 44.48, 8.20, 0.00005487, 0.00000021
trial0004104, AA, 353.0, 10, 35.30, 3.70, 0.00000862, 0.00000170, MAG, 367.0, 10, 36.70, 7.40, 0.00005482, 0.00000021
trial0004105, AA, 394.0, 10, 39.40, 3.50, 0.00000873, 0.00000177, MAG, 407.25, 10, 40.73, 8.40, 0.00005359, 0.00000020
trial0004106, AA, 223.0, 10, 22.30, 2.20, 0.00000897, 0.00000165, MAG, 369.5, 10, 36.95, 6.90, 0.00007825, 0.00000021
trial0004107, AA, 388.5, 10, 38.85, 3.40, 0.00000851, 0.00000164, MAG, 358.75, 10, 35.88, 7.50, 0.00005179, 0.00000019
trial0004108, AA, 453.5, 10, 45.35, 4.40, 0.00000864, 0.00000171, MAG, 394.0, 10, 39.40, 8.00, 0.00005495, 0.00000021
trial0004109, AA, 207.0, 10, 20.70, 2.30, 0.00000857, 0.00000167, MAG, 414.25, 10, 41.42, 7.30, 0.00005373, 0.00000022
trial0004110, AA, 311.75, 10, 31.18, 3.00, 0.00000880, 0.00000169, MAG, 477.25, 10, 47.73, 8.40, 0.00005617, 0.00000022
trial0004111, AA, 469.25, 10, 46.92, 4.20, 0.00000854, 0.00000169, MAG, 363.25, 10, 36.33, 7.50, 0.00005226, 0.00000021
trial0004112, AA, 384.25, 10, 38.42, 3.10, 0.00000887, 0.00000187, MAG, 573.75, 10, 57.38, 10.10, 0.00005292, 0.00000020
trial0004113, AA, 297.5, 10, 29.75, 2.60, 0.00000848, 0.00000173, MAG, 383.5, 10, 38.35, 8.40, 0.00005652, 0.00000022
trial0004114, AA, 507.5, 10, 50.75, 4.20, 0.00000883, 0.00000162, MAG, 392.5, 10, 39.25, 8.20, 0.00005431, 0.00000020
trial0004115, AA, 333.0, 10, 33.30, 3.10, 0.00000924, 0.00000180, MAG, 480.25, 10, 48.02, 9.00, 0.00005563, 0.00000021
trial0004116, AA, 375.0, 10, 37.50, 3.80, 0.00000836, 0.00000182, MAG, 413.0, 10, 41.30, 7.40, 0.00005601, 0.00000022
trial0004117, AA, 364.0, 10, 36.40, 3.50, 0.00000872, 0.00000155, MAG, 301.5, 10, 30.15, 6.50, 0.00005631, 0.00000021
trial0004118, AA, 545.0, 10, 54.50, 4.90, 0.00000865, 0.00000157, MAG, 421.0, 10, 42.10, 7.60, 0.00005559, 0.00000020
trial0004119, AA, 536.0, 10, 53.60, 4.50, 0.00000811, 0.00000175, MAG, 425.0, 10, 42.50, 6.90, 0.00005517, 0.00000022
trial0004120, AA, 409.0, 10, 40.90, 3.20, 0.00000890, 0.00000170, MAG, 573.5, 10, 57.35, 8.70, 0.00005357, 0.00000022
trial0004121, AA, 344.75, 10, 34.48, 3.40, 0.00000906, 0.00000177, MAG, 536.25, 10, 53.62, 8.80, 0.00005621, 0.00000023
trial0004122, AA, 365.5, 10, 36.55, 3.90, 0.00000878, 0.00000161, MAG, 376.75, 10, 37.67, 7.20, 0.00005354, 0.00000019
trial0004123, AA, 366.75, 10, 36.67, 3.90, 0.00000846, 0.00000152, MAG, 316.25, 10, 31.62, 7.40, 0.00005273, 0.00000021
trial0004124, AA, 402.5, 10, 40.25, 3.40, 0.00000869, 0.00000164, MAG, 428.0, 10, 42.80, 8.70, 0.00005437, 0.00000023
trial0004125, AA, 431.0, 10, 43.10, 3.60, 0.00000856, 0.00000163, MAG, 535.25, 10, 53.52, 8.00, 0.00005605, 0.00000023
trial0004126, AA, 300.0, 10, 30.00, 2.90, 0.00000840, 0.00000172, MAG, 439.5, 10, 43.95, 8.70, 0.00005230, 0.00000021
trial0004127, AA, 428.75, 10, 42.88, 3.90, 0.00000877, 0.00000179, MAG, 371.25, 10, 37.12, 7.70, 0.00005546, 0.00000021
trial0004128, AA, 383.5, 10, 38.35, 4.00, 0.00000875, 0.00000166, MAG, 351.5, 10, 35.15, 7.40, 0.00005434, 0.00000021
trial0004129, AA, 319.5, 10, 31.95, 3.40, 0.00000851, 0.00000193, MAG, 386.0, 10, 38.60, 9.10, 0.00005622, 0.00000022
trial0004130, AA, 364.5, 10, 36.45, 3.70, 0.00000875, 0.00000157, MAG, 393.25, 10, 39.33, 8.60, 0.00005353, 0.00000020
trial0004131, AA, 422.5, 10, 42.25, 4.10, 0.00000803, 0.00000167, MAG, 336.25, 10, 33.62, 7.40, 0.00005371, 0.00000021
trial0004132, AA, 355.0, 10, 35.50, 3.50, 0.00000902, 0.00000159, MAG, 344.5, 10, 34.45, 6.80, 0.00005377, 0.00000021
trial0004133, AA, 384.25, 10, 38.42, 3.70, 0.00000814, 0.00000159, MAG, 414.25, 10, 41.42, 7.90, 0.00005342, 0.00000020
trial0004134, AA, 240.5, 10, 24.05, 1.90, 0.00000842, 0.00000167, MAG, 507.0, 10, 50.70, 7.80, 0.00005371, 0.00000022
trial0004135, AA, 465.5, 10, 46.55, 4.00, 0.00000875, 0.00000161, MAG, 340.0, 10, 34.00, 8.00, 0.00005130, 0.00000020
trial0004136, AA, 374.0, 10, 37.40, 3.70, 0.00000843, 0.00000166, MAG, 369.75, 10, 36.98, 8.50, 0.00005295, 0.00000020
trial0004137, AA, 381.5, 10, 38.15, 3.90, 0.00000865, 0.00000172, MAG, 413.5, 10, 41.35, 7.50, 0.00005385, 0.00000020
trial0004138, AA, 436.0, 10, 43.60, 3.50, 0.00000838, 0.00000186, MAG, 483.25, 10, 48.33, 8.70, 0.00005715, 0.00000024
trial0004139, AA, 556.0, 10, 55.60, 4.70, 0.00000841, 0.00000179, MAG, 500.75, 10, 50.08, 9.30, 0.00005412, 0.00000021
trial0004140, AA, 309.5, 10, 30.95, 2.80, 0.00000851, 0.00000176, MAG, 457.0, 10, 45.70, 8.20, 0.00005538, 0.00000021
trial0004141, AA, 354.5, 10, 35.45, 3.00, 0.00000913, 0.00000161, MAG, 395.5, 10, 39.55, 8.00, 0.00005326, 0.00000025
trial0004142, AA, 489.0, 10, 48.90, 4.10, 0.00000799, 0.00000187, MAG, 467.5, 10, 46.75, 9.40, 0.00005589, 0.00000022
trial0004143, AA, 345.0, 10, 34.50, 3.00, 0.00000891, 0.00000173, MAG, 324.75, 10, 32.48, 7.70, 0.00005398, 0.00000024
trial0004144, AA, 131.5, 10, 13.15, 1.00, 0.00000835, 0.00000153, MAG, 387.5, 10, 38.75, 6.70, 0.00005536, 0.00000021
trial0004145, AA, 315.0, 10, 31.50, 3.30, 0.00000831, 0.00000173, MAG, 387.75, 10, 38.77, 8.10, 0.00005492, 0.00000022
trial0004146, AA, 417.5, 10, 41.75, 4.30, 0.00000865, 0.00000176, MAG, 425.75, 10, 42.58, 7.50, 0.00005532, 0.00000024
trial0004147, AA, 343.25, 10, 34.33, 2.90, 0.00000817, 0.00000173, MAG, 436.0, 10, 43.60, 8.80, 0.00005661, 0.00000022
trial0004148, AA, 413.5, 10, 41.35, 3.20, 0.00000863, 0.00000172, MAG, 347.0, 10, 34.70, 7.50, 0.00005467, 0.00000020
trial0004149, AA, 375.0, 10, 37.50, 3.80, 0.00000929, 0.00000181, MAG, 542.5, 10, 54.25, 9.30, 0.00005800, 0.00000023
trial0004150, AA, 336.0, 10, 33.60, 2.90, 0.00000829, 0.00000178, MAG, 410.0, 10, 41.00, 7.90, 0.00005385, 0.00000020
trial0004151, AA, 337.25, 10, 33.73, 3.20, 0.00000872, 0.00000175, MAG, 465.25, 10, 46.52, 7.70, 0.00005806, 0.00000021
trial0004152, AA, 428.0, 10, 42.80, 3.90, 0.00000846, 0.00000165, MAG, 482.25, 10, 48.23, 8.80, 0.00005413, 0.00000021
trial0004153, AA, 342.0, 10, 34.20, 3.40, 0.00000820, 0.00000176, MAG, 309.5, 10, 30.95, 7.40, 0.00005437, 0.00000023
trial0004154, AA, 356.25, 10, 35.62, 3.80, 0.00000867, 0.00000167, MAG, 385.75, 10, 38.58, 7.70, 0.00005423, 0.00000021
trial0004155, AA, 425.5, 10, 42.55, 4.30, 0.00000831, 0.00000192, MAG, 419.0, 10, 41.90, 8.20, 0.00005343, 0.00000021
trial0004156, AA, 302.0, 10, 30.20, 2.60, 0.00000865, 0.00000178, MAG, 459.0, 10, 45.90, 8.60, 0.00005570, 0.00000021
trial0004157, AA, 281.0, 10, 28.10, 2.60, 0.00000881, 0.00000167, MAG, 408.25, 10, 40.83, 8.40, 0.00005246, 0.00000020
trial0004158, AA, 230.25, 10, 23.02, 2.20, 0.00000861, 0.00000162, MAG, 436.25, 10, 43.62, 8.00, 0.00005309, 0.00000021
trial0004159, AA, 269.5, 10, 26.95, 2.40, 0.00000869, 0.00000154, MAG, 488.0, 10, 48.80, 8.30, 0.00005569, 0.00000024
trial0004160, AA, 433.5, 10, 43.35, 3.50, 0.00000846, 0.00000156, MAG, 458.0, 10, 45.80, 7.20, 0.00005354, 0.00000021
trial0004161, AA, 418.25, 10, 41.83, 3.90, 0.00000875, 0.00000152, MAG, 382.75, 10, 38.27, 7.80, 0.00005488, 0.00000020
trial0004162, AA, 356.5, 10, 35.65, 3.00, 0.00000871, 0.00000180, MAG, 468.0, 10, 46.80, 8.00, 0.00005890, 0.00000023
trial0004163, AA, 342.0, 10, 34.20, 2.70, 0.00000834, 0.00000154, MAG, 480.5, 10, 48.05, 8.60, 0.00005648, 0.00000021
trial0004164, AA, 340.5, 10, 34.05, 2.60, 0.00000894, 0.00000165, MAG, 467.5, 10, 46.75, 8.50, 0.00005585, 0.00000022
trial0004165, AA, 432.25, 10, 43.23, 3.20, 0.00000925, 0.00000158, MAG, 416.75, 10, 41.67, 8.20, 0.00005691, 0.00000021
trial0004166, AA, 323.5, 10, 32.35, 2.80, 0.00000838, 0.00000185, MAG, 509.0, 10, 50.90, 9.20, 0.00005622, 0.00000021
trial0004167, AA, 387.75, 10, 38.77, 3.70, 0.00000829, 0.00000174, MAG, 454.0, 10, 45.40, 9.30, 0.00005517, 0.00000023
trial0004168, AA, 287.75, 10, 28.77, 2.40, 0.00000844, 0.00000159, MAG, 413.0, 10, 41.30, 9.00, 0.00005558, 0.00000021
trial0004169, AA, 438.0, 10, 43.80, 3.30, 0.00000876, 0.00000165, MAG, 414.5, 10, 41.45, 6.80, 0.00005524, 0.00000021
trial0004170, AA, 410.5, 10, 41.05, 3.60, 0.00000918, 0.00000161, MAG, 417.0, 10, 41.70, 8.00, 0.00005653, 0.00000022
trial0004171, AA, 283.25, 10, 28.32, 2.20, 0.00000904, 0.00000156, MAG, 363.25, 10, 36.33, 7.60, 0.00005588, 0.00000020
trial0004172, AA, 283.0, 10, 28.30, 2.60, 0.00000885, 0.00000167, MAG, 474.25, 10, 47.42, 7.90, 0.00005430, 0.00000024
trial0004173, AA, 514.5, 10, 51.45, 3.80, 0.00000891, 0.00000154, MAG, 337.0, 10, 33.70, 7.30, 0.00005478, 0.00000020
trial0004174, AA, 332.0, 10, 33.20, 3.40, 0.00000871, 0.00000158, MAG, 421.5, 10, 42.15, 8.50, 0.00005527, 0.00000020
trial0004175, AA, 357.75, 10, 35.77, 2.80, 0.00000844, 0.00000175, MAG, 374.75, 10, 37.48, 7.60, 0.00005597, 0.00000022
trial0004176, AA, 284.0, 10, 28.40, 2.70, 0.00000860, 0.00000167, MAG, 490.5, 10, 49.05, 8.50, 0.00005659, 0.00000023
trial0004177, AA, 311.0, 10, 31.10, 2.90, 0.00000867, 0.00000171, MAG, 415.5, 10, 41.55, 8.10, 0.00005340, 0.00000020
trial0004178, AA, 449.0, 10, 44.90, 4.00, 0.00000836, 0.00000163, MAG, 473.5, 10, 47.35, 9.20, 0.00005310, 0.00000021
trial0004179, AA, 403.0, 10, 40.30, 3.40, 0.00000902, 0.00000159, MAG, 374.25, 10, 37.42, 7.70, 0.00005555, 0.00000020
