trial0008029, AA, 464.5, 18, 25.81, 0.56, 0.00000789, 0.00000159, MAG, 203.5, 2, 101.75, 6.00, 0.00007179, 0.00000022
trial0008030, AA, 2874.25, 18, 159.68, 3.56, 0.00000807, 0.00000160, MAG, 235.0, 2, 117.50, 6.00, 0.00007395, 0.00000023
trial0008031, AA, 1804.5, 18, 100.25, 1.83, 0.00000847, 0.00000166, MAG, 161.0, 2, 80.50, 6.00, 0.00007954, 0.00000024
trial0008032, AA, 1703.5, 18, 94.64, 2.33, 0.00000834, 0.00000150, MAG, 216.0, 2, 108.00, 8.00, 0.00007208, 0.00000023
trial0008033, AA, 1515.0, 18, 84.17, 1.61, 0.00000860, 0.00000154, MAG, 314.25, 2, 157.12, 10.50, 0.00007350, 0.00000024
trial0008034, AA, 1538.5, 18, 85.47, 2.17, 0.00000857, 0.00000144, MAG, 299.5, 2, 149.75, 6.00, 0.00007089, 0.00000024
trial0008035, AA, 1053.5, 18, 58.53, 1.28, 0.00000874, 0.00000161, MAG, 271.0, 2, 135.50, 7.00, 0.00007212, 0.00000022
trial0008036, AA, 2394.25, 18, 133.01, 3.11, 0.00000838, 0.00000169, MAG, 139.75, 2, 69.88, 4.00, 0.00007303, 0.00000023
trial0008037, AA, 1246.5, 18, 69.25, 1.72, 0.00000864, 0.00000173, MAG, 283.0, 2, 141.50, 7.50, 0.00007781, 0.00000025
trial0008038, AA, 1673.25, 18, 92.96, 2.06, 0.00000836, 0.00000165, MAG, 187.25, 2, 93.62, 7.00, 0.00007636, 0.00000023
trial0008039, AA, 1411.5, 18, 78.42, 1.67, 0.00000845, 0.00000165, MAG, 453.25, 2, 226.62, 9.00, 0.00007705, 0.00000022
trial0008040, AA, 1945.5, 18, 108.08, 2.22, 0.00000870, 0.00000160, MAG, 258.5, 2, 129.25, 5.50, 0.00007359, 0.00000021
trial0008041, AA, 1429.0, 18, 79.39, 1.56, 0.00000890, 0.00000156, MAG, 361.5, 2, 180.75, 9.00, 0.00007598, 0.00000023
trial0008042, AA, 1231.5, 18, 68.42, 1.67, 0.00000801, 0.00000149, MAG, 189.0, 2, 94.50, 8.00, 0.00008235, 0.00000024
trial0008043, AA, 1749.75, 18, 97.21, 2.11, 0.00000905, 0.00000185, MAG, 505.25, 2, 252.62, 9.50, 0.00007608, 0.00000025
trial0008044, AA, 1647.5, 18, 91.53, 1.83, 0.00000829, 0.00000159, MAG, 369.5, 2, 184.75, 9.50, 0.00007608, 0.00000025
trial0008045, AA, 1890.5, 18, 105.03, 1.94, 0.00000849, 0.00000170, MAG, 241.5, 2, 120.75, 6.50, 0.00007860, 0.00000024
trial0008046, AA, 1299.5, 18, 72.19, 1.22, 0.00000812, 0.00000137, MAG, 391.5, 2, 195.75, 9.50, 0.00007847, 0.00000024
trial0008047, AA, 2031.5, 18, 112.86, 2.72, 0.00000822, 0.00000147, MAG, 165.0, 2, 82.50, 4.00, 0.00007356, 0.00000022
trial0008048, AA, 1479.5, 18, 82.19, 1.78, 0.00000885, 0.00000180, MAG, 278.0, 2, 139.00, 7.00, 0.00008083, 0.00000024
trial0008049, AA, 1695.0, 18, 94.17, 2.11, 0.00000804, 0.00000146, MAG, 285.0, 2, 142.50, 7.50, 0.00007825, 0.00000027
trial0008050, AA, 2104.0, 18, 116.89, 2.28, 0.00000864, 0.00000168, MAG, 206.5, 2, 103.25, 6.00, 0.00007126, 0.00000024
trial0008051, AA, 1040.0, 18, 57.78, 1.00, 0.00000837, 0.00000160, MAG, 269.0, 2, 134.50, 7.00, 0.00007465, 0.00000023
trial0008052, AA, 1015.0, 18, 56.39, 0.83, 0.00000870, 0.00000164, MAG, 210.5, 2, 105.25, 6.00, 0.00007210, 0.00000025
trial0008053, AA, 1356.25, 18, 75.35, 1.67, 0.00000823, 0.00000156, MAG, 342.75, 2, 171.38, 10.00, 0.00006974, 0.00000022
trial0008054, AA, 2069.25, 18, 114.96, 2.67, 0.00000853, 0.00000157, MAG, 401.0, 2, 200.50, 9.50, 0.00006943, 0.00000021
trial0008055, AA, 1378.75, 18, 76.60, 1.56, 0.00000801, 0.00000152, MAG, 345.25, 2, 172.62, 8.50, 0.00007628, 0.00000034
trial0008056, AA, 2133.0, 18, 118.50, 2.89, 0.00000911, 0.00000165, MAG, 202.0, 2, 101.00, 7.00, 0.00007715, 0.00000025
trial0008057, AA, 2451.5, 18, 136.19, 2.89, 0.00000838, 0.00000161, MAG, 189.0, 2, 94.50, 6.50, 0.00007475, 0.00000025
trial0008058, AA, 2491.0, 18, 138.39, 3.06, 0.00000801, 0.00000156, MAG, 212.0, 2, 106.00, 7.00, 0.00006631, 0.00000023
trial0008059, AA, 369.0, 18, 20.50, 0.39, 0.00000817, 0.00000153, MAG, 166.0, 2, 83.00, 7.00, 0.00007823, 0.00000022
trial0008060, AA, 2249.5, 18, 124.97, 2.67, 0.00000834, 0.00000183, MAG, 342.0, 2, 171.00, 9.00, 0.00007672, 0.00000025
trial0008061, AA, 1989.25, 18, 110.51, 2.61, 0.00000872, 0.00000167, MAG, 101.0, 2, 50.50, 7.00, 0.00007884, 0.00000025
trial0008062, AA, 1841.75, 18, 102.32, 2.50, 0.00000790, 0.00000157, MAG, 107.75, 2, 53.88, 4.00, 0.00007474, 0.00000024
trial0008063, AA, 1175.0, 18, 65.28, 1.00, 0.00000836, 0.00000160, MAG, 366.0, 2, 183.00, 6.50, 0.00007537, 0.00000022
trial0008064, AA, 790.0, 18, 43.89, 0.83, 0.00000787, 0.00000150, MAG, 241.0, 2, 120.50, 7.00, 0.00007270, 0.00000020
trial0008065, AA, 2081.5, 18, 115.64, 2.44, 0.00000841, 0.00000156, MAG, 428.0, 2, 214.00, 6.00, 0.00007427, 0.00000034
trial0008066, AA, 2718.5, 18, 151.03, 3.11, 0.00000825, 0.00000154, MAG, 326.0, 2, 163.00, 7.00, 0.00006889, 0.00000021
trial0008067, AA, 560.5, 18, 31.14, 0.67, 0.00000834, 0.00000168, MAG, 480.0, 2, 240.00, 8.00, 0.00008100, 0.00000024
trial0008068, AA, 549.5, 18, 30.53, 0.50, 0.00000792, 0.00000147, MAG, 209.0, 2, 104.50, 8.00, 0.00007743, 0.00000021
trial0008069, AA, 1113.5, 18, 61.86, 1.11, 0.00000853, 0.00000165, MAG, 269.5, 2, 134.75, 5.50, 0.00007963, 0.00000024
trial0008070, AA, 2368.0, 18, 131.56, 2.94, 0.00000871, 0.00000171, MAG, 360.0, 2, 180.00, 5.00, 0.00006944, 0.00000027
trial0008071, AA, 1587.5, 18, 88.19, 1.94, 0.00000798, 0.00000157, MAG, 427.5, 2, 213.75, 9.00, 0.00007414, 0.00000022
trial0008072, AA, 1780.5, 18, 98.92, 2.17, 0.00000845, 0.00000173, MAG, 336.0, 2, 168.00, 8.50, 0.00007772, 0.00000023
trial0008073, AA, 2572.5, 18, 142.92, 2.67, 0.00000860, 0.00000167, MAG, 564.5, 2, 282.25, 8.50, 0.00007232, 0.00000022
trial0008074, AA, 1306.0, 18, 72.56, 1.67, 0.00000832, 0.00000162, MAG, 372.5, 2, 186.25, 9.50, 0.00007884, 0.00000023
trial0008075, AA, 1194.5, 18, 66.36, 1.61, 0.00000933, 0.00000150, MAG, 205.5, 2, 102.75, 6.50, 0.00006717, 0.00000021
trial0008076, AA, 2100.75, 18, 116.71, 2.78, 0.00000787, 0.00000152, MAG, 422.75, 2, 211.38, 7.50, 0.00008198, 0.00000022
trial0008077, AA, 2396.5, 18, 133.14, 2.72, 0.00000820, 0.00000150, MAG, 241.5, 2, 120.75, 8.50, 0.00007674, 0.00000023
trial0008078, AA, 1995.5, 18, 110.86, 2.72, 0.00000833, 0.00000149, MAG, 289.0, 2, 144.50, 10.50, 0.00007578, 0.00000023
trial0008079, AA, 1528.0, 18, 84.89, 1.83, 0.00000844, 0.00000148, MAG, 323.0, 2, 161.50, 7.50, 0.00007169, 0.00000022
trial0008080, AA, 3319.5, 18, 184.42, 3.72, 0.00000816, 0.00000163, MAG, 347.5, 2, 173.75, 11.50, 0.00007624, 0.00000023
trial0008081, AA, 284.0, 18, 15.78, 0.22, 0.00000852, 0.00000161, MAG, 199.0, 2, 99.50, 7.00, 0.00007934, 0.00000029
trial0008082, AA, 1626.25, 18, 90.35, 1.89, 0.00000878, 0.00000163, MAG, 151.0, 2, 75.50, 7.50, 0.00007319, 0.00000023
trial0008083, AA, 923.5, 18, 51.31, 1.11, 0.00000838, 0.00000160, MAG, 105.0, 2, 52.50, 5.50, 0.00007528, 0.00000025
trial0008084, AA, 678.0, 18, 37.67, 0.50, 0.00000826, 0.00000160, MAG, 383.5, 2, 191.75, 8.00, 0.00008039, 0.00000023
trial0008085, AA, 2038.0, 18, 113.22, 2.67, 0.00000809, 0.00000152, MAG, 262.0, 2, 131.00, 7.50, 0.00006819, 0.00000022
trial0008086, AA, 2120.5, 18, 117.81, 2.06, 0.00000852, 0.00000167, MAG, 367.0, 2, 183.50, 8.50, 0.00007932, 0.00000023
trial0008087, AA, 2175.0, 18, 120.83, 2.61, 0.00000807, 0.00000154, MAG, 302.0, 2, 151.00, 9.50, 0.00007744, 0.00000023
trial0008088, AA, 1965.0, 18, 109.17, 2.39, 0.00000876, 0.00000176, MAG, 286.5, 2, 143.25, 8.50, 0.00007915, 0.00000026
trial0008089, AA, 1886.0, 18, 104.78, 2.39, 0.00000867, 0.00000160, MAG, 204.0, 2, 102.00, 6.50, 0.00006927, 0.00000019
trial0008090, AA, 2000.0, 18, 111.11, 2.06, 0.00000882, 0.00000166, MAG, 275.0, 2, 137.50, 7.00, 0.00006862, 0.00000022
trial0008091, AA, 2292.5, 18, 127.36, 2.67, 0.00000832, 0.00000148, MAG, 247.0, 2, 123.50, 6.50, 0.00007975, 0.00000022
trial0008092, AA, 1836.0, 18, 102.00, 1.89, 0.00000842, 0.00000155, MAG, 358.5, 2, 179.25, 6.50, 0.00007103, 0.00000021
trial0008093, AA, 2097.0, 18, 116.50, 2.56, 0.00000876, 0.00000161, MAG, 175.5, 2, 87.75, 7.00, 0.00007641, 0.00000025
trial0008094, AA, 627.0, 18, 34.83, 0.56, 0.00000797, 0.00000146, MAG, 154.5, 2, 77.25, 7.50, 0.00007144, 0.00000022
trial0008095, AA, 1542.0, 18, 85.67, 2.39, 0.00000922, 0.00000169, MAG, 258.25, 2, 129.12, 7.00, 0.00007614, 0.00000022
trial0008096, AA, 2096.25, 18, 116.46, 2.56, 0.00000810, 0.00000162, MAG, 406.75, 2, 203.38, 7.50, 0.00007903, 0.00000023
trial0008097, AA, 1277.0, 18, 70.94, 1.33, 0.00000837, 0.00000152, MAG, 311.5, 2, 155.75, 8.00, 0.00007307, 0.00000024
trial0008098, AA, 1759.0, 18, 97.72, 2.28, 0.00000849, 0.00000157, MAG, 368.0, 2, 184.00, 9.50, 0.00007445, 0.00000023
trial0008099, AA, 2449.25, 18, 136.07, 2.89, 0.00000814, 0.00000158, MAG, 279.0, 2, 139.50, 7.50, 0.00007311, 0.00000022
trial0008100, AA, 1696.25, 18, 94.24, 2.17, 0.00000804, 0.00000155, MAG, 268.0, 2, 134.00, 5.00, 0.00007219, 0.00000022
trial0008101, AA, 1069.0, 18, 59.39, 2.61, 0.00000812, 0.00000167, MAG, 159.5, 2, 79.75, 8.00, 0.00007306, 0.00000022
trial0008102, AA, 190.5, 18, 10.58, 0.33, 0.00000792, 0.00000145, MAG, 71.0, 2, 35.50, 5.00, 0.00006886, 0.00000018
trial0008103, AA, 330.5, 18, 18.36, 0.72, 0.00000792, 0.00000157, MAG, 129.0, 2, 64.50, 6.50, 0.00006650, 0.00000020
trial0008104, AA, 706.0, 18, 39.22, 1.83, 0.00000811, 0.00000169, MAG, 150.0, 2, 75.00, 8.00, 0.00006728, 0.00000022
trial0008105, AA, 1387.5, 18, 77.08, 3.22, 0.00000837, 0.00000165, MAG, 111.75, 2, 55.88, 9.00, 0.00007568, 0.00000026
trial0008106, AA, 564.5, 18, 31.36, 1.33, 0.00000863, 0.00000152, MAG, 199.5, 2, 99.75, 7.50, 0.00007728, 0.00000025
trial0008107, AA, 887.0, 18, 49.28, 2.39, 0.00000816, 0.00000153, MAG, 163.5, 2, 81.75, 7.00, 0.00008405, 0.00000024
trial0008108, AA, 893.5, 18, 49.64, 2.50, 0.00000842, 0.00000157, MAG, 255.5, 2, 127.75, 9.50, 0.00007629, 0.00000022
trial0008109, AA, 1084.0, 18, 60.22, 2.83, 0.00000859, 0.00000159, MAG, 104.0, 2, 52.00, 6.50, 0.00007463, 0.00000023
trial0008110, AA, 1298.0, 18, 72.11, 3.44, 0.00000831, 0.00000167, MAG, 97.0, 2, 48.50, 8.50, 0.00007993, 0.00000026
trial0008111, AA, 689.5, 18, 38.31, 2.00, 0.00000892, 0.00000175, MAG, 191.0, 2, 95.50, 9.00, 0.00007555, 0.00000027
trial0008112, AA, 1074.5, 18, 59.69, 2.78, 0.00000847, 0.00000166, MAG, 159.5, 2, 79.75, 9.00, 0.00007374, 0.00000025
trial0008113, AA, 1056.5, 18, 58.69, 2.61, 0.00000842, 0.00000149, MAG, 134.0, 2, 67.00, 8.00, 0.00007803, 0.00000025
trial0008114, AA, 111.0, 18, 6.17, 0.17, 0.00000773, 0.00000155, MAG, 168.25, 2, 84.12, 6.50, 0.00007248, 0.00000022
trial0008115, AA, 287.0, 18, 15.94, 0.44, 0.00000821, 0.00000158, MAG, 69.5, 2, 34.75, 4.50, 0.00007068, 0.00000020
trial0008116, AA, 633.0, 18, 35.17, 1.44, 0.00000816, 0.00000158, MAG, 225.5, 2, 112.75, 8.00, 0.00007282, 0.00000024
trial0008117, AA, 904.5, 18, 50.25, 2.00, 0.00000864, 0.00000159, MAG, 105.5, 2, 52.75, 7.50, 0.00008322, 0.00000022
trial0008118, AA, 778.0, 18, 43.22, 1.94, 0.00000826, 0.00000165, MAG, 197.5, 2, 98.75, 8.50, 0.00007164, 0.00000021
trial0008119, AA, 145.5, 18, 8.08, 0.17, 0.00000816, 0.00000151, MAG, 129.5, 2, 64.75, 6.50, 0.00007776, 0.00000021
trial0008120, AA, 1005.5, 18, 55.86, 2.33, 0.00000890, 0.00000169, MAG, 328.75, 2, 164.38, 8.50, 0.00007174, 0.00000024
trial0008121, AA, 184.0, 18, 10.22, 0.39, 0.00000848, 0.00000167, MAG, 128.5, 2, 64.25, 5.50, 0.00007940, 0.00000023
trial0008122, AA, 674.5, 18, 37.47, 1.78, 0.00000842, 0.00000162, MAG, 108.25, 2, 54.12, 5.50, 0.00008127, 0.00000024
trial0008123, AA, 539.5, 18, 29.97, 1.28, 0.00000842, 0.00000162, MAG, 127.5, 2, 63.75, 6.50, 0.00007464, 0.00000024
trial0008124, AA, 928.0, 18, 51.56, 1.78, 0.00000834, 0.00000145, MAG, 177.5, 2, 88.75, 10.00, 0.00007574, 0.00000030
trial0008125, AA, 311.0, 18, 17.28, 0.72, 0.00000816, 0.00000165, MAG, 86.0, 2, 43.00, 6.00, 0.00007644, 0.00000024
trial0008126, AA, 387.5, 18, 21.53, 1.06, 0.00000844, 0.00000158, MAG, 187.5, 2, 93.75, 7.50, 0.00007506, 0.00000026
trial0008127, AA, 303.5, 18, 16.86, 0.83, 0.00000844, 0.00000155, MAG, 160.5, 2, 80.25, 7.00, 0.00007487, 0.00000024
trial0008128, AA, 116.0, 18, 6.44, 0.33, 0.00000852, 0.00000168, MAG, 187.0, 2, 93.50, 6.50, 0.00007403, 0.00000021
trial0008129, AA, 937.5, 18, 52.08, 2.39, 0.00000854, 0.00000156, MAG, 124.5, 2, 62.25, 5.50, 0.00007236, 0.00000022
trial0008130, AA, 246.0, 18, 13.67, 0.61, 0.00000827, 0.00000168, MAG, 89.5, 2, 44.75, 7.00, 0.00007376, 0.00000025
trial0008131, AA, 1068.25, 18, 59.35, 2.89, 0.00000827, 0.00000168, MAG, 163.25, 2, 81.62, 8.50, 0.00007382, 0.00000025
trial0008132, AA, 77.0, 18, 4.28, 0.17, 0.00000835, 0.00000166, MAG, 173.0, 2, 86.50, 8.00, 0.00007652, 0.00000027
trial0008133, AA, 202.5, 18, 11.25, 0.28, 0.00000808, 0.00000170, MAG, 294.5, 2, 147.25, 9.50, 0.00007599, 0.00000026
trial0008134, AA, 1019.0, 18, 56.61, 2.56, 0.00000809, 0.00000155, MAG, 180.5, 2, 90.25, 8.00, 0.00007768, 0.00000023
trial0008135, AA, 358.0, 18, 19.89, 0.61, 0.00000785, 0.00000143, MAG, 86.5, 2, 43.25, 5.50, 0.00007548, 0.00000022
trial0008136, AA, 259.0, 18, 14.39, 0.56, 0.00000812, 0.00000154, MAG, 155.5, 2, 77.75, 5.50, 0.00007767, 0.00000024
trial0008137, AA, 955.5, 18, 53.08, 2.56, 0.00000841, 0.00000165, MAG, 179.5, 2, 89.75, 8.50, 0.00008290, 0.00000035
trial0008138, AA, 152.0, 18, 8.44, 0.39, 0.00000826, 0.00000165, MAG, 74.75, 2, 37.38, 3.50, 0.00006611, 0.00000022
trial0008139, AA, 1072.0, 18, 59.56, 2.89, 0.00000792, 0.00000158, MAG, 119.0, 2, 59.50, 6.50, 0.00007196, 0.00000024
trial0008140, AA, 780.75, 18, 43.38, 2.22, 0.00000806, 0.00000161, MAG, 186.25, 2, 93.12, 8.00, 0.00007730, 0.00000024
trial0008141, AA, 1173.0, 18, 65.17, 2.78, 0.00000872, 0.00000162, MAG, 151.5, 2, 75.75, 7.50, 0.00008595, 0.00000024
trial0008142, AA, 52.5, 18, 2.92, 0.17, 0.00000865, 0.00000164, MAG, 132.5, 2, 66.25, 6.00, 0.00008088, 0.00000024
trial0008143, AA, 80.0, 18, 4.44, 0.22, 0.00000877, 0.00000161, MAG, 163.75, 2, 81.88, 7.50, 0.00007069, 0.00000024
trial0008144, AA, 698.5, 18, 38.81, 1.83, 0.00000850, 0.00000172, MAG, 145.0, 2, 72.50, 7.50, 0.00007992, 0.00000029
trial0008145, AA, 272.5, 18, 15.14, 0.44, 0.00000832, 0.00000148, MAG, 75.0, 2, 37.50, 6.50, 0.00007836, 0.00000022
trial0008146, AA, 431.0, 18, 23.94, 1.06, 0.00000831, 0.00000158, MAG, 170.0, 2, 85.00, 7.00, 0.00008106, 0.00000023
trial0008147, AA, 193.5, 18, 10.75, 0.33, 0.00000803, 0.00000156, MAG, 147.5, 2, 73.75, 8.00, 0.00007930, 0.00000029
trial0008148, AA, 674.5, 18, 37.47, 1.72, 0.00000827, 0.00000157, MAG, 128.5, 2, 64.25, 10.00, 0.00007307, 0.00000023
trial0008149, AA, 392.5, 18, 21.81, 0.94, 0.00000842, 0.00000165, MAG, 129.5, 2, 64.75, 6.00, 0.00007793, 0.00000021
trial0008150, AA, 275.0, 18, 15.28, 0.67, 0.00000857, 0.00000179, MAG, 79.5, 2, 39.75, 6.00, 0.00007456, 0.00000024
trial0008151, AA, 307.5, 18, 17.08, 0.89, 0.00000830, 0.00000171, MAG, 178.0, 2, 89.00, 8.50, 0.00007290, 0.00000022
trial0008152, AA, 1256.0, 18, 69.78, 3.06, 0.00000856, 0.00000155, MAG, 67.5, 2, 33.75, 8.50, 0.00007387, 0.00000025
trial0008153, AA, 887.25, 18, 49.29, 2.44, 0.00000835, 0.00000168, MAG, 128.5, 2, 64.25, 7.00, 0.00007953, 0.00000023
trial0008154, AA, 100.5, 18, 5.58, 0.11, 0.00000830, 0.00000160, MAG, 109.5, 2, 54.75, 5.50, 0.00007482, 0.00000022
trial0008155, AA, 422.5, 18, 23.47, 0.78, 0.00000798, 0.00000148, MAG, 69.0, 2, 34.50, 7.00, 0.00006762, 0.00000022
trial0008156, AA, 623.5, 18, 34.64, 1.11, 0.00000812, 0.00000154, MAG, 95.75, 2, 47.88, 6.00, 0.00007671, 0.00000025
trial0008157, AA, 976.0, 18, 54.22, 2.39, 0.00000805, 0.00000169, MAG, 144.5, 2, 72.25, 7.50, 0.00007850, 0.00000023
trial0008158, AA, 1086.5, 18, 60.36, 2.56, 0.00000838, 0.00000160, MAG, 205.0, 2, 102.50, 9.50, 0.00007550, 0.00000021
trial0008159, AA, 439.5, 18, 24.42, 0.89, 0.00000796, 0.00000158, MAG, 150.5, 2, 75.25, 8.50, 0.00006954, 0.00000025
trial0008160, AA, 1031.5, 18, 57.31, 3.11, 0.00000886, 0.00000159, MAG, 193.5, 2, 96.75, 7.00, 0.00007345, 0.00000021
trial0008161, AA, 962.5, 18, 53.47, 2.56, 0.00000859, 0.00000161, MAG, 116.5, 2, 58.25, 6.50, 0.00006861, 0.00000022
trial0008162, AA, 134.0, 18, 7.44, 0.28, 0.00000805, 0.00000160, MAG, 41.5, 2, 20.75, 4.50, 0.00007386, 0.00000024
trial0008163, AA, 643.5, 18, 35.75, 1.67, 0.00000859, 0.00000175, MAG, 107.0, 2, 53.50, 8.50, 0.00007488, 0.00000024
trial0008164, AA, 438.5, 18, 24.36, 1.44, 0.00000824, 0.00000152, MAG, 190.0, 2, 95.00, 6.00, 0.00007354, 0.00000022
trial0008165, AA, 144.0, 18, 8.00, 0.39, 0.00000892, 0.00000154, MAG, 119.5, 2, 59.75, 6.00, 0.00007617, 0.00000024
trial0008166, AA, 727.5, 18, 40.42, 1.67, 0.00000835, 0.00000157, MAG, 93.0, 2, 46.50, 6.00, 0.00007895, 0.00000024
trial0008167, AA, 1076.0, 18, 59.78, 2.83, 0.00000823, 0.00000169, MAG, 149.5, 2, 74.75, 8.00, 0.00007862, 0.00000026
trial0008168, AA, 183.5, 18, 10.19, 0.33, 0.00000820, 0.00000156, MAG, 114.0, 2, 57.00, 6.00, 0.00007082, 0.00000020
trial0008169, AA, 629.0, 18, 34.94, 1.56, 0.00000841, 0.00000164, MAG, 98.0, 2, 49.00, 8.50, 0.00008134, 0.00000027
trial0008170, AA, 186.5, 18, 10.36, 0.39, 0.00000819, 0.00000149, MAG, 129.0, 2, 64.50, 7.50, 0.00007712, 0.00000024
trial0008171, AA, 978.0, 18, 54.33, 2.89, 0.00000841, 0.00000173, MAG, 195.25, 2, 97.62, 6.50, 0.00007051, 0.00000021
trial0008172, AA, 540.0, 18, 30.00, 1.50, 0.00000868, 0.00000165, MAG, 86.5, 2, 43.25, 5.00, 0.00007488, 0.00000022
trial0008173, AA, 778.5, 18, 43.25, 1.78, 0.00000862, 0.00000144, MAG, 151.5, 2, 75.75, 7.50, 0.00007050, 0.00000020
trial0008174, AA, 651.25, 18, 36.18, 1.56, 0.00000863, 0.00000160, MAG, 161.25, 2, 80.62, 6.50, 0.00007302, 0.00000020
trial0008175, AA, 197.5, 18, 10.97, 0.39, 0.00000803, 0.00000155, MAG, 133.0, 2, 66.50, 7.00, 0.00007438, 0.00000025
trial0008176, AA, 177.0, 18, 9.83, 0.33, 0.00000761, 0.00000153, MAG, 94.0, 2, 47.00, 6.50, 0.00006422, 0.00000021
trial0008177, AA, 222.0, 18, 12.33, 0.50, 0.00000790, 0.00000156, MAG, 63.0, 2, 31.50, 5.00, 0.00006806, 0.00000022
trial0008178, AA, 584.0, 18, 32.44, 1.61, 0.00000819, 0.00000161, MAG, 148.0, 2, 74.00, 9.00, 0.00007657, 0.00000026
trial0008179, AA, 86.0, 18, 4.78, 0.33, 0.00000801, 0.00000152, MAG, 199.5, 2, 99.75, 8.50, 0.00007409, 0.00000022
trial0008180, AA, 533.5, 18, 29.64, 1.39, 0.00000754, 0.00000142, MAG, 152.5, 2, 76.25, 6.50, 0.00007079, 0.00000024
