trial0003074, AA, 1058.0, 8, 132.25, 2.75, 0.00000818, 0.00000155, MAG, 1720.75, 12, 143.40, 8.17, 0.00005254, 0.00000020
trial0003075, AA, 1083.5, 8, 135.44, 3.00, 0.00000903, 0.00000173, MAG, 1864.5, 12, 155.38, 7.67, 0.00005102, 0.00000019
trial0003076, AA, 1244.0, 8, 155.50, 3.50, 0.00000818, 0.00000180, MAG, 2308.5, 12, 192.38, 8.83, 0.00005464, 0.00000022
trial0003077, AA, 941.0, 8, 117.62, 2.50, 0.00000897, 0.00000182, MAG, 1969.0, 12, 164.08, 8.25, 0.00005303, 0.00000021
trial0003078, AA, 1335.5, 8, 166.94, 3.50, 0.00000890, 0.00000183, MAG, 1529.75, 12, 127.48, 7.33, 0.00005378, 0.00000021
trial0003079, AA, 1167.0, 8, 145.88, 3.00, 0.00000855, 0.00000172, MAG, 2197.0, 12, 183.08, 8.50, 0.00005270, 0.00000020
trial0003080, AA, 1146.5, 8, 143.31, 3.50, 0.00000902, 0.00000181, MAG, 1724.75, 12, 143.73, 6.83, 0.00005215, 0.00000020
trial0003081, AA, 1745.0, 8, 218.12, 5.00, 0.00000902, 0.00000181, MAG, 1670.5, 12, 139.21, 7.58, 0.00005416, 0.00000023
trial0003082, AA, 1457.75, 8, 182.22, 3.50, 0.00000883, 0.00000169, MAG, 2104.25, 12, 175.35, 8.92, 0.00005577, 0.00000020
trial0003083, AA, 1068.25, 8, 133.53, 3.88, 0.00000944, 0.00000195, MAG, 1351.5, 12, 112.62, 7.42, 0.00005518, 0.00000021
trial0003084, AA, 986.5, 8, 123.31, 3.00, 0.00000876, 0.00000181, MAG, 1934.5, 12, 161.21, 7.67, 0.00005335, 0.00000021
trial0003085, AA, 1315.5, 8, 164.44, 3.75, 0.00000846, 0.00000177, MAG, 1688.25, 12, 140.69, 8.25, 0.00005322, 0.00000021
trial0003086, AA, 1042.0, 8, 130.25, 2.88, 0.00000871, 0.00000179, MAG, 1938.25, 12, 161.52, 8.50, 0.00005385, 0.00000021
trial0003087, AA, 1499.0, 8, 187.38, 3.88, 0.00000894, 0.00000165, MAG, 1908.0, 12, 159.00, 8.08, 0.00005314, 0.00000021
trial0003088, AA, 1316.0, 8, 164.50, 3.12, 0.00000858, 0.00000171, MAG, 2098.0, 12, 174.83, 8.42, 0.00005385, 0.00000021
trial0003089, AA, 873.0, 8, 109.12, 2.25, 0.00000903, 0.00000162, MAG, 1915.25, 12, 159.60, 7.75, 0.00005201, 0.00000019
trial0003090, AA, 895.5, 8, 111.94, 2.62, 0.00000825, 0.00000176, MAG, 1880.0, 12, 156.67, 8.75, 0.00005011, 0.00000021
trial0003091, AA, 888.75, 8, 111.09, 2.50, 0.00000898, 0.00000171, MAG, 1885.0, 12, 157.08, 7.75, 0.00005149, 0.00000020
trial0003092, AA, 800.5, 8, 100.06, 2.25, 0.00000854, 0.00000167, MAG, 1463.5, 12, 121.96, 6.75, 0.00005294, 0.00000021
trial0003093, AA, 1258.75, 8, 157.34, 3.50, 0.00000877, 0.00000191, MAG, 1380.0, 12, 115.00, 6.83, 0.00005359, 0.00000022
trial0003094, AA, 1286.0, 8, 160.75, 4.12, 0.00000895, 0.00000166, MAG, 1954.75, 12, 162.90, 7.83, 0.00005315, 0.00000020
trial0003095, AA, 1023.5, 8, 127.94, 3.25, 0.00000882, 0.00000171, MAG, 2121.0, 12, 176.75, 8.33, 0.00005594, 0.00000023
trial0003096, AA, 1028.0, 8, 128.50, 3.00, 0.00000959, 0.00000193, MAG, 1873.5, 12, 156.12, 8.00, 0.00005267, 0.00000024
trial0003097, AA, 1218.5, 8, 152.31, 3.88, 0.00000847, 0.00000173, MAG, 1986.25, 12, 165.52, 7.58, 0.00005225, 0.00000021
trial0003098, AA, 744.0, 8, 93.00, 2.50, 0.00000834, 0.00000177, MAG, 1727.75, 12, 143.98, 7.17, 0.00005265, 0.00000022
trial0003099, AA, 1050.5, 8, 131.31, 3.12, 0.00000867, 0.00000151, MAG, 1977.25, 12, 164.77, 7.17, 0.00005381, 0.00000020
trial0003100, AA, 693.0, 8, 86.62, 1.62, 0.00000862, 0.00000167, MAG, 1862.25, 12, 155.19, 8.00, 0.00005184, 0.00000022
trial0003101, AA, 1535.0, 8, 191.88, 3.25, 0.00000840, 0.00000180, MAG, 2240.25, 12, 186.69, 7.58, 0.00005330, 0.00000021
trial0003102, AA, 1247.0, 8, 155.88, 2.50, 0.00000895, 0.00000177, MAG, 2548.75, 12, 212.40, 7.67, 0.00005284, 0.00000021
trial0003103, AA, 1383.5, 8, 172.94, 3.25, 0.00000829, 0.00000169, MAG, 2799.0, 12, 233.25, 7.50, 0.00005117, 0.00000021
trial0003104, AA, 1077.25, 8, 134.66, 2.38, 0.00000892, 0.00000163, MAG, 2491.75, 12, 207.65, 8.33, 0.00005465, 0.00000021
trial0003105, AA, 952.75, 8, 119.09, 2.38, 0.00000841, 0.00000177, MAG, 2084.25, 12, 173.69, 7.92, 0.00005434, 0.00000020
trial0003106, AA, 1138.75, 8, 142.34, 2.38, 0.00000867, 0.00000173, MAG, 2558.25, 12, 213.19, 7.83, 0.00005145, 0.00000022
trial0003107, AA, 1601.0, 8, 200.12, 3.88, 0.00000925, 0.00000185, MAG, 2586.5, 12, 215.54, 8.42, 0.00005426, 0.00000021
trial0003108, AA, 895.5, 8, 111.94, 2.12, 0.00000895, 0.00000185, MAG, 2301.0, 12, 191.75, 7.50, 0.00005396, 0.00000022
trial0003109, AA, 1066.5, 8, 133.31, 2.62, 0.00000904, 0.00000183, MAG, 2643.5, 12, 220.29, 7.92, 0.00005394, 0.00000021
trial0003110, AA, 1253.75, 8, 156.72, 2.50, 0.00000998, 0.00000191, MAG, 2227.0, 12, 185.58, 7.83, 0.00005286, 0.00000021
trial0003111, AA, 1666.75, 8, 208.34, 3.50, 0.00000896, 0.00000162, MAG, 2491.5, 12, 207.62, 6.92, 0.00005289, 0.00000020
trial0003112, AA, 1047.0, 8, 130.88, 2.50, 0.00000871, 0.00000176, MAG, 2440.75, 12, 203.40, 7.00, 0.00005387, 0.00000021
trial0003113, AA, 1113.5, 8, 139.19, 2.62, 0.00000936, 0.00000165, MAG, 2268.0, 12, 189.00, 7.08, 0.00005199, 0.00000021
trial0003114, AA, 1087.75, 8, 135.97, 2.50, 0.00000905, 0.00000162, MAG, 2528.25, 12, 210.69, 7.58, 0.00005617, 0.00000023
trial0003115, AA, 2011.75, 8, 251.47, 4.25, 0.00000822, 0.00000174, MAG, 2406.5, 12, 200.54, 7.67, 0.00005236, 0.00000021
trial0003116, AA, 1133.0, 8, 141.62, 2.50, 0.00000850, 0.00000172, MAG, 2648.5, 12, 220.71, 7.83, 0.00005469, 0.00000021
trial0003117, AA, 1125.0, 8, 140.62, 2.12, 0.00000859, 0.00000159, MAG, 2197.5, 12, 183.12, 7.17, 0.00005522, 0.00000022
trial0003118, AA, 1023.25, 8, 127.91, 2.25, 0.00000885, 0.00000173, MAG, 3217.25, 12, 268.10, 8.17, 0.00005267, 0.00000020
trial0003119, AA, 1714.25, 8, 214.28, 3.75, 0.00000896, 0.00000154, MAG, 2336.75, 12, 194.73, 7.50, 0.00005274, 0.00000021
trial0003120, AA, 1469.0, 8, 183.62, 3.50, 0.00000905, 0.00000182, MAG, 2276.0, 12, 189.67, 7.42, 0.00005593, 0.00000022
trial0003121, AA, 1063.0, 8, 132.88, 2.62, 0.00000869, 0.00000170, MAG, 2267.75, 12, 188.98, 7.83, 0.00005178, 0.00000020
trial0003122, AA, 1245.5, 8, 155.69, 2.62, 0.00000888, 0.00000176, MAG, 2442.5, 12, 203.54, 7.58, 0.00005113, 0.00000024
trial0003123, AA, 1273.0, 8, 159.12, 2.88, 0.00000868, 0.00000166, MAG, 2607.5, 12, 217.29, 9.08, 0.00005322, 0.00000020
trial0003124, AA, 1304.75, 8, 163.09, 3.12, 0.00000896, 0.00000169, MAG, 2726.25, 12, 227.19, 8.50, 0.00005372, 0.00000021
trial0003125, AA, 1277.5, 8, 159.69, 2.62, 0.00000882, 0.00000176, MAG, 1913.5, 12, 159.46, 7.50, 0.00005500, 0.00000021
trial0003126, AA, 1386.0, 8, 173.25, 3.12, 0.00000984, 0.00000200, MAG, 2068.75, 12, 172.40, 8.58, 0.00005456, 0.00000022
trial0003127, AA, 1396.75, 8, 174.59, 3.38, 0.00000852, 0.00000181, MAG, 2515.75, 12, 209.65, 8.92, 0.00005232, 0.00000020
trial0003128, AA, 812.75, 8, 101.59, 2.00, 0.00000855, 0.00000178, MAG, 2598.25, 12, 216.52, 8.25, 0.00005135, 0.00000020
trial0003129, AA, 1582.25, 8, 197.78, 3.75, 0.00000854, 0.00000187, MAG, 2280.25, 12, 190.02, 8.00, 0.00005325, 0.00000021
trial0003130, AA, 1274.0, 8, 159.25, 3.12, 0.00000924, 0.00000178, MAG, 2980.0, 12, 248.33, 8.92, 0.00005331, 0.00000022
trial0003131, AA, 819.75, 8, 102.47, 2.00, 0.00000946, 0.00000189, MAG, 2379.0, 12, 198.25, 7.50, 0.00005495, 0.00000023
trial0003132, AA, 1160.0, 8, 145.00, 2.62, 0.00000849, 0.00000188, MAG, 2553.5, 12, 212.79, 8.08, 0.00005333, 0.00000021
trial0003133, AA, 1598.5, 8, 199.81, 3.62, 0.00000884, 0.00000174, MAG, 3287.5, 12, 273.96, 9.42, 0.00005300, 0.00000022
trial0003134, AA, 1523.0, 8, 190.38, 3.25, 0.00000873, 0.00000177, MAG, 2094.25, 12, 174.52, 7.50, 0.00005299, 0.00000021
trial0003135, AA, 1253.0, 8, 156.62, 2.62, 0.00000877, 0.00000183, MAG, 2110.25, 12, 175.85, 7.25, 0.00005178, 0.00000020
trial0003136, AA, 1432.5, 8, 179.06, 2.75, 0.00000922, 0.00000182, MAG, 2235.75, 12, 186.31, 8.75, 0.00005249, 0.00000022
trial0003137, AA, 959.5, 8, 119.94, 2.00, 0.00000916, 0.00000182, MAG, 3030.5, 12, 252.54, 8.58, 0.00005561, 0.00000022
trial0003138, AA, 1737.5, 8, 217.19, 3.50, 0.00000915, 0.00000173, MAG, 2209.5, 12, 184.12, 7.42, 0.00005438, 0.00000020
trial0003139, AA, 961.0, 8, 120.12, 2.12, 0.00000970, 0.00000176, MAG, 2477.5, 12, 206.46, 7.75, 0.00005504, 0.00000024
trial0003140, AA, 1245.0, 8, 155.62, 2.88, 0.00000864, 0.00000181, MAG, 2416.75, 12, 201.40, 8.17, 0.00005429, 0.00000023
trial0003141, AA, 902.75, 8, 112.84, 2.38, 0.00000878, 0.00000176, MAG, 1761.5, 12, 146.79, 6.25, 0.00005272, 0.00000022
trial0003142, AA, 1358.25, 8, 169.78, 2.75, 0.00000971, 0.00000204, MAG, 2554.75, 12, 212.90, 7.92, 0.00005349, 0.00000024
trial0003143, AA, 1299.0, 8, 162.38, 3.00, 0.00000865, 0.00000183, MAG, 1925.5, 12, 160.46, 6.92, 0.00005320, 0.00000022
trial0003144, AA, 1365.0, 8, 170.62, 3.00, 0.00000840, 0.00000159, MAG, 2547.0, 12, 212.25, 8.75, 0.00005259, 0.00000020
trial0003145, AA, 1149.75, 8, 143.72, 2.25, 0.00000908, 0.00000184, MAG, 2471.75, 12, 205.98, 8.58, 0.00005383, 0.00000021
trial0003146, AA, 931.5, 8, 116.44, 2.62, 0.00000885, 0.00000174, MAG, 2103.75, 12, 175.31, 7.83, 0.00005272, 0.00000021
trial0003147, AA, 1536.75, 8, 192.09, 3.62, 0.00000923, 0.00000176, MAG, 2144.25, 12, 178.69, 8.08, 0.00005142, 0.00000020
trial0003148, AA, 1588.0, 8, 198.50, 3.25, 0.00000848, 0.00000190, MAG, 2413.0, 12, 201.08, 7.92, 0.00005433, 0.00000023
trial0003149, AA, 1443.5, 8, 180.44, 3.38, 0.00000941, 0.00000181, MAG, 2185.0, 12, 182.08, 7.75, 0.00005211, 0.00000021
trial0003150, AA, 1433.75, 8, 179.22, 3.38, 0.00000887, 0.00000176, MAG, 2407.75, 12, 200.65, 8.42, 0.00005126, 0.00000020
trial0003151, AA, 1828.5, 8, 228.56, 3.88, 0.00000809, 0.00000181, MAG, 1777.25, 12, 148.10, 7.17, 0.00005168, 0.00000023
trial0003152, AA, 851.0, 8, 106.38, 1.88, 0.00000871, 0.00000170, MAG, 2577.75, 12, 214.81, 7.92, 0.00005171, 0.00000022
trial0003153, AA, 1697.5, 8, 212.19, 3.88, 0.00000835, 0.00000165, MAG, 2920.5, 12, 243.38, 8.08, 0.00005578, 0.00000022
trial0003154, AA, 1059.25, 8, 132.41, 3.00, 0.00000907, 0.00000194, MAG, 3275.5, 12, 272.96, 8.58, 0.00005635, 0.00000022
trial0003155, AA, 1363.75, 8, 170.47, 3.38, 0.00000884, 0.00000164, MAG, 2379.75, 12, 198.31, 8.33, 0.00005238, 0.00000020
trial0003156, AA, 1607.25, 8, 200.91, 3.50, 0.00000883, 0.00000189, MAG, 2682.25, 12, 223.52, 8.33, 0.00005340, 0.00000021
trial0003157, AA, 1674.25, 8, 209.28, 3.75, 0.00000898, 0.00000170, MAG, 1913.25, 12, 159.44, 8.00, 0.00005409, 0.00000022
trial0003158, AA, 1089.5, 8, 136.19, 3.12, 0.00000806, 0.00000172, MAG, 2280.0, 12, 190.00, 8.17, 0.00005229, 0.00000020
trial0003159, AA, 1084.25, 8, 135.53, 2.38, 0.00000900, 0.00000166, MAG, 2053.0, 12, 171.08, 8.08, 0.00005254, 0.00000021
trial0003160, AA, 1257.5, 8, 157.19, 2.62, 0.00000897, 0.00000183, MAG, 2606.0, 12, 217.17, 8.25, 0.00005491, 0.00000022
trial0003161, AA, 801.5, 8, 100.19, 2.50, 0.00000859, 0.00000167, MAG, 1936.5, 12, 161.38, 7.17, 0.00005154, 0.00000021
trial0003162, AA, 1302.5, 8, 162.81, 3.00, 0.00000871, 0.00000154, MAG, 2269.5, 12, 189.12, 7.83, 0.00005406, 0.00000021
trial0003163, AA, 1033.0, 8, 129.12, 2.75, 0.00000828, 0.00000152, MAG, 2440.0, 12, 203.33, 8.83, 0.00005052, 0.00000021
trial0003164, AA, 1070.0, 8, 133.75, 2.62, 0.00000815, 0.00000187, MAG, 2674.5, 12, 222.88, 8.75, 0.00005243, 0.00000021
trial0003165, AA, 1403.75, 8, 175.47, 3.75, 0.00000871, 0.00000174, MAG, 2966.5, 12, 247.21, 9.00, 0.00005257, 0.00000020
trial0003166, AA, 1590.25, 8, 198.78, 4.38, 0.00000880, 0.00000175, MAG, 1956.75, 12, 163.06, 7.67, 0.00005500, 0.00000020
trial0003167, AA, 1082.25, 8, 135.28, 2.50, 0.00000881, 0.00000177, MAG, 2009.5, 12, 167.46, 7.83, 0.00005568, 0.00000021
trial0003168, AA, 1060.5, 8, 132.56, 2.12, 0.00000895, 0.00000173, MAG, 2689.75, 12, 224.15, 7.50, 0.00005267, 0.00000022
trial0003169, AA, 923.5, 8, 115.44, 1.75, 0.00000875, 0.00000159, MAG, 2296.0, 12, 191.33, 7.17, 0.00005305, 0.00000020
trial0003170, AA, 871.5, 8, 108.94, 2.88, 0.00000832, 0.00000180, MAG, 2294.25, 12, 191.19, 7.75, 0.00005074, 0.00000020
trial0003171, AA, 1886.25, 8, 235.78, 4.50, 0.00000846, 0.00000171, MAG, 1933.0, 12, 161.08, 8.08, 0.00005270, 0.00000020
trial0003172, AA, 1334.0, 8, 166.75, 3.00, 0.00000896, 0.00000170, MAG, 2468.0, 12, 205.67, 8.00, 0.00005212, 0.00000022
trial0003173, AA, 1063.0, 8, 132.88, 2.88, 0.00000912, 0.00000178, MAG, 2671.0, 12, 222.58, 8.42, 0.00005235, 0.00000020
trial0003174, AA, 1052.5, 8, 131.56, 2.62, 0.00000859, 0.00000166, MAG, 2652.5, 12, 221.04, 8.25, 0.00005356, 0.00000020
trial0003175, AA, 1440.5, 8, 180.06, 4.25, 0.00000812, 0.00000187, MAG, 2711.5, 12, 225.96, 8.00, 0.00005461, 0.00000022
trial0003176, AA, 1547.75, 8, 193.47, 3.50, 0.00000900, 0.00000164, MAG, 2608.25, 12, 217.35, 8.17, 0.00005230, 0.00000020
trial0003177, AA, 1042.5, 8, 130.31, 2.12, 0.00000866, 0.00000161, MAG, 1928.0, 12, 160.67, 6.58, 0.00005281, 0.00000021
