trial0001029, AA, 589.5, 4, 147.38, 4.00, 0.00000943, 0.00000160, MAG, 2035.5, 16, 127.22, 8.50, 0.00005013, 0.00000019
trial0001030, AA, 699.0, 4, 174.75, 4.75, 0.00000884, 0.00000150, MAG, 1744.5, 16, 109.03, 8.81, 0.00005191, 0.00000019
trial0001031, AA, 409.0, 4, 102.25, 3.00, 0.00001000, 0.00000171, MAG, 1680.5, 16, 105.03, 7.62, 0.00004659, 0.00000018
trial0001032, AA, 342.0, 4, 85.50, 3.00, 0.00000958, 0.00000164, MAG, 1911.5, 16, 119.47, 8.75, 0.00005131, 0.00000020
trial0001033, AA, 554.0, 4, 138.50, 3.75, 0.00000895, 0.00000159, MAG, 1626.0, 16, 101.62, 8.25, 0.00004980, 0.00000020
trial0001034, AA, 568.5, 4, 142.12, 3.25, 0.00000869, 0.00000158, MAG, 2535.5, 16, 158.47, 9.06, 0.00004881, 0.00000019
trial0001035, AA, 406.25, 4, 101.56, 2.75, 0.00000908, 0.00000147, MAG, 2199.25, 16, 137.45, 8.94, 0.00005028, 0.00000019
trial0001036, AA, 436.5, 4, 109.12, 5.00, 0.00000930, 0.00000168, MAG, 1799.0, 16, 112.44, 8.31, 0.00004749, 0.00000019
trial0001037, AA, 467.75, 4, 116.94, 3.50, 0.00000956, 0.00000149, MAG, 1733.75, 16, 108.36, 7.06, 0.00004703, 0.00000019
trial0001038, AA, 390.0, 4, 97.50, 2.75, 0.00000838, 0.00000165, MAG, 2006.0, 16, 125.38, 8.50, 0.00004816, 0.00000019
trial0001039, AA, 409.5, 4, 102.38, 3.50, 0.00000892, 0.00000151, MAG, 1688.5, 16, 105.53, 8.12, 0.00004888, 0.00000019
trial0001040, AA, 730.0, 4, 182.50, 4.75, 0.00000890, 0.00000173, MAG, 2142.25, 16, 133.89, 7.81, 0.00004869, 0.00000019
trial0001041, AA, 675.5, 4, 168.88, 4.00, 0.00000878, 0.00000159, MAG, 2287.75, 16, 142.98, 8.56, 0.00004955, 0.00000020
trial0001042, AA, 533.5, 4, 133.38, 4.50, 0.00000868, 0.00000150, MAG, 2116.0, 16, 132.25, 8.56, 0.00005038, 0.00000020
trial0001043, AA, 666.5, 4, 166.62, 4.50, 0.00000871, 0.00000151, MAG, 1975.5, 16, 123.47, 8.38, 0.00004805, 0.00000018
trial0001044, AA, 778.0, 4, 194.50, 4.50, 0.00000972, 0.00000154, MAG, 1905.25, 16, 119.08, 8.50, 0.00005113, 0.00000019
trial0001045, AA, 481.25, 4, 120.31, 3.75, 0.00000931, 0.00000139, MAG, 2023.75, 16, 126.48, 8.44, 0.00005159, 0.00000020
trial0001046, AA, 523.5, 4, 130.88, 4.25, 0.00000838, 0.00000161, MAG, 2091.75, 16, 130.73, 8.00, 0.00005078, 0.00000020
trial0001047, AA, 613.0, 4, 153.25, 4.25, 0.00000943, 0.00000152, MAG, 1689.25, 16, 105.58, 7.50, 0.00004750, 0.00000019
trial0001048, AA, 465.0, 4, 116.25, 2.75, 0.00000924, 0.00000147, MAG, 2066.25, 16, 129.14, 8.31, 0.00004900, 0.00000019
trial0001049, AA, 555.5, 4, 138.88, 4.25, 0.00000931, 0.00000160, MAG, 2538.5, 16, 158.66, 9.44, 0.00004804, 0.00000019
trial0001050, AA, 624.75, 4, 156.19, 4.75, 0.00000893, 0.00000144, MAG, 1713.25, 16, 107.08, 7.31, 0.00004953, 0.00000019
trial0001051, AA, 283.5, 4, 70.88, 3.00, 0.00000869, 0.00000170, MAG, 1841.75, 16, 115.11, 8.94, 0.00004978, 0.00000020
trial0001052, AA, 610.5, 4, 152.62, 3.75, 0.00000913, 0.00000161, MAG, 1688.75, 16, 105.55, 8.00, 0.00005012, 0.00000020
trial0001053, AA, 383.5, 4, 95.88, 2.75, 0.00001004, 0.00000167, MAG, 2090.0, 16, 130.62, 9.00, 0.00004963, 0.00000020
trial0001054, AA, 701.25, 4, 175.31, 4.75, 0.00000870, 0.00000153, MAG, 1621.25, 16, 101.33, 7.94, 0.00004873, 0.00000019
trial0001055, AA, 364.5, 4, 91.12, 3.50, 0.00000886, 0.00000164, MAG, 1518.75, 16, 94.92, 7.50, 0.00005051, 0.00000020
trial0001056, AA, 538.5, 4, 134.62, 4.00, 0.00000954, 0.00000161, MAG, 1622.25, 16, 101.39, 7.75, 0.00004999, 0.00000020
trial0001057, AA, 555.0, 4, 138.75, 3.00, 0.00000952, 0.00000158, MAG, 1736.0, 16, 108.50, 8.31, 0.00004973, 0.00000019
trial0001058, AA, 472.0, 4, 118.00, 3.75, 0.00000885, 0.00000139, MAG, 1734.0, 16, 108.38, 8.81, 0.00005173, 0.00000020
trial0001059, AA, 562.0, 4, 140.50, 3.75, 0.00000925, 0.00000143, MAG, 1543.5, 16, 96.47, 8.06, 0.00004789, 0.00000018
trial0001060, AA, 456.0, 4, 114.00, 2.25, 0.00000912, 0.00000165, MAG, 1800.5, 16, 112.53, 8.06, 0.00004786, 0.00000019
trial0001061, AA, 504.75, 4, 126.19, 3.75, 0.00000918, 0.00000144, MAG, 1972.5, 16, 123.28, 8.19, 0.00004921, 0.00000020
trial0001062, AA, 387.5, 4, 96.88, 2.75, 0.00000917, 0.00000154, MAG, 2143.75, 16, 133.98, 8.44, 0.00004706, 0.00000019
trial0001063, AA, 582.5, 4, 145.62, 4.25, 0.00000886, 0.00000153, MAG, 1899.5, 16, 118.72, 8.12, 0.00004802, 0.00000019
trial0001064, AA, 309.5, 4, 77.38, 2.50, 0.00000920, 0.00000148, MAG, 1625.5, 16, 101.59, 7.69, 0.00004888, 0.00000019
trial0001065, AA, 478.5, 4, 119.62, 4.25, 0.00000837, 0.00000166, MAG, 1970.0, 16, 123.12, 8.25, 0.00004889, 0.00000020
trial0001066, AA, 560.0, 4, 140.00, 3.75, 0.00000803, 0.00000153, MAG, 2004.75, 16, 125.30, 8.19, 0.00004945, 0.00000019
trial0001067, AA, 549.5, 4, 137.38, 4.00, 0.00000827, 0.00000161, MAG, 1862.25, 16, 116.39, 9.12, 0.00004820, 0.00000020
trial0001068, AA, 664.5, 4, 166.12, 5.50, 0.00000853, 0.00000151, MAG, 1661.5, 16, 103.84, 8.00, 0.00005012, 0.00000019
trial0001069, AA, 299.0, 4, 74.75, 2.25, 0.00000924, 0.00000160, MAG, 2162.75, 16, 135.17, 8.06, 0.00004842, 0.00000019
trial0001070, AA, 409.0, 4, 102.25, 3.00, 0.00000870, 0.00000169, MAG, 1747.25, 16, 109.20, 8.44, 0.00004875, 0.00000020
trial0001071, AA, 498.0, 4, 124.50, 3.50, 0.00000845, 0.00000154, MAG, 1920.5, 16, 120.03, 8.19, 0.00004806, 0.00000019
trial0001072, AA, 332.75, 4, 83.19, 2.25, 0.00000864, 0.00000148, MAG, 2274.25, 16, 142.14, 9.19, 0.00004885, 0.00000019
trial0001073, AA, 438.0, 4, 109.50, 3.75, 0.00000859, 0.00000143, MAG, 1532.5, 16, 95.78, 7.44, 0.00005090, 0.00000019
trial0001074, AA, 427.5, 4, 106.88, 3.75, 0.00000893, 0.00000142, MAG, 1875.0, 16, 117.19, 7.94, 0.00004809, 0.00000019
trial0001075, AA, 332.0, 4, 83.00, 2.25, 0.00000882, 0.00000141, MAG, 1773.75, 16, 110.86, 7.50, 0.00004771, 0.00000019
trial0001076, AA, 547.0, 4, 136.75, 3.50, 0.00000846, 0.00000151, MAG, 1788.5, 16, 111.78, 8.25, 0.00005142, 0.00000019
trial0001077, AA, 436.75, 4, 109.19, 3.75, 0.00000832, 0.00000142, MAG, 1800.25, 16, 112.52, 8.00, 0.00004971, 0.00000019
trial0001078, AA, 539.75, 4, 134.94, 3.75, 0.00000968, 0.00000161, MAG, 1667.0, 16, 104.19, 7.75, 0.00004803, 0.00000018
trial0001079, AA, 616.25, 4, 154.06, 5.00, 0.00000951, 0.00000158, MAG, 2054.75, 16, 128.42, 8.06, 0.00004918, 0.00000019
trial0001080, AA, 289.5, 4, 72.38, 2.25, 0.00000954, 0.00000148, MAG, 1803.0, 16, 112.69, 7.62, 0.00004936, 0.00000020
trial0001081, AA, 493.5, 4, 123.38, 3.50, 0.00000849, 0.00000159, MAG, 1891.5, 16, 118.22, 8.12, 0.00004922, 0.00000019
trial0001082, AA, 931.5, 4, 232.88, 5.25, 0.00000899, 0.00000160, MAG, 2012.5, 16, 125.78, 8.69, 0.00004758, 0.00000019
trial0001083, AA, 774.5, 4, 193.62, 5.25, 0.00000960, 0.00000158, MAG, 1646.0, 16, 102.88, 7.88, 0.00004962, 0.00000020
trial0001084, AA, 421.5, 4, 105.38, 2.75, 0.00000888, 0.00000152, MAG, 1933.0, 16, 120.81, 8.81, 0.00005047, 0.00000019
trial0001085, AA, 431.5, 4, 107.88, 2.75, 0.00000923, 0.00000151, MAG, 2094.0, 16, 130.88, 9.19, 0.00005053, 0.00000020
trial0001086, AA, 264.0, 4, 66.00, 2.50, 0.00000960, 0.00000153, MAG, 1811.25, 16, 113.20, 7.69, 0.00004865, 0.00000020
trial0001087, AA, 528.0, 4, 132.00, 3.50, 0.00000859, 0.00000152, MAG, 1888.0, 16, 118.00, 7.88, 0.00004893, 0.00000020
trial0001088, AA, 464.5, 4, 116.12, 3.50, 0.00000918, 0.00000142, MAG, 2249.0, 16, 140.56, 9.50, 0.00005120, 0.00000020
trial0001089, AA, 440.5, 4, 110.12, 3.25, 0.00000810, 0.00000142, MAG, 1686.0, 16, 105.38, 7.75, 0.00005010, 0.00000019
trial0001090, AA, 337.0, 4, 84.25, 2.75, 0.00000889, 0.00000165, MAG, 1816.75, 16, 113.55, 8.69, 0.00005126, 0.00000020
trial0001091, AA, 414.5, 4, 103.62, 3.00, 0.00000908, 0.00000161, MAG, 1684.25, 16, 105.27, 7.56, 0.00004989, 0.00000019
trial0001092, AA, 659.0, 4, 164.75, 4.75, 0.00000826, 0.00000152, MAG, 1621.5, 16, 101.34, 7.50, 0.00005029, 0.00000020
trial0001093, AA, 456.0, 4, 114.00, 2.75, 0.00000926, 0.00000149, MAG, 1944.75, 16, 121.55, 9.25, 0.00005116, 0.00000019
trial0001094, AA, 508.0, 4, 127.00, 4.00, 0.00000858, 0.00000168, MAG, 2211.25, 16, 138.20, 8.75, 0.00004883, 0.00000019
trial0001095, AA, 490.5, 4, 122.62, 4.00, 0.00000884, 0.00000156, MAG, 1763.75, 16, 110.23, 7.94, 0.00004970, 0.00000020
trial0001096, AA, 433.0, 4, 108.25, 3.25, 0.00000922, 0.00000175, MAG, 1580.75, 16, 98.80, 8.00, 0.00005034, 0.00000020
trial0001097, AA, 379.25, 4, 94.81, 3.00, 0.00000940, 0.00000155, MAG, 1560.25, 16, 97.52, 8.25, 0.00004725, 0.00000019
trial0001098, AA, 292.5, 4, 73.12, 2.00, 0.00000854, 0.00000145, MAG, 2003.5, 16, 125.22, 8.06, 0.00004965, 0.00000019
trial0001099, AA, 512.0, 4, 128.00, 3.75, 0.00000930, 0.00000149, MAG, 1542.0, 16, 96.38, 7.31, 0.00004973, 0.00000019
trial0001100, AA, 290.0, 4, 72.50, 2.25, 0.00000846, 0.00000144, MAG, 1711.0, 16, 106.94, 7.88, 0.00004969, 0.00000019
trial0001101, AA, 497.0, 4, 124.25, 4.25, 0.00000895, 0.00000157, MAG, 1541.25, 16, 96.33, 7.00, 0.00004921, 0.00000019
trial0001102, AA, 449.0, 4, 112.25, 3.50, 0.00000838, 0.00000148, MAG, 1663.0, 16, 103.94, 8.44, 0.00005025, 0.00000019
trial0001103, AA, 697.0, 4, 174.25, 5.00, 0.00000894, 0.00000151, MAG, 1213.0, 16, 75.81, 7.50, 0.00004856, 0.00000019
trial0001104, AA, 572.5, 4, 143.12, 3.75, 0.00000875, 0.00000149, MAG, 1661.5, 16, 103.84, 7.38, 0.00004988, 0.00000018
trial0001105, AA, 420.5, 4, 105.12, 3.75, 0.00000906, 0.00000160, MAG, 1796.0, 16, 112.25, 8.00, 0.00004993, 0.00000019
trial0001106, AA, 450.5, 4, 112.62, 4.75, 0.00000972, 0.00000160, MAG, 1868.5, 16, 116.78, 8.69, 0.00004923, 0.00000020
trial0001107, AA, 578.5, 4, 144.62, 3.50, 0.00000903, 0.00000156, MAG, 1585.0, 16, 99.06, 7.75, 0.00004667, 0.00000020
trial0001108, AA, 370.0, 4, 92.50, 3.25, 0.00000944, 0.00000156, MAG, 1724.5, 16, 107.78, 7.56, 0.00004761, 0.00000019
trial0001109, AA, 245.5, 4, 61.38, 2.75, 0.00000854, 0.00000149, MAG, 1449.0, 16, 90.56, 8.06, 0.00004815, 0.00000019
trial0001110, AA, 333.5, 4, 83.38, 2.75, 0.00000886, 0.00000156, MAG, 2032.25, 16, 127.02, 8.56, 0.00005108, 0.00000020
trial0001111, AA, 419.5, 4, 104.88, 2.75, 0.00000856, 0.00000152, MAG, 1471.5, 16, 91.97, 7.62, 0.00005043, 0.00000020
trial0001112, AA, 437.0, 4, 109.25, 3.50, 0.00000962, 0.00000158, MAG, 1924.0, 16, 120.25, 7.62, 0.00005074, 0.00000020
trial0001113, AA, 313.0, 4, 78.25, 3.25, 0.00000856, 0.00000145, MAG, 1806.75, 16, 112.92, 7.69, 0.00004834, 0.00000021
trial0001114, AA, 522.25, 4, 130.56, 4.00, 0.00000869, 0.00000155, MAG, 1775.0, 16, 110.94, 7.81, 0.00004891, 0.00000020
trial0001115, AA, 353.5, 4, 88.38, 3.25, 0.00000932, 0.00000161, MAG, 1570.75, 16, 98.17, 8.06, 0.00004945, 0.00000020
trial0001116, AA, 214.5, 4, 53.62, 2.75, 0.00000871, 0.00000153, MAG, 2004.75, 16, 125.30, 9.19, 0.00004848, 0.00000019
trial0001117, AA, 423.0, 4, 105.75, 3.75, 0.00000801, 0.00000161, MAG, 1754.0, 16, 109.62, 8.44, 0.00004861, 0.00000019
trial0001118, AA, 512.5, 4, 128.12, 3.50, 0.00000910, 0.00000150, MAG, 1682.5, 16, 105.16, 8.19, 0.00004823, 0.00000018
trial0001119, AA, 325.5, 4, 81.38, 3.00, 0.00000869, 0.00000164, MAG, 1967.5, 16, 122.97, 8.94, 0.00004898, 0.00000020
trial0001120, AA, 517.5, 4, 129.38, 3.75, 0.00000920, 0.00000145, MAG, 1723.5, 16, 107.72, 8.56, 0.00004994, 0.00000019
trial0001121, AA, 452.5, 4, 113.12, 3.75, 0.00000949, 0.00000167, MAG, 1345.0, 16, 84.06, 7.75, 0.00005077, 0.00000020
trial0001122, AA, 415.0, 4, 103.75, 3.25, 0.00000912, 0.00000156, MAG, 1582.0, 16, 98.88, 7.56, 0.00004861, 0.00000019
trial0001123, AA, 342.0, 4, 85.50, 3.50, 0.00000886, 0.00000144, MAG, 1714.75, 16, 107.17, 8.44, 0.00004945, 0.00000019
trial0001124, AA, 578.0, 4, 144.50, 4.25, 0.00000780, 0.00000151, MAG, 1846.25, 16, 115.39, 8.25, 0.00005065, 0.00000019
trial0001125, AA, 398.0, 4, 99.50, 2.75, 0.00000935, 0.00000153, MAG, 1897.25, 16, 118.58, 7.56, 0.00004921, 0.00000019
trial0001126, AA, 560.0, 4, 140.00, 4.00, 0.00000825, 0.00000150, MAG, 1905.75, 16, 119.11, 7.94, 0.00004925, 0.00000019
trial0001127, AA, 369.5, 4, 92.38, 2.50, 0.00000882, 0.00000153, MAG, 1566.0, 16, 97.88, 7.62, 0.00005075, 0.00000019
trial0001128, AA, 408.5, 4, 102.12, 3.25, 0.00000828, 0.00000164, MAG, 2244.5, 16, 140.28, 9.06, 0.00004842, 0.00000019
trial0001129, AA, 451.5, 4, 112.88, 3.50, 0.00000843, 0.00000158, MAG, 1515.25, 16, 94.70, 7.88, 0.00004935, 0.00000019
trial0001130, AA, 334.0, 4, 83.50, 3.25, 0.00000857, 0.00000151, MAG, 1692.0, 16, 105.75, 7.81, 0.00004882, 0.00000020
trial0001131, AA, 351.5, 4, 87.88, 2.75, 0.00000938, 0.00000166, MAG, 1873.25, 16, 117.08, 8.25, 0.00004905, 0.00000019
trial0001132, AA, 549.5, 4, 137.38, 5.50, 0.00000813, 0.00000149, MAG, 1894.0, 16, 118.38, 8.38, 0.00004910, 0.00000019
trial0001133, AA, 404.0, 4, 101.00, 3.50, 0.00000956, 0.00000151, MAG, 2026.75, 16, 126.67, 8.81, 0.00005064, 0.00000019
trial0001134, AA, 353.0, 4, 88.25, 2.50, 0.00000811, 0.00000151, MAG, 1808.5, 16, 113.03, 7.81, 0.00005003, 0.00000019
trial0001135, AA, 664.5, 4, 166.12, 5.00, 0.00000884, 0.00000164, MAG, 1638.0, 16, 102.38, 8.38, 0.00004925, 0.00000020
trial0001136, AA, 624.0, 4, 156.00, 4.25, 0.00000942, 0.00000165, MAG, 2315.5, 16, 144.72, 10.19, 0.00005031, 0.00000019
trial0001137, AA, 401.0, 4, 100.25, 3.00, 0.00000865, 0.00000155, MAG, 1680.0, 16, 105.00, 7.12, 0.00004843, 0.00000018
trial0001138, AA, 360.0, 4, 90.00, 2.75, 0.00000807, 0.00000142, MAG, 1814.0, 16, 113.38, 8.75, 0.00004780, 0.00000019
trial0001139, AA, 542.0, 4, 135.50, 3.75, 0.00000875, 0.00000159, MAG, 1779.75, 16, 111.23, 8.25, 0.00004930, 0.00000019
trial0001140, AA, 225.0, 4, 56.25, 1.75, 0.00000899, 0.00000157, MAG, 1952.0, 16, 122.00, 8.44, 0.00004906, 0.00000019
trial0001141, AA, 195.0, 4, 48.75, 1.75, 0.00000990, 0.00000154, MAG, 1807.5, 16, 112.97, 7.94, 0.00004888, 0.00000020
trial0001142, AA, 431.5, 4, 107.88, 3.00, 0.00000922, 0.00000161, MAG, 1748.5, 16, 109.28, 8.12, 0.00004966, 0.00000019
trial0001143, AA, 424.5, 4, 106.12, 3.50, 0.00000891, 0.00000146, MAG, 1827.75, 16, 114.23, 8.19, 0.00005130, 0.00000020
trial0001144, AA, 231.0, 4, 57.75, 2.50, 0.00000930, 0.00000170, MAG, 1631.5, 16, 101.97, 7.75, 0.00004912, 0.00000020
trial0001145, AA, 304.75, 4, 76.19, 2.75, 0.00000923, 0.00000163, MAG, 1901.25, 16, 118.83, 7.88, 0.00005026, 0.00000020
trial0001146, AA, 400.75, 4, 100.19, 3.00, 0.00000949, 0.00000166, MAG, 1486.0, 16, 92.88, 7.50, 0.00004810, 0.00000019
trial0001147, AA, 534.5, 4, 133.62, 3.50, 0.00000971, 0.00000174, MAG, 1502.0, 16, 93.88, 7.62, 0.00004926, 0.00000019
trial0001148, AA, 480.0, 4, 120.00, 4.00, 0.00000983, 0.00000160, MAG, 1680.25, 16, 105.02, 8.12, 0.00004974, 0.00000019
trial0001149, AA, 481.25, 4, 120.31, 3.50, 0.00000918, 0.00000149, MAG, 1905.5, 16, 119.09, 8.12, 0.00004788, 0.00000020
trial0001150, AA, 387.0, 4, 96.75, 3.75, 0.00000933, 0.00000161, MAG, 1743.75, 16, 108.98, 8.62, 0.00004890, 0.00000020
trial0001151, AA, 517.5, 4, 129.38, 3.25, 0.00000873, 0.00000151, MAG, 1723.5, 16, 107.72, 8.75, 0.00004729, 0.00000019
trial0001152, AA, 545.0, 4, 136.25, 4.50, 0.00000838, 0.00000149, MAG, 1615.25, 16, 100.95, 7.50, 0.00005004, 0.00000019
trial0001153, AA, 423.25, 4, 105.81, 3.00, 0.00000944, 0.00000158, MAG, 1844.0, 16, 115.25, 8.50, 0.00004840, 0.00000019
trial0001154, AA, 572.5, 4, 143.12, 4.00, 0.00000915, 0.00000161, MAG, 1766.5, 16, 110.41, 7.94, 0.00004837, 0.00000019
trial0001155, AA, 334.75, 4, 83.69, 2.75, 0.00000896, 0.00000146, MAG, 2002.75, 16, 125.17, 7.56, 0.00004769, 0.00000020
trial0001156, AA, 438.5, 4, 109.62, 3.75, 0.00000846, 0.00000147, MAG, 1771.25, 16, 110.70, 8.00, 0.00004897, 0.00000020
trial0001157, AA, 352.5, 4, 88.12, 2.75, 0.00000904, 0.00000169, MAG, 1746.0, 16, 109.12, 8.81, 0.00004833, 0.00000019
trial0001158, AA, 223.5, 4, 55.88, 2.00, 0.00000922, 0.00000161, MAG, 2050.75, 16, 128.17, 8.69, 0.00004775, 0.00000019
trial0001159, AA, 344.0, 4, 86.00, 3.00, 0.00000904, 0.00000159, MAG, 1623.5, 16, 101.47, 8.00, 0.00004703, 0.00000019
trial0001160, AA, 624.0, 4, 156.00, 3.75, 0.00000884, 0.00000157, MAG, 1471.0, 16, 91.94, 8.06, 0.00004903, 0.00000019
trial0001161, AA, 389.0, 4, 97.25, 3.00, 0.00000900, 0.00000147, MAG, 1711.0, 16, 106.94, 8.38, 0.00005015, 0.00000018
trial0001162, AA, 277.5, 4, 69.38, 2.50, 0.00000856, 0.00000152, MAG, 1639.5, 16, 102.47, 8.62, 0.00005150, 0.00000020
trial0001163, AA, 396.0, 4, 99.00, 3.00, 0.00000879, 0.00000143, MAG, 1527.5, 16, 95.47, 7.50, 0.00005074, 0.00000019
trial0001164, AA, 513.5, 4, 128.38, 4.00, 0.00000929, 0.00000151, MAG, 1524.25, 16, 95.27, 8.31, 0.00005028, 0.00000019
trial0001165, AA, 540.75, 4, 135.19, 4.75, 0.00000875, 0.00000150, MAG, 1530.5, 16, 95.66, 7.69, 0.00004710, 0.00000019
trial0001166, AA, 690.5, 4, 172.62, 5.50, 0.00000906, 0.00000147, MAG, 1708.5, 16, 106.78, 8.38, 0.00005019, 0.00000019
trial0001167, AA, 278.5, 4, 69.62, 2.75, 0.00000933, 0.00000162, MAG, 1999.75, 16, 124.98, 7.88, 0.00004754, 0.00000018
trial0001168, AA, 269.5, 4, 67.38, 2.25, 0.00000899, 0.00000138, MAG, 1679.0, 16, 104.94, 8.31, 0.00004872, 0.00000019
trial0001169, AA, 671.0, 4, 167.75, 4.75, 0.00000871, 0.00000154, MAG, 1960.0, 16, 122.50, 8.88, 0.00005012, 0.00000019
trial0001170, AA, 358.0, 4, 89.50, 3.00, 0.00000897, 0.00000150, MAG, 1728.0, 16, 108.00, 7.69, 0.00004815, 0.00000020
trial0001171, AA, 419.75, 4, 104.94, 3.25, 0.00000912, 0.00000162, MAG, 1859.5, 16, 116.22, 9.69, 0.00005105, 0.00000021
trial0001172, AA, 401.5, 4, 100.38, 4.00, 0.00000849, 0.00000163, MAG, 1903.25, 16, 118.95, 7.88, 0.00004880, 0.00000020
trial0001173, AA, 497.5, 4, 124.38, 4.25, 0.00000923, 0.00000147, MAG, 1162.75, 16, 72.67, 7.25, 0.00004801, 0.00000019
trial0001174, AA, 387.5, 4, 96.88, 3.25, 0.00000958, 0.00000149, MAG, 1491.25, 16, 93.20, 7.75, 0.00004942, 0.00000020
trial0001175, AA, 337.25, 4, 84.31, 3.00, 0.00000961, 0.00000165, MAG, 1847.5, 16, 115.47, 8.44, 0.00005070, 0.00000020
trial0001176, AA, 294.5, 4, 73.62, 2.75, 0.00000922, 0.00000144, MAG, 1990.0, 16, 124.38, 8.88, 0.00004799, 0.00000019
trial0001177, AA, 461.5, 4, 115.38, 3.00, 0.00000943, 0.00000143, MAG, 1475.0, 16, 92.19, 7.31, 0.00004818, 0.00000019
trial0001178, AA, 263.0, 4, 65.75, 2.50, 0.00000873, 0.00000155, MAG, 1426.75, 16, 89.17, 6.75, 0.00004934, 0.00000020
trial0001179, AA, 461.75, 4, 115.44, 3.50, 0.00000919, 0.00000159, MAG, 1797.0, 16, 112.31, 7.81, 0.00004726, 0.00000020
