trial0000181, AA, 244.5, 2, 122.25, 4.50, 0.00000920, 0.00000141, MAG, 2640.5, 18, 146.69, 8.72, 0.00004890, 0.00000019
trial0000182, AA, 326.25, 2, 163.12, 4.50, 0.00001109, 0.00000186, MAG, 2917.75, 18, 162.10, 8.44, 0.00004924, 0.00000021
trial0000183, AA, 319.0, 2, 159.50, 3.00, 0.00001056, 0.00000205, MAG, 2639.0, 18, 146.61, 8.22, 0.00004977, 0.00000020
trial0000184, AA, 134.0, 2, 67.00, 2.00, 0.00001017, 0.00000176, MAG, 2419.25, 18, 134.40, 7.67, 0.00004815, 0.00000019
trial0000185, AA, 227.0, 2, 113.50, 4.00, 0.00000971, 0.00000163, MAG, 2435.75, 18, 135.32, 7.28, 0.00004845, 0.00000020
trial0000186, AA, 544.0, 2, 272.00, 6.00, 0.00000854, 0.00000175, MAG, 2626.0, 18, 145.89, 8.17, 0.00004978, 0.00000020
trial0000187, AA, 285.5, 2, 142.75, 3.50, 0.00000910, 0.00000171, MAG, 2287.5, 18, 127.08, 7.17, 0.00004846, 0.00000020
trial0000188, AA, 351.0, 2, 175.50, 4.00, 0.00000948, 0.00000175, MAG, 2372.5, 18, 131.81, 8.72, 0.00004875, 0.00000020
trial0000189, AA, 262.5, 2, 131.25, 3.00, 0.00000994, 0.00000164, MAG, 2495.5, 18, 138.64, 8.00, 0.00004847, 0.00000019
trial0000190, AA, 223.0, 2, 111.50, 3.00, 0.00000972, 0.00000151, MAG, 2048.75, 18, 113.82, 7.50, 0.00004895, 0.00000020
trial0000191, AA, 345.5, 2, 172.75, 3.50, 0.00000961, 0.00000162, MAG, 2024.5, 18, 112.47, 7.28, 0.00004984, 0.00000019
trial0000192, AA, 532.0, 2, 266.00, 5.00, 0.00000963, 0.00000163, MAG, 2527.0, 18, 140.39, 8.61, 0.00004864, 0.00000019
trial0000193, AA, 302.5, 2, 151.25, 3.50, 0.00000995, 0.00000169, MAG, 2638.75, 18, 146.60, 8.78, 0.00004927, 0.00000019
trial0000194, AA, 263.0, 2, 131.50, 3.50, 0.00001077, 0.00000206, MAG, 3079.25, 18, 171.07, 8.44, 0.00004844, 0.00000020
trial0000195, AA, 191.5, 2, 95.75, 3.00, 0.00001067, 0.00000204, MAG, 2385.0, 18, 132.50, 7.89, 0.00004828, 0.00000020
trial0000196, AA, 241.5, 2, 120.75, 2.50, 0.00000917, 0.00000221, MAG, 2839.0, 18, 157.72, 8.67, 0.00004810, 0.00000020
trial0000197, AA, 428.5, 2, 214.25, 4.50, 0.00000971, 0.00000173, MAG, 2545.5, 18, 141.42, 7.44, 0.00004796, 0.00000019
trial0000198, AA, 298.0, 2, 149.00, 4.50, 0.00000974, 0.00000167, MAG, 3190.5, 18, 177.25, 8.94, 0.00004834, 0.00000019
trial0000199, AA, 406.5, 2, 203.25, 4.50, 0.00000996, 0.00000182, MAG, 2877.0, 18, 159.83, 8.22, 0.00005991, 0.00000019
trial0000200, AA, 143.0, 2, 71.50, 2.50, 0.00001023, 0.00000166, MAG, 2520.0, 18, 140.00, 8.00, 0.00004885, 0.00000019
trial0000201, AA, 337.0, 2, 168.50, 3.00, 0.00001063, 0.00000187, MAG, 2623.0, 18, 145.72, 8.17, 0.00004970, 0.00000019
trial0000202, AA, 239.0, 2, 119.50, 3.00, 0.00000916, 0.00000189, MAG, 3217.5, 18, 178.75, 8.94, 0.00005153, 0.00000020
trial0000203, AA, 243.5, 2, 121.75, 3.50, 0.00001015, 0.00000173, MAG, 2707.5, 18, 150.42, 8.67, 0.00004938, 0.00000019
trial0000204, AA, 374.5, 2, 187.25, 4.50, 0.00000959, 0.00000165, MAG, 2823.25, 18, 156.85, 8.83, 0.00004997, 0.00000019
trial0000205, AA, 183.0, 2, 91.50, 2.00, 0.00000973, 0.00000176, MAG, 3069.5, 18, 170.53, 7.89, 0.00004869, 0.00000019
trial0000206, AA, 206.5, 2, 103.25, 2.50, 0.00001049, 0.00000183, MAG, 2769.0, 18, 153.83, 8.28, 0.00004851, 0.00000020
trial0000207, AA, 292.5, 2, 146.25, 4.50, 0.00000928, 0.00000204, MAG, 2582.5, 18, 143.47, 7.67, 0.00004950, 0.00000020
trial0000208, AA, 330.5, 2, 165.25, 3.50, 0.00000951, 0.00000184, MAG, 3324.5, 18, 184.69, 9.22, 0.00004912, 0.00000020
trial0000209, AA, 524.5, 2, 262.25, 6.50, 0.00000967, 0.00000179, MAG, 2706.0, 18, 150.33, 7.78, 0.00004817, 0.00000020
trial0000210, AA, 450.5, 2, 225.25, 5.50, 0.00000925, 0.00000152, MAG, 3031.25, 18, 168.40, 7.72, 0.00004886, 0.00000019
trial0000211, AA, 275.5, 2, 137.75, 3.00, 0.00000880, 0.00000149, MAG, 2730.0, 18, 151.67, 8.94, 0.00004941, 0.00000020
trial0000212, AA, 376.5, 2, 188.25, 4.00, 0.00000990, 0.00000169, MAG, 2679.0, 18, 148.83, 7.67, 0.00004890, 0.00000019
trial0000213, AA, 430.25, 2, 215.12, 5.00, 0.00000883, 0.00000152, MAG, 3250.25, 18, 180.57, 8.78, 0.00005037, 0.00000020
trial0000214, AA, 420.0, 2, 210.00, 4.00, 0.00000913, 0.00000154, MAG, 3031.5, 18, 168.42, 8.94, 0.00004958, 0.00000019
trial0000215, AA, 361.25, 2, 180.62, 4.50, 0.00000941, 0.00000159, MAG, 2768.5, 18, 153.81, 7.83, 0.00004778, 0.00000020
trial0000216, AA, 296.0, 2, 148.00, 3.00, 0.00000982, 0.00000146, MAG, 2610.5, 18, 145.03, 7.56, 0.00004995, 0.00000019
trial0000217, AA, 263.0, 2, 131.50, 3.50, 0.00001098, 0.00000165, MAG, 2693.5, 18, 149.64, 8.00, 0.00004885, 0.00000019
trial0000218, AA, 277.0, 2, 138.50, 2.50, 0.00000970, 0.00000164, MAG, 2531.75, 18, 140.65, 7.78, 0.00004904, 0.00000019
trial0000219, AA, 248.5, 2, 124.25, 3.00, 0.00000891, 0.00000180, MAG, 2456.25, 18, 136.46, 7.94, 0.00004733, 0.00000019
trial0000220, AA, 340.5, 2, 170.25, 3.00, 0.00001049, 0.00000178, MAG, 2180.0, 18, 121.11, 7.22, 0.00004785, 0.00000019
trial0000221, AA, 257.0, 2, 128.50, 2.00, 0.00001002, 0.00000171, MAG, 2585.25, 18, 143.62, 7.83, 0.00004872, 0.00000019
trial0000222, AA, 338.0, 2, 169.00, 3.50, 0.00001087, 0.00000154, MAG, 2754.5, 18, 153.03, 8.00, 0.00005025, 0.00000019
trial0000223, AA, 348.5, 2, 174.25, 5.50, 0.00001002, 0.00000155, MAG, 2530.25, 18, 140.57, 8.56, 0.00004956, 0.00000020
trial0000224, AA, 146.5, 2, 73.25, 1.50, 0.00000986, 0.00000169, MAG, 3126.25, 18, 173.68, 8.33, 0.00004764, 0.00000020
trial0000225, AA, 231.5, 2, 115.75, 3.00, 0.00001092, 0.00000172, MAG, 2034.5, 18, 113.03, 7.33, 0.00004910, 0.00000019
trial0000226, AA, 444.5, 2, 222.25, 5.50, 0.00001199, 0.00000174, MAG, 2427.5, 18, 134.86, 7.89, 0.00004960, 0.00000019
trial0000227, AA, 567.0, 2, 283.50, 5.00, 0.00000848, 0.00000184, MAG, 3109.5, 18, 172.75, 8.67, 0.00004832, 0.00000020
trial0000228, AA, 236.5, 2, 118.25, 3.50, 0.00001013, 0.00000192, MAG, 3489.0, 18, 193.83, 8.50, 0.00004803, 0.00000020
trial0000229, AA, 396.5, 2, 198.25, 4.50, 0.00001142, 0.00000169, MAG, 2656.25, 18, 147.57, 7.39, 0.00005009, 0.00000019
trial0000230, AA, 341.0, 2, 170.50, 4.50, 0.00000919, 0.00000186, MAG, 2570.25, 18, 142.79, 7.83, 0.00004863, 0.00000021
trial0000231, AA, 130.5, 2, 65.25, 2.50, 0.00000823, 0.00000153, MAG, 2757.75, 18, 153.21, 7.72, 0.00004864, 0.00000020
trial0000232, AA, 208.0, 2, 104.00, 2.00, 0.00001004, 0.00000164, MAG, 2723.0, 18, 151.28, 8.17, 0.00004892, 0.00000020
trial0000233, AA, 223.5, 2, 111.75, 3.00, 0.00000929, 0.00000164, MAG, 3000.75, 18, 166.71, 8.28, 0.00004843, 0.00000019
trial0000234, AA, 377.0, 2, 188.50, 3.50, 0.00000903, 0.00000172, MAG, 2269.5, 18, 126.08, 6.56, 0.00004853, 0.00000020
trial0000235, AA, 343.5, 2, 171.75, 4.00, 0.00000999, 0.00000166, MAG, 2732.0, 18, 151.78, 8.22, 0.00004762, 0.00000020
trial0000236, AA, 234.5, 2, 117.25, 2.50, 0.00000909, 0.00000157, MAG, 2763.0, 18, 153.50, 8.06, 0.00004871, 0.00000020
trial0000237, AA, 263.0, 2, 131.50, 3.50, 0.00000899, 0.00000169, MAG, 2861.5, 18, 158.97, 8.28, 0.00004926, 0.00000020
trial0000238, AA, 206.0, 2, 103.00, 4.00, 0.00000921, 0.00000178, MAG, 2894.0, 18, 160.78, 8.00, 0.00004794, 0.00000020
trial0000239, AA, 182.5, 2, 91.25, 3.00, 0.00000988, 0.00000188, MAG, 2671.0, 18, 148.39, 8.06, 0.00005152, 0.00000020
trial0000240, AA, 377.5, 2, 188.75, 3.00, 0.00001011, 0.00000164, MAG, 2325.5, 18, 129.19, 8.44, 0.00005083, 0.00000019
trial0000241, AA, 295.5, 2, 147.75, 5.00, 0.00000877, 0.00000141, MAG, 2542.25, 18, 141.24, 7.94, 0.00004837, 0.00000019
trial0000242, AA, 294.0, 2, 147.00, 3.50, 0.00000933, 0.00000177, MAG, 3261.25, 18, 181.18, 8.44, 0.00004948, 0.00000020
trial0000243, AA, 339.0, 2, 169.50, 4.00, 0.00000948, 0.00000159, MAG, 3020.5, 18, 167.81, 8.78, 0.00004987, 0.00000020
trial0000244, AA, 514.0, 2, 257.00, 4.00, 0.00001009, 0.00000175, MAG, 2744.5, 18, 152.47, 9.17, 0.00005011, 0.00000019
trial0000245, AA, 241.0, 2, 120.50, 3.50, 0.00000932, 0.00000154, MAG, 3071.5, 18, 170.64, 8.94, 0.00005050, 0.00000020
trial0000246, AA, 548.5, 2, 274.25, 5.00, 0.00000875, 0.00000150, MAG, 3265.0, 18, 181.39, 9.56, 0.00004928, 0.00000019
trial0000247, AA, 581.0, 2, 290.50, 5.50, 0.00000966, 0.00000147, MAG, 2362.0, 18, 131.22, 7.22, 0.00005000, 0.00000020
trial0000248, AA, 581.5, 2, 290.75, 6.00, 0.00001046, 0.00000192, MAG, 2856.0, 18, 158.67, 8.72, 0.00004928, 0.00000020
trial0000249, AA, 453.0, 2, 226.50, 5.00, 0.00001227, 0.00000185, MAG, 2357.5, 18, 130.97, 7.61, 0.00005005, 0.00000020
trial0000250, AA, 289.5, 2, 144.75, 3.00, 0.00000898, 0.00000170, MAG, 2800.5, 18, 155.58, 7.78, 0.00004956, 0.00000019
trial0000251, AA, 297.5, 2, 148.75, 2.50, 0.00000967, 0.00000171, MAG, 2907.0, 18, 161.50, 7.56, 0.00004856, 0.00000019
trial0000252, AA, 315.0, 2, 157.50, 3.50, 0.00001143, 0.00000151, MAG, 2695.75, 18, 149.76, 9.11, 0.00005049, 0.00000019
trial0000253, AA, 216.5, 2, 108.25, 3.50, 0.00000988, 0.00000175, MAG, 3013.25, 18, 167.40, 9.17, 0.00004861, 0.00000020
trial0000254, AA, 229.5, 2, 114.75, 2.00, 0.00001040, 0.00000192, MAG, 2567.0, 18, 142.61, 8.50, 0.00004741, 0.00000020
trial0000255, AA, 414.25, 2, 207.12, 5.00, 0.00000972, 0.00000164, MAG, 2817.25, 18, 156.51, 8.50, 0.00005046, 0.00000019
trial0000256, AA, 307.0, 2, 153.50, 2.50, 0.00000955, 0.00000167, MAG, 2556.5, 18, 142.03, 8.22, 0.00004934, 0.00000019
trial0000257, AA, 307.0, 2, 153.50, 3.00, 0.00000978, 0.00000191, MAG, 2772.0, 18, 154.00, 7.61, 0.00004796, 0.00000020
trial0000258, AA, 430.5, 2, 215.25, 4.00, 0.00000993, 0.00000176, MAG, 2583.5, 18, 143.53, 8.17, 0.00004862, 0.00000019
trial0000259, AA, 334.5, 2, 167.25, 4.50, 0.00000983, 0.00000175, MAG, 2783.0, 18, 154.61, 8.00, 0.00004776, 0.00000020
trial0000260, AA, 344.5, 2, 172.25, 3.50, 0.00000948, 0.00000172, MAG, 2292.75, 18, 127.38, 8.28, 0.00004728, 0.00000019
trial0000261, AA, 257.5, 2, 128.75, 3.00, 0.00000966, 0.00000169, MAG, 2857.25, 18, 158.74, 8.50, 0.00004826, 0.00000019
trial0000262, AA, 141.5, 2, 70.75, 2.00, 0.00000886, 0.00000181, MAG, 3087.0, 18, 171.50, 9.17, 0.00004934, 0.00000020
trial0000263, AA, 410.5, 2, 205.25, 4.50, 0.00001109, 0.00000173, MAG, 2256.5, 18, 125.36, 8.83, 0.00004934, 0.00000020
trial0000264, AA, 429.0, 2, 214.50, 4.00, 0.00000866, 0.00000158, MAG, 2556.5, 18, 142.03, 8.00, 0.00005010, 0.00000019
trial0000265, AA, 254.0, 2, 127.00, 3.00, 0.00001029, 0.00000192, MAG, 3437.0, 18, 190.94, 9.22, 0.00004951, 0.00000020
trial0000266, AA, 220.5, 2, 110.25, 2.00, 0.00000920, 0.00000174, MAG, 2722.5, 18, 151.25, 8.06, 0.00004797, 0.00000019
trial0000267, AA, 454.25, 2, 227.12, 4.50, 0.00000985, 0.00000163, MAG, 2530.5, 18, 140.58, 7.50, 0.00004912, 0.00000020
trial0000268, AA, 136.0, 2, 68.00, 2.50, 0.00001026, 0.00000167, MAG, 2815.75, 18, 156.43, 8.28, 0.00005104, 0.00000020
trial0000269, AA, 344.5, 2, 172.25, 4.00, 0.00001061, 0.00000169, MAG, 2554.75, 18, 141.93, 8.39, 0.00004889, 0.00000019
trial0000270, AA, 169.0, 2, 84.50, 2.50, 0.00000918, 0.00000182, MAG, 2559.0, 18, 142.17, 7.39, 0.00004941, 0.00000020
trial0000271, AA, 327.75, 2, 163.88, 4.00, 0.00000972, 0.00000200, MAG, 2855.0, 18, 158.61, 8.61, 0.00004796, 0.00000020
trial0000272, AA, 436.5, 2, 218.25, 4.50, 0.00001025, 0.00000169, MAG, 2828.5, 18, 157.14, 8.06, 0.00004904, 0.00000020
trial0000273, AA, 70.0, 2, 35.00, 1.00, 0.00001024, 0.00000156, MAG, 3140.0, 18, 174.44, 8.83, 0.00004966, 0.00000020
trial0000274, AA, 326.0, 2, 163.00, 3.50, 0.00000872, 0.00000154, MAG, 3041.5, 18, 168.97, 8.89, 0.00004842, 0.00000019
trial0000275, AA, 220.75, 2, 110.38, 3.00, 0.00000941, 0.00000154, MAG, 2680.0, 18, 148.89, 8.00, 0.00004860, 0.00000019
trial0000276, AA, 412.5, 2, 206.25, 5.00, 0.00000909, 0.00000178, MAG, 2627.5, 18, 145.97, 8.50, 0.00005036, 0.00000020
trial0000277, AA, 188.5, 2, 94.25, 2.50, 0.00000867, 0.00000148, MAG, 2797.5, 18, 155.42, 8.06, 0.00004774, 0.00000019
trial0000278, AA, 154.0, 2, 77.00, 2.00, 0.00001085, 0.00000178, MAG, 2895.25, 18, 160.85, 8.33, 0.00004883, 0.00000018
trial0000279, AA, 222.0, 2, 111.00, 3.00, 0.00000950, 0.00000144, MAG, 2846.5, 18, 158.14, 7.89, 0.00004924, 0.00000019
trial0000280, AA, 185.0, 2, 92.50, 1.50, 0.00000963, 0.00000152, MAG, 3506.5, 18, 194.81, 9.00, 0.00004964, 0.00000020
trial0000281, AA, 320.0, 2, 160.00, 4.50, 0.00000897, 0.00000155, MAG, 2366.25, 18, 131.46, 7.94, 0.00005048, 0.00000019
trial0000282, AA, 382.5, 2, 191.25, 3.50, 0.00000905, 0.00000186, MAG, 3642.0, 18, 202.33, 9.89, 0.00004895, 0.00000020
trial0000283, AA, 104.25, 2, 52.12, 2.00, 0.00000918, 0.00000155, MAG, 2894.5, 18, 160.81, 8.50, 0.00005082, 0.00000019
trial0000284, AA, 63.0, 2, 31.50, 1.50, 0.00000959, 0.00000159, MAG, 2593.5, 18, 144.08, 7.89, 0.00005002, 0.00000019
trial0000285, AA, 378.0, 2, 189.00, 4.00, 0.00000934, 0.00000179, MAG, 2840.0, 18, 157.78, 8.83, 0.00004879, 0.00000020
trial0000286, AA, 235.0, 2, 117.50, 3.00, 0.00000984, 0.00000170, MAG, 3016.0, 18, 167.56, 8.61, 0.00005022, 0.00000020
trial0000287, AA, 681.5, 2, 340.75, 5.50, 0.00000980, 0.00000162, MAG, 2995.0, 18, 166.39, 8.83, 0.00004992, 0.00000020
trial0000288, AA, 190.5, 2, 95.25, 2.00, 0.00000953, 0.00000154, MAG, 2993.25, 18, 166.29, 8.22, 0.00004792, 0.00000020
trial0000289, AA, 400.0, 2, 200.00, 4.00, 0.00001073, 0.00000198, MAG, 2631.0, 18, 146.17, 8.06, 0.00005024, 0.00000020
trial0000290, AA, 504.0, 2, 252.00, 4.00, 0.00001004, 0.00000174, MAG, 2243.75, 18, 124.65, 7.78, 0.00004805, 0.00000020
trial0000291, AA, 382.0, 2, 191.00, 4.00, 0.00000896, 0.00000165, MAG, 3063.75, 18, 170.21, 7.67, 0.00005008, 0.00000019
trial0000292, AA, 283.5, 2, 141.75, 2.50, 0.00000913, 0.00000164, MAG, 2741.75, 18, 152.32, 7.78, 0.00004876, 0.00000019
trial0000293, AA, 337.5, 2, 168.75, 4.00, 0.00000898, 0.00000183, MAG, 3441.5, 18, 191.19, 8.56, 0.00004898, 0.00000019
trial0000294, AA, 149.5, 2, 74.75, 2.00, 0.00001041, 0.00000161, MAG, 2423.5, 18, 134.64, 7.78, 0.00004996, 0.00000019
trial0000295, AA, 192.0, 2, 96.00, 2.50, 0.00001105, 0.00000157, MAG, 3160.75, 18, 175.60, 8.72, 0.00004880, 0.00000019
trial0000296, AA, 307.5, 2, 153.75, 4.50, 0.00000996, 0.00000156, MAG, 2383.5, 18, 132.42, 7.50, 0.00004906, 0.00000020
trial0000297, AA, 459.5, 2, 229.75, 6.50, 0.00000921, 0.00000185, MAG, 3328.25, 18, 184.90, 9.00, 0.00004819, 0.00000020
trial0000298, AA, 201.25, 2, 100.62, 3.00, 0.00001009, 0.00000157, MAG, 2825.5, 18, 156.97, 8.28, 0.00004840, 0.00000020
trial0000299, AA, 505.5, 2, 252.75, 5.00, 0.00001088, 0.00000172, MAG, 2974.0, 18, 165.22, 8.22, 0.00004835, 0.00000021
trial0000300, AA, 228.0, 2, 114.00, 2.50, 0.00000976, 0.00000166, MAG, 2552.75, 18, 141.82, 8.00, 0.00004880, 0.00000020
trial0000301, AA, 282.0, 2, 141.00, 4.50, 0.00000931, 0.00000156, MAG, 2037.25, 18, 113.18, 7.83, 0.00004904, 0.00000019
trial0000302, AA, 170.5, 2, 85.25, 2.00, 0.00000984, 0.00000175, MAG, 2165.75, 18, 120.32, 8.17, 0.00004800, 0.00000019
trial0000303, AA, 288.0, 2, 144.00, 5.00, 0.00001056, 0.00000157, MAG, 1974.5, 18, 109.69, 8.00, 0.00004936, 0.00000019
trial0000304, AA, 275.0, 2, 137.50, 4.00, 0.00001008, 0.00000177, MAG, 1912.25, 18, 106.24, 8.44, 0.00004794, 0.00000020
trial0000305, AA, 162.0, 2, 81.00, 3.00, 0.00000958, 0.00000192, MAG, 2243.75, 18, 124.65, 9.00, 0.00005031, 0.00000021
trial0000306, AA, 230.5, 2, 115.25, 3.00, 0.00001021, 0.00000197, MAG, 1973.0, 18, 109.61, 8.17, 0.00004883, 0.00000020
trial0000307, AA, 70.5, 2, 35.25, 1.50, 0.00000975, 0.00000182, MAG, 2173.25, 18, 120.74, 8.11, 0.00004838, 0.00000019
trial0000308, AA, 331.0, 2, 165.50, 5.00, 0.00000902, 0.00000165, MAG, 2004.5, 18, 111.36, 8.50, 0.00004984, 0.00000019
trial0000309, AA, 146.0, 2, 73.00, 1.50, 0.00000900, 0.00000155, MAG, 2054.0, 18, 114.11, 8.28, 0.00004784, 0.00000018
trial0000310, AA, 331.5, 2, 165.75, 5.00, 0.00001079, 0.00000176, MAG, 1879.5, 18, 104.42, 8.22, 0.00004900, 0.00000019
trial0000311, AA, 232.75, 2, 116.38, 3.50, 0.00000927, 0.00000176, MAG, 2054.75, 18, 114.15, 8.44, 0.00004932, 0.00000020
trial0000312, AA, 178.5, 2, 89.25, 2.50, 0.00000957, 0.00000166, MAG, 2035.0, 18, 113.06, 7.83, 0.00004831, 0.00000019
trial0000313, AA, 145.5, 2, 72.75, 2.50, 0.00001003, 0.00000158, MAG, 1847.5, 18, 102.64, 7.89, 0.00005075, 0.00000020
trial0000314, AA, 273.0, 2, 136.50, 5.00, 0.00000955, 0.00000189, MAG, 1989.0, 18, 110.50, 7.44, 0.00004785, 0.00000019
trial0000315, AA, 94.0, 2, 47.00, 1.50, 0.00000967, 0.00000185, MAG, 2029.25, 18, 112.74, 8.17, 0.00004939, 0.00000018
trial0000316, AA, 212.5, 2, 106.25, 3.00, 0.00000977, 0.00000158, MAG, 2091.25, 18, 116.18, 8.17, 0.00004745, 0.00000019
trial0000317, AA, 243.75, 2, 121.88, 4.50, 0.00001005, 0.00000167, MAG, 2366.75, 18, 131.49, 8.33, 0.00004809, 0.00000019
trial0000318, AA, 152.5, 2, 76.25, 2.50, 0.00000975, 0.00000176, MAG, 2389.25, 18, 132.74, 8.22, 0.00004674, 0.00000020
trial0000319, AA, 202.5, 2, 101.25, 4.00, 0.00000996, 0.00000187, MAG, 2158.75, 18, 119.93, 8.44, 0.00004976, 0.00000019
trial0000320, AA, 256.0, 2, 128.00, 4.00, 0.00000897, 0.00000180, MAG, 1984.5, 18, 110.25, 8.44, 0.00004973, 0.00000019
trial0000321, AA, 245.5, 2, 122.75, 4.50, 0.00001039, 0.00000159, MAG, 2221.25, 18, 123.40, 8.50, 0.00004934, 0.00000020
trial0000322, AA, 340.5, 2, 170.25, 4.50, 0.00000997, 0.00000161, MAG, 2028.25, 18, 112.68, 8.50, 0.00004976, 0.00000020
trial0000323, AA, 310.0, 2, 155.00, 4.00, 0.00000893, 0.00000201, MAG, 2051.0, 18, 113.94, 8.67, 0.00005086, 0.00000022
trial0000324, AA, 241.0, 2, 120.50, 3.00, 0.00000896, 0.00000167, MAG, 2409.75, 18, 133.88, 8.28, 0.00004870, 0.00000019
trial0000325, AA, 170.0, 2, 85.00, 2.50, 0.00001081, 0.00000161, MAG, 2228.5, 18, 123.81, 8.61, 0.00004913, 0.00000020
trial0000326, AA, 359.5, 2, 179.75, 6.00, 0.00000969, 0.00000159, MAG, 1763.5, 18, 97.97, 6.83, 0.00004858, 0.00000020
trial0000327, AA, 228.0, 2, 114.00, 3.50, 0.00001203, 0.00000174, MAG, 2433.5, 18, 135.19, 8.56, 0.00004934, 0.00000019
trial0000328, AA, 182.5, 2, 91.25, 3.50, 0.00000877, 0.00000165, MAG, 1839.75, 18, 102.21, 8.28, 0.00004760, 0.00000019
trial0000329, AA, 315.0, 2, 157.50, 5.00, 0.00000939, 0.00000160, MAG, 1933.0, 18, 107.39, 7.67, 0.00004917, 0.00000019
trial0000330, AA, 232.5, 2, 116.25, 3.50, 0.00001027, 0.00000186, MAG, 2105.0, 18, 116.94, 8.17, 0.00004910, 0.00000019
trial0000331, AA, 186.0, 2, 93.00, 4.00, 0.00000945, 0.00000176, MAG, 1866.25, 18, 103.68, 7.56, 0.00004880, 0.00000020
trial0000332, AA, 140.0, 2, 70.00, 1.50, 0.00001084, 0.00000173, MAG, 1858.0, 18, 103.22, 8.89, 0.00004849, 0.00000019
trial0000333, AA, 243.0, 2, 121.50, 5.50, 0.00000889, 0.00000168, MAG, 1878.75, 18, 104.38, 8.44, 0.00004848, 0.00000019
trial0000334, AA, 283.5, 2, 141.75, 4.50, 0.00000981, 0.00000173, MAG, 1988.5, 18, 110.47, 7.44, 0.00004745, 0.00000020
trial0000335, AA, 134.5, 2, 67.25, 2.50, 0.00001071, 0.00000200, MAG, 2368.0, 18, 131.56, 8.28, 0.00004816, 0.00000019
trial0000336, AA, 280.0, 2, 140.00, 5.00, 0.00000954, 0.00000182, MAG, 2044.25, 18, 113.57, 8.67, 0.00005036, 0.00000020
trial0000337, AA, 291.5, 2, 145.75, 3.50, 0.00000972, 0.00000167, MAG, 1966.0, 18, 109.22, 9.06, 0.00004862, 0.00000019
trial0000338, AA, 303.0, 2, 151.50, 4.50, 0.00001070, 0.00000173, MAG, 2060.25, 18, 114.46, 8.17, 0.00004763, 0.00000018
trial0000339, AA, 223.5, 2, 111.75, 3.50, 0.00000989, 0.00000158, MAG, 1899.75, 18, 105.54, 7.78, 0.00004961, 0.00000019
trial0000340, AA, 206.0, 2, 103.00, 2.50, 0.00000977, 0.00000172, MAG, 1937.0, 18, 107.61, 7.67, 0.00004782, 0.00000019
trial0000341, AA, 332.5, 2, 166.25, 4.50, 0.00001005, 0.00000187, MAG, 2177.75, 18, 120.99, 8.67, 0.00004770, 0.00000019
trial0000342, AA, 350.5, 2, 175.25, 4.50, 0.00001081, 0.00000183, MAG, 2340.0, 18, 130.00, 8.61, 0.00004861, 0.00000019
trial0000343, AA, 96.5, 2, 48.25, 1.50, 0.00000966, 0.00000183, MAG, 1800.25, 18, 100.01, 7.78, 0.00004841, 0.00000019
trial0000344, AA, 168.5, 2, 84.25, 2.00, 0.00000989, 0.00000169, MAG, 2156.5, 18, 119.81, 8.22, 0.00004866, 0.00000020
trial0000345, AA, 168.5, 2, 84.25, 3.00, 0.00000948, 0.00000153, MAG, 2042.75, 18, 113.49, 7.33, 0.00004914, 0.00000020
trial0000346, AA, 126.75, 2, 63.38, 2.50, 0.00000920, 0.00000162, MAG, 2348.0, 18, 130.44, 8.67, 0.00004638, 0.00000019
trial0000347, AA, 229.0, 2, 114.50, 3.50, 0.00000885, 0.00000179, MAG, 2158.75, 18, 119.93, 8.56, 0.00004772, 0.00000020
trial0000348, AA, 360.5, 2, 180.25, 4.50, 0.00001079, 0.00000166, MAG, 1878.25, 18, 104.35, 8.50, 0.00004862, 0.00000020
trial0000349, AA, 140.5, 2, 70.25, 2.00, 0.00001026, 0.00000173, MAG, 2021.25, 18, 112.29, 8.06, 0.00004687, 0.00000020
trial0000350, AA, 245.0, 2, 122.50, 3.50, 0.00001034, 0.00000208, MAG, 2561.5, 18, 142.31, 8.33, 0.00005006, 0.00000020
trial0000351, AA, 51.0, 2, 25.50, 1.00, 0.00001014, 0.00000211, MAG, 2172.0, 18, 120.67, 8.17, 0.00005025, 0.00000020
trial0000352, AA, 496.0, 2, 248.00, 6.00, 0.00001003, 0.00000185, MAG, 1955.0, 18, 108.61, 8.00, 0.00005147, 0.00000020
trial0000353, AA, 184.5, 2, 92.25, 4.00, 0.00001010, 0.00000193, MAG, 2383.75, 18, 132.43, 8.39, 0.00005227, 0.00000022
trial0000354, AA, 133.0, 2, 66.50, 2.00, 0.00001035, 0.00000170, MAG, 2164.0, 18, 120.22, 7.89, 0.00005047, 0.00000020
trial0000355, AA, 138.25, 2, 69.12, 2.50, 0.00001039, 0.00000208, MAG, 1862.25, 18, 103.46, 7.83, 0.00005424, 0.00000021
trial0000356, AA, 185.5, 2, 92.75, 2.50, 0.00001055, 0.00000215, MAG, 2326.5, 18, 129.25, 8.00, 0.00005112, 0.00000021
trial0000357, AA, 225.5, 2, 112.75, 4.00, 0.00000935, 0.00000190, MAG, 2013.5, 18, 111.86, 8.39, 0.00004941, 0.00000020
trial0000358, AA, 177.5, 2, 88.75, 2.50, 0.00000939, 0.00000205, MAG, 2148.75, 18, 119.38, 8.61, 0.00005052, 0.00000020
trial0000359, AA, 378.0, 2, 189.00, 4.00, 0.00000956, 0.00000197, MAG, 2271.0, 18, 126.17, 8.22, 0.00004918, 0.00000020
