trial0007055, AA, 750.5, 16, 46.91, 2.56, 0.00000802, 0.00000129, MAG, 230.0, 4, 57.50, 9.25, 0.00006655, 0.00000022
trial0007056, AA, 604.0, 16, 37.75, 1.81, 0.00000802, 0.00000134, MAG, 273.5, 4, 68.38, 6.50, 0.00005889, 0.00000019
trial0007057, AA, 1083.75, 16, 67.73, 3.00, 0.00000790, 0.00000141, MAG, 280.25, 4, 70.06, 8.00, 0.00006038, 0.00000019
trial0007058, AA, 976.5, 16, 61.03, 2.62, 0.00000820, 0.00000147, MAG, 363.0, 4, 90.75, 7.50, 0.00006925, 0.00000022
trial0007059, AA, 1126.5, 16, 70.41, 2.94, 0.00000872, 0.00000154, MAG, 181.5, 4, 45.38, 6.00, 0.00006763, 0.00000020
trial0007060, AA, 949.0, 16, 59.31, 2.69, 0.00000885, 0.00000136, MAG, 354.0, 4, 88.50, 6.75, 0.00006556, 0.00000022
trial0007061, AA, 702.0, 16, 43.88, 2.12, 0.00000842, 0.00000138, MAG, 182.0, 4, 45.50, 7.25, 0.00006948, 0.00000020
trial0007062, AA, 957.5, 16, 59.84, 2.81, 0.00000891, 0.00000136, MAG, 251.5, 4, 62.88, 7.00, 0.00006388, 0.00000020
trial0007063, AA, 794.0, 16, 49.62, 2.06, 0.00000769, 0.00000135, MAG, 147.0, 4, 36.75, 6.25, 0.00005664, 0.00000020
trial0007064, AA, 828.0, 16, 51.75, 2.56, 0.00000766, 0.00000140, MAG, 272.0, 4, 68.00, 8.25, 0.00005733, 0.00000020
trial0007065, AA, 1119.75, 16, 69.98, 2.94, 0.00000815, 0.00000132, MAG, 161.5, 4, 40.38, 6.00, 0.00005740, 0.00000020
trial0007066, AA, 919.5, 16, 57.47, 2.50, 0.00000797, 0.00000136, MAG, 236.5, 4, 59.12, 8.00, 0.00007797, 0.00000020
trial0007067, AA, 835.0, 16, 52.19, 2.19, 0.00000789, 0.00000133, MAG, 304.0, 4, 76.00, 7.75, 0.00005779, 0.00000020
trial0007068, AA, 1264.5, 16, 79.03, 3.12, 0.00000811, 0.00000135, MAG, 328.0, 4, 82.00, 7.75, 0.00006463, 0.00000022
trial0007069, AA, 432.5, 16, 27.03, 0.94, 0.00001044, 0.00000167, MAG, 422.0, 4, 105.50, 7.25, 0.00009012, 0.00000025
trial0007070, AA, 460.5, 16, 28.78, 1.62, 0.00001000, 0.00000154, MAG, 261.5, 4, 65.38, 5.50, 0.00012519, 0.00000023
trial0007071, AA, 762.25, 16, 47.64, 1.88, 0.00000913, 0.00000145, MAG, 317.0, 4, 79.25, 8.00, 0.00007516, 0.00000022
trial0007072, AA, 1273.0, 16, 79.56, 3.62, 0.00000842, 0.00000141, MAG, 261.0, 4, 65.25, 8.00, 0.00006757, 0.00000021
trial0007073, AA, 736.5, 16, 46.03, 2.31, 0.00000810, 0.00000129, MAG, 241.5, 4, 60.38, 5.25, 0.00006300, 0.00000021
trial0007074, AA, 1014.0, 16, 63.38, 3.12, 0.00000805, 0.00000138, MAG, 298.0, 4, 74.50, 6.00, 0.00005725, 0.00000021
trial0007075, AA, 718.0, 16, 44.88, 1.75, 0.00000819, 0.00000130, MAG, 249.0, 4, 62.25, 7.50, 0.00005907, 0.00000019
trial0007076, AA, 439.0, 16, 27.44, 1.19, 0.00000729, 0.00000122, MAG, 328.0, 4, 82.00, 7.25, 0.00005935, 0.00000020
trial0007077, AA, 1118.25, 16, 69.89, 3.00, 0.00000842, 0.00000124, MAG, 221.25, 4, 55.31, 5.75, 0.00006138, 0.00000021
trial0007078, AA, 979.25, 16, 61.20, 2.94, 0.00000838, 0.00000128, MAG, 356.75, 4, 89.19, 8.00, 0.00006105, 0.00000019
trial0007079, AA, 902.0, 16, 56.38, 2.62, 0.00000810, 0.00000124, MAG, 202.0, 4, 50.50, 6.25, 0.00005662, 0.00000019
trial0007080, AA, 706.5, 16, 44.16, 1.81, 0.00000818, 0.00000129, MAG, 232.25, 4, 58.06, 5.75, 0.00006402, 0.00000020
trial0007081, AA, 609.5, 16, 38.09, 1.44, 0.00000780, 0.00000128, MAG, 139.0, 4, 34.75, 6.25, 0.00006376, 0.00000020
trial0007082, AA, 1100.25, 16, 68.77, 3.19, 0.00000946, 0.00000152, MAG, 149.75, 4, 37.44, 6.25, 0.00008408, 0.00000022
trial0007083, AA, 563.5, 16, 35.22, 1.38, 0.00001001, 0.00000167, MAG, 217.0, 4, 54.25, 6.25, 0.00007675, 0.00000022
trial0007084, AA, 637.5, 16, 39.84, 1.50, 0.00000856, 0.00000135, MAG, 455.0, 4, 113.75, 9.00, 0.00007877, 0.00000022
trial0007085, AA, 988.5, 16, 61.78, 2.94, 0.00000908, 0.00000145, MAG, 251.75, 4, 62.94, 6.50, 0.00007037, 0.00000022
trial0007086, AA, 262.5, 16, 16.41, 0.56, 0.00000796, 0.00000131, MAG, 190.5, 4, 47.62, 7.50, 0.00006072, 0.00000021
trial0007087, AA, 1027.75, 16, 64.23, 3.06, 0.00000814, 0.00000132, MAG, 400.25, 4, 100.06, 8.75, 0.00005879, 0.00000019
trial0007088, AA, 984.5, 16, 61.53, 2.56, 0.00000750, 0.00000127, MAG, 157.0, 4, 39.25, 5.75, 0.00006171, 0.00000020
trial0007089, AA, 675.0, 16, 42.19, 1.69, 0.00000844, 0.00000134, MAG, 282.5, 4, 70.62, 7.25, 0.00018911, 0.00000021
trial0007090, AA, 831.25, 16, 51.95, 2.12, 0.00001059, 0.00000221, MAG, 265.75, 4, 66.44, 6.50, 0.00009425, 0.00000025
trial0007091, AA, 746.5, 16, 46.66, 2.44, 0.00000863, 0.00000134, MAG, 312.0, 4, 78.00, 8.75, 0.00006921, 0.00000021
trial0007092, AA, 1065.5, 16, 66.59, 2.88, 0.00000871, 0.00000134, MAG, 326.5, 4, 81.62, 8.00, 0.00006823, 0.00000021
trial0007093, AA, 937.5, 16, 58.59, 2.50, 0.00000808, 0.00000128, MAG, 293.5, 4, 73.38, 7.25, 0.00006207, 0.00000021
trial0007094, AA, 871.0, 16, 54.44, 2.62, 0.00000819, 0.00000127, MAG, 202.5, 4, 50.62, 7.00, 0.00006367, 0.00000022
trial0007095, AA, 860.0, 16, 53.75, 2.25, 0.00000845, 0.00000141, MAG, 240.0, 4, 60.00, 6.75, 0.00006627, 0.00000021
trial0007096, AA, 462.5, 16, 28.91, 1.31, 0.00000806, 0.00000135, MAG, 244.0, 4, 61.00, 5.25, 0.00006024, 0.00000022
trial0007097, AA, 1099.0, 16, 68.69, 2.69, 0.00000801, 0.00000138, MAG, 313.5, 4, 78.38, 6.75, 0.00006543, 0.00000021
trial0007098, AA, 508.75, 16, 31.80, 1.44, 0.00001189, 0.00000230, MAG, 234.25, 4, 58.56, 4.75, 0.00010136, 0.00000066
trial0007099, AA, 1139.25, 16, 71.20, 3.00, 0.00000875, 0.00000147, MAG, 255.0, 4, 63.75, 7.25, 0.00007516, 0.00000021
trial0007100, AA, 909.0, 16, 56.81, 2.69, 0.00001216, 0.00000191, MAG, 334.5, 4, 83.62, 8.00, 0.00010303, 0.00000023
trial0007101, AA, 909.0, 16, 56.81, 1.81, 0.00000838, 0.00000145, MAG, 454.0, 4, 113.50, 7.75, 0.00007676, 0.00000023
trial0007102, AA, 1945.25, 16, 121.58, 3.38, 0.00000887, 0.00000136, MAG, 367.5, 4, 91.88, 8.50, 0.00007518, 0.00000021
trial0007103, AA, 948.0, 16, 59.25, 1.88, 0.00000797, 0.00000142, MAG, 318.0, 4, 79.50, 6.00, 0.00006424, 0.00000024
trial0007104, AA, 1213.0, 16, 75.81, 2.50, 0.00000763, 0.00000123, MAG, 405.0, 4, 101.25, 6.75, 0.00006309, 0.00000018
trial0007105, AA, 1449.0, 16, 90.56, 3.00, 0.00000844, 0.00000129, MAG, 271.5, 4, 67.88, 6.00, 0.00006357, 0.00000019
trial0007106, AA, 1400.0, 16, 87.50, 3.12, 0.00000969, 0.00000143, MAG, 392.0, 4, 98.00, 8.25, 0.00007826, 0.00000021
trial0007107, AA, 1166.5, 16, 72.91, 2.19, 0.00000960, 0.00000150, MAG, 410.5, 4, 102.62, 6.75, 0.00007492, 0.00000022
trial0007108, AA, 905.5, 16, 56.59, 1.75, 0.00000824, 0.00000128, MAG, 611.5, 4, 152.88, 8.00, 0.00006592, 0.00000021
trial0007109, AA, 1785.5, 16, 111.59, 3.12, 0.00000832, 0.00000129, MAG, 540.75, 4, 135.19, 9.00, 0.00006466, 0.00000019
trial0007110, AA, 1545.5, 16, 96.59, 2.56, 0.00000794, 0.00000131, MAG, 549.25, 4, 137.31, 8.75, 0.00005964, 0.00000019
trial0007111, AA, 1252.0, 16, 78.25, 2.81, 0.00000831, 0.00000133, MAG, 299.0, 4, 74.75, 7.00, 0.00006053, 0.00000019
trial0007112, AA, 371.0, 16, 23.19, 0.44, 0.00000790, 0.00000128, MAG, 565.0, 4, 141.25, 7.50, 0.00006001, 0.00000019
trial0007113, AA, 1790.0, 16, 111.88, 3.69, 0.00000795, 0.00000131, MAG, 328.0, 4, 82.00, 7.00, 0.00005558, 0.00000019
trial0007114, AA, 1094.5, 16, 68.41, 1.94, 0.00000792, 0.00000132, MAG, 408.5, 4, 102.12, 7.75, 0.00006137, 0.00000020
trial0007115, AA, 1444.75, 16, 90.30, 2.50, 0.00000904, 0.00000140, MAG, 332.5, 4, 83.12, 6.25, 0.00006765, 0.00000022
trial0007116, AA, 1714.0, 16, 107.12, 3.06, 0.00000819, 0.00000132, MAG, 543.0, 4, 135.75, 9.25, 0.00006193, 0.00000021
trial0007117, AA, 1324.75, 16, 82.80, 2.56, 0.00000769, 0.00000132, MAG, 296.25, 4, 74.06, 6.25, 0.00006001, 0.00000018
trial0007118, AA, 1405.25, 16, 87.83, 2.88, 0.00000857, 0.00000144, MAG, 452.25, 4, 113.06, 8.00, 0.00006659, 0.00000022
trial0007119, AA, 458.5, 16, 28.66, 0.50, 0.00000806, 0.00000130, MAG, 302.5, 4, 75.62, 6.50, 0.00006345, 0.00000021
trial0007120, AA, 1207.0, 16, 75.44, 2.00, 0.00000822, 0.00000135, MAG, 460.5, 4, 115.12, 8.50, 0.00005965, 0.00000020
trial0007121, AA, 1562.5, 16, 97.66, 3.00, 0.00000800, 0.00000135, MAG, 314.0, 4, 78.50, 6.75, 0.00005995, 0.00000020
trial0007122, AA, 1519.5, 16, 94.97, 2.75, 0.00000802, 0.00000142, MAG, 487.75, 4, 121.94, 7.00, 0.00006244, 0.00000021
trial0007123, AA, 1633.0, 16, 102.06, 2.81, 0.00000841, 0.00000157, MAG, 421.5, 4, 105.38, 8.00, 0.00007085, 0.00000022
trial0007124, AA, 1696.75, 16, 106.05, 2.94, 0.00000825, 0.00000134, MAG, 436.25, 4, 109.06, 6.75, 0.00006480, 0.00000021
trial0007125, AA, 1384.5, 16, 86.53, 2.56, 0.00000960, 0.00000205, MAG, 388.5, 4, 97.12, 6.75, 0.00018907, 0.00000026
trial0007126, AA, 1328.5, 16, 83.03, 2.56, 0.00000848, 0.00000144, MAG, 484.5, 4, 121.12, 7.75, 0.00007262, 0.00000021
trial0007127, AA, 1088.5, 16, 68.03, 2.06, 0.00000857, 0.00000149, MAG, 381.25, 4, 95.31, 6.00, 0.00006808, 0.00000021
trial0007128, AA, 1142.0, 16, 71.38, 2.06, 0.00000818, 0.00000132, MAG, 311.5, 4, 77.88, 6.00, 0.00006527, 0.00000020
trial0007129, AA, 1683.5, 16, 105.22, 3.06, 0.00000843, 0.00000137, MAG, 384.0, 4, 96.00, 7.00, 0.00007198, 0.00000020
trial0007130, AA, 1610.0, 16, 100.62, 2.50, 0.00000818, 0.00000138, MAG, 527.5, 4, 131.88, 8.50, 0.00006591, 0.00000021
trial0007131, AA, 1550.0, 16, 96.88, 3.12, 0.00000813, 0.00000140, MAG, 296.5, 4, 74.12, 7.00, 0.00006183, 0.00000020
trial0007132, AA, 551.5, 16, 34.47, 1.12, 0.00000779, 0.00000122, MAG, 353.0, 4, 88.25, 7.25, 0.00006109, 0.00000022
trial0007133, AA, 1432.5, 16, 89.53, 2.50, 0.00000806, 0.00000137, MAG, 367.5, 4, 91.88, 6.75, 0.00006586, 0.00000021
trial0007134, AA, 842.0, 16, 52.62, 1.81, 0.00000848, 0.00000134, MAG, 363.5, 4, 90.88, 6.50, 0.00006481, 0.00000020
trial0007135, AA, 1397.5, 16, 87.34, 3.19, 0.00000951, 0.00000151, MAG, 520.5, 4, 130.12, 8.00, 0.00010395, 0.00000025
trial0007136, AA, 912.5, 16, 57.03, 1.75, 0.00000984, 0.00000162, MAG, 458.5, 4, 114.62, 6.50, 0.00014149, 0.00000022
trial0007137, AA, 1355.5, 16, 84.72, 2.56, 0.00000900, 0.00000139, MAG, 581.0, 4, 145.25, 7.75, 0.00007130, 0.00000022
trial0007138, AA, 1882.0, 16, 117.62, 3.00, 0.00000826, 0.00000132, MAG, 379.0, 4, 94.75, 7.25, 0.00007005, 0.00000021
trial0007139, AA, 1455.0, 16, 90.94, 2.81, 0.00000831, 0.00000139, MAG, 353.5, 4, 88.38, 6.75, 0.00007383, 0.00000020
trial0007140, AA, 1994.5, 16, 124.66, 3.62, 0.00000787, 0.00000139, MAG, 383.0, 4, 95.75, 8.00, 0.00006005, 0.00000020
trial0007141, AA, 798.5, 16, 49.91, 1.62, 0.00000780, 0.00000130, MAG, 404.0, 4, 101.00, 7.00, 0.00005598, 0.00000020
trial0007142, AA, 766.75, 16, 47.92, 1.44, 0.00000795, 0.00000143, MAG, 383.25, 4, 95.81, 7.75, 0.00005897, 0.00000023
trial0007143, AA, 1429.0, 16, 89.31, 2.44, 0.00000845, 0.00000138, MAG, 388.0, 4, 97.00, 9.50, 0.00005784, 0.00000019
trial0007144, AA, 1077.5, 16, 67.34, 2.12, 0.00000864, 0.00000142, MAG, 250.0, 4, 62.50, 6.25, 0.00005885, 0.00000021
trial0007145, AA, 1688.5, 16, 105.53, 3.31, 0.00000828, 0.00000137, MAG, 435.0, 4, 108.75, 10.50, 0.00006355, 0.00000020
trial0007146, AA, 946.5, 16, 59.16, 1.88, 0.00000804, 0.00000140, MAG, 477.0, 4, 119.25, 9.00, 0.00006172, 0.00000022
trial0007147, AA, 1264.0, 16, 79.00, 2.69, 0.00000792, 0.00000136, MAG, 483.0, 4, 120.75, 7.25, 0.00006248, 0.00000020
trial0007148, AA, 1544.75, 16, 96.55, 2.44, 0.00000862, 0.00000139, MAG, 464.25, 4, 116.06, 7.25, 0.00005899, 0.00000019
trial0007149, AA, 272.5, 16, 17.03, 0.50, 0.00000745, 0.00000123, MAG, 295.5, 4, 73.88, 6.75, 0.00006148, 0.00000020
trial0007150, AA, 1263.75, 16, 78.98, 2.31, 0.00000855, 0.00000135, MAG, 570.5, 4, 142.62, 8.75, 0.00006185, 0.00000021
trial0007151, AA, 1830.0, 16, 114.38, 3.25, 0.00000796, 0.00000136, MAG, 403.0, 4, 100.75, 7.75, 0.00005800, 0.00000020
trial0007152, AA, 1522.0, 16, 95.12, 2.75, 0.00000772, 0.00000136, MAG, 374.5, 4, 93.62, 7.25, 0.00005941, 0.00000020
trial0007153, AA, 1228.5, 16, 76.78, 2.31, 0.00000813, 0.00000129, MAG, 634.5, 4, 158.62, 10.00, 0.00006364, 0.00000022
trial0007154, AA, 1253.0, 16, 78.31, 2.38, 0.00000808, 0.00000134, MAG, 384.5, 4, 96.12, 6.25, 0.00006335, 0.00000023
trial0007155, AA, 1543.0, 16, 96.44, 2.50, 0.00000781, 0.00000140, MAG, 324.0, 4, 81.00, 7.00, 0.00005904, 0.00000020
trial0007156, AA, 876.25, 16, 54.77, 1.94, 0.00000768, 0.00000136, MAG, 501.5, 4, 125.38, 7.75, 0.00006167, 0.00000021
trial0007157, AA, 567.0, 16, 35.44, 0.69, 0.00000789, 0.00000127, MAG, 386.0, 4, 96.50, 7.25, 0.00005591, 0.00000017
trial0007158, AA, 1390.0, 16, 86.88, 2.31, 0.00000768, 0.00000126, MAG, 434.5, 4, 108.62, 7.00, 0.00005717, 0.00000020
trial0007159, AA, 1482.0, 16, 92.62, 2.69, 0.00000800, 0.00000147, MAG, 387.5, 4, 96.88, 7.75, 0.00006246, 0.00000021
trial0007160, AA, 1587.5, 16, 99.22, 3.00, 0.00000774, 0.00000134, MAG, 390.0, 4, 97.50, 6.25, 0.00006052, 0.00000021
trial0007161, AA, 1720.5, 16, 107.53, 3.25, 0.00000805, 0.00000130, MAG, 371.25, 4, 92.81, 7.00, 0.00006016, 0.00000021
trial0007162, AA, 1247.0, 16, 77.94, 2.06, 0.00000807, 0.00000137, MAG, 709.25, 4, 177.31, 9.50, 0.00006021, 0.00000022
trial0007163, AA, 1272.75, 16, 79.55, 2.25, 0.00000773, 0.00000142, MAG, 609.5, 4, 152.38, 8.50, 0.00005896, 0.00000021
trial0007164, AA, 1660.0, 16, 103.75, 3.19, 0.00000775, 0.00000132, MAG, 269.0, 4, 67.25, 7.00, 0.00006178, 0.00000019
trial0007165, AA, 1814.5, 16, 113.41, 3.56, 0.00000787, 0.00000126, MAG, 357.0, 4, 89.25, 7.25, 0.00006151, 0.00000019
trial0007166, AA, 1562.0, 16, 97.62, 3.12, 0.00000861, 0.00000133, MAG, 551.5, 4, 137.88, 9.25, 0.00006888, 0.00000020
trial0007167, AA, 1195.25, 16, 74.70, 2.44, 0.00000801, 0.00000133, MAG, 460.0, 4, 115.00, 7.00, 0.00005855, 0.00000020
trial0007168, AA, 555.5, 16, 34.72, 0.69, 0.00000825, 0.00000128, MAG, 375.0, 4, 93.75, 6.50, 0.00005803, 0.00000020
trial0007169, AA, 1458.0, 16, 91.12, 2.88, 0.00000784, 0.00000128, MAG, 351.75, 4, 87.94, 5.75, 0.00005658, 0.00000020
trial0007170, AA, 1031.5, 16, 64.47, 2.06, 0.00000767, 0.00000142, MAG, 223.0, 4, 55.75, 6.00, 0.00006082, 0.00000021
trial0007171, AA, 1639.5, 16, 102.47, 3.19, 0.00000841, 0.00000138, MAG, 268.0, 4, 67.00, 7.75, 0.00006539, 0.00000023
trial0007172, AA, 1039.25, 16, 64.95, 1.94, 0.00000859, 0.00000143, MAG, 419.25, 4, 104.81, 7.75, 0.00006636, 0.00000021
trial0007173, AA, 1559.0, 16, 97.44, 3.06, 0.00000808, 0.00000131, MAG, 382.0, 4, 95.50, 7.25, 0.00005782, 0.00000021
trial0007174, AA, 1959.0, 16, 122.44, 3.38, 0.00000817, 0.00000138, MAG, 472.0, 4, 118.00, 7.50, 0.00006380, 0.00000018
trial0007175, AA, 1478.75, 16, 92.42, 2.44, 0.00000787, 0.00000131, MAG, 324.25, 4, 81.06, 6.00, 0.00005786, 0.00000019
trial0007176, AA, 1461.0, 16, 91.31, 3.44, 0.00000809, 0.00000137, MAG, 359.0, 4, 89.75, 6.25, 0.00005622, 0.00000020
trial0007177, AA, 1480.25, 16, 92.52, 2.69, 0.00000792, 0.00000135, MAG, 353.75, 4, 88.44, 6.50, 0.00005804, 0.00000020
trial0007178, AA, 1226.0, 16, 76.62, 2.62, 0.00000816, 0.00000139, MAG, 545.5, 4, 136.38, 8.00, 0.00005965, 0.00000019
trial0007179, AA, 756.5, 16, 47.28, 1.12, 0.00000785, 0.00000138, MAG, 260.25, 4, 65.06, 6.25, 0.00006017, 0.00000023
trial0007180, AA, 1294.0, 16, 80.88, 2.62, 0.00000815, 0.00000132, MAG, 339.25, 4, 84.81, 7.00, 0.00006130, 0.00000021
