trial0002022, AA, 2067.0, 6, 344.50, 5.50, 0.00000912, 0.00000151, MAG, 3564.25, 14, 254.59, 8.71, 0.00004902, 0.00000020
trial0002023, AA, 1056.25, 6, 176.04, 2.33, 0.00000909, 0.00000153, MAG, 3061.25, 14, 218.66, 7.14, 0.00004988, 0.00000019
trial0002024, AA, 1773.0, 6, 295.50, 3.17, 0.00000869, 0.00000149, MAG, 3708.5, 14, 264.89, 8.86, 0.00005039, 0.00000019
trial0002025, AA, 1078.0, 6, 179.67, 2.83, 0.00000899, 0.00000135, MAG, 2191.0, 14, 156.50, 6.86, 0.00004974, 0.00000019
trial0002026, AA, 1723.25, 6, 287.21, 3.50, 0.00000864, 0.00000154, MAG, 3016.5, 14, 215.46, 8.29, 0.00004878, 0.00000020
trial0002027, AA, 1926.0, 6, 321.00, 4.33, 0.00000876, 0.00000163, MAG, 3316.5, 14, 236.89, 8.29, 0.00005003, 0.00000019
trial0002028, AA, 1856.5, 6, 309.42, 4.17, 0.00000913, 0.00000147, MAG, 2993.75, 14, 213.84, 8.14, 0.00004951, 0.00000020
trial0002029, AA, 1339.5, 6, 223.25, 3.33, 0.00000957, 0.00000145, MAG, 4002.75, 14, 285.91, 8.71, 0.00005084, 0.00000020
trial0002030, AA, 914.5, 6, 152.42, 3.33, 0.00000906, 0.00000155, MAG, 3395.0, 14, 242.50, 8.07, 0.00005113, 0.00000020
trial0002031, AA, 1343.5, 6, 223.92, 3.33, 0.00000838, 0.00000158, MAG, 3292.75, 14, 235.20, 8.14, 0.00004984, 0.00000020
trial0002032, AA, 1859.5, 6, 309.92, 4.00, 0.00000877, 0.00000146, MAG, 2931.5, 14, 209.39, 8.21, 0.00005004, 0.00000019
trial0002033, AA, 1110.5, 6, 185.08, 2.67, 0.00000841, 0.00000152, MAG, 2689.5, 14, 192.11, 7.71, 0.00004929, 0.00000019
trial0002034, AA, 1111.0, 6, 185.17, 3.00, 0.00000991, 0.00000161, MAG, 2951.5, 14, 210.82, 7.93, 0.00004971, 0.00000019
trial0002035, AA, 1257.0, 6, 209.50, 2.67, 0.00000893, 0.00000165, MAG, 3592.0, 14, 256.57, 8.07, 0.00004944, 0.00000020
trial0002036, AA, 894.5, 6, 149.08, 2.00, 0.00000903, 0.00000151, MAG, 3283.5, 14, 234.54, 8.79, 0.00004967, 0.00000022
trial0002037, AA, 882.0, 6, 147.00, 2.50, 0.00000848, 0.00000157, MAG, 3273.5, 14, 233.82, 7.79, 0.00005060, 0.00000019
trial0002038, AA, 1035.0, 6, 172.50, 2.17, 0.00000912, 0.00000169, MAG, 3875.5, 14, 276.82, 7.43, 0.00004907, 0.00000021
trial0002039, AA, 1612.5, 6, 268.75, 3.50, 0.00000849, 0.00000143, MAG, 3141.0, 14, 224.36, 8.21, 0.00005022, 0.00000020
trial0002040, AA, 1291.75, 6, 215.29, 2.67, 0.00000903, 0.00000157, MAG, 3240.75, 14, 231.48, 7.93, 0.00004925, 0.00000019
trial0002041, AA, 1327.0, 6, 221.17, 3.67, 0.00000864, 0.00000154, MAG, 2971.5, 14, 212.25, 7.93, 0.00005134, 0.00000020
trial0002042, AA, 1492.0, 6, 248.67, 3.50, 0.00000890, 0.00000143, MAG, 2949.0, 14, 210.64, 7.86, 0.00005078, 0.00000019
trial0002043, AA, 903.0, 6, 150.50, 3.17, 0.00000877, 0.00000152, MAG, 4785.0, 14, 341.79, 10.64, 0.00005291, 0.00000019
trial0002044, AA, 1211.0, 6, 201.83, 3.00, 0.00000959, 0.00000165, MAG, 3613.5, 14, 258.11, 8.14, 0.00004849, 0.00000019
trial0002045, AA, 1943.75, 6, 323.96, 5.00, 0.00000799, 0.00000151, MAG, 3005.25, 14, 214.66, 8.14, 0.00004997, 0.00000019
trial0002046, AA, 1108.5, 6, 184.75, 3.00, 0.00000855, 0.00000150, MAG, 3088.0, 14, 220.57, 8.29, 0.00004923, 0.00000019
trial0002047, AA, 1888.75, 6, 314.79, 4.17, 0.00000871, 0.00000146, MAG, 2767.75, 14, 197.70, 8.21, 0.00004926, 0.00000019
trial0002048, AA, 1499.0, 6, 249.83, 3.50, 0.00000886, 0.00000142, MAG, 2623.0, 14, 187.36, 7.21, 0.00005035, 0.00000020
trial0002049, AA, 816.5, 6, 136.08, 2.83, 0.00000829, 0.00000150, MAG, 4371.75, 14, 312.27, 9.00, 0.00005129, 0.00000019
trial0002050, AA, 1149.5, 6, 191.58, 3.50, 0.00000879, 0.00000156, MAG, 3380.0, 14, 241.43, 7.50, 0.00004968, 0.00000019
trial0002051, AA, 2283.5, 6, 380.58, 4.17, 0.00000822, 0.00000140, MAG, 2674.5, 14, 191.04, 7.64, 0.00005003, 0.00000019
trial0002052, AA, 1077.5, 6, 179.58, 2.67, 0.00000858, 0.00000159, MAG, 3150.5, 14, 225.04, 8.43, 0.00005212, 0.00000019
trial0002053, AA, 1145.0, 6, 190.83, 3.33, 0.00000886, 0.00000152, MAG, 2470.0, 14, 176.43, 7.93, 0.00004918, 0.00000019
trial0002054, AA, 1457.0, 6, 242.83, 4.33, 0.00000900, 0.00000151, MAG, 2857.75, 14, 204.12, 8.43, 0.00004980, 0.00000020
trial0002055, AA, 806.5, 6, 134.42, 2.00, 0.00000852, 0.00000143, MAG, 2155.75, 14, 153.98, 7.14, 0.00004971, 0.00000020
trial0002056, AA, 1219.5, 6, 203.25, 3.17, 0.00000850, 0.00000163, MAG, 3297.75, 14, 235.55, 8.14, 0.00005153, 0.00000020
trial0002057, AA, 1451.0, 6, 241.83, 2.83, 0.00000812, 0.00000165, MAG, 2578.0, 14, 184.14, 8.79, 0.00005141, 0.00000019
trial0002058, AA, 1179.0, 6, 196.50, 2.50, 0.00000890, 0.00000158, MAG, 3062.0, 14, 218.71, 8.50, 0.00004986, 0.00000019
trial0002059, AA, 1259.5, 6, 209.92, 3.50, 0.00000880, 0.00000148, MAG, 3945.0, 14, 281.79, 8.07, 0.00005043, 0.00000020
trial0002060, AA, 1269.0, 6, 211.50, 3.33, 0.00000850, 0.00000161, MAG, 3293.0, 14, 235.21, 8.50, 0.00005074, 0.00000020
trial0002061, AA, 1204.0, 6, 200.67, 2.67, 0.00000892, 0.00000142, MAG, 3607.5, 14, 257.68, 8.36, 0.00005024, 0.00000019
trial0002062, AA, 1565.0, 6, 260.83, 3.50, 0.00000837, 0.00000159, MAG, 4044.5, 14, 288.89, 8.93, 0.00004951, 0.00000020
trial0002063, AA, 1409.0, 6, 234.83, 3.00, 0.00000787, 0.00000140, MAG, 3184.0, 14, 227.43, 8.07, 0.00004936, 0.00000020
trial0002064, AA, 1361.5, 6, 226.92, 3.83, 0.00001006, 0.00000154, MAG, 2955.25, 14, 211.09, 8.00, 0.00005155, 0.00000020
trial0002065, AA, 1638.25, 6, 273.04, 3.83, 0.00000872, 0.00000158, MAG, 2847.5, 14, 203.39, 7.86, 0.00005051, 0.00000020
trial0002066, AA, 1491.5, 6, 248.58, 3.33, 0.00000896, 0.00000142, MAG, 3090.25, 14, 220.73, 8.07, 0.00004906, 0.00000019
trial0002067, AA, 1282.0, 6, 213.67, 3.33, 0.00000846, 0.00000152, MAG, 3115.25, 14, 222.52, 7.93, 0.00005100, 0.00000020
trial0002068, AA, 1839.5, 6, 306.58, 4.50, 0.00000839, 0.00000147, MAG, 3144.75, 14, 224.62, 9.00, 0.00004866, 0.00000019
trial0002069, AA, 1375.75, 6, 229.29, 2.83, 0.00000901, 0.00000177, MAG, 3130.75, 14, 223.62, 7.50, 0.00005281, 0.00000021
trial0002070, AA, 892.75, 6, 148.79, 3.17, 0.00000908, 0.00000203, MAG, 2726.0, 14, 194.71, 7.79, 0.00005552, 0.00000022
trial0002071, AA, 1038.0, 6, 173.00, 2.50, 0.00000958, 0.00000182, MAG, 3429.0, 14, 244.93, 8.71, 0.00005436, 0.00000021
trial0002072, AA, 712.0, 6, 118.67, 2.33, 0.00000834, 0.00000171, MAG, 3126.0, 14, 223.29, 7.79, 0.00005212, 0.00000021
trial0002073, AA, 1209.0, 6, 201.50, 3.33, 0.00000916, 0.00000184, MAG, 3078.0, 14, 219.86, 7.50, 0.00005207, 0.00000021
trial0002074, AA, 1298.0, 6, 216.33, 3.83, 0.00000854, 0.00000154, MAG, 3531.0, 14, 252.21, 8.71, 0.00005308, 0.00000020
trial0002075, AA, 1889.5, 6, 314.92, 4.33, 0.00000996, 0.00000176, MAG, 2043.0, 14, 145.93, 6.50, 0.00005316, 0.00000021
trial0002076, AA, 1733.0, 6, 288.83, 4.33, 0.00000895, 0.00000182, MAG, 2904.5, 14, 207.46, 7.07, 0.00005216, 0.00000021
trial0002077, AA, 1324.25, 6, 220.71, 3.00, 0.00000818, 0.00000178, MAG, 4213.0, 14, 300.93, 9.36, 0.00005449, 0.00000020
trial0002078, AA, 1524.25, 6, 254.04, 3.17, 0.00000916, 0.00000189, MAG, 3533.5, 14, 252.39, 7.36, 0.00005005, 0.00000020
trial0002079, AA, 1529.0, 6, 254.83, 4.50, 0.00000891, 0.00000188, MAG, 3000.25, 14, 214.30, 7.36, 0.00005222, 0.00000020
trial0002080, AA, 741.0, 6, 123.50, 2.00, 0.00000921, 0.00000184, MAG, 2755.75, 14, 196.84, 7.86, 0.00005146, 0.00000021
trial0002081, AA, 1000.75, 6, 166.79, 2.83, 0.00000911, 0.00000194, MAG, 3033.0, 14, 216.64, 8.29, 0.00005352, 0.00000023
trial0002082, AA, 1155.75, 6, 192.62, 2.50, 0.00000954, 0.00000182, MAG, 2306.25, 14, 164.73, 7.07, 0.00005081, 0.00000021
trial0002083, AA, 1082.25, 6, 180.38, 2.83, 0.00001041, 0.00000198, MAG, 4025.75, 14, 287.55, 9.14, 0.00005357, 0.00000021
trial0002084, AA, 1655.75, 6, 275.96, 4.00, 0.00000923, 0.00000179, MAG, 4015.5, 14, 286.82, 8.86, 0.00005316, 0.00000020
trial0002085, AA, 1023.5, 6, 170.58, 1.83, 0.00000902, 0.00000177, MAG, 3462.5, 14, 247.32, 8.14, 0.00005468, 0.00000021
trial0002086, AA, 1660.0, 6, 276.67, 3.83, 0.00000942, 0.00000188, MAG, 3588.5, 14, 256.32, 8.21, 0.00005497, 0.00000024
trial0002087, AA, 1017.0, 6, 169.50, 2.50, 0.00000835, 0.00000177, MAG, 3699.5, 14, 264.25, 8.21, 0.00005094, 0.00000021
trial0002088, AA, 1167.0, 6, 194.50, 2.50, 0.00000899, 0.00000174, MAG, 2711.75, 14, 193.70, 6.93, 0.00005251, 0.00000022
trial0002089, AA, 1880.25, 6, 313.38, 4.17, 0.00000867, 0.00000175, MAG, 3282.75, 14, 234.48, 7.86, 0.00005248, 0.00000020
trial0002090, AA, 771.5, 6, 128.58, 2.33, 0.00000893, 0.00000183, MAG, 3200.5, 14, 228.61, 7.93, 0.00005373, 0.00000022
trial0002091, AA, 1403.5, 6, 233.92, 3.67, 0.00000826, 0.00000205, MAG, 4806.5, 14, 343.32, 9.29, 0.00005401, 0.00000021
trial0002092, AA, 577.0, 6, 96.17, 1.83, 0.00000890, 0.00000188, MAG, 3804.0, 14, 271.71, 7.71, 0.00005142, 0.00000023
trial0002093, AA, 1040.0, 6, 173.33, 2.33, 0.00000904, 0.00000198, MAG, 3045.5, 14, 217.54, 7.50, 0.00005233, 0.00000021
trial0002094, AA, 1456.75, 6, 242.79, 3.67, 0.00000899, 0.00000190, MAG, 3238.25, 14, 231.30, 8.29, 0.00005421, 0.00000020
trial0002095, AA, 1269.5, 6, 211.58, 3.17, 0.00000874, 0.00000195, MAG, 3370.0, 14, 240.71, 6.71, 0.00005196, 0.00000020
trial0002096, AA, 1115.5, 6, 185.92, 3.00, 0.00000977, 0.00000163, MAG, 2890.5, 14, 206.46, 7.43, 0.00005259, 0.00000019
trial0002097, AA, 1695.0, 6, 282.50, 4.17, 0.00000935, 0.00000158, MAG, 3032.0, 14, 216.57, 7.86, 0.00005205, 0.00000020
trial0002098, AA, 814.75, 6, 135.79, 2.00, 0.00000893, 0.00000174, MAG, 3146.75, 14, 224.77, 7.29, 0.00005219, 0.00000020
trial0002099, AA, 1288.5, 6, 214.75, 3.50, 0.00000869, 0.00000192, MAG, 2765.0, 14, 197.50, 6.93, 0.00005088, 0.00000027
trial0002100, AA, 1312.0, 6, 218.67, 2.67, 0.00000865, 0.00000193, MAG, 4010.5, 14, 286.46, 8.36, 0.00005300, 0.00000022
trial0002101, AA, 527.5, 6, 87.92, 2.50, 0.00000950, 0.00000171, MAG, 1490.0, 14, 106.43, 7.14, 0.00005441, 0.00000021
trial0002102, AA, 529.75, 6, 88.29, 2.33, 0.00000935, 0.00000181, MAG, 1325.75, 14, 94.70, 7.29, 0.00005283, 0.00000021
trial0002103, AA, 1066.0, 6, 177.67, 4.83, 0.00000850, 0.00000164, MAG, 1704.0, 14, 121.71, 8.57, 0.00005293, 0.00000021
trial0002104, AA, 754.25, 6, 125.71, 4.00, 0.00000946, 0.00000162, MAG, 1465.25, 14, 104.66, 7.57, 0.00005070, 0.00000020
trial0002105, AA, 992.5, 6, 165.42, 5.00, 0.00000861, 0.00000199, MAG, 1715.75, 14, 122.55, 9.14, 0.00005212, 0.00000021
trial0002106, AA, 697.0, 6, 116.17, 3.50, 0.00000875, 0.00000182, MAG, 1471.0, 14, 105.07, 7.86, 0.00005456, 0.00000021
trial0002107, AA, 484.0, 6, 80.67, 2.83, 0.00000961, 0.00000158, MAG, 1559.25, 14, 111.38, 7.64, 0.00005180, 0.00000019
trial0002108, AA, 767.5, 6, 127.92, 3.50, 0.00000980, 0.00000206, MAG, 1611.5, 14, 115.11, 6.86, 0.00005397, 0.00000021
trial0002109, AA, 573.5, 6, 95.58, 3.00, 0.00000942, 0.00000180, MAG, 1690.25, 14, 120.73, 7.43, 0.00005329, 0.00000021
trial0002110, AA, 834.0, 6, 139.00, 3.83, 0.00000921, 0.00000176, MAG, 1978.5, 14, 141.32, 9.50, 0.00005263, 0.00000022
trial0002111, AA, 493.5, 6, 82.25, 2.17, 0.00000914, 0.00000187, MAG, 2030.5, 14, 145.04, 7.71, 0.00005065, 0.00000021
trial0002112, AA, 908.5, 6, 151.42, 3.83, 0.00000953, 0.00000163, MAG, 1672.25, 14, 119.45, 7.86, 0.00005183, 0.00000020
trial0002113, AA, 347.0, 6, 57.83, 2.50, 0.00000934, 0.00000173, MAG, 1835.25, 14, 131.09, 8.21, 0.00005255, 0.00000021
trial0002114, AA, 372.0, 6, 62.00, 1.50, 0.00000871, 0.00000177, MAG, 1991.5, 14, 142.25, 7.64, 0.00005270, 0.00000021
trial0002115, AA, 709.75, 6, 118.29, 4.00, 0.00000917, 0.00000181, MAG, 2176.75, 14, 155.48, 8.21, 0.00005265, 0.00000022
trial0002116, AA, 536.0, 6, 89.33, 3.00, 0.00000897, 0.00000180, MAG, 1549.5, 14, 110.68, 7.14, 0.00005208, 0.00000022
trial0002117, AA, 648.0, 6, 108.00, 3.17, 0.00000950, 0.00000178, MAG, 2118.0, 14, 151.29, 8.71, 0.00005308, 0.00000021
trial0002118, AA, 733.0, 6, 122.17, 3.50, 0.00000946, 0.00000181, MAG, 1544.75, 14, 110.34, 7.64, 0.00005265, 0.00000021
trial0002119, AA, 551.5, 6, 91.92, 2.83, 0.00000876, 0.00000176, MAG, 1517.0, 14, 108.36, 7.64, 0.00005134, 0.00000022
trial0002120, AA, 521.5, 6, 86.92, 2.83, 0.00000970, 0.00000189, MAG, 1797.0, 14, 128.36, 8.14, 0.00005286, 0.00000021
trial0002121, AA, 478.75, 6, 79.79, 3.00, 0.00000905, 0.00000183, MAG, 1817.25, 14, 129.80, 7.36, 0.00005258, 0.00000022
trial0002122, AA, 544.5, 6, 90.75, 3.00, 0.00000946, 0.00000208, MAG, 1657.0, 14, 118.36, 7.36, 0.00005509, 0.00000023
trial0002123, AA, 634.0, 6, 105.67, 3.33, 0.00000940, 0.00000176, MAG, 1631.25, 14, 116.52, 7.79, 0.00005148, 0.00000020
trial0002124, AA, 684.0, 6, 114.00, 3.00, 0.00000937, 0.00000179, MAG, 1882.25, 14, 134.45, 7.14, 0.00004997, 0.00000020
trial0002125, AA, 740.75, 6, 123.46, 3.50, 0.00000923, 0.00000181, MAG, 1838.0, 14, 131.29, 8.14, 0.00005214, 0.00000022
trial0002126, AA, 346.5, 6, 57.75, 1.50, 0.00000903, 0.00000179, MAG, 1670.5, 14, 119.32, 7.93, 0.00005378, 0.00000021
trial0002127, AA, 739.75, 6, 123.29, 3.00, 0.00000875, 0.00000188, MAG, 1584.25, 14, 113.16, 7.86, 0.00005228, 0.00000021
trial0002128, AA, 512.5, 6, 85.42, 2.67, 0.00000945, 0.00000181, MAG, 1538.5, 14, 109.89, 7.00, 0.00005263, 0.00000022
trial0002129, AA, 482.25, 6, 80.38, 2.00, 0.00000959, 0.00000170, MAG, 1496.25, 14, 106.88, 7.36, 0.00005160, 0.00000020
trial0002130, AA, 889.75, 6, 148.29, 4.17, 0.00000882, 0.00000176, MAG, 2096.25, 14, 149.73, 9.14, 0.00005190, 0.00000019
trial0002131, AA, 626.0, 6, 104.33, 3.67, 0.00000905, 0.00000180, MAG, 1632.75, 14, 116.62, 7.50, 0.00005103, 0.00000021
trial0002132, AA, 603.5, 6, 100.58, 3.50, 0.00000879, 0.00000161, MAG, 1894.5, 14, 135.32, 7.79, 0.00005276, 0.00000020
trial0002133, AA, 669.5, 6, 111.58, 2.83, 0.00000976, 0.00000149, MAG, 1926.5, 14, 137.61, 7.36, 0.00005174, 0.00000020
trial0002134, AA, 574.5, 6, 95.75, 2.83, 0.00000874, 0.00000166, MAG, 1782.25, 14, 127.30, 7.86, 0.00005365, 0.00000020
trial0002135, AA, 705.5, 6, 117.58, 3.00, 0.00000914, 0.00000195, MAG, 1387.0, 14, 99.07, 8.07, 0.00005432, 0.00000022
trial0002136, AA, 623.5, 6, 103.92, 2.50, 0.00001003, 0.00000173, MAG, 1626.5, 14, 116.18, 6.64, 0.00005186, 0.00000020
trial0002137, AA, 638.5, 6, 106.42, 3.17, 0.00000897, 0.00000166, MAG, 1751.25, 14, 125.09, 8.21, 0.00005233, 0.00000021
trial0002138, AA, 465.0, 6, 77.50, 1.83, 0.00000901, 0.00000171, MAG, 1716.0, 14, 122.57, 7.79, 0.00005136, 0.00000020
trial0002139, AA, 698.0, 6, 116.33, 4.00, 0.00000878, 0.00000178, MAG, 2091.75, 14, 149.41, 8.29, 0.00005152, 0.00000021
trial0002140, AA, 760.25, 6, 126.71, 3.33, 0.00000805, 0.00000183, MAG, 1700.75, 14, 121.48, 7.29, 0.00005427, 0.00000025
trial0002141, AA, 856.0, 6, 142.67, 3.17, 0.00000905, 0.00000170, MAG, 1941.0, 14, 138.64, 8.50, 0.00005174, 0.00000019
trial0002142, AA, 650.5, 6, 108.42, 3.33, 0.00000858, 0.00000174, MAG, 1786.5, 14, 127.61, 7.93, 0.00005084, 0.00000020
trial0002143, AA, 750.0, 6, 125.00, 3.50, 0.00000922, 0.00000176, MAG, 1552.25, 14, 110.88, 6.86, 0.00005084, 0.00000020
trial0002144, AA, 696.0, 6, 116.00, 3.50, 0.00000822, 0.00000175, MAG, 1318.25, 14, 94.16, 7.00, 0.00005125, 0.00000020
trial0002145, AA, 495.5, 6, 82.58, 2.17, 0.00000954, 0.00000174, MAG, 2253.0, 14, 160.93, 8.07, 0.00005164, 0.00000021
trial0002146, AA, 697.5, 6, 116.25, 3.00, 0.00000908, 0.00000177, MAG, 1871.5, 14, 133.68, 8.36, 0.00005359, 0.00000020
trial0002147, AA, 417.0, 6, 69.50, 2.50, 0.00000893, 0.00000176, MAG, 1688.75, 14, 120.62, 9.21, 0.00005466, 0.00000021
trial0002148, AA, 668.0, 6, 111.33, 2.83, 0.00000914, 0.00000180, MAG, 1827.5, 14, 130.54, 8.21, 0.00005007, 0.00000019
trial0002149, AA, 718.5, 6, 119.75, 3.83, 0.00000893, 0.00000170, MAG, 1425.5, 14, 101.82, 7.79, 0.00005031, 0.00000020
trial0002150, AA, 739.5, 6, 123.25, 3.67, 0.00000861, 0.00000176, MAG, 1638.5, 14, 117.04, 7.36, 0.00005388, 0.00000022
trial0002151, AA, 859.0, 6, 143.17, 4.50, 0.00000928, 0.00000170, MAG, 1767.25, 14, 126.23, 7.86, 0.00005452, 0.00000021
trial0002152, AA, 388.0, 6, 64.67, 2.00, 0.00000927, 0.00000177, MAG, 1536.0, 14, 109.71, 7.36, 0.00005058, 0.00000020
trial0002153, AA, 540.5, 6, 90.08, 2.83, 0.00000968, 0.00000168, MAG, 1621.5, 14, 115.82, 7.36, 0.00005401, 0.00000021
trial0002154, AA, 667.5, 6, 111.25, 2.67, 0.00000943, 0.00000173, MAG, 1168.5, 14, 83.46, 7.57, 0.00005164, 0.00000020
trial0002155, AA, 833.0, 6, 138.83, 4.50, 0.00000840, 0.00000187, MAG, 1822.25, 14, 130.16, 8.29, 0.00005280, 0.00000020
trial0002156, AA, 635.5, 6, 105.92, 3.17, 0.00000844, 0.00000171, MAG, 1842.5, 14, 131.61, 8.43, 0.00005124, 0.00000020
trial0002157, AA, 537.75, 6, 89.62, 2.67, 0.00000860, 0.00000171, MAG, 1805.75, 14, 128.98, 8.79, 0.00005385, 0.00000021
trial0002158, AA, 618.0, 6, 103.00, 2.67, 0.00000863, 0.00000161, MAG, 1863.25, 14, 133.09, 7.71, 0.00005032, 0.00000020
trial0002159, AA, 757.0, 6, 126.17, 3.33, 0.00000883, 0.00000176, MAG, 1553.5, 14, 110.96, 7.14, 0.00004957, 0.00000020
trial0002160, AA, 771.0, 6, 128.50, 3.50, 0.00000921, 0.00000199, MAG, 1878.0, 14, 134.14, 8.36, 0.00005246, 0.00000022
trial0002161, AA, 720.5, 6, 120.08, 3.33, 0.00000923, 0.00000183, MAG, 2051.25, 14, 146.52, 8.86, 0.00005168, 0.00000021
trial0002162, AA, 806.0, 6, 134.33, 4.33, 0.00000925, 0.00000165, MAG, 1381.5, 14, 98.68, 6.71, 0.00005263, 0.00000021
trial0002163, AA, 646.0, 6, 107.67, 3.50, 0.00000958, 0.00000168, MAG, 1711.0, 14, 122.21, 7.79, 0.00005255, 0.00000020
trial0002164, AA, 836.0, 6, 139.33, 4.33, 0.00000884, 0.00000182, MAG, 1657.75, 14, 118.41, 8.14, 0.00005179, 0.00000021
trial0002165, AA, 535.5, 6, 89.25, 2.00, 0.00000893, 0.00000175, MAG, 1527.0, 14, 109.07, 7.43, 0.00005155, 0.00000021
trial0002166, AA, 557.5, 6, 92.92, 3.00, 0.00000839, 0.00000174, MAG, 1699.5, 14, 121.39, 7.36, 0.00005211, 0.00000022
trial0002167, AA, 332.5, 6, 55.42, 1.67, 0.00001010, 0.00000161, MAG, 1751.0, 14, 125.07, 7.36, 0.00005342, 0.00000020
trial0002168, AA, 664.0, 6, 110.67, 3.00, 0.00000884, 0.00000171, MAG, 1972.0, 14, 140.86, 9.43, 0.00005213, 0.00000021
trial0002169, AA, 691.5, 6, 115.25, 3.00, 0.00000905, 0.00000173, MAG, 1598.5, 14, 114.18, 8.14, 0.00005305, 0.00000021
trial0002170, AA, 509.0, 6, 84.83, 2.83, 0.00000826, 0.00000171, MAG, 1420.0, 14, 101.43, 7.07, 0.00005013, 0.00000021
trial0002171, AA, 646.0, 6, 107.67, 3.00, 0.00000881, 0.00000164, MAG, 1763.75, 14, 125.98, 8.79, 0.00005374, 0.00000020
trial0002172, AA, 565.5, 6, 94.25, 2.83, 0.00000920, 0.00000185, MAG, 1694.25, 14, 121.02, 7.64, 0.00005048, 0.00000020
trial0002173, AA, 964.0, 6, 160.67, 4.17, 0.00000877, 0.00000182, MAG, 1844.0, 14, 131.71, 8.29, 0.00005192, 0.00000021
trial0002174, AA, 880.0, 6, 146.67, 3.00, 0.00000910, 0.00000177, MAG, 1781.0, 14, 127.21, 8.36, 0.00005115, 0.00000020
trial0002175, AA, 452.75, 6, 75.46, 2.50, 0.00000860, 0.00000165, MAG, 1523.75, 14, 108.84, 8.00, 0.00005184, 0.00000020
trial0002176, AA, 587.0, 6, 97.83, 2.67, 0.00000878, 0.00000186, MAG, 1842.5, 14, 131.61, 8.14, 0.00005239, 0.00000021
trial0002177, AA, 606.5, 6, 101.08, 3.17, 0.00000925, 0.00000174, MAG, 2016.0, 14, 144.00, 8.21, 0.00005236, 0.00000020
trial0002178, AA, 837.5, 6, 139.58, 3.67, 0.00000885, 0.00000178, MAG, 1732.5, 14, 123.75, 8.64, 0.00005332, 0.00000021
