trial0006024, AA, 1938.0, 14, 138.43, 3.79, 0.00000814, 0.00000136, MAG, 626.0, 6, 104.33, 7.00, 0.00005837, 0.00000019
trial0006025, AA, 1475.5, 14, 105.39, 2.43, 0.00000801, 0.00000134, MAG, 798.5, 6, 133.08, 8.50, 0.00005686, 0.00000022
trial0006026, AA, 1101.0, 14, 78.64, 2.00, 0.00000821, 0.00000132, MAG, 605.5, 6, 100.92, 7.33, 0.00005784, 0.00000021
trial0006027, AA, 1204.5, 14, 86.04, 2.29, 0.00000761, 0.00000121, MAG, 758.0, 6, 126.33, 8.50, 0.00005820, 0.00000019
trial0006028, AA, 1384.0, 14, 98.86, 2.57, 0.00000778, 0.00000138, MAG, 654.0, 6, 109.00, 6.67, 0.00005294, 0.00000019
trial0006029, AA, 1325.0, 14, 94.64, 1.93, 0.00000815, 0.00000126, MAG, 757.5, 6, 126.25, 8.00, 0.00005561, 0.00000019
trial0006030, AA, 1142.0, 14, 81.57, 1.86, 0.00000918, 0.00000153, MAG, 591.0, 6, 98.50, 6.83, 0.00007306, 0.00000021
trial0006031, AA, 1488.5, 14, 106.32, 2.86, 0.00000913, 0.00000142, MAG, 752.5, 6, 125.42, 6.67, 0.00006909, 0.00000022
trial0006032, AA, 1176.0, 14, 84.00, 2.14, 0.00000817, 0.00000139, MAG, 600.0, 6, 100.00, 7.67, 0.00005889, 0.00000020
trial0006033, AA, 1064.5, 14, 76.04, 2.36, 0.00000953, 0.00000144, MAG, 834.0, 6, 139.00, 7.17, 0.00006841, 0.00000020
trial0006034, AA, 1275.5, 14, 91.11, 2.43, 0.00000945, 0.00000156, MAG, 775.5, 6, 129.25, 8.33, 0.00006870, 0.00000022
trial0006035, AA, 1882.0, 14, 134.43, 3.64, 0.00000854, 0.00000134, MAG, 690.75, 6, 115.12, 8.50, 0.00005844, 0.00000021
trial0006036, AA, 1343.0, 14, 95.93, 2.36, 0.00000829, 0.00000138, MAG, 473.75, 6, 78.96, 7.17, 0.00005555, 0.00000019
trial0006037, AA, 1159.5, 14, 82.82, 1.93, 0.00000802, 0.00000134, MAG, 651.5, 6, 108.58, 7.00, 0.00006500, 0.00000022
trial0006038, AA, 1172.0, 14, 83.71, 2.29, 0.00000959, 0.00000147, MAG, 597.5, 6, 99.58, 6.17, 0.00007137, 0.00000022
trial0006039, AA, 955.25, 14, 68.23, 2.14, 0.00000998, 0.00000163, MAG, 816.25, 6, 136.04, 7.17, 0.00008342, 0.00000022
trial0006040, AA, 817.5, 14, 58.39, 1.50, 0.00000825, 0.00000142, MAG, 522.0, 6, 87.00, 6.33, 0.00006022, 0.00000019
trial0006041, AA, 2424.0, 14, 173.14, 3.50, 0.00000795, 0.00000130, MAG, 533.5, 6, 88.92, 7.83, 0.00005680, 0.00000019
trial0006042, AA, 1959.5, 14, 139.96, 3.79, 0.00000854, 0.00000139, MAG, 1047.25, 6, 174.54, 11.33, 0.00005845, 0.00000021
trial0006043, AA, 1466.25, 14, 104.73, 2.29, 0.00000793, 0.00000135, MAG, 829.75, 6, 138.29, 7.83, 0.00005920, 0.00000021
trial0006044, AA, 1763.0, 14, 125.93, 2.71, 0.00000845, 0.00000140, MAG, 519.5, 6, 86.58, 6.83, 0.00005669, 0.00000019
trial0006045, AA, 1243.5, 14, 88.82, 2.29, 0.00000803, 0.00000134, MAG, 766.5, 6, 127.75, 7.00, 0.00005596, 0.00000019
trial0006046, AA, 1613.5, 14, 115.25, 3.00, 0.00000815, 0.00000140, MAG, 707.5, 6, 117.92, 7.00, 0.00005789, 0.00000020
trial0006047, AA, 1773.25, 14, 126.66, 3.43, 0.00000816, 0.00000134, MAG, 576.25, 6, 96.04, 7.17, 0.00009690, 0.00000020
trial0006048, AA, 1862.0, 14, 133.00, 3.14, 0.00000810, 0.00000137, MAG, 703.25, 6, 117.21, 7.17, 0.00005963, 0.00000020
trial0006049, AA, 1151.5, 14, 82.25, 1.93, 0.00000822, 0.00000141, MAG, 616.0, 6, 102.67, 6.17, 0.00005407, 0.00000020
trial0006050, AA, 1839.5, 14, 131.39, 3.50, 0.00000824, 0.00000132, MAG, 772.25, 6, 128.71, 7.50, 0.00005780, 0.00000020
trial0006051, AA, 1123.5, 14, 80.25, 2.07, 0.00000831, 0.00000139, MAG, 619.0, 6, 103.17, 8.33, 0.00005595, 0.00000021
trial0006052, AA, 1815.0, 14, 129.64, 2.93, 0.00000936, 0.00000151, MAG, 774.0, 6, 129.00, 8.83, 0.00008387, 0.00000020
trial0006053, AA, 1280.5, 14, 91.46, 2.57, 0.00000951, 0.00000158, MAG, 480.0, 6, 80.00, 5.67, 0.00007004, 0.00000021
trial0006054, AA, 1610.5, 14, 115.04, 2.86, 0.00000879, 0.00000140, MAG, 734.75, 6, 122.46, 7.17, 0.00005801, 0.00000019
trial0006055, AA, 1313.75, 14, 93.84, 2.43, 0.00000969, 0.00000167, MAG, 734.75, 6, 122.46, 9.17, 0.00007333, 0.00000021
trial0006056, AA, 1355.75, 14, 96.84, 1.86, 0.00000989, 0.00000156, MAG, 310.75, 6, 51.79, 5.33, 0.00007544, 0.00000024
trial0006057, AA, 1396.75, 14, 99.77, 2.64, 0.00001025, 0.00000172, MAG, 477.75, 6, 79.62, 5.50, 0.00007316, 0.00000023
trial0006058, AA, 1313.0, 14, 93.79, 2.71, 0.00000913, 0.00000139, MAG, 903.0, 6, 150.50, 7.50, 0.00006858, 0.00000021
trial0006059, AA, 1640.25, 14, 117.16, 2.93, 0.00000910, 0.00000135, MAG, 591.25, 6, 98.54, 6.83, 0.00006214, 0.00000020
trial0006060, AA, 1503.5, 14, 107.39, 3.07, 0.00000843, 0.00000140, MAG, 809.5, 6, 134.92, 6.50, 0.00006389, 0.00000020
trial0006061, AA, 1410.75, 14, 100.77, 2.14, 0.00000795, 0.00000135, MAG, 521.75, 6, 86.96, 7.33, 0.00005676, 0.00000019
trial0006062, AA, 1079.5, 14, 77.11, 2.36, 0.00000830, 0.00000137, MAG, 753.0, 6, 125.50, 7.83, 0.00006331, 0.00000021
trial0006063, AA, 1569.25, 14, 112.09, 2.93, 0.00000846, 0.00000143, MAG, 747.5, 6, 124.58, 8.17, 0.00006356, 0.00000021
trial0006064, AA, 1537.0, 14, 109.79, 3.43, 0.00000873, 0.00000154, MAG, 810.5, 6, 135.08, 8.50, 0.00006773, 0.00000021
trial0006065, AA, 1546.0, 14, 110.43, 2.93, 0.00000917, 0.00000161, MAG, 656.25, 6, 109.38, 6.50, 0.00007507, 0.00000021
trial0006066, AA, 598.5, 14, 42.75, 0.93, 0.00000888, 0.00000137, MAG, 496.0, 6, 82.67, 5.50, 0.00006284, 0.00000020
trial0006067, AA, 1427.0, 14, 101.93, 2.71, 0.00000959, 0.00000150, MAG, 683.0, 6, 113.83, 6.83, 0.00006873, 0.00000022
trial0006068, AA, 1231.5, 14, 87.96, 2.29, 0.00000910, 0.00000151, MAG, 832.0, 6, 138.67, 7.00, 0.00007916, 0.00000023
trial0006069, AA, 1439.5, 14, 102.82, 2.64, 0.00000877, 0.00000141, MAG, 693.0, 6, 115.50, 6.00, 0.00006028, 0.00000019
trial0006070, AA, 398.0, 14, 28.43, 0.64, 0.00000908, 0.00000151, MAG, 464.0, 6, 77.33, 5.17, 0.00007287, 0.00000021
trial0006071, AA, 1661.0, 14, 118.64, 2.93, 0.00000853, 0.00000133, MAG, 707.5, 6, 117.92, 8.17, 0.00005772, 0.00000018
trial0006072, AA, 282.5, 14, 20.18, 0.36, 0.00000884, 0.00000150, MAG, 717.5, 6, 119.58, 6.00, 0.00007116, 0.00000022
trial0006073, AA, 1780.5, 14, 127.18, 3.14, 0.00001101, 0.00000144, MAG, 647.5, 6, 107.92, 7.00, 0.00005989, 0.00000020
trial0006074, AA, 919.5, 14, 65.68, 1.71, 0.00000785, 0.00000133, MAG, 888.5, 6, 148.08, 8.00, 0.00006161, 0.00000019
trial0006075, AA, 1076.0, 14, 76.86, 1.86, 0.00000869, 0.00000139, MAG, 643.0, 6, 107.17, 6.67, 0.00006261, 0.00000019
trial0006076, AA, 1549.75, 14, 110.70, 3.14, 0.00000840, 0.00000130, MAG, 791.75, 6, 131.96, 7.83, 0.00006047, 0.00000019
trial0006077, AA, 385.75, 14, 27.55, 0.64, 0.00000962, 0.00000143, MAG, 561.25, 6, 93.54, 7.33, 0.00007293, 0.00000021
trial0006078, AA, 1214.25, 14, 86.73, 2.29, 0.00000880, 0.00000139, MAG, 880.75, 6, 146.79, 7.83, 0.00007041, 0.00000021
trial0006079, AA, 1455.25, 14, 103.95, 2.71, 0.00000824, 0.00000148, MAG, 860.25, 6, 143.38, 7.67, 0.00005875, 0.00000021
trial0006080, AA, 2008.5, 14, 143.46, 3.50, 0.00000795, 0.00000137, MAG, 402.75, 6, 67.12, 6.67, 0.00006514, 0.00000021
trial0006081, AA, 1459.75, 14, 104.27, 2.64, 0.00000844, 0.00000135, MAG, 672.75, 6, 112.12, 7.50, 0.00005944, 0.00000019
trial0006082, AA, 1827.5, 14, 130.54, 3.14, 0.00000822, 0.00000137, MAG, 525.25, 6, 87.54, 6.33, 0.00005395, 0.00000019
trial0006083, AA, 1180.5, 14, 84.32, 2.36, 0.00000804, 0.00000137, MAG, 950.0, 6, 158.33, 8.50, 0.00005733, 0.00000019
trial0006084, AA, 1659.5, 14, 118.54, 3.29, 0.00000893, 0.00000153, MAG, 843.0, 6, 140.50, 8.83, 0.00007461, 0.00000022
trial0006085, AA, 1249.0, 14, 89.21, 2.36, 0.00000859, 0.00000140, MAG, 552.0, 6, 92.00, 8.17, 0.00006904, 0.00000021
trial0006086, AA, 1535.0, 14, 109.64, 2.93, 0.00000825, 0.00000139, MAG, 737.5, 6, 122.92, 7.67, 0.00005553, 0.00000021
trial0006087, AA, 1488.25, 14, 106.30, 2.86, 0.00000822, 0.00000152, MAG, 625.75, 6, 104.29, 7.00, 0.00005641, 0.00000020
trial0006088, AA, 564.5, 14, 40.32, 1.07, 0.00000826, 0.00000136, MAG, 674.5, 6, 112.42, 8.00, 0.00005429, 0.00000020
trial0006089, AA, 1718.0, 14, 122.71, 3.36, 0.00000784, 0.00000143, MAG, 733.0, 6, 122.17, 8.17, 0.00005584, 0.00000021
trial0006090, AA, 1500.0, 14, 107.14, 2.86, 0.00000783, 0.00000136, MAG, 774.75, 6, 129.12, 8.50, 0.00005914, 0.00000021
trial0006091, AA, 676.0, 14, 48.29, 1.64, 0.00000827, 0.00000138, MAG, 969.0, 6, 161.50, 9.00, 0.00005731, 0.00000021
trial0006092, AA, 1682.0, 14, 120.14, 3.00, 0.00000835, 0.00000135, MAG, 1112.5, 6, 185.42, 9.50, 0.00005770, 0.00000020
trial0006093, AA, 1523.5, 14, 108.82, 2.71, 0.00000850, 0.00000145, MAG, 935.75, 6, 155.96, 9.33, 0.00005864, 0.00000021
trial0006094, AA, 1452.75, 14, 103.77, 3.21, 0.00000844, 0.00000144, MAG, 803.75, 6, 133.96, 8.00, 0.00005513, 0.00000019
trial0006095, AA, 1632.5, 14, 116.61, 2.71, 0.00000759, 0.00000129, MAG, 804.0, 6, 134.00, 8.00, 0.00006021, 0.00000022
trial0006096, AA, 1545.0, 14, 110.36, 3.00, 0.00000838, 0.00000132, MAG, 784.0, 6, 130.67, 7.50, 0.00005772, 0.00000020
trial0006097, AA, 1309.0, 14, 93.50, 2.50, 0.00000789, 0.00000149, MAG, 831.25, 6, 138.54, 8.67, 0.00005400, 0.00000020
trial0006098, AA, 1792.5, 14, 128.04, 3.14, 0.00000828, 0.00000141, MAG, 913.5, 6, 152.25, 9.17, 0.00005781, 0.00000019
trial0006099, AA, 1109.75, 14, 79.27, 2.36, 0.00000764, 0.00000129, MAG, 970.0, 6, 161.67, 8.33, 0.00006311, 0.00000021
trial0006100, AA, 957.5, 14, 68.39, 2.00, 0.00000792, 0.00000136, MAG, 714.0, 6, 119.00, 7.83, 0.00005494, 0.00000019
trial0006101, AA, 598.25, 14, 42.73, 2.29, 0.00000818, 0.00000142, MAG, 354.5, 6, 59.08, 7.50, 0.00005750, 0.00000020
trial0006102, AA, 775.75, 14, 55.41, 3.07, 0.00000791, 0.00000135, MAG, 391.0, 6, 65.17, 8.33, 0.00006047, 0.00000021
trial0006103, AA, 670.25, 14, 47.88, 2.64, 0.00000787, 0.00000129, MAG, 356.25, 6, 59.38, 7.00, 0.00006002, 0.00000019
trial0006104, AA, 793.75, 14, 56.70, 2.93, 0.00000796, 0.00000134, MAG, 386.25, 6, 64.38, 7.67, 0.00005780, 0.00000020
trial0006105, AA, 423.0, 14, 30.21, 1.57, 0.00000807, 0.00000135, MAG, 418.0, 6, 69.67, 8.00, 0.00005664, 0.00000019
trial0006106, AA, 768.5, 14, 54.89, 2.86, 0.00000840, 0.00000139, MAG, 383.0, 6, 63.83, 8.00, 0.00005651, 0.00000019
trial0006107, AA, 879.0, 14, 62.79, 3.07, 0.00000811, 0.00000145, MAG, 425.25, 6, 70.88, 9.00, 0.00005632, 0.00000021
trial0006108, AA, 819.0, 14, 58.50, 3.07, 0.00000795, 0.00000140, MAG, 380.0, 6, 63.33, 6.67, 0.00005485, 0.00000019
trial0006109, AA, 1098.0, 14, 78.43, 4.29, 0.00000820, 0.00000130, MAG, 361.0, 6, 60.17, 8.00, 0.00005766, 0.00000020
trial0006110, AA, 641.5, 14, 45.82, 2.57, 0.00000845, 0.00000137, MAG, 518.0, 6, 86.33, 7.83, 0.00005446, 0.00000019
trial0006111, AA, 366.5, 14, 26.18, 1.86, 0.00000796, 0.00000130, MAG, 296.5, 6, 49.42, 6.67, 0.00005564, 0.00000021
trial0006112, AA, 686.5, 14, 49.04, 2.50, 0.00000853, 0.00000130, MAG, 285.5, 6, 47.58, 6.17, 0.00005725, 0.00000020
trial0006113, AA, 670.0, 14, 47.86, 2.43, 0.00000836, 0.00000142, MAG, 444.5, 6, 74.08, 7.33, 0.00005637, 0.00000021
trial0006114, AA, 829.5, 14, 59.25, 3.29, 0.00000839, 0.00000141, MAG, 384.5, 6, 64.08, 6.67, 0.00005941, 0.00000021
trial0006115, AA, 736.0, 14, 52.57, 3.07, 0.00000857, 0.00000143, MAG, 251.0, 6, 41.83, 5.33, 0.00005388, 0.00000019
trial0006116, AA, 722.5, 14, 51.61, 2.71, 0.00000847, 0.00000137, MAG, 440.0, 6, 73.33, 8.17, 0.00005540, 0.00000022
trial0006117, AA, 960.0, 14, 68.57, 3.07, 0.00000870, 0.00000147, MAG, 527.0, 6, 87.83, 9.83, 0.00005690, 0.00000020
trial0006118, AA, 1097.5, 14, 78.39, 3.79, 0.00000872, 0.00000138, MAG, 472.5, 6, 78.75, 8.17, 0.00005568, 0.00000019
trial0006119, AA, 522.0, 14, 37.29, 1.71, 0.00000800, 0.00000133, MAG, 288.5, 6, 48.08, 7.83, 0.00005553, 0.00000020
trial0006120, AA, 1065.0, 14, 76.07, 4.36, 0.00000815, 0.00000139, MAG, 374.5, 6, 62.42, 7.83, 0.00005621, 0.00000020
trial0006121, AA, 956.5, 14, 68.32, 3.86, 0.00000800, 0.00000136, MAG, 364.0, 6, 60.67, 8.00, 0.00005925, 0.00000020
trial0006122, AA, 824.0, 14, 58.86, 3.21, 0.00000801, 0.00000142, MAG, 473.25, 6, 78.88, 7.83, 0.00005768, 0.00000021
trial0006123, AA, 743.5, 14, 53.11, 2.71, 0.00000825, 0.00000134, MAG, 196.0, 6, 32.67, 7.00, 0.00005754, 0.00000021
trial0006124, AA, 497.5, 14, 35.54, 1.64, 0.00000793, 0.00000129, MAG, 376.5, 6, 62.75, 7.17, 0.00005913, 0.00000019
trial0006125, AA, 703.5, 14, 50.25, 2.64, 0.00000797, 0.00000130, MAG, 315.0, 6, 52.50, 7.33, 0.00006047, 0.00000020
trial0006126, AA, 734.5, 14, 52.46, 2.71, 0.00000835, 0.00000132, MAG, 345.0, 6, 57.50, 8.17, 0.00005762, 0.00000021
trial0006127, AA, 489.0, 14, 34.93, 2.07, 0.00000852, 0.00000134, MAG, 521.5, 6, 86.92, 8.50, 0.00005412, 0.00000019
trial0006128, AA, 763.0, 14, 54.50, 2.93, 0.00000808, 0.00000132, MAG, 354.0, 6, 59.00, 6.50, 0.00005615, 0.00000020
trial0006129, AA, 1187.0, 14, 84.79, 4.36, 0.00000776, 0.00000130, MAG, 289.75, 6, 48.29, 7.50, 0.00005734, 0.00000021
trial0006130, AA, 891.0, 14, 63.64, 3.50, 0.00000783, 0.00000146, MAG, 411.0, 6, 68.50, 9.83, 0.00006000, 0.00000021
trial0006131, AA, 580.0, 14, 41.43, 2.21, 0.00000762, 0.00000136, MAG, 273.5, 6, 45.58, 8.00, 0.00005780, 0.00000021
trial0006132, AA, 957.5, 14, 68.39, 3.79, 0.00000797, 0.00000133, MAG, 370.0, 6, 61.67, 7.50, 0.00005613, 0.00000019
trial0006133, AA, 932.0, 14, 66.57, 4.29, 0.00000816, 0.00000136, MAG, 354.5, 6, 59.08, 8.67, 0.00005955, 0.00000020
trial0006134, AA, 1317.0, 14, 94.07, 4.50, 0.00000799, 0.00000135, MAG, 349.5, 6, 58.25, 6.67, 0.00005864, 0.00000020
trial0006135, AA, 692.75, 14, 49.48, 2.86, 0.00000814, 0.00000123, MAG, 287.25, 6, 47.88, 7.17, 0.00005493, 0.00000019
trial0006136, AA, 763.0, 14, 54.50, 2.64, 0.00000800, 0.00000142, MAG, 512.0, 6, 85.33, 8.00, 0.00005483, 0.00000019
trial0006137, AA, 610.0, 14, 43.57, 2.50, 0.00000803, 0.00000137, MAG, 486.0, 6, 81.00, 9.00, 0.00005317, 0.00000020
trial0006138, AA, 370.0, 14, 26.43, 1.00, 0.00000816, 0.00000132, MAG, 380.0, 6, 63.33, 7.00, 0.00005883, 0.00000021
trial0006139, AA, 49.0, 14, 3.50, 0.21, 0.00000782, 0.00000132, MAG, 296.5, 6, 49.42, 6.00, 0.00005719, 0.00000020
trial0006140, AA, 544.5, 14, 38.89, 1.93, 0.00000776, 0.00000139, MAG, 391.75, 6, 65.29, 6.17, 0.00005828, 0.00000020
trial0006141, AA, 737.5, 14, 52.68, 2.43, 0.00000808, 0.00000129, MAG, 397.0, 6, 66.17, 7.83, 0.00005650, 0.00000020
trial0006142, AA, 872.5, 14, 62.32, 2.93, 0.00000781, 0.00000134, MAG, 349.75, 6, 58.29, 7.83, 0.00005504, 0.00000021
trial0006143, AA, 859.5, 14, 61.39, 3.43, 0.00000792, 0.00000136, MAG, 302.5, 6, 50.42, 7.00, 0.00005670, 0.00000020
trial0006144, AA, 654.5, 14, 46.75, 2.36, 0.00000825, 0.00000133, MAG, 423.0, 6, 70.50, 7.83, 0.00005710, 0.00000021
trial0006145, AA, 513.25, 14, 36.66, 2.07, 0.00000786, 0.00000138, MAG, 335.25, 6, 55.88, 7.33, 0.00005813, 0.00000020
trial0006146, AA, 692.0, 14, 49.43, 2.36, 0.00000816, 0.00000132, MAG, 327.5, 6, 54.58, 7.33, 0.00005493, 0.00000021
trial0006147, AA, 477.5, 14, 34.11, 2.07, 0.00000782, 0.00000129, MAG, 318.0, 6, 53.00, 5.83, 0.00005590, 0.00000019
trial0006148, AA, 880.0, 14, 62.86, 3.29, 0.00000833, 0.00000148, MAG, 502.5, 6, 83.75, 9.50, 0.00005789, 0.00000019
trial0006149, AA, 178.0, 14, 12.71, 0.50, 0.00000798, 0.00000126, MAG, 343.5, 6, 57.25, 7.00, 0.00005840, 0.00000020
trial0006150, AA, 701.5, 14, 50.11, 2.43, 0.00000859, 0.00000142, MAG, 389.0, 6, 64.83, 7.00, 0.00005850, 0.00000021
trial0006151, AA, 450.0, 14, 32.14, 1.43, 0.00000841, 0.00000133, MAG, 435.75, 6, 72.62, 7.50, 0.00005359, 0.00000019
trial0006152, AA, 689.5, 14, 49.25, 2.64, 0.00000801, 0.00000134, MAG, 425.5, 6, 70.92, 7.00, 0.00005604, 0.00000020
trial0006153, AA, 712.5, 14, 50.89, 2.50, 0.00000775, 0.00000135, MAG, 352.5, 6, 58.75, 8.00, 0.00005758, 0.00000020
trial0006154, AA, 764.5, 14, 54.61, 3.07, 0.00000835, 0.00000138, MAG, 432.5, 6, 72.08, 7.67, 0.00005686, 0.00000020
trial0006155, AA, 688.5, 14, 49.18, 2.36, 0.00000798, 0.00000136, MAG, 458.5, 6, 76.42, 9.00, 0.00005716, 0.00000021
trial0006156, AA, 739.5, 14, 52.82, 2.36, 0.00000798, 0.00000133, MAG, 399.0, 6, 66.50, 6.00, 0.00005277, 0.00000020
trial0006157, AA, 766.0, 14, 54.71, 3.14, 0.00000835, 0.00000133, MAG, 434.0, 6, 72.33, 8.50, 0.00006039, 0.00000021
trial0006158, AA, 794.0, 14, 56.71, 3.14, 0.00000836, 0.00000137, MAG, 366.0, 6, 61.00, 8.33, 0.00005631, 0.00000019
trial0006159, AA, 605.75, 14, 43.27, 2.00, 0.00000805, 0.00000135, MAG, 493.25, 6, 82.21, 8.33, 0.00005880, 0.00000020
trial0006160, AA, 522.0, 14, 37.29, 2.21, 0.00000826, 0.00000134, MAG, 292.0, 6, 48.67, 6.33, 0.00005650, 0.00000020
trial0006161, AA, 495.0, 14, 35.36, 1.64, 0.00000777, 0.00000137, MAG, 290.75, 6, 48.46, 7.33, 0.00005611, 0.00000020
trial0006162, AA, 601.25, 14, 42.95, 2.50, 0.00000792, 0.00000125, MAG, 304.25, 6, 50.71, 6.17, 0.00006303, 0.00000020
trial0006163, AA, 724.0, 14, 51.71, 2.79, 0.00000845, 0.00000132, MAG, 344.75, 6, 57.46, 7.33, 0.00005645, 0.00000020
trial0006164, AA, 488.0, 14, 34.86, 2.07, 0.00000833, 0.00000131, MAG, 388.5, 6, 64.75, 7.00, 0.00005875, 0.00000019
trial0006165, AA, 645.0, 14, 46.07, 2.21, 0.00000813, 0.00000125, MAG, 427.5, 6, 71.25, 7.33, 0.00005437, 0.00000018
trial0006166, AA, 897.5, 14, 64.11, 3.00, 0.00000838, 0.00000151, MAG, 394.5, 6, 65.75, 7.17, 0.00005549, 0.00000019
trial0006167, AA, 872.5, 14, 62.32, 3.29, 0.00000783, 0.00000133, MAG, 352.5, 6, 58.75, 7.17, 0.00005604, 0.00000020
trial0006168, AA, 633.5, 14, 45.25, 2.57, 0.00000754, 0.00000136, MAG, 329.0, 6, 54.83, 8.50, 0.00005586, 0.00000020
trial0006169, AA, 789.5, 14, 56.39, 3.21, 0.00000845, 0.00000140, MAG, 406.75, 6, 67.79, 8.67, 0.00006085, 0.00000021
trial0006170, AA, 995.0, 14, 71.07, 3.93, 0.00000843, 0.00000141, MAG, 401.0, 6, 66.83, 8.33, 0.00005766, 0.00000020
trial0006171, AA, 1120.5, 14, 80.04, 4.14, 0.00000857, 0.00000134, MAG, 269.0, 6, 44.83, 6.83, 0.00005745, 0.00000020
trial0006172, AA, 780.75, 14, 55.77, 2.64, 0.00000820, 0.00000133, MAG, 350.75, 6, 58.46, 7.50, 0.00005609, 0.00000018
trial0006173, AA, 767.75, 14, 54.84, 2.57, 0.00000834, 0.00000131, MAG, 401.0, 6, 66.83, 7.17, 0.00005973, 0.00000021
trial0006174, AA, 996.25, 14, 71.16, 3.43, 0.00000796, 0.00000132, MAG, 346.75, 6, 57.79, 8.67, 0.00005746, 0.00000020
trial0006175, AA, 563.5, 14, 40.25, 1.71, 0.00000824, 0.00000138, MAG, 417.5, 6, 69.58, 7.50, 0.00005472, 0.00000019
trial0006176, AA, 952.0, 14, 68.00, 3.57, 0.00000810, 0.00000141, MAG, 442.75, 6, 73.79, 8.83, 0.00005727, 0.00000019
trial0006177, AA, 640.5, 14, 45.75, 2.43, 0.00000834, 0.00000138, MAG, 384.75, 6, 64.12, 6.67, 0.00005863, 0.00000019
trial0006178, AA, 983.0, 14, 70.21, 3.71, 0.00000815, 0.00000151, MAG, 305.0, 6, 50.83, 7.33, 0.00005509, 0.00000021
trial0006179, AA, 722.5, 14, 51.61, 2.64, 0.00000792, 0.00000139, MAG, 556.5, 6, 92.75, 8.50, 0.00005750, 0.00000020
trial0006180, AA, 529.0, 14, 37.79, 2.14, 0.00000838, 0.00000136, MAG, 435.0, 6, 72.50, 7.67, 0.00005381, 0.00000019
