trial0000178, AA, 237.5, 2, 118.75, 4.00, 0.00000638, 0.00000104, ZIP, 2074.25, 18, 115.24, 6.17, 0.00000249, 0.00000118
trial0000179, AA, 291.5, 2, 145.75, 4.00, 0.00000636, 0.00000114, ZIP, 1643.75, 18, 91.32, 4.67, 0.00000260, 0.00000127
trial0000180, AA, 130.0, 2, 65.00, 1.50, 0.00000632, 0.00000107, ZIP, 2114.5, 18, 117.47, 6.78, 0.00000248, 0.00000120
trial0000181, AA, 284.0, 2, 142.00, 3.50, 0.00000702, 0.00000137, ZIP, 2138.75, 18, 118.82, 6.22, 0.00000299, 0.00000160
trial0000182, AA, 205.75, 2, 102.88, 3.00, 0.00000823, 0.00000161, ZIP, 1866.75, 18, 103.71, 5.33, 0.00000297, 0.00000142
trial0000183, AA, 398.5, 2, 199.25, 5.50, 0.00000616, 0.00000115, ZIP, 2067.25, 18, 114.85, 5.89, 0.00000253, 0.00000122
trial0000184, AA, 200.5, 2, 100.25, 3.50, 0.00000691, 0.00000105, ZIP, 1943.5, 18, 107.97, 5.22, 0.00000289, 0.00000141
trial0000185, AA, 261.0, 2, 130.50, 3.50, 0.00000605, 0.00000104, ZIP, 1566.0, 18, 87.00, 5.83, 0.00000256, 0.00000152
trial0000186, AA, 236.5, 2, 118.25, 4.00, 0.00000624, 0.00000108, ZIP, 1950.5, 18, 108.36, 5.89, 0.00000254, 0.00000120
trial0000187, AA, 389.5, 2, 194.75, 6.50, 0.00000637, 0.00000115, ZIP, 1676.0, 18, 93.11, 5.78, 0.00000262, 0.00000128
trial0000188, AA, 339.0, 2, 169.50, 3.50, 0.00000737, 0.00000115, ZIP, 1276.5, 18, 70.92, 5.56, 0.00000251, 0.00000119
trial0000189, AA, 187.5, 2, 93.75, 2.50, 0.00000797, 0.00000114, ZIP, 1358.0, 18, 75.44, 5.11, 0.00000275, 0.00000134
trial0000190, AA, 266.0, 2, 133.00, 4.50, 0.00000675, 0.00000125, ZIP, 1620.0, 18, 90.00, 5.06, 0.00000268, 0.00000132
trial0000191, AA, 39.0, 2, 19.50, 1.50, 0.00000906, 0.00000163, ZIP, 2161.0, 18, 120.06, 6.78, 0.00000314, 0.00000162
trial0000192, AA, 156.0, 2, 78.00, 2.50, 0.00000657, 0.00000111, ZIP, 1855.5, 18, 103.08, 5.00, 0.00000256, 0.00000121
trial0000193, AA, 173.5, 2, 86.75, 2.50, 0.00000626, 0.00000103, ZIP, 1727.25, 18, 95.96, 6.06, 0.00000258, 0.00000121
trial0000194, AA, 224.5, 2, 112.25, 3.50, 0.00000636, 0.00000108, ZIP, 1808.5, 18, 100.47, 5.22, 0.00000250, 0.00000121
trial0000195, AA, 166.5, 2, 83.25, 2.50, 0.00000672, 0.00000109, ZIP, 2032.5, 18, 112.92, 6.06, 0.00000254, 0.00000123
trial0000196, AA, 178.0, 2, 89.00, 4.50, 0.00000730, 0.00000113, ZIP, 2197.5, 18, 122.08, 5.17, 0.00000260, 0.00000124
trial0000197, AA, 188.5, 2, 94.25, 2.00, 0.00000656, 0.00000117, ZIP, 1822.5, 18, 101.25, 5.39, 0.00000261, 0.00000126
trial0000198, AA, 229.75, 2, 114.88, 4.50, 0.00000583, 0.00000108, ZIP, 1491.0, 18, 82.83, 5.22, 0.00000247, 0.00000112
trial0000199, AA, 180.0, 2, 90.00, 4.50, 0.00000722, 0.00000107, ZIP, 1913.5, 18, 106.31, 5.50, 0.00000267, 0.00000124
trial0000200, AA, 228.5, 2, 114.25, 3.00, 0.00000622, 0.00000110, ZIP, 1834.5, 18, 101.92, 5.83, 0.00000254, 0.00000118
trial0000201, AA, 329.5, 2, 164.75, 3.00, 0.00000785, 0.00000143, ZIP, 3472.5, 18, 192.92, 6.17, 0.00000285, 0.00000142
trial0000202, AA, 434.0, 2, 217.00, 3.50, 0.00000635, 0.00000119, ZIP, 3907.25, 18, 217.07, 6.00, 0.00000257, 0.00000125
trial0000203, AA, 459.5, 2, 229.75, 3.50, 0.00000646, 0.00000113, ZIP, 4892.0, 18, 271.78, 7.17, 0.00000252, 0.00000123
trial0000204, AA, 358.5, 2, 179.25, 2.50, 0.00000763, 0.00000132, ZIP, 4171.75, 18, 231.76, 6.06, 0.00000273, 0.00000128
trial0000205, AA, 576.0, 2, 288.00, 3.50, 0.00000671, 0.00000132, ZIP, 4817.0, 18, 267.61, 7.17, 0.00000296, 0.00000151
trial0000206, AA, 475.0, 2, 237.50, 3.00, 0.00000564, 0.00000095, ZIP, 4141.0, 18, 230.06, 6.39, 0.00000246, 0.00000114
trial0000207, AA, 739.5, 2, 369.75, 5.00, 0.00000760, 0.00000114, ZIP, 3725.0, 18, 206.94, 6.67, 0.00000272, 0.00000126
trial0000208, AA, 329.5, 2, 164.75, 3.00, 0.00000686, 0.00000107, ZIP, 4069.5, 18, 226.08, 6.39, 0.00000255, 0.00000116
trial0000209, AA, 370.5, 2, 185.25, 3.00, 0.00000684, 0.00000118, ZIP, 3223.0, 18, 179.06, 5.67, 0.00000274, 0.00000125
trial0000210, AA, 470.5, 2, 235.25, 3.50, 0.00000645, 0.00000104, ZIP, 4252.5, 18, 236.25, 6.61, 0.00000248, 0.00000112
trial0000211, AA, 935.0, 2, 467.50, 6.50, 0.00000723, 0.00000114, ZIP, 3517.5, 18, 195.42, 6.39, 0.00000273, 0.00000122
trial0000212, AA, 358.0, 2, 179.00, 4.00, 0.00000628, 0.00000103, ZIP, 3749.5, 18, 208.31, 6.39, 0.00000272, 0.00000122
trial0000213, AA, 348.0, 2, 174.00, 2.50, 0.00000699, 0.00000130, ZIP, 4597.5, 18, 255.42, 6.78, 0.00000292, 0.00000148
trial0000214, AA, 324.5, 2, 162.25, 3.00, 0.00000682, 0.00000117, ZIP, 3834.5, 18, 213.03, 6.56, 0.00000258, 0.00000124
trial0000215, AA, 323.0, 2, 161.50, 2.00, 0.00000593, 0.00000114, ZIP, 3803.5, 18, 211.31, 6.56, 0.00000262, 0.00000125
trial0000216, AA, 410.0, 2, 205.00, 3.00, 0.00000668, 0.00000122, ZIP, 3978.5, 18, 221.03, 5.78, 0.00000279, 0.00000131
trial0000217, AA, 436.5, 2, 218.25, 3.50, 0.00000646, 0.00000108, ZIP, 4085.5, 18, 226.97, 7.11, 0.00000248, 0.00000112
trial0000218, AA, 622.5, 2, 311.25, 5.50, 0.00000706, 0.00000108, ZIP, 4080.75, 18, 226.71, 6.06, 0.00000240, 0.00000117
trial0000219, AA, 355.0, 2, 177.50, 2.50, 0.00000617, 0.00000107, ZIP, 3578.75, 18, 198.82, 5.61, 0.00000258, 0.00000127
trial0000220, AA, 481.75, 2, 240.88, 4.50, 0.00000589, 0.00000111, ZIP, 4150.0, 18, 230.56, 6.39, 0.00000260, 0.00000124
trial0000221, AA, 473.0, 2, 236.50, 3.50, 0.00000620, 0.00000118, ZIP, 4259.0, 18, 236.61, 6.50, 0.00000257, 0.00000120
trial0000222, AA, 273.5, 2, 136.75, 2.50, 0.00000585, 0.00000111, ZIP, 3286.5, 18, 182.58, 5.56, 0.00000249, 0.00000117
trial0000223, AA, 678.0, 2, 339.00, 4.50, 0.00000593, 0.00000098, ZIP, 4451.5, 18, 247.31, 6.22, 0.00000262, 0.00000119
trial0000224, AA, 140.5, 2, 70.25, 0.50, 0.00000646, 0.00000116, ZIP, 3566.0, 18, 198.11, 6.17, 0.00000261, 0.00000124
trial0000225, AA, 681.5, 2, 340.75, 5.50, 0.00000567, 0.00000108, ZIP, 4224.0, 18, 234.67, 6.44, 0.00000267, 0.00000124
trial0000226, AA, 469.5, 2, 234.75, 2.50, 0.00000681, 0.00000110, ZIP, 3910.0, 18, 217.22, 6.56, 0.00000269, 0.00000123
trial0000227, AA, 694.0, 2, 347.00, 5.50, 0.00000653, 0.00000113, ZIP, 4109.0, 18, 228.28, 5.83, 0.00000268, 0.00000125
trial0000228, AA, 362.5, 2, 181.25, 3.00, 0.00000681, 0.00000108, ZIP, 3706.75, 18, 205.93, 6.06, 0.00000276, 0.00000126
trial0000229, AA, 282.0, 2, 141.00, 2.00, 0.00000704, 0.00000112, ZIP, 4762.0, 18, 264.56, 7.33, 0.00000266, 0.00000124
trial0000230, AA, 218.0, 2, 109.00, 2.00, 0.00000600, 0.00000117, ZIP, 4317.5, 18, 239.86, 6.89, 0.00000261, 0.00000123
trial0000231, AA, 279.0, 2, 139.50, 2.50, 0.00000641, 0.00000115, ZIP, 4214.5, 18, 234.14, 6.22, 0.00000260, 0.00000125
trial0000232, AA, 578.0, 2, 289.00, 5.00, 0.00000660, 0.00000116, ZIP, 4286.5, 18, 238.14, 6.33, 0.00000264, 0.00000130
trial0000233, AA, 124.0, 2, 62.00, 1.00, 0.00000811, 0.00000130, ZIP, 4091.5, 18, 227.31, 7.11, 0.00000285, 0.00000128
trial0000234, AA, 723.5, 2, 361.75, 5.00, 0.00000630, 0.00000109, ZIP, 4094.75, 18, 227.49, 6.06, 0.00000266, 0.00000120
trial0000235, AA, 517.0, 2, 258.50, 2.50, 0.00000660, 0.00000119, ZIP, 3399.25, 18, 188.85, 5.50, 0.00000253, 0.00000119
trial0000236, AA, 187.0, 2, 93.50, 1.50, 0.00000640, 0.00000110, ZIP, 3757.0, 18, 208.72, 5.67, 0.00000262, 0.00000119
trial0000237, AA, 429.0, 2, 214.50, 5.50, 0.00000590, 0.00000108, ZIP, 4105.25, 18, 228.07, 6.28, 0.00000276, 0.00000129
trial0000238, AA, 746.0, 2, 373.00, 5.00, 0.00000687, 0.00000109, ZIP, 4333.0, 18, 240.72, 5.94, 0.00000264, 0.00000132
trial0000239, AA, 502.0, 2, 251.00, 4.00, 0.00000598, 0.00000106, ZIP, 4439.5, 18, 246.64, 6.33, 0.00000260, 0.00000119
trial0000240, AA, 346.5, 2, 173.25, 3.00, 0.00000781, 0.00000135, ZIP, 4666.0, 18, 259.22, 6.78, 0.00000301, 0.00000143
trial0000241, AA, 833.5, 2, 416.75, 5.50, 0.00000711, 0.00000102, ZIP, 4838.0, 18, 268.78, 6.44, 0.00000269, 0.00000116
trial0000242, AA, 502.0, 2, 251.00, 4.50, 0.00000705, 0.00000114, ZIP, 3548.25, 18, 197.12, 5.83, 0.00000287, 0.00000139
trial0000243, AA, 457.0, 2, 228.50, 3.50, 0.00000777, 0.00000123, ZIP, 4491.0, 18, 249.50, 5.94, 0.00000291, 0.00000133
trial0000244, AA, 359.0, 2, 179.50, 2.50, 0.00000641, 0.00000136, ZIP, 4321.5, 18, 240.08, 7.17, 0.00000281, 0.00000137
trial0000245, AA, 404.5, 2, 202.25, 3.00, 0.00000652, 0.00000121, ZIP, 4160.0, 18, 231.11, 6.28, 0.00000276, 0.00000125
trial0000246, AA, 366.5, 2, 183.25, 3.00, 0.00000714, 0.00000117, ZIP, 3926.5, 18, 218.14, 6.06, 0.00000256, 0.00000116
trial0000247, AA, 343.5, 2, 171.75, 2.50, 0.00000612, 0.00000094, ZIP, 4898.5, 18, 272.14, 6.56, 0.00000246, 0.00000113
trial0000248, AA, 587.0, 2, 293.50, 4.00, 0.00000695, 0.00000119, ZIP, 4339.75, 18, 241.10, 6.50, 0.00000277, 0.00000122
trial0000249, AA, 248.0, 2, 124.00, 2.50, 0.00000667, 0.00000109, ZIP, 4002.0, 18, 222.33, 6.44, 0.00000263, 0.00000118
trial0000250, AA, 312.0, 2, 156.00, 2.00, 0.00000784, 0.00000121, ZIP, 4166.5, 18, 231.47, 6.89, 0.00000281, 0.00000132
trial0000251, AA, 547.5, 2, 273.75, 4.50, 0.00000634, 0.00000106, ZIP, 5033.5, 18, 279.64, 6.78, 0.00000252, 0.00000119
trial0000252, AA, 493.5, 2, 246.75, 4.00, 0.00000694, 0.00000112, ZIP, 3763.5, 18, 209.08, 5.78, 0.00000274, 0.00000129
trial0000253, AA, 609.5, 2, 304.75, 4.50, 0.00000765, 0.00000115, ZIP, 4204.0, 18, 233.56, 6.89, 0.00000279, 0.00000130
trial0000254, AA, 664.5, 2, 332.25, 4.50, 0.00000638, 0.00000106, ZIP, 3716.5, 18, 206.47, 5.94, 0.00000257, 0.00000124
trial0000255, AA, 195.5, 2, 97.75, 2.50, 0.00000627, 0.00000115, ZIP, 3913.5, 18, 217.42, 6.28, 0.00000265, 0.00000127
trial0000256, AA, 612.5, 2, 306.25, 5.00, 0.00000631, 0.00000106, ZIP, 3885.5, 18, 215.86, 6.00, 0.00000282, 0.00000121
trial0000257, AA, 339.5, 2, 169.75, 2.00, 0.00000628, 0.00000102, ZIP, 4704.75, 18, 261.38, 6.22, 0.00000256, 0.00000121
trial0000258, AA, 145.5, 2, 72.75, 2.00, 0.00000666, 0.00000121, ZIP, 3557.75, 18, 197.65, 5.72, 0.00000289, 0.00000136
trial0000259, AA, 590.0, 2, 295.00, 3.00, 0.00000611, 0.00000114, ZIP, 3877.75, 18, 215.43, 5.78, 0.00000258, 0.00000124
trial0000260, AA, 708.0, 2, 354.00, 5.00, 0.00000599, 0.00000117, ZIP, 3849.0, 18, 213.83, 6.33, 0.00000274, 0.00000130
trial0000261, AA, 236.0, 2, 118.00, 2.50, 0.00000762, 0.00000140, ZIP, 4104.75, 18, 228.04, 6.67, 0.00000301, 0.00000157
trial0000262, AA, 825.0, 2, 412.50, 5.50, 0.00000711, 0.00000111, ZIP, 4136.0, 18, 229.78, 6.39, 0.00000281, 0.00000136
trial0000263, AA, 310.0, 2, 155.00, 2.50, 0.00000658, 0.00000113, ZIP, 4234.5, 18, 235.25, 6.44, 0.00000261, 0.00000132
trial0000264, AA, 340.0, 2, 170.00, 3.50, 0.00000618, 0.00000105, ZIP, 3535.0, 18, 196.39, 5.72, 0.00000269, 0.00000124
trial0000265, AA, 326.5, 2, 163.25, 3.00, 0.00000711, 0.00000122, ZIP, 3086.75, 18, 171.49, 5.06, 0.00000270, 0.00000126
trial0000266, AA, 328.0, 2, 164.00, 2.00, 0.00000634, 0.00000112, ZIP, 3748.5, 18, 208.25, 5.89, 0.00000267, 0.00000127
trial0000267, AA, 378.5, 2, 189.25, 3.00, 0.00000726, 0.00000111, ZIP, 4137.5, 18, 229.86, 6.11, 0.00000273, 0.00000122
trial0000268, AA, 499.5, 2, 249.75, 4.00, 0.00000712, 0.00000113, ZIP, 4367.5, 18, 242.64, 7.17, 0.00000255, 0.00000120
trial0000269, AA, 183.5, 2, 91.75, 2.50, 0.00000751, 0.00000110, ZIP, 4099.0, 18, 227.72, 6.61, 0.00000277, 0.00000126
trial0000270, AA, 336.5, 2, 168.25, 2.00, 0.00000567, 0.00000114, ZIP, 4485.0, 18, 249.17, 7.33, 0.00000254, 0.00000127
trial0000271, AA, 143.0, 2, 71.50, 1.50, 0.00000663, 0.00000111, ZIP, 3908.0, 18, 217.11, 6.22, 0.00000268, 0.00000130
trial0000272, AA, 374.0, 2, 187.00, 2.00, 0.00000612, 0.00000113, ZIP, 3435.5, 18, 190.86, 5.17, 0.00000263, 0.00000122
trial0000273, AA, 464.5, 2, 232.25, 2.50, 0.00000817, 0.00000115, ZIP, 4325.5, 18, 240.31, 6.44, 0.00000257, 0.00000121
trial0000274, AA, 341.0, 2, 170.50, 2.00, 0.00000631, 0.00000106, ZIP, 4674.75, 18, 259.71, 6.94, 0.00000276, 0.00000125
trial0000275, AA, 366.0, 2, 183.00, 4.00, 0.00000672, 0.00000118, ZIP, 4015.5, 18, 223.08, 6.50, 0.00000255, 0.00000123
trial0000276, AA, 33.0, 2, 16.50, 0.50, 0.00000593, 0.00000114, ZIP, 4233.0, 18, 235.17, 5.83, 0.00000266, 0.00000122
trial0000277, AA, 210.0, 2, 105.00, 3.00, 0.00000655, 0.00000113, ZIP, 3581.5, 18, 198.97, 6.39, 0.00000276, 0.00000125
trial0000278, AA, 190.5, 2, 95.25, 1.50, 0.00000597, 0.00000103, ZIP, 3730.5, 18, 207.25, 6.11, 0.00000244, 0.00000116
trial0000279, AA, 282.5, 2, 141.25, 2.50, 0.00000731, 0.00000108, ZIP, 4274.0, 18, 237.44, 6.50, 0.00000272, 0.00000123
trial0000280, AA, 742.0, 2, 371.00, 5.50, 0.00000610, 0.00000115, ZIP, 3952.5, 18, 219.58, 6.00, 0.00000267, 0.00000121
trial0000281, AA, 623.75, 2, 311.88, 4.00, 0.00000622, 0.00000113, ZIP, 4744.0, 18, 263.56, 6.89, 0.00000266, 0.00000128
trial0000282, AA, 346.0, 2, 173.00, 3.50, 0.00000578, 0.00000116, ZIP, 4311.5, 18, 239.53, 7.06, 0.00000271, 0.00000127
trial0000283, AA, 361.0, 2, 180.50, 2.50, 0.00000643, 0.00000123, ZIP, 4382.5, 18, 243.47, 6.61, 0.00000287, 0.00000141
trial0000284, AA, 366.5, 2, 183.25, 2.50, 0.00000641, 0.00000116, ZIP, 3473.5, 18, 192.97, 5.17, 0.00000259, 0.00000124
trial0000285, AA, 560.0, 2, 280.00, 5.00, 0.00000770, 0.00000141, ZIP, 3647.5, 18, 202.64, 6.33, 0.00000291, 0.00000148
trial0000286, AA, 479.0, 2, 239.50, 2.50, 0.00000728, 0.00000125, ZIP, 4576.0, 18, 254.22, 6.33, 0.00000260, 0.00000128
trial0000287, AA, 265.5, 2, 132.75, 3.50, 0.00000672, 0.00000118, ZIP, 4274.0, 18, 237.44, 6.83, 0.00000280, 0.00000138
trial0000288, AA, 398.5, 2, 199.25, 2.50, 0.00000659, 0.00000108, ZIP, 3291.5, 18, 182.86, 5.56, 0.00000290, 0.00000130
trial0000289, AA, 335.5, 2, 167.75, 2.50, 0.00000646, 0.00000105, ZIP, 2452.0, 18, 136.22, 4.61, 0.00000279, 0.00000122
trial0000290, AA, 215.0, 2, 107.50, 2.00, 0.00000900, 0.00000143, ZIP, 3879.0, 18, 215.50, 6.44, 0.00000268, 0.00000144
trial0000291, AA, 483.5, 2, 241.75, 6.00, 0.00000638, 0.00000136, ZIP, 3648.0, 18, 202.67, 5.11, 0.00000266, 0.00000127
trial0000292, AA, 543.0, 2, 271.50, 4.00, 0.00000627, 0.00000110, ZIP, 4466.0, 18, 248.11, 6.83, 0.00000253, 0.00000120
trial0000293, AA, 459.0, 2, 229.50, 3.00, 0.00000785, 0.00000109, ZIP, 3884.75, 18, 215.82, 6.39, 0.00000275, 0.00000132
trial0000294, AA, 510.5, 2, 255.25, 5.00, 0.00000616, 0.00000113, ZIP, 4093.0, 18, 227.39, 6.56, 0.00000270, 0.00000128
trial0000295, AA, 553.5, 2, 276.75, 4.00, 0.00000598, 0.00000117, ZIP, 4556.5, 18, 253.14, 6.94, 0.00000266, 0.00000131
trial0000296, AA, 187.5, 2, 93.75, 2.00, 0.00000829, 0.00000137, ZIP, 4780.75, 18, 265.60, 6.67, 0.00000288, 0.00000141
trial0000297, AA, 298.0, 2, 149.00, 3.50, 0.00000606, 0.00000101, ZIP, 3627.5, 18, 201.53, 5.67, 0.00000254, 0.00000118
trial0000298, AA, 637.5, 2, 318.75, 5.00, 0.00000600, 0.00000110, ZIP, 4108.0, 18, 228.22, 7.28, 0.00000260, 0.00000122
trial0000299, AA, 669.5, 2, 334.75, 4.50, 0.00000714, 0.00000123, ZIP, 4211.5, 18, 233.97, 6.67, 0.00000256, 0.00000129
trial0000300, AA, 636.5, 2, 318.25, 4.50, 0.00000694, 0.00000114, ZIP, 4278.25, 18, 237.68, 6.33, 0.00000262, 0.00000129
trial0000301, AA, 124.5, 2, 62.25, 2.50, 0.00000637, 0.00000120, ZIP, 1408.5, 18, 78.25, 4.83, 0.00000265, 0.00000135
trial0000302, AA, 168.0, 2, 84.00, 2.50, 0.00000681, 0.00000128, ZIP, 1795.0, 18, 99.72, 6.11, 0.00000294, 0.00000143
trial0000303, AA, 157.5, 2, 78.75, 3.50, 0.00000616, 0.00000109, ZIP, 1137.5, 18, 63.19, 4.89, 0.00000258, 0.00000124
trial0000304, AA, 333.0, 2, 166.50, 6.00, 0.00000644, 0.00000098, ZIP, 1686.0, 18, 93.67, 5.00, 0.00000237, 0.00000121
trial0000305, AA, 317.0, 2, 158.50, 5.00, 0.00000621, 0.00000103, ZIP, 1467.5, 18, 81.53, 5.50, 0.00000251, 0.00000121
trial0000306, AA, 155.5, 2, 77.75, 3.00, 0.00000590, 0.00000095, ZIP, 1565.5, 18, 86.97, 5.67, 0.00000226, 0.00000109
trial0000307, AA, 175.0, 2, 87.50, 3.50, 0.00000719, 0.00000115, ZIP, 1498.0, 18, 83.22, 4.89, 0.00000282, 0.00000130
trial0000308, AA, 13.0, 2, 6.50, 1.00, 0.00000624, 0.00000120, ZIP, 1260.5, 18, 70.03, 4.11, 0.00000271, 0.00000126
trial0000309, AA, 103.0, 2, 51.50, 3.00, 0.00000690, 0.00000115, ZIP, 1548.0, 18, 86.00, 5.39, 0.00000255, 0.00000128
trial0000310, AA, 171.5, 2, 85.75, 4.00, 0.00000661, 0.00000114, ZIP, 1268.5, 18, 70.47, 4.17, 0.00000247, 0.00000125
trial0000311, AA, 84.0, 2, 42.00, 1.50, 0.00000606, 0.00000107, ZIP, 1504.5, 18, 83.58, 5.56, 0.00000251, 0.00000125
trial0000312, AA, 194.0, 2, 97.00, 4.00, 0.00000581, 0.00000112, ZIP, 1249.5, 18, 69.42, 4.44, 0.00000274, 0.00000121
trial0000313, AA, 158.0, 2, 79.00, 2.50, 0.00000766, 0.00000107, ZIP, 1422.0, 18, 79.00, 5.44, 0.00000263, 0.00000124
trial0000314, AA, 200.5, 2, 100.25, 4.00, 0.00000674, 0.00000130, ZIP, 1435.5, 18, 79.75, 4.67, 0.00000281, 0.00000130
trial0000315, AA, 235.0, 2, 117.50, 3.00, 0.00000627, 0.00000104, ZIP, 1489.5, 18, 82.75, 4.89, 0.00000245, 0.00000116
trial0000316, AA, 146.5, 2, 73.25, 3.00, 0.00000635, 0.00000103, ZIP, 1643.5, 18, 91.31, 6.33, 0.00000267, 0.00000123
trial0000317, AA, 123.5, 2, 61.75, 3.00, 0.00000610, 0.00000101, ZIP, 1637.5, 18, 90.97, 5.56, 0.00000263, 0.00000123
trial0000318, AA, 202.5, 2, 101.25, 5.00, 0.00000613, 0.00000099, ZIP, 1679.5, 18, 93.31, 5.67, 0.00000257, 0.00000128
trial0000319, AA, 163.25, 2, 81.62, 4.00, 0.00000676, 0.00000118, ZIP, 1564.75, 18, 86.93, 5.67, 0.00000255, 0.00000126
trial0000320, AA, 190.5, 2, 95.25, 4.50, 0.00000717, 0.00000135, ZIP, 1335.0, 18, 74.17, 5.06, 0.00000307, 0.00000160
trial0000321, AA, 82.5, 2, 41.25, 1.00, 0.00000621, 0.00000105, ZIP, 1263.0, 18, 70.17, 4.61, 0.00000280, 0.00000123
trial0000322, AA, 194.0, 2, 97.00, 4.00, 0.00000700, 0.00000126, ZIP, 1458.0, 18, 81.00, 4.72, 0.00000258, 0.00000126
trial0000323, AA, 206.5, 2, 103.25, 5.50, 0.00000640, 0.00000098, ZIP, 1499.25, 18, 83.29, 5.67, 0.00000243, 0.00000113
trial0000324, AA, 219.0, 2, 109.50, 3.50, 0.00000609, 0.00000109, ZIP, 1931.25, 18, 107.29, 6.56, 0.00000262, 0.00000118
trial0000325, AA, 81.5, 2, 40.75, 1.50, 0.00000667, 0.00000109, ZIP, 1320.5, 18, 73.36, 5.28, 0.00000266, 0.00000118
trial0000326, AA, 67.0, 2, 33.50, 2.50, 0.00000697, 0.00000126, ZIP, 1768.5, 18, 98.25, 5.44, 0.00000286, 0.00000138
trial0000327, AA, 232.5, 2, 116.25, 5.50, 0.00000541, 0.00000108, ZIP, 1510.0, 18, 83.89, 5.22, 0.00000246, 0.00000118
trial0000328, AA, 185.0, 2, 92.50, 3.00, 0.00000773, 0.00000156, ZIP, 1240.0, 18, 68.89, 4.50, 0.00000324, 0.00000176
trial0000329, AA, 105.0, 2, 52.50, 1.50, 0.00000801, 0.00000144, ZIP, 1292.0, 18, 71.78, 4.94, 0.00000334, 0.00000173
trial0000330, AA, 152.0, 2, 76.00, 3.00, 0.00000804, 0.00000155, ZIP, 1888.0, 18, 104.89, 6.50, 0.00000351, 0.00000173
trial0000331, AA, 119.0, 2, 59.50, 2.50, 0.00000757, 0.00000155, ZIP, 1638.0, 18, 91.00, 5.28, 0.00000338, 0.00000179
trial0000332, AA, 257.5, 2, 128.75, 4.00, 0.00000792, 0.00000190, ZIP, 1458.0, 18, 81.00, 6.33, 0.00000336, 0.00000179
trial0000333, AA, 139.0, 2, 69.50, 4.00, 0.00000792, 0.00000150, ZIP, 1333.5, 18, 74.08, 4.50, 0.00000352, 0.00000183
trial0000334, AA, 139.5, 2, 69.75, 3.00, 0.00000747, 0.00000158, ZIP, 1900.25, 18, 105.57, 6.11, 0.00000325, 0.00000172
trial0000335, AA, 90.0, 2, 45.00, 2.00, 0.00000841, 0.00000158, ZIP, 1593.0, 18, 88.50, 5.50, 0.00000322, 0.00000172
trial0000336, AA, 100.0, 2, 50.00, 2.00, 0.00000733, 0.00000149, ZIP, 1232.0, 18, 68.44, 4.72, 0.00000300, 0.00000152
trial0000337, AA, 54.0, 2, 27.00, 1.50, 0.00000841, 0.00000137, ZIP, 1546.25, 18, 85.90, 4.94, 0.00000338, 0.00000168
trial0000338, AA, 183.0, 2, 91.50, 3.50, 0.00000833, 0.00000157, ZIP, 1644.0, 18, 91.33, 5.22, 0.00000319, 0.00000180
trial0000339, AA, 264.5, 2, 132.25, 4.50, 0.00000789, 0.00000160, ZIP, 1700.5, 18, 94.47, 5.33, 0.00000330, 0.00000181
trial0000340, AA, 127.0, 2, 63.50, 2.50, 0.00000788, 0.00000156, ZIP, 1634.5, 18, 90.81, 5.33, 0.00000316, 0.00000172
trial0000341, AA, 224.5, 2, 112.25, 4.50, 0.00000787, 0.00000150, ZIP, 1909.5, 18, 106.08, 6.50, 0.00000326, 0.00000175
trial0000342, AA, 214.0, 2, 107.00, 4.00, 0.00000756, 0.00000140, ZIP, 1728.0, 18, 96.00, 5.50, 0.00000314, 0.00000159
trial0000343, AA, 166.5, 2, 83.25, 3.00, 0.00000825, 0.00000156, ZIP, 1005.75, 18, 55.88, 3.50, 0.00000326, 0.00000175
trial0000344, AA, 249.0, 2, 124.50, 5.00, 0.00000821, 0.00000175, ZIP, 1733.25, 18, 96.29, 5.61, 0.00000338, 0.00000172
trial0000345, AA, 334.5, 2, 167.25, 5.00, 0.00000768, 0.00000167, ZIP, 1741.5, 18, 96.75, 5.67, 0.00000357, 0.00000176
trial0000346, AA, 93.5, 2, 46.75, 2.00, 0.00000866, 0.00000169, ZIP, 1541.0, 18, 85.61, 5.50, 0.00000311, 0.00000168
trial0000347, AA, 111.5, 2, 55.75, 1.50, 0.00000901, 0.00000149, ZIP, 1611.5, 18, 89.53, 6.28, 0.00000341, 0.00000179
trial0000348, AA, 69.5, 2, 34.75, 2.00, 0.00000790, 0.00000139, ZIP, 1267.5, 18, 70.42, 4.00, 0.00000322, 0.00000179
trial0000349, AA, 170.0, 2, 85.00, 2.00, 0.00000808, 0.00000162, ZIP, 1579.0, 18, 87.72, 4.94, 0.00000339, 0.00000178
trial0000350, AA, 275.0, 2, 137.50, 4.50, 0.00000779, 0.00000144, ZIP, 1486.0, 18, 82.56, 4.94, 0.00000331, 0.00000172
trial0000351, AA, 79.0, 2, 39.50, 1.50, 0.00000912, 0.00000156, ZIP, 1319.0, 18, 73.28, 4.83, 0.00000319, 0.00000172
trial0000352, AA, 159.5, 2, 79.75, 2.50, 0.00000927, 0.00000161, ZIP, 1123.5, 18, 62.42, 4.11, 0.00000343, 0.00000179
trial0000353, AA, 239.5, 2, 119.75, 4.00, 0.00000840, 0.00000163, ZIP, 1374.5, 18, 76.36, 4.44, 0.00000328, 0.00000170
trial0000354, AA, 134.5, 2, 67.25, 3.00, 0.00000825, 0.00000145, ZIP, 1339.0, 18, 74.39, 5.06, 0.00000315, 0.00000173
