trial0003176, AA, 1100.5, 8, 137.56, 2.75, 0.00000813, 0.00000156, ZIP, 2526.0, 12, 210.50, 7.42, 0.00000339, 0.00000182
trial0003177, AA, 1262.5, 8, 157.81, 3.25, 0.00000804, 0.00000170, ZIP, 2209.5, 12, 184.12, 5.83, 0.00000364, 0.00000191
trial0003178, AA, 1268.5, 8, 158.56, 2.25, 0.00000761, 0.00000166, ZIP, 2847.0, 12, 237.25, 7.42, 0.00000347, 0.00000190
trial0003179, AA, 1721.5, 8, 215.19, 4.50, 0.00000789, 0.00000158, ZIP, 2446.5, 12, 203.88, 6.75, 0.00000359, 0.00000189
trial0003180, AA, 1599.5, 8, 199.94, 3.50, 0.00000752, 0.00000157, ZIP, 2131.0, 12, 177.58, 5.25, 0.00000345, 0.00000178
trial0003181, AA, 740.5, 8, 92.56, 1.75, 0.00000768, 0.00000152, ZIP, 2684.5, 12, 223.71, 7.75, 0.00000332, 0.00000167
trial0003182, AA, 1554.5, 8, 194.31, 3.75, 0.00000768, 0.00000165, ZIP, 2136.0, 12, 178.00, 6.00, 0.00000367, 0.00000195
trial0003183, AA, 1560.5, 8, 195.06, 3.62, 0.00000746, 0.00000149, ZIP, 2173.0, 12, 181.08, 6.17, 0.00000350, 0.00000175
trial0003184, AA, 1500.0, 8, 187.50, 3.50, 0.00000768, 0.00000165, ZIP, 2278.5, 12, 189.88, 6.33, 0.00000389, 0.00000193
trial0003185, AA, 1372.5, 8, 171.56, 3.00, 0.00000782, 0.00000149, ZIP, 2305.25, 12, 192.10, 6.00, 0.00000355, 0.00000174
trial0003186, AA, 1533.5, 8, 191.69, 3.75, 0.00000774, 0.00000154, ZIP, 2044.0, 12, 170.33, 5.33, 0.00000326, 0.00000174
trial0003187, AA, 949.5, 8, 118.69, 2.50, 0.00000680, 0.00000133, ZIP, 2476.5, 12, 206.38, 6.67, 0.00000308, 0.00000162
trial0003188, AA, 1346.5, 8, 168.31, 3.00, 0.00000810, 0.00000144, ZIP, 1789.25, 12, 149.10, 5.00, 0.00000345, 0.00000168
trial0003189, AA, 1628.0, 8, 203.50, 4.25, 0.00000776, 0.00000162, ZIP, 2149.0, 12, 179.08, 5.83, 0.00000368, 0.00000191
trial0003190, AA, 929.0, 8, 116.12, 1.88, 0.00000726, 0.00000136, ZIP, 1789.5, 12, 149.12, 5.00, 0.00000332, 0.00000166
trial0003191, AA, 1174.5, 8, 146.81, 2.62, 0.00000780, 0.00000152, ZIP, 2074.0, 12, 172.83, 5.58, 0.00000335, 0.00000182
trial0003192, AA, 1560.5, 8, 195.06, 3.12, 0.00000783, 0.00000157, ZIP, 2173.0, 12, 181.08, 6.33, 0.00000360, 0.00000189
trial0003193, AA, 1355.75, 8, 169.47, 3.25, 0.00000774, 0.00000157, ZIP, 2337.25, 12, 194.77, 6.17, 0.00000361, 0.00000189
trial0003194, AA, 1291.0, 8, 161.38, 3.50, 0.00000886, 0.00000161, ZIP, 1901.0, 12, 158.42, 5.75, 0.00000347, 0.00000182
trial0003195, AA, 1271.0, 8, 158.88, 3.12, 0.00000803, 0.00000161, ZIP, 1957.0, 12, 163.08, 5.17, 0.00000357, 0.00000184
trial0003196, AA, 1617.5, 8, 202.19, 3.38, 0.00000721, 0.00000147, ZIP, 2939.0, 12, 244.92, 6.75, 0.00000328, 0.00000180
trial0003197, AA, 1978.0, 8, 247.25, 3.88, 0.00000835, 0.00000164, ZIP, 2322.5, 12, 193.54, 5.58, 0.00000344, 0.00000184
trial0003198, AA, 1738.5, 8, 217.31, 3.25, 0.00000832, 0.00000169, ZIP, 2138.0, 12, 178.17, 6.58, 0.00000374, 0.00000204
trial0003199, AA, 1612.0, 8, 201.50, 3.75, 0.00000784, 0.00000156, ZIP, 1594.0, 12, 132.83, 4.67, 0.00000363, 0.00000191
trial0003200, AA, 1391.5, 8, 173.94, 3.12, 0.00000741, 0.00000162, ZIP, 2517.5, 12, 209.79, 6.25, 0.00000326, 0.00000177
trial0003201, AA, 1198.0, 8, 149.75, 2.88, 0.00000861, 0.00000158, ZIP, 1845.0, 12, 153.75, 5.75, 0.00000341, 0.00000172
trial0003202, AA, 1203.5, 8, 150.44, 3.12, 0.00000778, 0.00000147, ZIP, 2102.5, 12, 175.21, 6.00, 0.00000332, 0.00000172
trial0003203, AA, 1576.0, 8, 197.00, 4.25, 0.00000767, 0.00000143, ZIP, 1938.75, 12, 161.56, 5.83, 0.00000334, 0.00000168
trial0003204, AA, 1395.0, 8, 174.38, 3.38, 0.00000813, 0.00000159, ZIP, 1838.5, 12, 153.21, 5.92, 0.00000339, 0.00000176
trial0003205, AA, 1294.5, 8, 161.81, 3.12, 0.00000768, 0.00000148, ZIP, 1858.5, 12, 154.88, 6.08, 0.00000320, 0.00000176
trial0003206, AA, 1141.5, 8, 142.69, 2.50, 0.00000807, 0.00000164, ZIP, 2860.5, 12, 238.38, 7.50, 0.00000347, 0.00000183
trial0003207, AA, 887.5, 8, 110.94, 2.62, 0.00000676, 0.00000144, ZIP, 2119.0, 12, 176.58, 6.92, 0.00000337, 0.00000167
trial0003208, AA, 1209.0, 8, 151.12, 3.50, 0.00000767, 0.00000153, ZIP, 2500.25, 12, 208.35, 7.50, 0.00000332, 0.00000173
trial0003209, AA, 1176.75, 8, 147.09, 3.25, 0.00000761, 0.00000152, ZIP, 2076.5, 12, 173.04, 5.58, 0.00000346, 0.00000175
trial0003210, AA, 1521.5, 8, 190.19, 3.75, 0.00000730, 0.00000138, ZIP, 2133.75, 12, 177.81, 6.33, 0.00000345, 0.00000166
trial0003211, AA, 1029.5, 8, 128.69, 2.50, 0.00000783, 0.00000151, ZIP, 2407.0, 12, 200.58, 6.83, 0.00000357, 0.00000170
trial0003212, AA, 1445.5, 8, 180.69, 3.50, 0.00000819, 0.00000149, ZIP, 1900.0, 12, 158.33, 5.08, 0.00000330, 0.00000168
trial0003213, AA, 1335.0, 8, 166.88, 3.38, 0.00000817, 0.00000162, ZIP, 2359.0, 12, 196.58, 6.42, 0.00000351, 0.00000185
trial0003214, AA, 1160.5, 8, 145.06, 2.75, 0.00000723, 0.00000171, ZIP, 2094.0, 12, 174.50, 6.17, 0.00000349, 0.00000181
trial0003215, AA, 1948.5, 8, 243.56, 4.50, 0.00000735, 0.00000155, ZIP, 1989.5, 12, 165.79, 6.33, 0.00000368, 0.00000186
trial0003216, AA, 1268.5, 8, 158.56, 3.38, 0.00000796, 0.00000148, ZIP, 1649.0, 12, 137.42, 5.25, 0.00000334, 0.00000180
trial0003217, AA, 1614.5, 8, 201.81, 3.88, 0.00000718, 0.00000133, ZIP, 2227.75, 12, 185.65, 6.33, 0.00000310, 0.00000142
trial0003218, AA, 1374.5, 8, 171.81, 3.38, 0.00000756, 0.00000147, ZIP, 1968.5, 12, 164.04, 6.00, 0.00000325, 0.00000174
trial0003219, AA, 1306.5, 8, 163.31, 3.00, 0.00000760, 0.00000153, ZIP, 2029.75, 12, 169.15, 6.17, 0.00000344, 0.00000181
trial0003220, AA, 969.5, 8, 121.19, 3.00, 0.00000793, 0.00000150, ZIP, 2326.5, 12, 193.88, 5.42, 0.00000324, 0.00000175
trial0003221, AA, 1404.5, 8, 175.56, 3.50, 0.00000765, 0.00000150, ZIP, 2016.5, 12, 168.04, 6.17, 0.00000325, 0.00000170
trial0003222, AA, 1493.5, 8, 186.69, 3.50, 0.00000745, 0.00000142, ZIP, 2243.0, 12, 186.92, 6.25, 0.00000305, 0.00000165
trial0003223, AA, 1297.5, 8, 162.19, 3.62, 0.00000797, 0.00000159, ZIP, 2087.0, 12, 173.92, 5.58, 0.00000337, 0.00000175
trial0003224, AA, 961.5, 8, 120.19, 2.25, 0.00000868, 0.00000153, ZIP, 1940.0, 12, 161.67, 5.83, 0.00000326, 0.00000172
trial0003225, AA, 1481.5, 8, 185.19, 3.25, 0.00000843, 0.00000157, ZIP, 2043.0, 12, 170.25, 6.25, 0.00000362, 0.00000188
trial0003226, AA, 1561.5, 8, 195.19, 3.38, 0.00000824, 0.00000154, ZIP, 2381.0, 12, 198.42, 6.58, 0.00000356, 0.00000187
trial0003227, AA, 1319.5, 8, 164.94, 3.75, 0.00000807, 0.00000161, ZIP, 2436.5, 12, 203.04, 7.33, 0.00000347, 0.00000188
trial0003228, AA, 1735.5, 8, 216.94, 4.12, 0.00000724, 0.00000144, ZIP, 1725.5, 12, 143.79, 5.50, 0.00000322, 0.00000170
trial0003229, AA, 966.0, 8, 120.75, 2.62, 0.00000807, 0.00000162, ZIP, 2221.0, 12, 185.08, 6.58, 0.00000341, 0.00000185
trial0003230, AA, 779.0, 8, 97.38, 2.00, 0.00000871, 0.00000154, ZIP, 1845.0, 12, 153.75, 6.08, 0.00000347, 0.00000175
trial0003231, AA, 1228.5, 8, 153.56, 3.25, 0.00000752, 0.00000155, ZIP, 1673.0, 12, 139.42, 5.50, 0.00000335, 0.00000175
trial0003232, AA, 996.5, 8, 124.56, 2.38, 0.00000762, 0.00000148, ZIP, 2595.25, 12, 216.27, 6.67, 0.00000336, 0.00000179
trial0003233, AA, 952.0, 8, 119.00, 3.00, 0.00000727, 0.00000153, ZIP, 2581.0, 12, 215.08, 6.42, 0.00000336, 0.00000177
trial0003234, AA, 1340.0, 8, 167.50, 3.50, 0.00000760, 0.00000154, ZIP, 2166.5, 12, 180.54, 6.42, 0.00000328, 0.00000174
trial0003235, AA, 1616.5, 8, 202.06, 3.75, 0.00000756, 0.00000157, ZIP, 1936.0, 12, 161.33, 5.67, 0.00000362, 0.00000188
trial0003236, AA, 1286.5, 8, 160.81, 3.50, 0.00000808, 0.00000162, ZIP, 1394.5, 12, 116.21, 4.83, 0.00000335, 0.00000195
trial0003237, AA, 1120.0, 8, 140.00, 2.75, 0.00000748, 0.00000151, ZIP, 2009.0, 12, 167.42, 5.50, 0.00000351, 0.00000185
trial0003238, AA, 1693.0, 8, 211.62, 3.75, 0.00000823, 0.00000148, ZIP, 1585.0, 12, 132.08, 5.67, 0.00000377, 0.00000184
trial0003239, AA, 1280.0, 8, 160.00, 2.62, 0.00000839, 0.00000157, ZIP, 1923.0, 12, 160.25, 6.33, 0.00000340, 0.00000180
trial0003240, AA, 1256.5, 8, 157.06, 2.88, 0.00000736, 0.00000158, ZIP, 2261.5, 12, 188.46, 6.92, 0.00000353, 0.00000178
trial0003241, AA, 1287.25, 8, 160.91, 3.62, 0.00000837, 0.00000155, ZIP, 2581.25, 12, 215.10, 6.50, 0.00000340, 0.00000184
trial0003242, AA, 1252.75, 8, 156.59, 3.38, 0.00000778, 0.00000163, ZIP, 1657.5, 12, 138.12, 6.00, 0.00000326, 0.00000187
trial0003243, AA, 1579.0, 8, 197.38, 3.75, 0.00000714, 0.00000148, ZIP, 2084.5, 12, 173.71, 6.00, 0.00000337, 0.00000175
trial0003244, AA, 1452.5, 8, 181.56, 2.88, 0.00000804, 0.00000160, ZIP, 2364.0, 12, 197.00, 6.67, 0.00000348, 0.00000182
trial0003245, AA, 1489.5, 8, 186.19, 3.75, 0.00000713, 0.00000148, ZIP, 1641.5, 12, 136.79, 5.67, 0.00000347, 0.00000172
trial0003246, AA, 854.0, 8, 106.75, 2.38, 0.00000660, 0.00000148, ZIP, 2460.0, 12, 205.00, 6.58, 0.00000312, 0.00000160
trial0003247, AA, 999.0, 8, 124.88, 2.25, 0.00000709, 0.00000138, ZIP, 2106.5, 12, 175.54, 6.33, 0.00000310, 0.00000162
trial0003248, AA, 1144.0, 8, 143.00, 2.75, 0.00000735, 0.00000149, ZIP, 1889.0, 12, 157.42, 5.17, 0.00000359, 0.00000195
trial0003249, AA, 1402.5, 8, 175.31, 3.38, 0.00000736, 0.00000146, ZIP, 1950.25, 12, 162.52, 7.00, 0.00000334, 0.00000175
trial0003250, AA, 1540.5, 8, 192.56, 3.75, 0.00000888, 0.00000148, ZIP, 2064.0, 12, 172.00, 6.42, 0.00000322, 0.00000173
trial0003251, AA, 1154.75, 8, 144.34, 2.75, 0.00000847, 0.00000149, ZIP, 1894.75, 12, 157.90, 5.25, 0.00000353, 0.00000184
trial0003252, AA, 1373.5, 8, 171.69, 3.62, 0.00000825, 0.00000163, ZIP, 2616.0, 12, 218.00, 7.50, 0.00000354, 0.00000183
trial0003253, AA, 842.0, 8, 105.25, 2.12, 0.00000751, 0.00000140, ZIP, 1948.5, 12, 162.38, 5.83, 0.00000332, 0.00000174
trial0003254, AA, 1162.0, 8, 145.25, 2.50, 0.00000752, 0.00000151, ZIP, 1795.0, 12, 149.58, 6.42, 0.00000328, 0.00000179
trial0003255, AA, 1581.5, 8, 197.69, 3.25, 0.00000830, 0.00000151, ZIP, 2367.0, 12, 197.25, 6.42, 0.00000341, 0.00000187
trial0003256, AA, 991.0, 8, 123.88, 2.62, 0.00000758, 0.00000149, ZIP, 2028.5, 12, 169.04, 6.17, 0.00000346, 0.00000171
trial0003257, AA, 1240.0, 8, 155.00, 2.50, 0.00000869, 0.00000163, ZIP, 1902.0, 12, 158.50, 6.08, 0.00000362, 0.00000188
trial0003258, AA, 1007.0, 8, 125.88, 2.38, 0.00000813, 0.00000166, ZIP, 2116.0, 12, 176.33, 5.58, 0.00000334, 0.00000186
trial0003259, AA, 814.0, 8, 101.75, 2.88, 0.00000768, 0.00000154, ZIP, 1750.5, 12, 145.88, 5.25, 0.00000330, 0.00000177
trial0003260, AA, 1222.5, 8, 152.81, 2.38, 0.00000794, 0.00000147, ZIP, 1775.75, 12, 147.98, 5.58, 0.00000348, 0.00000172
trial0003261, AA, 809.5, 8, 101.19, 2.50, 0.00000767, 0.00000143, ZIP, 2098.5, 12, 174.88, 5.58, 0.00000349, 0.00000171
trial0003262, AA, 1224.0, 8, 153.00, 3.12, 0.00000792, 0.00000153, ZIP, 2663.5, 12, 221.96, 6.75, 0.00000351, 0.00000182
trial0003263, AA, 1619.0, 8, 202.38, 3.25, 0.00000758, 0.00000155, ZIP, 1877.0, 12, 156.42, 5.58, 0.00000343, 0.00000175
trial0003264, AA, 1907.0, 8, 238.38, 4.50, 0.00000685, 0.00000149, ZIP, 1732.5, 12, 144.38, 5.75, 0.00000327, 0.00000169
trial0003265, AA, 979.5, 8, 122.44, 3.38, 0.00000725, 0.00000158, ZIP, 1805.0, 12, 150.42, 5.50, 0.00000345, 0.00000186
trial0003266, AA, 701.0, 8, 87.62, 2.12, 0.00000743, 0.00000134, ZIP, 2067.5, 12, 172.29, 5.92, 0.00000302, 0.00000156
trial0003267, AA, 1364.0, 8, 170.50, 3.12, 0.00000750, 0.00000149, ZIP, 1749.0, 12, 145.75, 5.83, 0.00000355, 0.00000176
trial0003268, AA, 1919.0, 8, 239.88, 4.12, 0.00000802, 0.00000157, ZIP, 2204.5, 12, 183.71, 6.33, 0.00000349, 0.00000189
trial0003269, AA, 842.0, 8, 105.25, 2.38, 0.00000805, 0.00000157, ZIP, 2083.0, 12, 173.58, 6.42, 0.00000343, 0.00000179
trial0003270, AA, 1670.0, 8, 208.75, 3.75, 0.00000827, 0.00000169, ZIP, 2151.5, 12, 179.29, 7.00, 0.00000353, 0.00000198
trial0003271, AA, 1225.0, 8, 153.12, 3.38, 0.00000732, 0.00000151, ZIP, 2249.5, 12, 187.46, 5.83, 0.00000340, 0.00000179
trial0003272, AA, 1140.5, 8, 142.56, 2.62, 0.00000769, 0.00000162, ZIP, 2614.5, 12, 217.88, 6.50, 0.00000336, 0.00000186
trial0003273, AA, 1452.5, 8, 181.56, 3.38, 0.00000722, 0.00000147, ZIP, 2586.0, 12, 215.50, 6.75, 0.00000313, 0.00000169
trial0003274, AA, 1232.5, 8, 154.06, 3.12, 0.00000785, 0.00000155, ZIP, 1770.5, 12, 147.54, 5.83, 0.00000333, 0.00000173
trial0003275, AA, 918.5, 8, 114.81, 2.62, 0.00000693, 0.00000136, ZIP, 2079.5, 12, 173.29, 5.92, 0.00000321, 0.00000167
trial0003276, AA, 1321.0, 8, 165.12, 3.12, 0.00000830, 0.00000146, ZIP, 1808.5, 12, 150.71, 6.00, 0.00000347, 0.00000166
trial0003277, AA, 1684.5, 8, 210.56, 4.12, 0.00000749, 0.00000161, ZIP, 2818.5, 12, 234.88, 6.67, 0.00000351, 0.00000182
trial0003278, AA, 750.0, 8, 93.75, 2.00, 0.00000738, 0.00000149, ZIP, 2200.0, 12, 183.33, 6.58, 0.00000356, 0.00000167
trial0003279, AA, 994.5, 8, 124.31, 2.38, 0.00000829, 0.00000163, ZIP, 2046.5, 12, 170.54, 6.58, 0.00000345, 0.00000195
trial0003280, AA, 1035.5, 8, 129.44, 2.38, 0.00000728, 0.00000162, ZIP, 1979.5, 12, 164.96, 5.75, 0.00000336, 0.00000181
trial0003281, AA, 816.5, 8, 102.06, 2.12, 0.00000730, 0.00000150, ZIP, 1835.0, 12, 152.92, 5.25, 0.00000320, 0.00000178
trial0003282, AA, 1268.0, 8, 158.50, 2.88, 0.00000784, 0.00000153, ZIP, 2171.5, 12, 180.96, 5.50, 0.00000340, 0.00000173
trial0003283, AA, 769.5, 8, 96.19, 2.12, 0.00000844, 0.00000155, ZIP, 2014.5, 12, 167.88, 6.67, 0.00000351, 0.00000179
trial0003284, AA, 1240.5, 8, 155.06, 3.50, 0.00000831, 0.00000149, ZIP, 1997.0, 12, 166.42, 5.67, 0.00000354, 0.00000175
trial0003285, AA, 1300.0, 8, 162.50, 3.00, 0.00000809, 0.00000153, ZIP, 2356.25, 12, 196.35, 6.33, 0.00000366, 0.00000189
trial0003286, AA, 994.5, 8, 124.31, 2.75, 0.00000743, 0.00000146, ZIP, 2222.0, 12, 185.17, 5.33, 0.00000325, 0.00000174
trial0003287, AA, 1433.5, 8, 179.19, 3.50, 0.00000776, 0.00000163, ZIP, 2253.0, 12, 187.75, 6.17, 0.00000359, 0.00000188
trial0003288, AA, 1085.0, 8, 135.62, 2.62, 0.00000833, 0.00000157, ZIP, 2482.0, 12, 206.83, 7.25, 0.00000339, 0.00000186
trial0003289, AA, 1213.75, 8, 151.72, 2.75, 0.00000743, 0.00000143, ZIP, 2047.5, 12, 170.62, 6.17, 0.00000337, 0.00000173
trial0003290, AA, 700.0, 8, 87.50, 1.88, 0.00000794, 0.00000160, ZIP, 1782.5, 12, 148.54, 5.08, 0.00000358, 0.00000191
trial0003291, AA, 951.5, 8, 118.94, 3.00, 0.00000748, 0.00000148, ZIP, 2362.5, 12, 196.88, 5.67, 0.00000339, 0.00000170
trial0003292, AA, 1270.75, 8, 158.84, 3.00, 0.00000740, 0.00000152, ZIP, 1873.75, 12, 156.15, 5.75, 0.00000347, 0.00000180
trial0003293, AA, 1328.5, 8, 166.06, 3.12, 0.00000804, 0.00000153, ZIP, 1900.0, 12, 158.33, 6.50, 0.00000344, 0.00000181
trial0003294, AA, 1143.5, 8, 142.94, 2.50, 0.00000756, 0.00000145, ZIP, 2399.5, 12, 199.96, 6.50, 0.00000365, 0.00000175
trial0003295, AA, 1232.25, 8, 154.03, 3.50, 0.00000813, 0.00000148, ZIP, 2338.5, 12, 194.88, 6.50, 0.00000337, 0.00000171
trial0003296, AA, 1815.5, 8, 226.94, 3.75, 0.00000775, 0.00000156, ZIP, 2483.0, 12, 206.92, 6.58, 0.00000343, 0.00000168
trial0003297, AA, 1081.0, 8, 135.12, 2.88, 0.00000817, 0.00000152, ZIP, 2564.5, 12, 213.71, 6.08, 0.00000343, 0.00000183
trial0003298, AA, 890.5, 8, 111.31, 1.88, 0.00000754, 0.00000151, ZIP, 1960.0, 12, 163.33, 5.75, 0.00000335, 0.00000192
trial0003299, AA, 704.5, 8, 88.06, 2.00, 0.00000788, 0.00000147, ZIP, 2594.5, 12, 216.21, 7.08, 0.00000308, 0.00000157
trial0003300, AA, 1354.0, 8, 169.25, 3.38, 0.00000797, 0.00000155, ZIP, 1854.0, 12, 154.50, 5.83, 0.00000367, 0.00000187
trial0003301, AA, 653.5, 8, 81.69, 2.12, 0.00000758, 0.00000146, ZIP, 1041.0, 12, 86.75, 5.92, 0.00000325, 0.00000178
trial0003302, AA, 1271.5, 8, 158.94, 4.50, 0.00000777, 0.00000150, ZIP, 1091.5, 12, 90.96, 5.33, 0.00000339, 0.00000186
trial0003303, AA, 933.75, 8, 116.72, 3.62, 0.00000748, 0.00000147, ZIP, 1520.75, 12, 126.73, 5.67, 0.00000332, 0.00000168
trial0003304, AA, 567.75, 8, 70.97, 2.50, 0.00000785, 0.00000162, ZIP, 961.25, 12, 80.10, 4.50, 0.00000360, 0.00000188
trial0003305, AA, 588.25, 8, 73.53, 2.88, 0.00000773, 0.00000130, ZIP, 1264.5, 12, 105.38, 5.42, 0.00000307, 0.00000153
trial0003306, AA, 702.0, 8, 87.75, 2.75, 0.00000773, 0.00000154, ZIP, 1391.0, 12, 115.92, 5.42, 0.00000345, 0.00000181
trial0003307, AA, 854.0, 8, 106.75, 3.00, 0.00000807, 0.00000150, ZIP, 1337.5, 12, 111.46, 5.75, 0.00000354, 0.00000177
trial0003308, AA, 797.5, 8, 99.69, 3.50, 0.00000737, 0.00000159, ZIP, 1440.0, 12, 120.00, 6.42, 0.00000358, 0.00000190
trial0003309, AA, 826.5, 8, 103.31, 3.62, 0.00000779, 0.00000154, ZIP, 1425.25, 12, 118.77, 5.08, 0.00000375, 0.00000186
trial0003310, AA, 707.0, 8, 88.38, 2.12, 0.00000777, 0.00000146, ZIP, 1112.5, 12, 92.71, 5.08, 0.00000358, 0.00000188
trial0003311, AA, 679.25, 8, 84.91, 2.75, 0.00000827, 0.00000165, ZIP, 1554.0, 12, 129.50, 6.42, 0.00000341, 0.00000195
trial0003312, AA, 594.5, 8, 74.31, 2.62, 0.00000681, 0.00000151, ZIP, 1605.5, 12, 133.79, 5.75, 0.00000338, 0.00000184
trial0003313, AA, 636.0, 8, 79.50, 2.12, 0.00000781, 0.00000147, ZIP, 1289.5, 12, 107.46, 6.25, 0.00000348, 0.00000179
trial0003314, AA, 754.0, 8, 94.25, 2.62, 0.00000789, 0.00000155, ZIP, 1431.0, 12, 119.25, 6.33, 0.00000309, 0.00000180
trial0003315, AA, 867.5, 8, 108.44, 3.12, 0.00000866, 0.00000159, ZIP, 1346.0, 12, 112.17, 5.50, 0.00000355, 0.00000190
trial0003316, AA, 876.0, 8, 109.50, 3.62, 0.00000833, 0.00000166, ZIP, 1659.5, 12, 138.29, 6.58, 0.00000369, 0.00000197
trial0003317, AA, 1011.0, 8, 126.38, 3.38, 0.00000779, 0.00000145, ZIP, 1092.0, 12, 91.00, 5.08, 0.00000354, 0.00000181
trial0003318, AA, 562.0, 8, 70.25, 2.38, 0.00000752, 0.00000151, ZIP, 1686.5, 12, 140.54, 6.50, 0.00000325, 0.00000173
trial0003319, AA, 1331.5, 8, 166.44, 4.50, 0.00000813, 0.00000161, ZIP, 1315.5, 12, 109.62, 6.17, 0.00000354, 0.00000197
trial0003320, AA, 986.0, 8, 123.25, 3.50, 0.00000704, 0.00000145, ZIP, 1412.5, 12, 117.71, 6.00, 0.00000346, 0.00000177
trial0003321, AA, 699.5, 8, 87.44, 2.62, 0.00000769, 0.00000144, ZIP, 1380.5, 12, 115.04, 5.92, 0.00000347, 0.00000182
trial0003322, AA, 660.0, 8, 82.50, 2.62, 0.00000777, 0.00000151, ZIP, 1350.0, 12, 112.50, 5.92, 0.00000354, 0.00000182
trial0003323, AA, 821.5, 8, 102.69, 2.88, 0.00000821, 0.00000158, ZIP, 1049.0, 12, 87.42, 4.50, 0.00000359, 0.00000184
trial0003324, AA, 730.75, 8, 91.34, 3.12, 0.00000799, 0.00000154, ZIP, 1101.5, 12, 91.79, 5.67, 0.00000338, 0.00000189
trial0003325, AA, 777.0, 8, 97.12, 3.38, 0.00000756, 0.00000165, ZIP, 1176.0, 12, 98.00, 5.50, 0.00000350, 0.00000186
trial0003326, AA, 855.0, 8, 106.88, 3.38, 0.00000841, 0.00000160, ZIP, 1298.5, 12, 108.21, 6.08, 0.00000352, 0.00000188
trial0003327, AA, 915.5, 8, 114.44, 2.88, 0.00000781, 0.00000170, ZIP, 1302.0, 12, 108.50, 6.00, 0.00000377, 0.00000197
trial0003328, AA, 801.5, 8, 100.19, 2.88, 0.00000885, 0.00000161, ZIP, 1463.75, 12, 121.98, 5.83, 0.00000369, 0.00000197
trial0003329, AA, 651.5, 8, 81.44, 2.62, 0.00000825, 0.00000159, ZIP, 1247.0, 12, 103.92, 6.00, 0.00000342, 0.00000176
trial0003330, AA, 695.5, 8, 86.94, 2.75, 0.00000766, 0.00000154, ZIP, 1642.5, 12, 136.88, 6.75, 0.00000376, 0.00000185
trial0003331, AA, 744.0, 8, 93.00, 3.00, 0.00000793, 0.00000157, ZIP, 1823.0, 12, 151.92, 7.08, 0.00000352, 0.00000186
trial0003332, AA, 576.0, 8, 72.00, 1.88, 0.00000767, 0.00000156, ZIP, 1267.0, 12, 105.58, 5.58, 0.00000336, 0.00000183
trial0003333, AA, 739.5, 8, 92.44, 2.38, 0.00000769, 0.00000153, ZIP, 1355.5, 12, 112.96, 5.08, 0.00000338, 0.00000190
trial0003334, AA, 1007.5, 8, 125.94, 3.88, 0.00000770, 0.00000151, ZIP, 1249.5, 12, 104.12, 4.92, 0.00000330, 0.00000180
trial0003335, AA, 721.0, 8, 90.12, 3.12, 0.00000800, 0.00000150, ZIP, 1202.0, 12, 100.17, 5.83, 0.00000341, 0.00000180
trial0003336, AA, 575.5, 8, 71.94, 1.75, 0.00000770, 0.00000170, ZIP, 1191.0, 12, 99.25, 5.08, 0.00000346, 0.00000200
trial0003337, AA, 618.5, 8, 77.31, 2.62, 0.00000834, 0.00000160, ZIP, 2041.5, 12, 170.12, 6.75, 0.00000369, 0.00000187
trial0003338, AA, 1120.5, 8, 140.06, 4.25, 0.00000755, 0.00000160, ZIP, 1150.0, 12, 95.83, 5.33, 0.00000341, 0.00000194
trial0003339, AA, 560.25, 8, 70.03, 1.88, 0.00000874, 0.00000156, ZIP, 1193.75, 12, 99.48, 5.50, 0.00000375, 0.00000188
trial0003340, AA, 987.0, 8, 123.38, 3.50, 0.00000767, 0.00000159, ZIP, 1325.5, 12, 110.46, 6.00, 0.00000353, 0.00000185
trial0003341, AA, 425.0, 8, 53.12, 1.62, 0.00000738, 0.00000155, ZIP, 1066.0, 12, 88.83, 4.42, 0.00000335, 0.00000179
trial0003342, AA, 802.75, 8, 100.34, 3.00, 0.00000806, 0.00000148, ZIP, 1004.25, 12, 83.69, 5.25, 0.00000363, 0.00000180
trial0003343, AA, 842.0, 8, 105.25, 3.00, 0.00000801, 0.00000156, ZIP, 1792.0, 12, 149.33, 7.00, 0.00000349, 0.00000183
trial0003344, AA, 735.5, 8, 91.94, 2.88, 0.00000801, 0.00000155, ZIP, 1411.0, 12, 117.58, 6.17, 0.00000358, 0.00000190
trial0003345, AA, 917.0, 8, 114.62, 3.12, 0.00000826, 0.00000161, ZIP, 1194.5, 12, 99.54, 6.08, 0.00000370, 0.00000194
trial0003346, AA, 427.0, 8, 53.38, 1.38, 0.00000775, 0.00000147, ZIP, 1147.5, 12, 95.62, 4.42, 0.00000340, 0.00000174
trial0003347, AA, 390.0, 8, 48.75, 1.25, 0.00000805, 0.00000158, ZIP, 1322.5, 12, 110.21, 5.00, 0.00000361, 0.00000182
trial0003348, AA, 939.5, 8, 117.44, 3.62, 0.00000763, 0.00000148, ZIP, 1313.5, 12, 109.46, 6.17, 0.00000338, 0.00000174
trial0003349, AA, 940.5, 8, 117.56, 3.38, 0.00000779, 0.00000162, ZIP, 1017.25, 12, 84.77, 5.42, 0.00000344, 0.00000179
trial0003350, AA, 632.0, 8, 79.00, 2.12, 0.00000722, 0.00000156, ZIP, 1388.0, 12, 115.67, 5.92, 0.00000340, 0.00000175
