trial0005051, AA, 964.0, 12, 80.33, 2.17, 0.00000794, 0.00000150, ZIP, 962.0, 8, 120.25, 4.75, 0.00000319, 0.00000171
trial0005052, AA, 1955.0, 12, 162.92, 4.00, 0.00000828, 0.00000160, ZIP, 993.25, 8, 124.16, 6.12, 0.00000363, 0.00000194
trial0005053, AA, 1392.0, 12, 116.00, 2.33, 0.00000793, 0.00000153, ZIP, 1312.5, 8, 164.06, 6.88, 0.00000361, 0.00000184
trial0005054, AA, 1488.5, 12, 124.04, 2.75, 0.00000841, 0.00000150, ZIP, 1021.0, 8, 127.62, 5.25, 0.00000371, 0.00000179
trial0005055, AA, 1209.0, 12, 100.75, 2.42, 0.00000778, 0.00000152, ZIP, 883.5, 8, 110.44, 5.38, 0.00000359, 0.00000186
trial0005056, AA, 1478.0, 12, 123.17, 2.75, 0.00000762, 0.00000168, ZIP, 1193.5, 8, 149.19, 7.12, 0.00000366, 0.00000198
trial0005057, AA, 450.0, 12, 37.50, 0.67, 0.00000777, 0.00000156, ZIP, 564.5, 8, 70.56, 4.38, 0.00000358, 0.00000182
trial0005058, AA, 1773.0, 12, 147.75, 3.83, 0.00000715, 0.00000156, ZIP, 1342.5, 8, 167.81, 6.00, 0.00000363, 0.00000190
trial0005059, AA, 1450.5, 12, 120.88, 3.50, 0.00000813, 0.00000158, ZIP, 1090.5, 8, 136.31, 5.88, 0.00000353, 0.00000184
trial0005060, AA, 1110.5, 12, 92.54, 2.08, 0.00000797, 0.00000164, ZIP, 1008.0, 8, 126.00, 5.38, 0.00000387, 0.00000192
trial0005061, AA, 1420.5, 12, 118.38, 3.50, 0.00000779, 0.00000160, ZIP, 1372.0, 8, 171.50, 6.38, 0.00000345, 0.00000192
trial0005062, AA, 1712.0, 12, 142.67, 3.67, 0.00000738, 0.00000158, ZIP, 1144.0, 8, 143.00, 4.88, 0.00000360, 0.00000179
trial0005063, AA, 1121.5, 12, 93.46, 2.42, 0.00000807, 0.00000160, ZIP, 872.5, 8, 109.06, 5.12, 0.00000351, 0.00000186
trial0005064, AA, 1158.5, 12, 96.54, 2.25, 0.00000795, 0.00000167, ZIP, 1120.0, 8, 140.00, 4.75, 0.00000409, 0.00000205
trial0005065, AA, 1237.5, 12, 103.12, 2.17, 0.00000803, 0.00000157, ZIP, 955.5, 8, 119.44, 5.25, 0.00000354, 0.00000186
trial0005066, AA, 1143.0, 12, 95.25, 2.25, 0.00000783, 0.00000171, ZIP, 1027.25, 8, 128.41, 4.25, 0.00000347, 0.00000180
trial0005067, AA, 1814.0, 12, 151.17, 3.17, 0.00000776, 0.00000151, ZIP, 1198.0, 8, 149.75, 6.62, 0.00000355, 0.00000181
trial0005068, AA, 1440.0, 12, 120.00, 3.00, 0.00000734, 0.00000137, ZIP, 855.5, 8, 106.94, 4.62, 0.00000350, 0.00000160
trial0005069, AA, 799.0, 12, 66.58, 1.58, 0.00000790, 0.00000151, ZIP, 1096.5, 8, 137.06, 5.75, 0.00000351, 0.00000181
trial0005070, AA, 929.5, 12, 77.46, 1.42, 0.00000776, 0.00000158, ZIP, 1161.0, 8, 145.12, 6.88, 0.00000345, 0.00000190
trial0005071, AA, 522.5, 12, 43.54, 1.17, 0.00000825, 0.00000160, ZIP, 1031.5, 8, 128.94, 5.25, 0.00000385, 0.00000200
trial0005072, AA, 1251.0, 12, 104.25, 2.17, 0.00000794, 0.00000161, ZIP, 1301.0, 8, 162.62, 6.25, 0.00000362, 0.00000184
trial0005073, AA, 1028.0, 12, 85.67, 2.42, 0.00000789, 0.00000163, ZIP, 1313.5, 8, 164.19, 5.75, 0.00000361, 0.00000200
trial0005074, AA, 1200.0, 12, 100.00, 2.50, 0.00000815, 0.00000155, ZIP, 908.0, 8, 113.50, 4.75, 0.00000383, 0.00000184
trial0005075, AA, 1528.0, 12, 127.33, 2.92, 0.00000779, 0.00000159, ZIP, 1256.0, 8, 157.00, 6.12, 0.00000386, 0.00000195
trial0005076, AA, 1446.5, 12, 120.54, 2.67, 0.00000837, 0.00000165, ZIP, 1248.0, 8, 156.00, 6.00, 0.00000364, 0.00000198
trial0005077, AA, 1126.5, 12, 93.88, 2.75, 0.00000786, 0.00000151, ZIP, 1037.5, 8, 129.69, 5.62, 0.00000351, 0.00000182
trial0005078, AA, 1317.0, 12, 109.75, 2.58, 0.00000746, 0.00000153, ZIP, 1357.0, 8, 169.62, 7.00, 0.00000337, 0.00000182
trial0005079, AA, 619.5, 12, 51.62, 1.17, 0.00000786, 0.00000153, ZIP, 1080.0, 8, 135.00, 5.88, 0.00000370, 0.00000187
trial0005080, AA, 1149.5, 12, 95.79, 2.42, 0.00000793, 0.00000149, ZIP, 1238.0, 8, 154.75, 7.00, 0.00000356, 0.00000176
trial0005081, AA, 1391.5, 12, 115.96, 2.92, 0.00000820, 0.00000161, ZIP, 997.5, 8, 124.69, 5.88, 0.00000372, 0.00000185
trial0005082, AA, 1512.0, 12, 126.00, 3.33, 0.00000846, 0.00000161, ZIP, 1157.5, 8, 144.69, 6.25, 0.00000368, 0.00000186
trial0005083, AA, 1833.0, 12, 152.75, 3.42, 0.00000813, 0.00000158, ZIP, 1116.5, 8, 139.56, 6.88, 0.00000349, 0.00000187
trial0005084, AA, 1373.5, 12, 114.46, 3.17, 0.00000763, 0.00000155, ZIP, 1109.0, 8, 138.62, 5.75, 0.00000366, 0.00000184
trial0005085, AA, 1092.0, 12, 91.00, 2.17, 0.00000743, 0.00000154, ZIP, 634.0, 8, 79.25, 4.62, 0.00000346, 0.00000174
trial0005086, AA, 1311.0, 12, 109.25, 2.58, 0.00000780, 0.00000162, ZIP, 955.5, 8, 119.44, 5.25, 0.00000379, 0.00000189
trial0005087, AA, 1327.0, 12, 110.58, 2.67, 0.00000792, 0.00000149, ZIP, 1184.0, 8, 148.00, 6.25, 0.00000361, 0.00000176
trial0005088, AA, 1375.5, 12, 114.62, 2.83, 0.00000788, 0.00000149, ZIP, 907.0, 8, 113.38, 5.00, 0.00000365, 0.00000187
trial0005089, AA, 1140.5, 12, 95.04, 2.42, 0.00000784, 0.00000153, ZIP, 979.75, 8, 122.47, 5.25, 0.00000342, 0.00000180
trial0005090, AA, 1531.5, 12, 127.62, 2.92, 0.00000813, 0.00000154, ZIP, 1462.0, 8, 182.75, 7.50, 0.00000348, 0.00000187
trial0005091, AA, 1072.5, 12, 89.38, 1.92, 0.00000754, 0.00000150, ZIP, 903.5, 8, 112.94, 5.38, 0.00000337, 0.00000186
trial0005092, AA, 1354.0, 12, 112.83, 2.50, 0.00000803, 0.00000167, ZIP, 862.5, 8, 107.81, 4.50, 0.00000370, 0.00000191
trial0005093, AA, 921.5, 12, 76.79, 1.67, 0.00000776, 0.00000170, ZIP, 1213.5, 8, 151.69, 6.62, 0.00000361, 0.00000209
trial0005094, AA, 1325.0, 12, 110.42, 2.50, 0.00000733, 0.00000152, ZIP, 1028.0, 8, 128.50, 6.25, 0.00000350, 0.00000186
trial0005095, AA, 1464.0, 12, 122.00, 3.08, 0.00000764, 0.00000158, ZIP, 1113.0, 8, 139.12, 6.12, 0.00000347, 0.00000182
trial0005096, AA, 966.5, 12, 80.54, 1.67, 0.00000787, 0.00000153, ZIP, 917.0, 8, 114.62, 5.38, 0.00000366, 0.00000188
trial0005097, AA, 1422.5, 12, 118.54, 2.58, 0.00000741, 0.00000143, ZIP, 1268.5, 8, 158.56, 6.50, 0.00000331, 0.00000172
trial0005098, AA, 748.5, 12, 62.38, 1.33, 0.00000809, 0.00000137, ZIP, 995.5, 8, 124.44, 5.25, 0.00000327, 0.00000158
trial0005099, AA, 1590.25, 12, 132.52, 2.75, 0.00000857, 0.00000165, ZIP, 1336.5, 8, 167.06, 6.50, 0.00000375, 0.00000196
trial0005100, AA, 1046.0, 12, 87.17, 2.08, 0.00000751, 0.00000154, ZIP, 1013.0, 8, 126.62, 6.00, 0.00000368, 0.00000193
trial0005101, AA, 1900.5, 12, 158.38, 3.33, 0.00000766, 0.00000159, ZIP, 1784.5, 8, 223.06, 6.38, 0.00000350, 0.00000187
trial0005102, AA, 1942.5, 12, 161.88, 2.83, 0.00000829, 0.00000157, ZIP, 2004.5, 8, 250.56, 7.12, 0.00000372, 0.00000198
trial0005103, AA, 2328.5, 12, 194.04, 3.50, 0.00000782, 0.00000162, ZIP, 1859.5, 8, 232.44, 7.62, 0.00000370, 0.00000194
trial0005104, AA, 2564.25, 12, 213.69, 3.42, 0.00000772, 0.00000150, ZIP, 1632.75, 8, 204.09, 5.12, 0.00000350, 0.00000183
trial0005105, AA, 1861.0, 12, 155.08, 2.50, 0.00000824, 0.00000164, ZIP, 1531.5, 8, 191.44, 5.88, 0.00000344, 0.00000197
trial0005106, AA, 1931.0, 12, 160.92, 2.50, 0.00000850, 0.00000158, ZIP, 1499.5, 8, 187.44, 5.50, 0.00000359, 0.00000182
trial0005107, AA, 2171.25, 12, 180.94, 2.75, 0.00000792, 0.00000158, ZIP, 1158.25, 8, 144.78, 5.50, 0.00000387, 0.00000192
trial0005108, AA, 2094.5, 12, 174.54, 2.75, 0.00000793, 0.00000155, ZIP, 1815.25, 8, 226.91, 6.75, 0.00000333, 0.00000188
trial0005109, AA, 1830.5, 12, 152.54, 2.67, 0.00000793, 0.00000162, ZIP, 1293.0, 8, 161.62, 5.62, 0.00000356, 0.00000182
trial0005110, AA, 2162.0, 12, 180.17, 2.58, 0.00000813, 0.00000157, ZIP, 1441.5, 8, 180.19, 6.75, 0.00000380, 0.00000190
trial0005111, AA, 999.0, 12, 83.25, 1.42, 0.00000726, 0.00000142, ZIP, 1371.5, 8, 171.44, 6.62, 0.00000337, 0.00000170
trial0005112, AA, 1670.0, 12, 139.17, 2.00, 0.00000786, 0.00000165, ZIP, 1543.5, 8, 192.94, 6.00, 0.00000387, 0.00000188
trial0005113, AA, 2087.5, 12, 173.96, 3.08, 0.00000752, 0.00000157, ZIP, 1576.0, 8, 197.00, 6.12, 0.00000379, 0.00000188
trial0005114, AA, 2503.25, 12, 208.60, 3.50, 0.00000780, 0.00000154, ZIP, 1330.25, 8, 166.28, 6.12, 0.00000340, 0.00000181
trial0005115, AA, 2089.5, 12, 174.12, 3.08, 0.00000747, 0.00000160, ZIP, 1770.0, 8, 221.25, 6.38, 0.00000354, 0.00000177
trial0005116, AA, 2447.5, 12, 203.96, 3.50, 0.00000805, 0.00000161, ZIP, 1558.0, 8, 194.75, 6.00, 0.00000367, 0.00000189
trial0005117, AA, 1492.0, 12, 124.33, 1.67, 0.00000807, 0.00000155, ZIP, 1115.0, 8, 139.38, 5.38, 0.00000370, 0.00000186
trial0005118, AA, 1904.0, 12, 158.67, 2.50, 0.00000810, 0.00000167, ZIP, 1311.5, 8, 163.94, 6.62, 0.00000364, 0.00000194
trial0005119, AA, 1577.0, 12, 131.42, 2.08, 0.00000746, 0.00000152, ZIP, 1687.5, 8, 210.94, 6.38, 0.00000346, 0.00000167
trial0005120, AA, 1946.75, 12, 162.23, 2.67, 0.00000755, 0.00000146, ZIP, 1319.75, 8, 164.97, 5.12, 0.00000377, 0.00000182
trial0005121, AA, 1534.0, 12, 127.83, 2.25, 0.00000816, 0.00000153, ZIP, 1142.5, 8, 142.81, 6.25, 0.00000390, 0.00000191
trial0005122, AA, 1821.5, 12, 151.79, 2.33, 0.00000783, 0.00000157, ZIP, 1376.5, 8, 172.06, 6.38, 0.00000390, 0.00000192
trial0005123, AA, 2168.5, 12, 180.71, 2.83, 0.00000748, 0.00000152, ZIP, 1849.0, 8, 231.12, 7.00, 0.00000357, 0.00000186
trial0005124, AA, 1693.5, 12, 141.12, 2.33, 0.00000711, 0.00000150, ZIP, 2055.0, 8, 256.88, 6.75, 0.00000319, 0.00000172
trial0005125, AA, 2017.0, 12, 168.08, 3.08, 0.00000810, 0.00000160, ZIP, 1333.0, 8, 166.62, 5.88, 0.00000362, 0.00000187
trial0005126, AA, 957.0, 12, 79.75, 1.08, 0.00000765, 0.00000150, ZIP, 1101.0, 8, 137.62, 5.50, 0.00000354, 0.00000183
trial0005127, AA, 1958.0, 12, 163.17, 3.00, 0.00000753, 0.00000129, ZIP, 1406.5, 8, 175.81, 6.00, 0.00000331, 0.00000156
trial0005128, AA, 2257.5, 12, 188.12, 3.58, 0.00000734, 0.00000152, ZIP, 1326.5, 8, 165.81, 4.88, 0.00000355, 0.00000177
trial0005129, AA, 2187.5, 12, 182.29, 3.17, 0.00000780, 0.00000159, ZIP, 1619.5, 8, 202.44, 6.25, 0.00000357, 0.00000193
trial0005130, AA, 1653.0, 12, 137.75, 2.42, 0.00000759, 0.00000151, ZIP, 1926.0, 8, 240.75, 7.75, 0.00000355, 0.00000174
trial0005131, AA, 2085.5, 12, 173.79, 2.92, 0.00000793, 0.00000150, ZIP, 1872.5, 8, 234.06, 6.25, 0.00000361, 0.00000181
trial0005132, AA, 874.0, 12, 72.83, 1.17, 0.00000740, 0.00000149, ZIP, 1883.0, 8, 235.38, 7.25, 0.00000328, 0.00000179
trial0005133, AA, 2548.5, 12, 212.38, 3.50, 0.00000769, 0.00000164, ZIP, 1720.75, 8, 215.09, 5.75, 0.00000370, 0.00000199
trial0005134, AA, 2005.0, 12, 167.08, 3.00, 0.00000772, 0.00000157, ZIP, 1951.5, 8, 243.94, 6.75, 0.00000353, 0.00000189
trial0005135, AA, 2204.5, 12, 183.71, 2.50, 0.00000836, 0.00000179, ZIP, 1783.0, 8, 222.88, 6.75, 0.00000367, 0.00000202
trial0005136, AA, 1740.0, 12, 145.00, 2.58, 0.00000771, 0.00000149, ZIP, 1648.0, 8, 206.00, 6.50, 0.00000345, 0.00000172
trial0005137, AA, 1550.0, 12, 129.17, 2.25, 0.00000803, 0.00000159, ZIP, 1060.0, 8, 132.50, 4.88, 0.00000361, 0.00000189
trial0005138, AA, 1005.0, 12, 83.75, 1.50, 0.00000742, 0.00000161, ZIP, 1701.0, 8, 212.62, 5.38, 0.00000339, 0.00000181
trial0005139, AA, 1726.5, 12, 143.88, 2.50, 0.00000765, 0.00000141, ZIP, 1529.0, 8, 191.12, 6.00, 0.00000354, 0.00000175
trial0005140, AA, 2088.25, 12, 174.02, 3.08, 0.00000797, 0.00000155, ZIP, 1357.0, 8, 169.62, 5.12, 0.00000356, 0.00000182
trial0005141, AA, 1167.5, 12, 97.29, 1.42, 0.00000744, 0.00000145, ZIP, 1541.5, 8, 192.69, 5.50, 0.00000353, 0.00000175
trial0005142, AA, 1450.0, 12, 120.83, 2.42, 0.00000761, 0.00000148, ZIP, 1670.5, 8, 208.81, 6.88, 0.00000360, 0.00000180
trial0005143, AA, 2065.0, 12, 172.08, 3.25, 0.00000822, 0.00000170, ZIP, 1770.0, 8, 221.25, 6.62, 0.00000405, 0.00000190
trial0005144, AA, 1543.5, 12, 128.62, 2.33, 0.00000704, 0.00000153, ZIP, 1216.0, 8, 152.00, 5.12, 0.00000339, 0.00000175
trial0005145, AA, 1247.0, 12, 103.92, 1.42, 0.00000769, 0.00000167, ZIP, 825.0, 8, 103.12, 3.75, 0.00000377, 0.00000193
trial0005146, AA, 1990.5, 12, 165.88, 2.75, 0.00000772, 0.00000162, ZIP, 2126.5, 8, 265.81, 7.12, 0.00000349, 0.00000190
trial0005147, AA, 2239.5, 12, 186.62, 2.92, 0.00000812, 0.00000143, ZIP, 1726.0, 8, 215.75, 5.62, 0.00000395, 0.00000180
trial0005148, AA, 2038.25, 12, 169.85, 2.83, 0.00000837, 0.00000160, ZIP, 1277.75, 8, 159.72, 5.00, 0.00000356, 0.00000184
trial0005149, AA, 1553.5, 12, 129.46, 2.00, 0.00000821, 0.00000163, ZIP, 1759.5, 8, 219.94, 6.25, 0.00000388, 0.00000193
trial0005150, AA, 1795.0, 12, 149.58, 2.92, 0.00000792, 0.00000156, ZIP, 1749.75, 8, 218.72, 6.62, 0.00000368, 0.00000185
trial0005151, AA, 2070.0, 12, 172.50, 2.75, 0.00000885, 0.00000172, ZIP, 1425.5, 8, 178.19, 6.62, 0.00000385, 0.00000208
trial0005152, AA, 2422.5, 12, 201.88, 3.00, 0.00000750, 0.00000148, ZIP, 1601.0, 8, 200.12, 6.88, 0.00000347, 0.00000180
trial0005153, AA, 2403.0, 12, 200.25, 3.58, 0.00000825, 0.00000166, ZIP, 1661.0, 8, 207.62, 6.12, 0.00000361, 0.00000186
trial0005154, AA, 2198.0, 12, 183.17, 3.00, 0.00000757, 0.00000159, ZIP, 1637.0, 8, 204.62, 6.38, 0.00000359, 0.00000188
trial0005155, AA, 1689.5, 12, 140.79, 2.42, 0.00000791, 0.00000160, ZIP, 1594.5, 8, 199.31, 6.25, 0.00000354, 0.00000184
trial0005156, AA, 1725.0, 12, 143.75, 2.33, 0.00000685, 0.00000136, ZIP, 1989.0, 8, 248.62, 6.50, 0.00000309, 0.00000165
trial0005157, AA, 1837.0, 12, 153.08, 2.58, 0.00000745, 0.00000146, ZIP, 1482.25, 8, 185.28, 6.38, 0.00000335, 0.00000173
trial0005158, AA, 1807.0, 12, 150.58, 2.42, 0.00000754, 0.00000162, ZIP, 1702.25, 8, 212.78, 7.38, 0.00000363, 0.00000191
trial0005159, AA, 1903.5, 12, 158.62, 2.67, 0.00000855, 0.00000159, ZIP, 1675.5, 8, 209.44, 6.50, 0.00000363, 0.00000186
trial0005160, AA, 2364.5, 12, 197.04, 3.33, 0.00000823, 0.00000172, ZIP, 1327.0, 8, 165.88, 6.25, 0.00000404, 0.00000198
trial0005161, AA, 1359.0, 12, 113.25, 1.83, 0.00000752, 0.00000154, ZIP, 1581.0, 8, 197.62, 6.12, 0.00000355, 0.00000179
trial0005162, AA, 1548.0, 12, 129.00, 2.25, 0.00000743, 0.00000164, ZIP, 1337.0, 8, 167.12, 6.25, 0.00000384, 0.00000205
trial0005163, AA, 2153.5, 12, 179.46, 3.17, 0.00000788, 0.00000149, ZIP, 1423.5, 8, 177.94, 6.50, 0.00000349, 0.00000176
trial0005164, AA, 1559.5, 12, 129.96, 3.00, 0.00000782, 0.00000157, ZIP, 1966.5, 8, 245.81, 7.12, 0.00000397, 0.00000186
trial0005165, AA, 1417.75, 12, 118.15, 1.75, 0.00000752, 0.00000138, ZIP, 1692.0, 8, 211.50, 5.50, 0.00000349, 0.00000161
trial0005166, AA, 923.5, 12, 76.96, 1.25, 0.00000794, 0.00000149, ZIP, 1552.5, 8, 194.06, 5.62, 0.00000360, 0.00000174
trial0005167, AA, 1659.5, 12, 138.29, 2.58, 0.00000907, 0.00000167, ZIP, 1871.5, 8, 233.94, 7.12, 0.00000368, 0.00000187
trial0005168, AA, 1578.5, 12, 131.54, 2.25, 0.00000811, 0.00000153, ZIP, 1180.0, 8, 147.50, 5.88, 0.00000403, 0.00000188
trial0005169, AA, 1968.0, 12, 164.00, 2.83, 0.00000806, 0.00000152, ZIP, 1379.5, 8, 172.44, 6.50, 0.00000357, 0.00000182
trial0005170, AA, 2201.0, 12, 183.42, 3.08, 0.00000732, 0.00000151, ZIP, 1380.5, 8, 172.56, 5.00, 0.00000366, 0.00000180
trial0005171, AA, 1969.25, 12, 164.10, 2.75, 0.00000799, 0.00000158, ZIP, 1292.25, 8, 161.53, 5.00, 0.00000336, 0.00000191
trial0005172, AA, 2108.5, 12, 175.71, 2.67, 0.00000815, 0.00000153, ZIP, 1949.5, 8, 243.69, 7.62, 0.00000357, 0.00000190
trial0005173, AA, 1845.0, 12, 153.75, 2.75, 0.00000776, 0.00000148, ZIP, 1343.0, 8, 167.88, 5.50, 0.00000364, 0.00000183
trial0005174, AA, 1830.5, 12, 152.54, 2.67, 0.00000916, 0.00000169, ZIP, 1691.0, 8, 211.38, 5.62, 0.00000381, 0.00000192
trial0005175, AA, 1938.75, 12, 161.56, 3.00, 0.00000790, 0.00000155, ZIP, 1371.75, 8, 171.47, 6.00, 0.00000419, 0.00000194
