trial0001040, AA, 293.0, 4, 73.25, 2.50, 0.00000809, 0.00000152, ZIP, 1739.5, 16, 108.72, 4.56, 0.00000346, 0.00000183
trial0001041, AA, 543.0, 4, 135.75, 3.25, 0.00000744, 0.00000131, ZIP, 1884.5, 16, 117.78, 5.88, 0.00000302, 0.00000159
trial0001042, AA, 457.5, 4, 114.38, 2.75, 0.00001092, 0.00000149, ZIP, 1794.0, 16, 112.12, 4.81, 0.00000326, 0.00000170
trial0001043, AA, 539.0, 4, 134.75, 4.00, 0.00000735, 0.00000160, ZIP, 1833.0, 16, 114.56, 6.69, 0.00000330, 0.00000175
trial0001044, AA, 412.0, 4, 103.00, 2.75, 0.00000838, 0.00000168, ZIP, 1895.0, 16, 118.44, 5.75, 0.00000318, 0.00000188
trial0001045, AA, 146.5, 4, 36.62, 1.25, 0.00000841, 0.00000154, ZIP, 1852.75, 16, 115.80, 5.44, 0.00000332, 0.00000179
trial0001046, AA, 203.0, 4, 50.75, 1.75, 0.00000743, 0.00000150, ZIP, 1297.5, 16, 81.09, 4.56, 0.00000333, 0.00000186
trial0001047, AA, 157.5, 4, 39.38, 1.00, 0.00000801, 0.00000150, ZIP, 1959.5, 16, 122.47, 5.88, 0.00000325, 0.00000173
trial0001048, AA, 562.0, 4, 140.50, 3.00, 0.00000926, 0.00000150, ZIP, 1415.5, 16, 88.47, 5.50, 0.00000336, 0.00000182
trial0001049, AA, 281.5, 4, 70.38, 2.00, 0.00000766, 0.00000138, ZIP, 1910.75, 16, 119.42, 5.94, 0.00000309, 0.00000171
trial0001050, AA, 328.0, 4, 82.00, 2.50, 0.00000826, 0.00000139, ZIP, 2090.5, 16, 130.66, 6.38, 0.00000312, 0.00000171
trial0001051, AA, 653.25, 4, 163.31, 4.50, 0.00000864, 0.00000141, ZIP, 2144.75, 16, 134.05, 5.94, 0.00000339, 0.00000170
trial0001052, AA, 505.0, 4, 126.25, 3.25, 0.00000875, 0.00000161, ZIP, 1919.5, 16, 119.97, 5.81, 0.00000332, 0.00000175
trial0001053, AA, 494.0, 4, 123.50, 3.50, 0.00000801, 0.00000149, ZIP, 1680.5, 16, 105.03, 6.00, 0.00000328, 0.00000180
trial0001054, AA, 390.5, 4, 97.62, 2.50, 0.00000802, 0.00000154, ZIP, 1646.25, 16, 102.89, 5.19, 0.00000343, 0.00000180
trial0001055, AA, 265.5, 4, 66.38, 2.50, 0.00000828, 0.00000153, ZIP, 1632.25, 16, 102.02, 4.69, 0.00000317, 0.00000177
trial0001056, AA, 540.0, 4, 135.00, 4.25, 0.00000771, 0.00000155, ZIP, 2005.0, 16, 125.31, 7.06, 0.00000345, 0.00000173
trial0001057, AA, 326.5, 4, 81.62, 3.00, 0.00000776, 0.00000146, ZIP, 1910.5, 16, 119.41, 6.19, 0.00000358, 0.00000180
trial0001058, AA, 432.0, 4, 108.00, 3.75, 0.00000813, 0.00000146, ZIP, 1928.5, 16, 120.53, 5.94, 0.00000328, 0.00000178
trial0001059, AA, 392.0, 4, 98.00, 3.25, 0.00000828, 0.00000152, ZIP, 2140.0, 16, 133.75, 6.19, 0.00000321, 0.00000174
trial0001060, AA, 385.0, 4, 96.25, 2.50, 0.00000812, 0.00000158, ZIP, 1693.25, 16, 105.83, 5.38, 0.00000337, 0.00000177
trial0001061, AA, 547.0, 4, 136.75, 4.00, 0.00000747, 0.00000147, ZIP, 1892.0, 16, 118.25, 7.19, 0.00000332, 0.00000173
trial0001062, AA, 348.0, 4, 87.00, 2.00, 0.00000783, 0.00000148, ZIP, 1720.0, 16, 107.50, 5.75, 0.00000320, 0.00000168
trial0001063, AA, 339.5, 4, 84.88, 2.25, 0.00000824, 0.00000150, ZIP, 2147.0, 16, 134.19, 6.44, 0.00000337, 0.00000182
trial0001064, AA, 500.0, 4, 125.00, 3.25, 0.00000811, 0.00000149, ZIP, 1618.5, 16, 101.16, 5.62, 0.00000333, 0.00000178
trial0001065, AA, 349.0, 4, 87.25, 3.25, 0.00000734, 0.00000151, ZIP, 1866.0, 16, 116.62, 5.50, 0.00000322, 0.00000165
trial0001066, AA, 532.0, 4, 133.00, 4.25, 0.00000803, 0.00000163, ZIP, 1974.0, 16, 123.38, 5.94, 0.00000324, 0.00000174
trial0001067, AA, 294.75, 4, 73.69, 2.25, 0.00000703, 0.00000140, ZIP, 1843.25, 16, 115.20, 5.62, 0.00000316, 0.00000166
trial0001068, AA, 508.0, 4, 127.00, 4.00, 0.00000776, 0.00000162, ZIP, 1744.5, 16, 109.03, 6.19, 0.00000364, 0.00000173
trial0001069, AA, 354.0, 4, 88.50, 2.75, 0.00000753, 0.00000156, ZIP, 1625.5, 16, 101.59, 5.44, 0.00000349, 0.00000190
trial0001070, AA, 496.0, 4, 124.00, 4.50, 0.00000711, 0.00000147, ZIP, 1915.0, 16, 119.69, 5.94, 0.00000322, 0.00000165
trial0001071, AA, 626.75, 4, 156.69, 5.75, 0.00000809, 0.00000131, ZIP, 2039.25, 16, 127.45, 6.25, 0.00000329, 0.00000156
trial0001072, AA, 258.5, 4, 64.62, 1.75, 0.00000709, 0.00000148, ZIP, 1551.25, 16, 96.95, 5.69, 0.00000326, 0.00000183
trial0001073, AA, 550.0, 4, 137.50, 4.00, 0.00000829, 0.00000154, ZIP, 1890.0, 16, 118.12, 6.62, 0.00000326, 0.00000173
trial0001074, AA, 579.5, 4, 144.88, 3.75, 0.00000752, 0.00000142, ZIP, 1665.5, 16, 104.09, 5.44, 0.00000321, 0.00000167
trial0001075, AA, 471.0, 4, 117.75, 3.25, 0.00000762, 0.00000152, ZIP, 1875.0, 16, 117.19, 6.25, 0.00000303, 0.00000164
trial0001076, AA, 452.5, 4, 113.12, 3.50, 0.00000763, 0.00000148, ZIP, 1598.25, 16, 99.89, 5.25, 0.00000332, 0.00000173
trial0001077, AA, 321.0, 4, 80.25, 2.50, 0.00000897, 0.00000167, ZIP, 2361.5, 16, 147.59, 6.81, 0.00000331, 0.00000190
trial0001078, AA, 313.0, 4, 78.25, 2.00, 0.00000760, 0.00000144, ZIP, 2032.5, 16, 127.03, 6.19, 0.00000317, 0.00000170
trial0001079, AA, 407.5, 4, 101.88, 4.00, 0.00000779, 0.00000156, ZIP, 1631.5, 16, 101.97, 6.25, 0.00000317, 0.00000169
trial0001080, AA, 196.5, 4, 49.12, 1.25, 0.00000776, 0.00000147, ZIP, 1723.5, 16, 107.72, 6.19, 0.00000326, 0.00000175
trial0001081, AA, 375.0, 4, 93.75, 3.00, 0.00000810, 0.00000159, ZIP, 1743.0, 16, 108.94, 5.75, 0.00000340, 0.00000174
trial0001082, AA, 426.0, 4, 106.50, 3.25, 0.00000772, 0.00000143, ZIP, 1904.0, 16, 119.00, 5.56, 0.00000324, 0.00000166
trial0001083, AA, 770.5, 4, 192.62, 4.50, 0.00000753, 0.00000156, ZIP, 1500.0, 16, 93.75, 5.31, 0.00000321, 0.00000168
trial0001084, AA, 351.0, 4, 87.75, 3.00, 0.00000833, 0.00000154, ZIP, 1716.5, 16, 107.28, 4.44, 0.00000349, 0.00000183
trial0001085, AA, 367.0, 4, 91.75, 3.50, 0.00000828, 0.00000159, ZIP, 2453.0, 16, 153.31, 8.19, 0.00000325, 0.00000177
trial0001086, AA, 677.5, 4, 169.38, 4.50, 0.00000812, 0.00000146, ZIP, 1645.0, 16, 102.81, 4.75, 0.00000327, 0.00000177
trial0001087, AA, 612.5, 4, 153.12, 4.50, 0.00000736, 0.00000150, ZIP, 1973.0, 16, 123.31, 5.88, 0.00000337, 0.00000182
trial0001088, AA, 452.0, 4, 113.00, 3.00, 0.00000789, 0.00000155, ZIP, 1684.75, 16, 105.30, 6.12, 0.00000354, 0.00000183
trial0001089, AA, 358.5, 4, 89.62, 3.25, 0.00000850, 0.00000146, ZIP, 1787.0, 16, 111.69, 5.25, 0.00000327, 0.00000172
trial0001090, AA, 478.75, 4, 119.69, 3.50, 0.00000728, 0.00000146, ZIP, 2276.0, 16, 142.25, 6.88, 0.00000328, 0.00000163
trial0001091, AA, 257.0, 4, 64.25, 1.75, 0.00000779, 0.00000152, ZIP, 1895.0, 16, 118.44, 6.06, 0.00000314, 0.00000174
trial0001092, AA, 742.25, 4, 185.56, 4.75, 0.00000826, 0.00000159, ZIP, 2112.25, 16, 132.02, 6.31, 0.00000371, 0.00000192
trial0001093, AA, 457.0, 4, 114.25, 3.50, 0.00000813, 0.00000154, ZIP, 1821.0, 16, 113.81, 6.12, 0.00000342, 0.00000181
trial0001094, AA, 237.5, 4, 59.38, 2.00, 0.00000812, 0.00000150, ZIP, 1867.5, 16, 116.72, 5.38, 0.00000327, 0.00000174
trial0001095, AA, 539.25, 4, 134.81, 3.75, 0.00000781, 0.00000149, ZIP, 1985.75, 16, 124.11, 5.88, 0.00000326, 0.00000185
trial0001096, AA, 508.0, 4, 127.00, 4.00, 0.00000766, 0.00000157, ZIP, 1595.5, 16, 99.72, 5.38, 0.00000347, 0.00000192
trial0001097, AA, 746.0, 4, 186.50, 4.50, 0.00000890, 0.00000167, ZIP, 1430.0, 16, 89.38, 5.19, 0.00000342, 0.00000188
trial0001098, AA, 528.0, 4, 132.00, 3.75, 0.00000765, 0.00000151, ZIP, 2112.75, 16, 132.05, 6.62, 0.00000347, 0.00000167
trial0001099, AA, 463.0, 4, 115.75, 3.50, 0.00000911, 0.00000169, ZIP, 2116.75, 16, 132.30, 7.31, 0.00000346, 0.00000183
trial0001100, AA, 227.5, 4, 56.88, 2.00, 0.00000676, 0.00000128, ZIP, 2010.0, 16, 125.62, 6.19, 0.00000275, 0.00000142
trial0001101, AA, 1025.5, 4, 256.38, 4.25, 0.00000838, 0.00000166, ZIP, 3112.5, 16, 194.53, 6.69, 0.00000338, 0.00000178
trial0001102, AA, 1398.5, 4, 349.62, 5.25, 0.00000805, 0.00000159, ZIP, 3222.0, 16, 201.38, 6.38, 0.00000325, 0.00000170
trial0001103, AA, 1111.0, 4, 277.75, 3.75, 0.00000748, 0.00000154, ZIP, 3452.5, 16, 215.78, 6.31, 0.00000330, 0.00000170
trial0001104, AA, 790.5, 4, 197.62, 3.25, 0.00000812, 0.00000148, ZIP, 3298.25, 16, 206.14, 5.69, 0.00000334, 0.00000167
trial0001105, AA, 1246.0, 4, 311.50, 4.50, 0.00000830, 0.00000165, ZIP, 3016.0, 16, 188.50, 6.00, 0.00000338, 0.00000184
trial0001106, AA, 570.0, 4, 142.50, 2.75, 0.00000770, 0.00000150, ZIP, 3390.75, 16, 211.92, 6.38, 0.00000339, 0.00000170
trial0001107, AA, 892.0, 4, 223.00, 4.00, 0.00000846, 0.00000142, ZIP, 3108.0, 16, 194.25, 5.38, 0.00000346, 0.00000165
trial0001108, AA, 1109.5, 4, 277.38, 3.50, 0.00000718, 0.00000157, ZIP, 3760.75, 16, 235.05, 7.00, 0.00000336, 0.00000176
trial0001109, AA, 920.5, 4, 230.12, 3.50, 0.00000942, 0.00000158, ZIP, 3239.75, 16, 202.48, 5.88, 0.00000337, 0.00000170
trial0001110, AA, 1047.5, 4, 261.88, 3.25, 0.00000790, 0.00000160, ZIP, 4091.0, 16, 255.69, 7.12, 0.00000368, 0.00000180
trial0001111, AA, 428.0, 4, 107.00, 2.25, 0.00000793, 0.00000155, ZIP, 2856.75, 16, 178.55, 5.62, 0.00000331, 0.00000178
trial0001112, AA, 917.5, 4, 229.38, 3.25, 0.00000766, 0.00000165, ZIP, 3666.0, 16, 229.12, 6.19, 0.00000358, 0.00000190
trial0001113, AA, 1071.0, 4, 267.75, 4.25, 0.00000722, 0.00000141, ZIP, 3816.0, 16, 238.50, 6.62, 0.00000325, 0.00000169
trial0001114, AA, 698.0, 4, 174.50, 3.25, 0.00000833, 0.00000151, ZIP, 3457.5, 16, 216.09, 6.19, 0.00000360, 0.00000177
trial0001115, AA, 982.5, 4, 245.62, 3.00, 0.00000798, 0.00000153, ZIP, 3766.0, 16, 235.38, 6.44, 0.00000329, 0.00000184
trial0001116, AA, 485.5, 4, 121.38, 2.50, 0.00000796, 0.00000161, ZIP, 3434.75, 16, 214.67, 6.38, 0.00000335, 0.00000177
trial0001117, AA, 947.0, 4, 236.75, 3.75, 0.00000748, 0.00000156, ZIP, 3234.0, 16, 202.12, 5.31, 0.00000333, 0.00000177
trial0001118, AA, 1093.5, 4, 273.38, 4.00, 0.00000821, 0.00000156, ZIP, 3517.0, 16, 219.81, 6.25, 0.00000337, 0.00000174
trial0001119, AA, 569.0, 4, 142.25, 3.00, 0.00000750, 0.00000158, ZIP, 3446.5, 16, 215.41, 5.75, 0.00000341, 0.00000177
trial0001120, AA, 482.5, 4, 120.62, 3.50, 0.00000863, 0.00000157, ZIP, 3335.5, 16, 208.47, 6.00, 0.00000350, 0.00000179
trial0001121, AA, 647.0, 4, 161.75, 3.00, 0.00000922, 0.00000149, ZIP, 3813.0, 16, 238.31, 7.06, 0.00000352, 0.00000169
trial0001122, AA, 935.0, 4, 233.75, 2.75, 0.00000795, 0.00000153, ZIP, 3185.5, 16, 199.09, 5.50, 0.00000320, 0.00000166
trial0001123, AA, 845.0, 4, 211.25, 3.25, 0.00000898, 0.00000162, ZIP, 3694.0, 16, 230.88, 6.38, 0.00000328, 0.00000184
trial0001124, AA, 1037.5, 4, 259.38, 4.25, 0.00000929, 0.00000167, ZIP, 3204.5, 16, 200.28, 5.50, 0.00000343, 0.00000179
trial0001125, AA, 1028.5, 4, 257.12, 4.25, 0.00000701, 0.00000147, ZIP, 4008.0, 16, 250.50, 6.50, 0.00000303, 0.00000175
trial0001126, AA, 904.5, 4, 226.12, 3.00, 0.00000734, 0.00000145, ZIP, 3341.5, 16, 208.84, 6.25, 0.00000317, 0.00000161
trial0001127, AA, 858.5, 4, 214.62, 4.00, 0.00000860, 0.00000170, ZIP, 4013.5, 16, 250.84, 6.62, 0.00000359, 0.00000190
trial0001128, AA, 796.5, 4, 199.12, 4.00, 0.00000765, 0.00000143, ZIP, 2844.5, 16, 177.78, 5.62, 0.00000332, 0.00000169
trial0001129, AA, 954.0, 4, 238.50, 4.00, 0.00000739, 0.00000144, ZIP, 4159.5, 16, 259.97, 6.31, 0.00000306, 0.00000162
trial0001130, AA, 614.0, 4, 153.50, 2.50, 0.00000762, 0.00000133, ZIP, 3683.5, 16, 230.22, 6.00, 0.00000328, 0.00000150
trial0001131, AA, 681.0, 4, 170.25, 2.25, 0.00000817, 0.00000153, ZIP, 3870.25, 16, 241.89, 6.38, 0.00000355, 0.00000184
trial0001132, AA, 815.0, 4, 203.75, 3.25, 0.00000856, 0.00000162, ZIP, 3522.0, 16, 220.12, 6.81, 0.00000343, 0.00000174
trial0001133, AA, 823.0, 4, 205.75, 3.25, 0.00000792, 0.00000146, ZIP, 3471.5, 16, 216.97, 6.31, 0.00000345, 0.00000171
trial0001134, AA, 804.5, 4, 201.12, 3.75, 0.00000794, 0.00000154, ZIP, 4038.5, 16, 252.41, 7.12, 0.00000337, 0.00000174
trial0001135, AA, 771.5, 4, 192.88, 3.50, 0.00000803, 0.00000148, ZIP, 3510.25, 16, 219.39, 6.56, 0.00000330, 0.00000172
trial0001136, AA, 884.0, 4, 221.00, 3.50, 0.00000863, 0.00000151, ZIP, 3449.0, 16, 215.56, 5.94, 0.00000325, 0.00000194
trial0001137, AA, 983.0, 4, 245.75, 3.50, 0.00000779, 0.00000163, ZIP, 3532.5, 16, 220.78, 6.19, 0.00000328, 0.00000183
trial0001138, AA, 767.5, 4, 191.88, 3.50, 0.00000751, 0.00000150, ZIP, 2843.5, 16, 177.72, 5.94, 0.00000328, 0.00000169
trial0001139, AA, 843.0, 4, 210.75, 2.00, 0.00000802, 0.00000139, ZIP, 2961.0, 16, 185.06, 5.56, 0.00000340, 0.00000167
trial0001140, AA, 558.5, 4, 139.62, 3.25, 0.00000748, 0.00000148, ZIP, 3654.0, 16, 228.38, 6.00, 0.00000316, 0.00000164
trial0001141, AA, 1451.5, 4, 362.88, 5.00, 0.00000844, 0.00000161, ZIP, 4067.5, 16, 254.22, 7.06, 0.00000346, 0.00000190
trial0001142, AA, 387.0, 4, 96.75, 2.00, 0.00000842, 0.00000150, ZIP, 4136.75, 16, 258.55, 6.12, 0.00000335, 0.00000174
trial0001143, AA, 479.0, 4, 119.75, 2.25, 0.00000847, 0.00000155, ZIP, 3132.0, 16, 195.75, 5.44, 0.00000320, 0.00000161
trial0001144, AA, 1055.0, 4, 263.75, 3.75, 0.00000776, 0.00000147, ZIP, 3148.5, 16, 196.78, 5.88, 0.00000341, 0.00000176
trial0001145, AA, 773.0, 4, 193.25, 2.50, 0.00000829, 0.00000150, ZIP, 3561.25, 16, 222.58, 6.31, 0.00000368, 0.00000179
trial0001146, AA, 1168.0, 4, 292.00, 3.75, 0.00000715, 0.00000146, ZIP, 2931.0, 16, 183.19, 5.19, 0.00000322, 0.00000170
trial0001147, AA, 779.5, 4, 194.88, 3.00, 0.00000808, 0.00000155, ZIP, 3572.0, 16, 223.25, 6.06, 0.00000322, 0.00000173
trial0001148, AA, 412.5, 4, 103.12, 2.00, 0.00000782, 0.00000149, ZIP, 3797.0, 16, 237.31, 6.31, 0.00000339, 0.00000181
trial0001149, AA, 1343.0, 4, 335.75, 5.25, 0.00000849, 0.00000165, ZIP, 4414.0, 16, 275.88, 6.56, 0.00000335, 0.00000179
trial0001150, AA, 383.5, 4, 95.88, 1.75, 0.00000916, 0.00000160, ZIP, 3856.75, 16, 241.05, 6.25, 0.00000352, 0.00000183
trial0001151, AA, 381.5, 4, 95.38, 2.00, 0.00000847, 0.00000151, ZIP, 3833.5, 16, 239.59, 6.62, 0.00000335, 0.00000175
trial0001152, AA, 647.5, 4, 161.88, 2.75, 0.00000909, 0.00000147, ZIP, 3734.0, 16, 233.38, 5.88, 0.00000331, 0.00000166
trial0001153, AA, 463.0, 4, 115.75, 2.75, 0.00000868, 0.00000145, ZIP, 4495.0, 16, 280.94, 6.50, 0.00000345, 0.00000171
trial0001154, AA, 755.5, 4, 188.88, 2.50, 0.00000774, 0.00000155, ZIP, 3597.5, 16, 224.84, 6.06, 0.00000323, 0.00000178
trial0001155, AA, 819.0, 4, 204.75, 3.00, 0.00000715, 0.00000140, ZIP, 4197.0, 16, 262.31, 7.06, 0.00000331, 0.00000171
trial0001156, AA, 1279.0, 4, 319.75, 4.75, 0.00000805, 0.00000161, ZIP, 3773.5, 16, 235.84, 6.00, 0.00000350, 0.00000185
trial0001157, AA, 734.75, 4, 183.69, 2.50, 0.00000805, 0.00000153, ZIP, 3708.25, 16, 231.77, 6.38, 0.00000330, 0.00000171
trial0001158, AA, 772.0, 4, 193.00, 3.00, 0.00000722, 0.00000145, ZIP, 3374.0, 16, 210.88, 5.88, 0.00000307, 0.00000157
trial0001159, AA, 1145.5, 4, 286.38, 4.00, 0.00000757, 0.00000143, ZIP, 3960.0, 16, 247.50, 6.75, 0.00000314, 0.00000161
trial0001160, AA, 899.5, 4, 224.88, 3.75, 0.00000830, 0.00000157, ZIP, 3468.5, 16, 216.78, 5.94, 0.00000346, 0.00000189
trial0001161, AA, 708.0, 4, 177.00, 2.75, 0.00000888, 0.00000165, ZIP, 3740.0, 16, 233.75, 5.88, 0.00000339, 0.00000176
trial0001162, AA, 748.0, 4, 187.00, 3.25, 0.00000817, 0.00000152, ZIP, 2846.0, 16, 177.88, 5.88, 0.00000316, 0.00000177
trial0001163, AA, 1036.5, 4, 259.12, 3.00, 0.00000876, 0.00000165, ZIP, 3710.0, 16, 231.88, 6.12, 0.00000337, 0.00000184
trial0001164, AA, 651.0, 4, 162.75, 2.50, 0.00000767, 0.00000143, ZIP, 3555.75, 16, 222.23, 7.25, 0.00000312, 0.00000172
trial0001165, AA, 800.75, 4, 200.19, 2.75, 0.00000910, 0.00000156, ZIP, 2599.25, 16, 162.45, 4.69, 0.00000325, 0.00000175
trial0001166, AA, 1024.0, 4, 256.00, 4.25, 0.00000724, 0.00000139, ZIP, 3943.25, 16, 246.45, 6.69, 0.00000324, 0.00000177
trial0001167, AA, 508.5, 4, 127.12, 2.75, 0.00000852, 0.00000158, ZIP, 4034.5, 16, 252.16, 6.06, 0.00000333, 0.00000179
trial0001168, AA, 1293.0, 4, 323.25, 5.00, 0.00000784, 0.00000155, ZIP, 3198.5, 16, 199.91, 6.12, 0.00000343, 0.00000172
trial0001169, AA, 1023.5, 4, 255.88, 3.25, 0.00000812, 0.00000156, ZIP, 3618.0, 16, 226.12, 7.06, 0.00000334, 0.00000167
trial0001170, AA, 767.5, 4, 191.88, 3.00, 0.00000843, 0.00000165, ZIP, 3234.0, 16, 202.12, 5.38, 0.00000344, 0.00000176
trial0001171, AA, 951.5, 4, 237.88, 4.00, 0.00000791, 0.00000155, ZIP, 3399.5, 16, 212.47, 6.56, 0.00000321, 0.00000178
trial0001172, AA, 565.0, 4, 141.25, 2.25, 0.00000875, 0.00000167, ZIP, 3015.25, 16, 188.45, 5.69, 0.00000335, 0.00000188
trial0001173, AA, 672.0, 4, 168.00, 2.75, 0.00000827, 0.00000157, ZIP, 2939.0, 16, 183.69, 5.12, 0.00000351, 0.00000189
trial0001174, AA, 773.0, 4, 193.25, 3.50, 0.00000895, 0.00000161, ZIP, 2850.0, 16, 178.12, 5.44, 0.00000353, 0.00000186
trial0001175, AA, 878.25, 4, 219.56, 3.50, 0.00000845, 0.00000144, ZIP, 3922.0, 16, 245.12, 6.19, 0.00000323, 0.00000169
trial0001176, AA, 1220.0, 4, 305.00, 4.50, 0.00000893, 0.00000154, ZIP, 4175.0, 16, 260.94, 6.62, 0.00000329, 0.00000176
