trial0006179, AA, 1376.5, 14, 98.32, 3.43, 0.00000860, 0.00000168, ZIP, 689.5, 6, 114.92, 6.17, 0.00000410, 0.00000196
trial0006180, AA, 560.0, 14, 40.00, 0.93, 0.00000751, 0.00000160, ZIP, 520.0, 6, 86.67, 5.50, 0.00000365, 0.00000184
trial0006181, AA, 987.5, 14, 70.54, 2.43, 0.00000790, 0.00000164, ZIP, 465.75, 6, 77.62, 6.17, 0.00000366, 0.00000189
trial0006182, AA, 1754.5, 14, 125.32, 3.43, 0.00000781, 0.00000165, ZIP, 879.0, 6, 146.50, 7.50, 0.00000358, 0.00000198
trial0006183, AA, 1109.5, 14, 79.25, 2.57, 0.00000798, 0.00000153, ZIP, 346.0, 6, 57.67, 4.83, 0.00000378, 0.00000186
trial0006184, AA, 904.5, 14, 64.61, 2.36, 0.00000828, 0.00000147, ZIP, 578.0, 6, 96.33, 5.33, 0.00000389, 0.00000177
trial0006185, AA, 1134.0, 14, 81.00, 2.29, 0.00000684, 0.00000132, ZIP, 524.5, 6, 87.42, 5.67, 0.00000319, 0.00000156
trial0006186, AA, 1538.0, 14, 109.86, 3.43, 0.00000799, 0.00000164, ZIP, 936.75, 6, 156.12, 7.67, 0.00000376, 0.00000200
trial0006187, AA, 1519.0, 14, 108.50, 2.93, 0.00000763, 0.00000159, ZIP, 716.5, 6, 119.42, 6.17, 0.00000362, 0.00000184
trial0006188, AA, 705.0, 14, 50.36, 1.36, 0.00000776, 0.00000157, ZIP, 652.5, 6, 108.75, 6.83, 0.00000404, 0.00000193
trial0006189, AA, 658.0, 14, 47.00, 1.57, 0.00000780, 0.00000153, ZIP, 578.75, 6, 96.46, 5.17, 0.00000364, 0.00000190
trial0006190, AA, 810.5, 14, 57.89, 2.21, 0.00000758, 0.00000156, ZIP, 948.25, 6, 158.04, 6.17, 0.00000332, 0.00000182
trial0006191, AA, 314.0, 14, 22.43, 0.64, 0.00000793, 0.00000152, ZIP, 609.5, 6, 101.58, 5.67, 0.00000366, 0.00000187
trial0006192, AA, 222.0, 14, 15.86, 0.36, 0.00000782, 0.00000147, ZIP, 344.5, 6, 57.42, 3.50, 0.00000338, 0.00000176
trial0006193, AA, 1518.0, 14, 108.43, 3.29, 0.00000792, 0.00000158, ZIP, 611.5, 6, 101.92, 6.17, 0.00000357, 0.00000184
trial0006194, AA, 763.5, 14, 54.54, 1.64, 0.00000791, 0.00000162, ZIP, 583.0, 6, 97.17, 5.33, 0.00000411, 0.00000197
trial0006195, AA, 946.0, 14, 67.57, 2.71, 0.00000765, 0.00000161, ZIP, 753.0, 6, 125.50, 6.67, 0.00000350, 0.00000193
trial0006196, AA, 1520.0, 14, 108.57, 3.07, 0.00000833, 0.00000168, ZIP, 631.5, 6, 105.25, 5.50, 0.00000388, 0.00000198
trial0006197, AA, 630.5, 14, 45.04, 1.14, 0.00000789, 0.00000150, ZIP, 828.5, 6, 138.08, 6.33, 0.00000377, 0.00000181
trial0006198, AA, 891.5, 14, 63.68, 2.00, 0.00000766, 0.00000160, ZIP, 642.5, 6, 107.08, 5.33, 0.00000385, 0.00000196
trial0006199, AA, 849.0, 14, 60.64, 2.00, 0.00000793, 0.00000153, ZIP, 635.5, 6, 105.92, 4.67, 0.00000356, 0.00000182
trial0006200, AA, 318.0, 14, 22.71, 0.93, 0.00000758, 0.00000154, ZIP, 540.5, 6, 90.08, 5.67, 0.00000381, 0.00000183
trial0006201, AA, 81.0, 14, 5.79, 0.43, 0.00000790, 0.00000146, ZIP, 399.0, 6, 66.50, 5.50, 0.00000349, 0.00000177
trial0006202, AA, 154.5, 14, 11.04, 0.57, 0.00000706, 0.00000145, ZIP, 347.5, 6, 57.92, 4.00, 0.00000351, 0.00000173
trial0006203, AA, 42.0, 14, 3.00, 0.21, 0.00000734, 0.00000145, ZIP, 278.0, 6, 46.33, 4.17, 0.00000351, 0.00000175
trial0006204, AA, 242.5, 14, 17.32, 1.14, 0.00000784, 0.00000148, ZIP, 349.0, 6, 58.17, 4.33, 0.00000377, 0.00000178
trial0006205, AA, 56.5, 14, 4.04, 0.29, 0.00000742, 0.00000151, ZIP, 329.5, 6, 54.92, 4.17, 0.00000364, 0.00000192
trial0006206, AA, 158.0, 14, 11.29, 0.43, 0.00000735, 0.00000156, ZIP, 299.0, 6, 49.83, 4.50, 0.00000348, 0.00000182
trial0006207, AA, 265.5, 14, 18.96, 1.07, 0.00000774, 0.00000162, ZIP, 170.5, 6, 28.42, 4.17, 0.00000366, 0.00000182
trial0006208, AA, 801.75, 14, 57.27, 3.57, 0.00000781, 0.00000156, ZIP, 216.25, 6, 36.04, 3.50, 0.00000384, 0.00000190
trial0006209, AA, 716.0, 14, 51.14, 2.93, 0.00000767, 0.00000156, ZIP, 342.5, 6, 57.08, 4.83, 0.00000377, 0.00000189
trial0006210, AA, 342.5, 14, 24.46, 1.79, 0.00000733, 0.00000158, ZIP, 234.5, 6, 39.08, 4.00, 0.00000358, 0.00000185
trial0006211, AA, 577.5, 14, 41.25, 2.00, 0.00000762, 0.00000153, ZIP, 352.5, 6, 58.75, 5.83, 0.00000380, 0.00000186
trial0006212, AA, 2.0, 14, 0.14, 0.07, 0.00000788, 0.00000154, ZIP, 333.0, 6, 55.50, 4.83, 0.00000340, 0.00000185
trial0006213, AA, 311.5, 14, 22.25, 1.36, 0.00000734, 0.00000150, ZIP, 286.5, 6, 47.75, 3.83, 0.00000371, 0.00000185
trial0006214, AA, 60.0, 14, 4.29, 0.14, 0.00000673, 0.00000131, ZIP, 288.0, 6, 48.00, 4.83, 0.00000307, 0.00000155
trial0006215, AA, 233.0, 14, 16.64, 1.07, 0.00000744, 0.00000141, ZIP, 327.5, 6, 54.58, 5.17, 0.00000357, 0.00000168
trial0006216, AA, 486.5, 14, 34.75, 2.43, 0.00000794, 0.00000159, ZIP, 280.5, 6, 46.75, 5.17, 0.00000358, 0.00000195
trial0006217, AA, 662.0, 14, 47.29, 3.14, 0.00000815, 0.00000159, ZIP, 279.0, 6, 46.50, 5.67, 0.00000387, 0.00000194
trial0006218, AA, 684.75, 14, 48.91, 3.21, 0.00000764, 0.00000161, ZIP, 406.0, 6, 67.67, 6.33, 0.00000350, 0.00000190
trial0006219, AA, 496.0, 14, 35.43, 2.43, 0.00000731, 0.00000141, ZIP, 395.5, 6, 65.92, 6.33, 0.00000332, 0.00000168
trial0006220, AA, 56.5, 14, 4.04, 0.29, 0.00000699, 0.00000142, ZIP, 359.5, 6, 59.92, 5.33, 0.00000342, 0.00000168
trial0006221, AA, 586.0, 14, 41.86, 2.57, 0.00000816, 0.00000154, ZIP, 213.5, 6, 35.58, 5.33, 0.00000379, 0.00000183
trial0006222, AA, 489.0, 14, 34.93, 2.00, 0.00000831, 0.00000150, ZIP, 329.5, 6, 54.92, 5.50, 0.00000364, 0.00000187
trial0006223, AA, 727.0, 14, 51.93, 3.21, 0.00000766, 0.00000155, ZIP, 321.0, 6, 53.50, 6.00, 0.00000368, 0.00000186
trial0006224, AA, 604.0, 14, 43.14, 2.50, 0.00000764, 0.00000153, ZIP, 273.5, 6, 45.58, 5.00, 0.00000388, 0.00000184
trial0006225, AA, 101.0, 14, 7.21, 0.43, 0.00000782, 0.00000159, ZIP, 287.0, 6, 47.83, 5.33, 0.00000375, 0.00000184
trial0006226, AA, 110.0, 14, 7.86, 0.43, 0.00000775, 0.00000141, ZIP, 378.5, 6, 63.08, 5.17, 0.00000390, 0.00000166
trial0006227, AA, 292.5, 14, 20.89, 0.93, 0.00000821, 0.00000167, ZIP, 319.75, 6, 53.29, 4.67, 0.00000373, 0.00000196
trial0006228, AA, 88.5, 14, 6.32, 0.36, 0.00000732, 0.00000152, ZIP, 263.0, 6, 43.83, 4.17, 0.00000368, 0.00000178
trial0006229, AA, 92.0, 14, 6.57, 0.43, 0.00000793, 0.00000154, ZIP, 273.5, 6, 45.58, 5.33, 0.00000361, 0.00000187
trial0006230, AA, 162.5, 14, 11.61, 0.86, 0.00000757, 0.00000157, ZIP, 364.5, 6, 60.75, 5.17, 0.00000335, 0.00000181
trial0006231, AA, 642.0, 14, 45.86, 3.00, 0.00000836, 0.00000158, ZIP, 304.5, 6, 50.75, 5.67, 0.00000362, 0.00000187
trial0006232, AA, 343.0, 14, 24.50, 1.36, 0.00000791, 0.00000153, ZIP, 254.0, 6, 42.33, 4.67, 0.00000366, 0.00000187
trial0006233, AA, 579.5, 14, 41.39, 2.21, 0.00000771, 0.00000143, ZIP, 225.0, 6, 37.50, 4.67, 0.00000357, 0.00000176
trial0006234, AA, 360.5, 14, 25.75, 1.57, 0.00000742, 0.00000139, ZIP, 224.0, 6, 37.33, 4.00, 0.00000335, 0.00000163
trial0006235, AA, 97.0, 14, 6.93, 0.43, 0.00000732, 0.00000149, ZIP, 192.0, 6, 32.00, 5.00, 0.00000346, 0.00000186
trial0006236, AA, 443.5, 14, 31.68, 1.50, 0.00000731, 0.00000155, ZIP, 276.0, 6, 46.00, 4.17, 0.00000360, 0.00000195
trial0006237, AA, 849.0, 14, 60.64, 3.00, 0.00000752, 0.00000161, ZIP, 338.5, 6, 56.42, 5.33, 0.00000339, 0.00000184
trial0006238, AA, 501.25, 14, 35.80, 2.21, 0.00000792, 0.00000162, ZIP, 244.75, 6, 40.79, 4.00, 0.00000352, 0.00000193
trial0006239, AA, 631.0, 14, 45.07, 2.50, 0.00000733, 0.00000159, ZIP, 309.0, 6, 51.50, 6.00, 0.00000355, 0.00000201
trial0006240, AA, 747.5, 14, 53.39, 2.79, 0.00000758, 0.00000158, ZIP, 251.0, 6, 41.83, 5.50, 0.00000350, 0.00000185
trial0006241, AA, 608.5, 14, 43.46, 2.36, 0.00000777, 0.00000165, ZIP, 252.0, 6, 42.00, 5.50, 0.00000346, 0.00000200
trial0006242, AA, 401.0, 14, 28.64, 1.79, 0.00000774, 0.00000155, ZIP, 210.5, 6, 35.08, 4.67, 0.00000374, 0.00000188
trial0006243, AA, 125.0, 14, 8.93, 0.64, 0.00000769, 0.00000147, ZIP, 386.0, 6, 64.33, 5.67, 0.00000323, 0.00000178
trial0006244, AA, 96.0, 14, 6.86, 0.86, 0.00000747, 0.00000150, ZIP, 270.5, 6, 45.08, 4.67, 0.00000363, 0.00000177
trial0006245, AA, 154.5, 14, 11.04, 0.57, 0.00000745, 0.00000145, ZIP, 198.0, 6, 33.00, 4.33, 0.00000346, 0.00000183
trial0006246, AA, 621.5, 14, 44.39, 2.36, 0.00000784, 0.00000156, ZIP, 284.5, 6, 47.42, 6.00, 0.00000356, 0.00000199
trial0006247, AA, 75.5, 14, 5.39, 0.21, 0.00000780, 0.00000157, ZIP, 206.5, 6, 34.42, 3.50, 0.00000363, 0.00000188
trial0006248, AA, 719.25, 14, 51.38, 3.14, 0.00000776, 0.00000156, ZIP, 298.0, 6, 49.67, 5.50, 0.00000344, 0.00000197
trial0006249, AA, 790.5, 14, 56.46, 3.00, 0.00000774, 0.00000162, ZIP, 269.0, 6, 44.83, 5.50, 0.00000366, 0.00000186
trial0006250, AA, 91.0, 14, 6.50, 0.21, 0.00000729, 0.00000155, ZIP, 270.5, 6, 45.08, 3.33, 0.00000333, 0.00000193
trial0006251, AA, 697.5, 14, 49.82, 3.29, 0.00000819, 0.00000166, ZIP, 344.0, 6, 57.33, 4.50, 0.00000423, 0.00000205
trial0006252, AA, 105.5, 14, 7.54, 0.21, 0.00000786, 0.00000154, ZIP, 348.0, 6, 58.00, 4.67, 0.00000357, 0.00000178
trial0006253, AA, 34.5, 14, 2.46, 0.29, 0.00000733, 0.00000150, ZIP, 239.5, 6, 39.92, 5.67, 0.00000341, 0.00000183
trial0006254, AA, 383.0, 14, 27.36, 1.71, 0.00000736, 0.00000158, ZIP, 168.0, 6, 28.00, 4.17, 0.00000395, 0.00000191
trial0006255, AA, 253.5, 14, 18.11, 0.71, 0.00000737, 0.00000146, ZIP, 266.5, 6, 44.42, 4.67, 0.00000350, 0.00000170
trial0006256, AA, 628.5, 14, 44.89, 2.57, 0.00000721, 0.00000144, ZIP, 370.5, 6, 61.75, 4.33, 0.00000340, 0.00000170
trial0006257, AA, 326.0, 14, 23.29, 1.36, 0.00000781, 0.00000158, ZIP, 232.0, 6, 38.67, 4.50, 0.00000363, 0.00000179
trial0006258, AA, 251.5, 14, 17.96, 0.79, 0.00000722, 0.00000143, ZIP, 429.5, 6, 71.58, 5.50, 0.00000349, 0.00000176
trial0006259, AA, 752.5, 14, 53.75, 2.93, 0.00000741, 0.00000147, ZIP, 433.5, 6, 72.25, 6.50, 0.00000337, 0.00000178
trial0006260, AA, 0.0, 14, 0.00, 0.07, 0.00000703, 0.00000143, ZIP, 341.5, 6, 56.92, 5.83, 0.00000338, 0.00000175
trial0006261, AA, 247.0, 14, 17.64, 1.36, 0.00000789, 0.00000160, ZIP, 361.5, 6, 60.25, 4.83, 0.00000367, 0.00000195
trial0006262, AA, 495.0, 14, 35.36, 2.07, 0.00000748, 0.00000151, ZIP, 305.5, 6, 50.92, 4.67, 0.00000344, 0.00000190
trial0006263, AA, 433.0, 14, 30.93, 1.93, 0.00000761, 0.00000158, ZIP, 218.5, 6, 36.42, 4.17, 0.00000347, 0.00000185
trial0006264, AA, 473.5, 14, 33.82, 1.93, 0.00000708, 0.00000145, ZIP, 327.0, 6, 54.50, 4.33, 0.00000337, 0.00000180
trial0006265, AA, 325.5, 14, 23.25, 1.00, 0.00000745, 0.00000147, ZIP, 358.5, 6, 59.75, 6.33, 0.00000336, 0.00000171
trial0006266, AA, 170.0, 14, 12.14, 0.57, 0.00000774, 0.00000149, ZIP, 329.5, 6, 54.92, 5.67, 0.00000357, 0.00000180
trial0006267, AA, 96.5, 14, 6.89, 0.29, 0.00000758, 0.00000149, ZIP, 471.0, 6, 78.50, 5.83, 0.00000370, 0.00000178
trial0006268, AA, 81.0, 14, 5.79, 0.43, 0.00000773, 0.00000164, ZIP, 269.25, 6, 44.88, 3.67, 0.00000396, 0.00000194
trial0006269, AA, 100.0, 14, 7.14, 0.43, 0.00000752, 0.00000147, ZIP, 196.5, 6, 32.75, 3.67, 0.00000335, 0.00000160
trial0006270, AA, 126.5, 14, 9.04, 0.43, 0.00000804, 0.00000161, ZIP, 238.5, 6, 39.75, 3.17, 0.00000362, 0.00000194
trial0006271, AA, 476.0, 14, 34.00, 1.93, 0.00000764, 0.00000159, ZIP, 307.25, 6, 51.21, 5.00, 0.00000365, 0.00000192
trial0006272, AA, 519.0, 14, 37.07, 2.29, 0.00000748, 0.00000160, ZIP, 289.0, 6, 48.17, 5.67, 0.00000346, 0.00000190
trial0006273, AA, 511.0, 14, 36.50, 2.00, 0.00000674, 0.00000128, ZIP, 344.5, 6, 57.42, 5.17, 0.00000326, 0.00000156
trial0006274, AA, 227.0, 14, 16.21, 0.64, 0.00000769, 0.00000149, ZIP, 275.5, 6, 45.92, 4.33, 0.00000348, 0.00000177
trial0006275, AA, 178.5, 14, 12.75, 0.71, 0.00000802, 0.00000161, ZIP, 292.5, 6, 48.75, 4.67, 0.00000366, 0.00000206
trial0006276, AA, 537.5, 14, 38.39, 2.07, 0.00000803, 0.00000155, ZIP, 308.5, 6, 51.42, 5.50, 0.00000347, 0.00000184
trial0006277, AA, 452.5, 14, 32.32, 2.00, 0.00000719, 0.00000150, ZIP, 400.0, 6, 66.67, 6.67, 0.00000365, 0.00000182
trial0006278, AA, 657.0, 14, 46.93, 3.00, 0.00000768, 0.00000162, ZIP, 343.25, 6, 57.21, 4.67, 0.00000352, 0.00000192
trial0006279, AA, 219.5, 14, 15.68, 1.00, 0.00000744, 0.00000149, ZIP, 253.5, 6, 42.25, 4.67, 0.00000356, 0.00000177
trial0006280, AA, 293.5, 14, 20.96, 1.50, 0.00000780, 0.00000154, ZIP, 288.5, 6, 48.08, 5.50, 0.00000373, 0.00000196
trial0006281, AA, 731.5, 14, 52.25, 3.14, 0.00000789, 0.00000152, ZIP, 145.25, 6, 24.21, 3.50, 0.00000345, 0.00000180
trial0006282, AA, 581.0, 14, 41.50, 2.36, 0.00000728, 0.00000152, ZIP, 356.0, 6, 59.33, 4.33, 0.00000345, 0.00000190
trial0006283, AA, 577.5, 14, 41.25, 2.36, 0.00000712, 0.00000147, ZIP, 371.0, 6, 61.83, 6.17, 0.00000319, 0.00000174
trial0006284, AA, 672.5, 14, 48.04, 3.00, 0.00000723, 0.00000152, ZIP, 338.0, 6, 56.33, 6.00, 0.00000344, 0.00000181
trial0006285, AA, 493.5, 14, 35.25, 1.93, 0.00000758, 0.00000154, ZIP, 390.0, 6, 65.00, 5.83, 0.00000345, 0.00000197
trial0006286, AA, 650.5, 14, 46.46, 2.86, 0.00000819, 0.00000161, ZIP, 350.25, 6, 58.38, 5.00, 0.00000360, 0.00000191
trial0006287, AA, 218.5, 14, 15.61, 0.64, 0.00000737, 0.00000154, ZIP, 339.75, 6, 56.62, 5.17, 0.00000362, 0.00000178
trial0006288, AA, 53.5, 14, 3.82, 0.14, 0.00000812, 0.00000161, ZIP, 181.5, 6, 30.25, 4.33, 0.00000354, 0.00000191
trial0006289, AA, 571.75, 14, 40.84, 2.57, 0.00000756, 0.00000150, ZIP, 369.5, 6, 61.58, 6.00, 0.00000361, 0.00000175
trial0006290, AA, 740.5, 14, 52.89, 3.14, 0.00000824, 0.00000155, ZIP, 249.5, 6, 41.58, 4.50, 0.00000388, 0.00000184
trial0006291, AA, 638.5, 14, 45.61, 2.93, 0.00000712, 0.00000158, ZIP, 296.0, 6, 49.33, 5.33, 0.00000353, 0.00000200
trial0006292, AA, 708.75, 14, 50.62, 2.86, 0.00000765, 0.00000151, ZIP, 285.0, 6, 47.50, 5.00, 0.00000346, 0.00000189
trial0006293, AA, 538.5, 14, 38.46, 2.36, 0.00000792, 0.00000158, ZIP, 245.5, 6, 40.92, 5.00, 0.00000397, 0.00000195
trial0006294, AA, 313.0, 14, 22.36, 1.64, 0.00000728, 0.00000158, ZIP, 332.5, 6, 55.42, 5.67, 0.00000348, 0.00000189
trial0006295, AA, 698.0, 14, 49.86, 3.21, 0.00000801, 0.00000161, ZIP, 335.5, 6, 55.92, 5.17, 0.00000340, 0.00000194
trial0006296, AA, 634.0, 14, 45.29, 2.93, 0.00000769, 0.00000156, ZIP, 180.0, 6, 30.00, 4.50, 0.00000383, 0.00000198
trial0006297, AA, 511.5, 14, 36.54, 2.79, 0.00000802, 0.00000165, ZIP, 271.0, 6, 45.17, 5.17, 0.00000385, 0.00000187
trial0006298, AA, 681.0, 14, 48.64, 2.79, 0.00000764, 0.00000146, ZIP, 267.0, 6, 44.50, 4.67, 0.00000334, 0.00000179
trial0006299, AA, 729.5, 14, 52.11, 3.14, 0.00000755, 0.00000144, ZIP, 370.5, 6, 61.75, 5.67, 0.00000360, 0.00000173
trial0006300, AA, 598.0, 14, 42.71, 2.79, 0.00000817, 0.00000153, ZIP, 226.5, 6, 37.75, 4.67, 0.00000402, 0.00000177
trial0006301, AA, 763.0, 14, 54.50, 1.21, 0.00000805, 0.00000166, ZIP, 909.5, 6, 151.58, 5.67, 0.00000364, 0.00000207
trial0006302, AA, 594.5, 14, 42.46, 0.79, 0.00000715, 0.00000147, ZIP, 969.0, 6, 161.50, 5.33, 0.00000350, 0.00000179
trial0006303, AA, 1287.0, 14, 91.93, 1.86, 0.00000722, 0.00000140, ZIP, 908.0, 6, 151.33, 5.33, 0.00000341, 0.00000166
trial0006304, AA, 1685.5, 14, 120.39, 2.43, 0.00000798, 0.00000159, ZIP, 761.0, 6, 126.83, 5.17, 0.00000369, 0.00000195
trial0006305, AA, 1448.5, 14, 103.46, 2.71, 0.00000768, 0.00000165, ZIP, 1231.5, 6, 205.25, 6.83, 0.00000361, 0.00000189
trial0006306, AA, 1980.5, 14, 141.46, 2.93, 0.00000797, 0.00000159, ZIP, 870.0, 6, 145.00, 6.33, 0.00000428, 0.00000189
trial0006307, AA, 1535.5, 14, 109.68, 2.71, 0.00000807, 0.00000155, ZIP, 891.0, 6, 148.50, 6.00, 0.00000387, 0.00000201
trial0006308, AA, 1152.5, 14, 82.32, 2.36, 0.00000794, 0.00000154, ZIP, 1151.0, 6, 191.83, 6.00, 0.00000352, 0.00000184
trial0006309, AA, 1051.5, 14, 75.11, 1.93, 0.00000793, 0.00000150, ZIP, 675.0, 6, 112.50, 5.17, 0.00000449, 0.00000193
trial0006310, AA, 1552.0, 14, 110.86, 2.50, 0.00000821, 0.00000163, ZIP, 936.0, 6, 156.00, 5.67, 0.00000369, 0.00000203
trial0006311, AA, 1462.5, 14, 104.46, 2.64, 0.00000821, 0.00000149, ZIP, 970.5, 6, 161.75, 7.00, 0.00000344, 0.00000177
trial0006312, AA, 1131.5, 14, 80.82, 1.21, 0.00000730, 0.00000149, ZIP, 834.5, 6, 139.08, 6.67, 0.00000338, 0.00000181
trial0006313, AA, 1238.75, 14, 88.48, 2.43, 0.00000805, 0.00000150, ZIP, 726.25, 6, 121.04, 4.33, 0.00000402, 0.00000179
trial0006314, AA, 1450.5, 14, 103.61, 2.14, 0.00000873, 0.00000167, ZIP, 1047.25, 6, 174.54, 6.33, 0.00000407, 0.00000201
trial0006315, AA, 1582.5, 14, 113.04, 2.36, 0.00000801, 0.00000147, ZIP, 984.5, 6, 164.08, 6.00, 0.00000364, 0.00000185
trial0006316, AA, 1519.5, 14, 108.54, 2.07, 0.00000813, 0.00000161, ZIP, 949.5, 6, 158.25, 4.83, 0.00000388, 0.00000201
trial0006317, AA, 1607.0, 14, 114.79, 2.93, 0.00000835, 0.00000160, ZIP, 756.0, 6, 126.00, 5.50, 0.00000379, 0.00000191
trial0006318, AA, 1494.5, 14, 106.75, 2.64, 0.00000796, 0.00000167, ZIP, 779.0, 6, 129.83, 4.83, 0.00000380, 0.00000200
trial0006319, AA, 1789.0, 14, 127.79, 3.00, 0.00000819, 0.00000158, ZIP, 1046.75, 6, 174.46, 6.33, 0.00000398, 0.00000193
trial0006320, AA, 1879.5, 14, 134.25, 2.71, 0.00000820, 0.00000158, ZIP, 899.0, 6, 149.83, 5.50, 0.00000380, 0.00000194
trial0006321, AA, 1499.5, 14, 107.11, 2.79, 0.00000846, 0.00000164, ZIP, 963.0, 6, 160.50, 7.00, 0.00000376, 0.00000188
trial0006322, AA, 1725.0, 14, 123.21, 2.50, 0.00000741, 0.00000152, ZIP, 703.0, 6, 117.17, 5.00, 0.00000384, 0.00000188
trial0006323, AA, 2528.5, 14, 180.61, 3.64, 0.00000781, 0.00000160, ZIP, 811.0, 6, 135.17, 6.50, 0.00000368, 0.00000198
trial0006324, AA, 1339.0, 14, 95.64, 2.64, 0.00000798, 0.00000162, ZIP, 979.5, 6, 163.25, 6.50, 0.00000369, 0.00000200
trial0006325, AA, 1648.0, 14, 117.71, 2.79, 0.00000835, 0.00000159, ZIP, 879.5, 6, 146.58, 5.33, 0.00000367, 0.00000184
trial0006326, AA, 1495.0, 14, 106.79, 2.36, 0.00000793, 0.00000163, ZIP, 998.0, 6, 166.33, 6.50, 0.00000379, 0.00000189
trial0006327, AA, 2052.5, 14, 146.61, 3.64, 0.00000847, 0.00000158, ZIP, 927.0, 6, 154.50, 5.67, 0.00000375, 0.00000201
trial0006328, AA, 2000.0, 14, 142.86, 3.57, 0.00000775, 0.00000167, ZIP, 1019.0, 6, 169.83, 6.67, 0.00000406, 0.00000201
trial0006329, AA, 1824.25, 14, 130.30, 2.86, 0.00000765, 0.00000151, ZIP, 837.5, 6, 139.58, 6.00, 0.00000340, 0.00000186
trial0006330, AA, 1507.0, 14, 107.64, 2.86, 0.00000734, 0.00000151, ZIP, 899.5, 6, 149.92, 5.50, 0.00000374, 0.00000183
trial0006331, AA, 1212.5, 14, 86.61, 2.00, 0.00000794, 0.00000150, ZIP, 818.0, 6, 136.33, 6.17, 0.00000366, 0.00000192
trial0006332, AA, 1129.5, 14, 80.68, 1.79, 0.00000652, 0.00000127, ZIP, 1087.5, 6, 181.25, 6.83, 0.00000313, 0.00000147
trial0006333, AA, 1403.5, 14, 100.25, 2.57, 0.00000814, 0.00000163, ZIP, 676.5, 6, 112.75, 4.83, 0.00000393, 0.00000192
trial0006334, AA, 1306.0, 14, 93.29, 2.36, 0.00000801, 0.00000158, ZIP, 1004.25, 6, 167.38, 5.50, 0.00000389, 0.00000191
trial0006335, AA, 1442.0, 14, 103.00, 2.43, 0.00000813, 0.00000155, ZIP, 966.0, 6, 161.00, 6.33, 0.00000364, 0.00000189
trial0006336, AA, 2137.0, 14, 152.64, 3.57, 0.00000777, 0.00000155, ZIP, 742.0, 6, 123.67, 5.83, 0.00000387, 0.00000186
trial0006337, AA, 1446.0, 14, 103.29, 2.21, 0.00000815, 0.00000167, ZIP, 898.0, 6, 149.67, 6.33, 0.00000393, 0.00000195
trial0006338, AA, 2021.25, 14, 144.38, 3.00, 0.00000842, 0.00000158, ZIP, 666.5, 6, 111.08, 4.67, 0.00000391, 0.00000197
trial0006339, AA, 1146.5, 14, 81.89, 1.86, 0.00000812, 0.00000163, ZIP, 783.0, 6, 130.50, 5.83, 0.00000395, 0.00000188
trial0006340, AA, 1806.5, 14, 129.04, 2.71, 0.00000788, 0.00000157, ZIP, 691.0, 6, 115.17, 5.33, 0.00000372, 0.00000184
trial0006341, AA, 1246.0, 14, 89.00, 2.36, 0.00000831, 0.00000153, ZIP, 699.0, 6, 116.50, 6.50, 0.00000383, 0.00000186
trial0006342, AA, 1854.5, 14, 132.46, 2.93, 0.00000725, 0.00000156, ZIP, 871.0, 6, 145.17, 5.83, 0.00000376, 0.00000181
trial0006343, AA, 1804.0, 14, 128.86, 2.57, 0.00000718, 0.00000147, ZIP, 860.25, 6, 143.38, 6.67, 0.00000367, 0.00000176
trial0006344, AA, 1112.0, 14, 79.43, 1.71, 0.00000777, 0.00000152, ZIP, 1162.0, 6, 193.67, 7.17, 0.00000389, 0.00000190
trial0006345, AA, 1016.0, 14, 72.57, 1.29, 0.00000719, 0.00000141, ZIP, 832.25, 6, 138.71, 5.17, 0.00000333, 0.00000176
trial0006346, AA, 765.0, 14, 54.64, 0.93, 0.00000782, 0.00000154, ZIP, 737.5, 6, 122.92, 5.17, 0.00000366, 0.00000188
trial0006347, AA, 1672.5, 14, 119.46, 2.93, 0.00000803, 0.00000150, ZIP, 788.5, 6, 131.42, 6.00, 0.00000366, 0.00000189
trial0006348, AA, 1847.5, 14, 131.96, 2.86, 0.00000837, 0.00000149, ZIP, 683.0, 6, 113.83, 5.17, 0.00000349, 0.00000176
trial0006349, AA, 1817.0, 14, 129.79, 3.29, 0.00000774, 0.00000170, ZIP, 869.0, 6, 144.83, 6.83, 0.00000373, 0.00000201
trial0006350, AA, 1364.25, 14, 97.45, 2.43, 0.00000821, 0.00000158, ZIP, 1060.25, 6, 176.71, 6.17, 0.00000379, 0.00000183
trial0006351, AA, 1645.5, 14, 117.54, 3.21, 0.00000816, 0.00000162, ZIP, 971.0, 6, 161.83, 6.83, 0.00000351, 0.00000196
trial0006352, AA, 1278.25, 14, 91.30, 2.43, 0.00000747, 0.00000155, ZIP, 792.75, 6, 132.12, 5.67, 0.00000379, 0.00000187
trial0006353, AA, 2084.5, 14, 148.89, 2.93, 0.00000778, 0.00000158, ZIP, 957.0, 6, 159.50, 5.83, 0.00000379, 0.00000194
trial0006354, AA, 1750.5, 14, 125.04, 2.79, 0.00000885, 0.00000162, ZIP, 1022.0, 6, 170.33, 5.50, 0.00000393, 0.00000191
trial0006355, AA, 1621.75, 14, 115.84, 2.64, 0.00000817, 0.00000160, ZIP, 866.25, 6, 144.38, 5.50, 0.00000352, 0.00000185
trial0006356, AA, 1628.5, 14, 116.32, 2.71, 0.00000756, 0.00000156, ZIP, 1085.5, 6, 180.92, 6.00, 0.00000360, 0.00000190
