trial0007031, AA, 719.5, 16, 44.97, 1.19, 0.00000775, 0.00000150, ZIP, 537.75, 4, 134.44, 5.50, 0.00000345, 0.00000186
trial0007032, AA, 1160.5, 16, 72.53, 1.94, 0.00000751, 0.00000155, ZIP, 673.0, 4, 168.25, 6.75, 0.00000388, 0.00000185
trial0007033, AA, 267.0, 16, 16.69, 0.31, 0.00000762, 0.00000160, ZIP, 470.5, 4, 117.62, 5.00, 0.00000374, 0.00000201
trial0007034, AA, 1040.0, 16, 65.00, 1.50, 0.00000791, 0.00000154, ZIP, 431.0, 4, 107.75, 4.75, 0.00000359, 0.00000193
trial0007035, AA, 1383.0, 16, 86.44, 2.12, 0.00000839, 0.00000170, ZIP, 636.0, 4, 159.00, 6.50, 0.00000382, 0.00000203
trial0007036, AA, 1217.5, 16, 76.09, 2.56, 0.00000769, 0.00000159, ZIP, 498.0, 4, 124.50, 4.75, 0.00000360, 0.00000186
trial0007037, AA, 1410.0, 16, 88.12, 2.38, 0.00000693, 0.00000139, ZIP, 467.0, 4, 116.75, 6.75, 0.00000330, 0.00000164
trial0007038, AA, 1514.25, 16, 94.64, 2.69, 0.00000811, 0.00000149, ZIP, 489.0, 4, 122.25, 5.50, 0.00000359, 0.00000178
trial0007039, AA, 953.0, 16, 59.56, 2.12, 0.00000761, 0.00000158, ZIP, 550.5, 4, 137.62, 6.25, 0.00000394, 0.00000201
trial0007040, AA, 1965.5, 16, 122.84, 3.62, 0.00000782, 0.00000171, ZIP, 388.5, 4, 97.12, 7.00, 0.00000370, 0.00000198
trial0007041, AA, 957.0, 16, 59.81, 1.88, 0.00000771, 0.00000151, ZIP, 393.0, 4, 98.25, 4.25, 0.00000389, 0.00000177
trial0007042, AA, 542.5, 16, 33.91, 0.69, 0.00000744, 0.00000149, ZIP, 572.5, 4, 143.12, 5.75, 0.00000393, 0.00000186
trial0007043, AA, 807.5, 16, 50.47, 1.44, 0.00000805, 0.00000157, ZIP, 493.75, 4, 123.44, 7.25, 0.00000368, 0.00000188
trial0007044, AA, 1814.0, 16, 113.38, 2.81, 0.00000759, 0.00000156, ZIP, 465.0, 4, 116.25, 5.50, 0.00000366, 0.00000183
trial0007045, AA, 988.5, 16, 61.78, 1.56, 0.00000753, 0.00000157, ZIP, 330.0, 4, 82.50, 2.75, 0.00000331, 0.00000175
trial0007046, AA, 1461.5, 16, 91.34, 2.44, 0.00000767, 0.00000153, ZIP, 424.5, 4, 106.12, 4.75, 0.00000338, 0.00000186
trial0007047, AA, 1226.0, 16, 76.62, 1.94, 0.00000821, 0.00000161, ZIP, 646.5, 4, 161.62, 6.00, 0.00000406, 0.00000188
trial0007048, AA, 565.5, 16, 35.34, 1.06, 0.00000794, 0.00000157, ZIP, 350.0, 4, 87.50, 4.25, 0.00000379, 0.00000193
trial0007049, AA, 900.5, 16, 56.28, 1.56, 0.00000752, 0.00000147, ZIP, 530.0, 4, 132.50, 5.75, 0.00000377, 0.00000182
trial0007050, AA, 957.5, 16, 59.84, 1.38, 0.00000790, 0.00000157, ZIP, 477.5, 4, 119.38, 7.50, 0.00000393, 0.00000187
trial0007051, AA, 1161.0, 16, 72.56, 1.88, 0.00000807, 0.00000148, ZIP, 404.5, 4, 101.12, 5.00, 0.00000376, 0.00000187
trial0007052, AA, 735.5, 16, 45.97, 1.06, 0.00000762, 0.00000156, ZIP, 324.5, 4, 81.12, 3.75, 0.00000373, 0.00000193
trial0007053, AA, 1349.0, 16, 84.31, 2.12, 0.00000751, 0.00000160, ZIP, 558.0, 4, 139.50, 6.25, 0.00000356, 0.00000194
trial0007054, AA, 580.5, 16, 36.28, 0.75, 0.00000761, 0.00000154, ZIP, 479.0, 4, 119.75, 5.75, 0.00000387, 0.00000190
trial0007055, AA, 911.5, 16, 56.97, 1.44, 0.00000711, 0.00000148, ZIP, 503.5, 4, 125.88, 6.50, 0.00000361, 0.00000179
trial0007056, AA, 1381.0, 16, 86.31, 2.25, 0.00000783, 0.00000152, ZIP, 490.0, 4, 122.50, 4.75, 0.00000394, 0.00000192
trial0007057, AA, 1762.25, 16, 110.14, 3.06, 0.00000792, 0.00000155, ZIP, 566.0, 4, 141.50, 7.25, 0.00000388, 0.00000193
trial0007058, AA, 1321.0, 16, 82.56, 2.75, 0.00000801, 0.00000165, ZIP, 441.0, 4, 110.25, 6.25, 0.00000393, 0.00000215
trial0007059, AA, 1636.25, 16, 102.27, 2.75, 0.00000813, 0.00000165, ZIP, 449.5, 4, 112.38, 6.75, 0.00000372, 0.00000195
trial0007060, AA, 582.0, 16, 36.38, 0.94, 0.00000762, 0.00000155, ZIP, 445.0, 4, 111.25, 6.50, 0.00000357, 0.00000198
trial0007061, AA, 1062.5, 16, 66.41, 2.00, 0.00000770, 0.00000147, ZIP, 423.0, 4, 105.75, 5.50, 0.00000338, 0.00000167
trial0007062, AA, 662.5, 16, 41.41, 0.88, 0.00000742, 0.00000156, ZIP, 358.5, 4, 89.62, 4.50, 0.00000388, 0.00000189
trial0007063, AA, 1076.0, 16, 67.25, 1.56, 0.00000755, 0.00000141, ZIP, 385.0, 4, 96.25, 5.50, 0.00000392, 0.00000170
trial0007064, AA, 1400.0, 16, 87.50, 2.75, 0.00000791, 0.00000161, ZIP, 415.5, 4, 103.88, 6.50, 0.00000369, 0.00000193
trial0007065, AA, 1668.0, 16, 104.25, 3.06, 0.00000808, 0.00000161, ZIP, 627.5, 4, 156.88, 9.75, 0.00000376, 0.00000199
trial0007066, AA, 1654.25, 16, 103.39, 2.75, 0.00000769, 0.00000148, ZIP, 376.5, 4, 94.12, 4.75, 0.00000365, 0.00000186
trial0007067, AA, 1669.0, 16, 104.31, 2.81, 0.00000705, 0.00000139, ZIP, 435.5, 4, 108.88, 5.50, 0.00000344, 0.00000169
trial0007068, AA, 1828.5, 16, 114.28, 2.88, 0.00000778, 0.00000155, ZIP, 451.5, 4, 112.88, 6.50, 0.00000375, 0.00000196
trial0007069, AA, 1514.0, 16, 94.62, 2.75, 0.00000785, 0.00000153, ZIP, 532.0, 4, 133.00, 7.00, 0.00000360, 0.00000180
trial0007070, AA, 944.5, 16, 59.03, 1.50, 0.00000759, 0.00000158, ZIP, 555.5, 4, 138.88, 5.00, 0.00000388, 0.00000182
trial0007071, AA, 1734.5, 16, 108.41, 2.88, 0.00000767, 0.00000155, ZIP, 579.0, 4, 144.75, 6.75, 0.00000392, 0.00000197
trial0007072, AA, 1766.75, 16, 110.42, 3.25, 0.00000779, 0.00000161, ZIP, 450.5, 4, 112.62, 5.00, 0.00000353, 0.00000175
trial0007073, AA, 1519.0, 16, 94.94, 2.12, 0.00000825, 0.00000149, ZIP, 340.0, 4, 85.00, 5.25, 0.00000351, 0.00000173
trial0007074, AA, 1067.5, 16, 66.72, 2.00, 0.00000848, 0.00000177, ZIP, 568.5, 4, 142.12, 6.50, 0.00000375, 0.00000216
trial0007075, AA, 1624.5, 16, 101.53, 2.50, 0.00000741, 0.00000148, ZIP, 616.5, 4, 154.12, 7.00, 0.00000358, 0.00000186
trial0007076, AA, 1456.0, 16, 91.00, 2.19, 0.00000798, 0.00000163, ZIP, 729.5, 4, 182.38, 8.75, 0.00000401, 0.00000199
trial0007077, AA, 642.0, 16, 40.12, 0.75, 0.00000742, 0.00000157, ZIP, 367.0, 4, 91.75, 6.25, 0.00000351, 0.00000191
trial0007078, AA, 1298.5, 16, 81.16, 2.25, 0.00000812, 0.00000152, ZIP, 631.5, 4, 157.88, 6.25, 0.00000391, 0.00000183
trial0007079, AA, 1466.0, 16, 91.62, 2.44, 0.00000771, 0.00000155, ZIP, 504.5, 4, 126.12, 6.00, 0.00000371, 0.00000195
trial0007080, AA, 943.0, 16, 58.94, 1.62, 0.00000725, 0.00000151, ZIP, 371.5, 4, 92.88, 5.75, 0.00000354, 0.00000183
trial0007081, AA, 653.5, 16, 40.84, 0.94, 0.00000794, 0.00000157, ZIP, 495.5, 4, 123.88, 5.50, 0.00000387, 0.00000190
trial0007082, AA, 1644.25, 16, 102.77, 3.19, 0.00000787, 0.00000158, ZIP, 576.0, 4, 144.00, 6.25, 0.00000368, 0.00000192
trial0007083, AA, 1504.0, 16, 94.00, 2.38, 0.00000779, 0.00000155, ZIP, 400.5, 4, 100.12, 6.75, 0.00000358, 0.00000184
trial0007084, AA, 766.0, 16, 47.88, 1.06, 0.00000788, 0.00000165, ZIP, 388.5, 4, 97.12, 5.75, 0.00000384, 0.00000198
trial0007085, AA, 1299.5, 16, 81.22, 2.19, 0.00000788, 0.00000157, ZIP, 359.5, 4, 89.88, 4.00, 0.00000375, 0.00000192
trial0007086, AA, 230.5, 16, 14.41, 0.31, 0.00000741, 0.00000141, ZIP, 608.5, 4, 152.12, 6.75, 0.00000346, 0.00000175
trial0007087, AA, 459.5, 16, 28.72, 0.62, 0.00000719, 0.00000153, ZIP, 588.5, 4, 147.12, 6.50, 0.00000360, 0.00000189
trial0007088, AA, 848.75, 16, 53.05, 1.44, 0.00000845, 0.00000155, ZIP, 507.0, 4, 126.75, 7.75, 0.00000407, 0.00000209
trial0007089, AA, 455.5, 16, 28.47, 0.56, 0.00000805, 0.00000160, ZIP, 398.5, 4, 99.62, 4.25, 0.00000373, 0.00000190
trial0007090, AA, 1426.5, 16, 89.16, 2.38, 0.00000781, 0.00000163, ZIP, 235.0, 4, 58.75, 3.25, 0.00000385, 0.00000198
trial0007091, AA, 268.5, 16, 16.78, 0.31, 0.00000804, 0.00000161, ZIP, 392.5, 4, 98.12, 4.75, 0.00000374, 0.00000181
trial0007092, AA, 638.0, 16, 39.88, 1.19, 0.00000731, 0.00000148, ZIP, 423.5, 4, 105.88, 4.25, 0.00000358, 0.00000183
trial0007093, AA, 689.0, 16, 43.06, 1.19, 0.00000711, 0.00000146, ZIP, 562.0, 4, 140.50, 7.00, 0.00000345, 0.00000178
trial0007094, AA, 1620.5, 16, 101.28, 2.38, 0.00000783, 0.00000164, ZIP, 572.0, 4, 143.00, 7.00, 0.00000365, 0.00000191
trial0007095, AA, 1897.0, 16, 118.56, 3.12, 0.00000798, 0.00000162, ZIP, 535.5, 4, 133.88, 6.00, 0.00000400, 0.00000200
trial0007096, AA, 461.5, 16, 28.84, 0.69, 0.00000650, 0.00000133, ZIP, 268.5, 4, 67.12, 3.75, 0.00000306, 0.00000145
trial0007097, AA, 644.5, 16, 40.28, 0.81, 0.00000797, 0.00000165, ZIP, 493.0, 4, 123.25, 6.25, 0.00000369, 0.00000199
trial0007098, AA, 529.5, 16, 33.09, 0.75, 0.00000740, 0.00000149, ZIP, 366.5, 4, 91.62, 6.75, 0.00000388, 0.00000173
trial0007099, AA, 1613.0, 16, 100.81, 3.12, 0.00000803, 0.00000163, ZIP, 378.5, 4, 94.62, 4.50, 0.00000375, 0.00000198
trial0007100, AA, 451.0, 16, 28.19, 0.69, 0.00000741, 0.00000155, ZIP, 622.0, 4, 155.50, 7.25, 0.00000339, 0.00000179
trial0007101, AA, 1738.5, 16, 108.66, 3.06, 0.00000783, 0.00000165, ZIP, 512.5, 4, 128.12, 5.75, 0.00000375, 0.00000199
trial0007102, AA, 1227.0, 16, 76.69, 1.94, 0.00000765, 0.00000160, ZIP, 602.5, 4, 150.62, 8.00, 0.00000357, 0.00000194
trial0007103, AA, 1207.5, 16, 75.47, 2.44, 0.00000760, 0.00000144, ZIP, 352.5, 4, 88.12, 4.75, 0.00000388, 0.00000179
trial0007104, AA, 1011.25, 16, 63.20, 2.25, 0.00000808, 0.00000154, ZIP, 331.25, 4, 82.81, 4.50, 0.00000373, 0.00000181
trial0007105, AA, 1200.0, 16, 75.00, 2.19, 0.00000802, 0.00000164, ZIP, 677.0, 4, 169.25, 7.50, 0.00000367, 0.00000196
trial0007106, AA, 1334.5, 16, 83.41, 2.88, 0.00000833, 0.00000159, ZIP, 533.5, 4, 133.38, 6.50, 0.00000365, 0.00000191
trial0007107, AA, 511.5, 16, 31.97, 0.81, 0.00000786, 0.00000154, ZIP, 320.0, 4, 80.00, 4.75, 0.00000383, 0.00000184
trial0007108, AA, 1165.5, 16, 72.84, 2.19, 0.00000755, 0.00000142, ZIP, 326.5, 4, 81.62, 4.75, 0.00000390, 0.00000181
trial0007109, AA, 788.5, 16, 49.28, 1.00, 0.00000730, 0.00000150, ZIP, 354.5, 4, 88.62, 4.75, 0.00000387, 0.00000180
trial0007110, AA, 1185.5, 16, 74.09, 2.06, 0.00000818, 0.00000161, ZIP, 407.0, 4, 101.75, 4.75, 0.00000384, 0.00000193
trial0007111, AA, 829.5, 16, 51.84, 1.12, 0.00000759, 0.00000146, ZIP, 433.5, 4, 108.38, 5.25, 0.00000386, 0.00000192
trial0007112, AA, 1033.0, 16, 64.56, 2.19, 0.00000789, 0.00000155, ZIP, 338.0, 4, 84.50, 5.25, 0.00000342, 0.00000194
trial0007113, AA, 840.5, 16, 52.53, 1.44, 0.00000786, 0.00000158, ZIP, 357.0, 4, 89.25, 5.00, 0.00000354, 0.00000186
trial0007114, AA, 1701.0, 16, 106.31, 2.75, 0.00000822, 0.00000154, ZIP, 469.0, 4, 117.25, 7.50, 0.00000418, 0.00000195
trial0007115, AA, 1142.5, 16, 71.41, 2.06, 0.00000785, 0.00000159, ZIP, 420.5, 4, 105.12, 5.50, 0.00000357, 0.00000196
trial0007116, AA, 973.0, 16, 60.81, 1.56, 0.00000784, 0.00000161, ZIP, 447.5, 4, 111.88, 5.25, 0.00000363, 0.00000190
trial0007117, AA, 812.5, 16, 50.78, 1.19, 0.00000816, 0.00000165, ZIP, 236.0, 4, 59.00, 5.00, 0.00000371, 0.00000186
trial0007118, AA, 1523.0, 16, 95.19, 2.94, 0.00000830, 0.00000162, ZIP, 618.5, 4, 154.62, 7.75, 0.00000355, 0.00000202
trial0007119, AA, 1968.0, 16, 123.00, 3.50, 0.00000780, 0.00000166, ZIP, 423.0, 4, 105.75, 6.25, 0.00000395, 0.00000211
trial0007120, AA, 413.5, 16, 25.84, 0.56, 0.00000688, 0.00000138, ZIP, 509.0, 4, 127.25, 5.00, 0.00000361, 0.00000186
trial0007121, AA, 831.0, 16, 51.94, 1.38, 0.00000734, 0.00000150, ZIP, 450.5, 4, 112.62, 4.75, 0.00000346, 0.00000177
trial0007122, AA, 1130.0, 16, 70.62, 1.88, 0.00000797, 0.00000162, ZIP, 476.0, 4, 119.00, 6.50, 0.00000365, 0.00000192
trial0007123, AA, 239.0, 16, 14.94, 0.38, 0.00000823, 0.00000163, ZIP, 488.5, 4, 122.12, 5.75, 0.00000379, 0.00000207
trial0007124, AA, 826.5, 16, 51.66, 1.75, 0.00000830, 0.00000163, ZIP, 376.0, 4, 94.00, 4.50, 0.00000410, 0.00000200
trial0007125, AA, 1155.0, 16, 72.19, 2.19, 0.00000743, 0.00000145, ZIP, 337.5, 4, 84.38, 6.75, 0.00000331, 0.00000180
trial0007126, AA, 176.5, 16, 11.03, 0.31, 0.00000716, 0.00000136, ZIP, 421.5, 4, 105.38, 4.25, 0.00000338, 0.00000161
trial0007127, AA, 1608.0, 16, 100.50, 2.81, 0.00000803, 0.00000162, ZIP, 475.0, 4, 118.75, 7.25, 0.00000382, 0.00000205
trial0007128, AA, 1806.5, 16, 112.91, 3.06, 0.00000801, 0.00000155, ZIP, 533.5, 4, 133.38, 6.00, 0.00000355, 0.00000190
trial0007129, AA, 858.0, 16, 53.62, 1.06, 0.00000730, 0.00000149, ZIP, 498.0, 4, 124.50, 5.75, 0.00000360, 0.00000176
trial0007130, AA, 1128.0, 16, 70.50, 1.81, 0.00000807, 0.00000151, ZIP, 484.0, 4, 121.00, 6.50, 0.00000334, 0.00000186
trial0007131, AA, 569.5, 16, 35.59, 0.88, 0.00000752, 0.00000155, ZIP, 266.5, 4, 66.62, 4.75, 0.00000335, 0.00000177
trial0007132, AA, 1803.5, 16, 112.72, 3.00, 0.00000761, 0.00000150, ZIP, 639.5, 4, 159.88, 5.50, 0.00000351, 0.00000184
trial0007133, AA, 838.0, 16, 52.38, 1.88, 0.00000799, 0.00000154, ZIP, 318.0, 4, 79.50, 4.50, 0.00000359, 0.00000186
trial0007134, AA, 1154.5, 16, 72.16, 1.94, 0.00000783, 0.00000157, ZIP, 579.0, 4, 144.75, 6.25, 0.00000402, 0.00000186
trial0007135, AA, 427.5, 16, 26.72, 0.81, 0.00000761, 0.00000150, ZIP, 632.75, 4, 158.19, 5.75, 0.00000383, 0.00000185
trial0007136, AA, 474.0, 16, 29.62, 0.81, 0.00000800, 0.00000161, ZIP, 189.0, 4, 47.25, 3.25, 0.00000362, 0.00000187
trial0007137, AA, 1179.5, 16, 73.72, 2.25, 0.00000834, 0.00000150, ZIP, 515.5, 4, 128.88, 7.50, 0.00000372, 0.00000197
trial0007138, AA, 1523.0, 16, 95.19, 3.12, 0.00000806, 0.00000165, ZIP, 500.0, 4, 125.00, 5.75, 0.00000404, 0.00000201
trial0007139, AA, 482.0, 16, 30.12, 0.81, 0.00000734, 0.00000150, ZIP, 284.5, 4, 71.12, 4.50, 0.00000366, 0.00000179
trial0007140, AA, 416.0, 16, 26.00, 0.56, 0.00000751, 0.00000152, ZIP, 445.5, 4, 111.38, 5.00, 0.00000398, 0.00000191
trial0007141, AA, 1045.5, 16, 65.34, 1.94, 0.00000779, 0.00000158, ZIP, 304.0, 4, 76.00, 5.00, 0.00000369, 0.00000195
trial0007142, AA, 483.5, 16, 30.22, 0.69, 0.00000718, 0.00000154, ZIP, 448.0, 4, 112.00, 5.75, 0.00000358, 0.00000203
trial0007143, AA, 2133.0, 16, 133.31, 3.81, 0.00000804, 0.00000156, ZIP, 383.5, 4, 95.88, 5.75, 0.00000400, 0.00000207
trial0007144, AA, 873.5, 16, 54.59, 1.94, 0.00000771, 0.00000161, ZIP, 355.0, 4, 88.75, 4.50, 0.00000368, 0.00000196
trial0007145, AA, 1158.5, 16, 72.41, 2.31, 0.00000854, 0.00000163, ZIP, 529.0, 4, 132.25, 7.25, 0.00000400, 0.00000207
trial0007146, AA, 956.5, 16, 59.78, 1.44, 0.00000720, 0.00000152, ZIP, 547.5, 4, 136.88, 6.75, 0.00000353, 0.00000187
trial0007147, AA, 1987.5, 16, 124.22, 3.50, 0.00000794, 0.00000158, ZIP, 609.5, 4, 152.38, 6.75, 0.00000391, 0.00000201
trial0007148, AA, 892.0, 16, 55.75, 1.56, 0.00000772, 0.00000163, ZIP, 480.5, 4, 120.12, 6.75, 0.00000346, 0.00000196
trial0007149, AA, 371.0, 16, 23.19, 0.50, 0.00000736, 0.00000151, ZIP, 433.5, 4, 108.38, 6.00, 0.00000352, 0.00000176
trial0007150, AA, 707.5, 16, 44.22, 1.00, 0.00000738, 0.00000152, ZIP, 420.5, 4, 105.12, 6.75, 0.00000390, 0.00000191
trial0007151, AA, 2148.0, 16, 134.25, 4.12, 0.00000782, 0.00000152, ZIP, 456.0, 4, 114.00, 5.75, 0.00000376, 0.00000180
trial0007152, AA, 1526.0, 16, 95.38, 2.81, 0.00000787, 0.00000163, ZIP, 554.0, 4, 138.50, 5.50, 0.00000372, 0.00000189
trial0007153, AA, 1777.0, 16, 111.06, 3.19, 0.00000821, 0.00000162, ZIP, 309.0, 4, 77.25, 6.00, 0.00000341, 0.00000190
trial0007154, AA, 767.5, 16, 47.97, 1.25, 0.00000726, 0.00000139, ZIP, 378.0, 4, 94.50, 5.50, 0.00000375, 0.00000172
trial0007155, AA, 123.5, 16, 7.72, 0.19, 0.00000684, 0.00000121, ZIP, 506.5, 4, 126.62, 4.50, 0.00000335, 0.00000140
trial0007156, AA, 253.0, 16, 15.81, 0.44, 0.00000763, 0.00000152, ZIP, 533.5, 4, 133.38, 5.50, 0.00000376, 0.00000187
trial0007157, AA, 1216.0, 16, 76.00, 2.25, 0.00000843, 0.00000163, ZIP, 311.5, 4, 77.88, 4.50, 0.00000378, 0.00000194
trial0007158, AA, 634.5, 16, 39.66, 1.00, 0.00000762, 0.00000154, ZIP, 215.0, 4, 53.75, 4.25, 0.00000379, 0.00000187
trial0007159, AA, 1573.5, 16, 98.34, 3.06, 0.00000781, 0.00000166, ZIP, 338.0, 4, 84.50, 5.00, 0.00000378, 0.00000201
trial0007160, AA, 823.0, 16, 51.44, 1.38, 0.00000744, 0.00000154, ZIP, 361.0, 4, 90.25, 5.50, 0.00000340, 0.00000194
trial0007161, AA, 1167.5, 16, 72.97, 2.50, 0.00000789, 0.00000168, ZIP, 378.5, 4, 94.62, 5.00, 0.00000353, 0.00000201
trial0007162, AA, 718.5, 16, 44.91, 1.31, 0.00000759, 0.00000148, ZIP, 484.0, 4, 121.00, 6.00, 0.00000330, 0.00000177
trial0007163, AA, 598.5, 16, 37.41, 0.81, 0.00000768, 0.00000154, ZIP, 253.0, 4, 63.25, 4.75, 0.00000351, 0.00000174
trial0007164, AA, 1805.5, 16, 112.84, 3.19, 0.00000827, 0.00000168, ZIP, 291.0, 4, 72.75, 4.25, 0.00000359, 0.00000210
trial0007165, AA, 1365.0, 16, 85.31, 2.06, 0.00000828, 0.00000159, ZIP, 425.0, 4, 106.25, 5.75, 0.00000416, 0.00000182
trial0007166, AA, 529.5, 16, 33.09, 0.88, 0.00000759, 0.00000149, ZIP, 389.5, 4, 97.38, 4.50, 0.00000414, 0.00000197
trial0007167, AA, 1422.25, 16, 88.89, 2.69, 0.00000839, 0.00000153, ZIP, 315.25, 4, 78.81, 5.25, 0.00000364, 0.00000185
trial0007168, AA, 968.25, 16, 60.52, 1.88, 0.00000760, 0.00000158, ZIP, 675.75, 4, 168.94, 6.50, 0.00000392, 0.00000187
trial0007169, AA, 995.0, 16, 62.19, 1.94, 0.00000752, 0.00000145, ZIP, 264.5, 4, 66.12, 5.00, 0.00000372, 0.00000173
trial0007170, AA, 1590.5, 16, 99.41, 3.12, 0.00000802, 0.00000150, ZIP, 413.0, 4, 103.25, 5.00, 0.00000372, 0.00000188
trial0007171, AA, 911.5, 16, 56.97, 1.44, 0.00000753, 0.00000151, ZIP, 299.5, 4, 74.88, 4.00, 0.00000426, 0.00000188
trial0007172, AA, 434.5, 16, 27.16, 0.75, 0.00000759, 0.00000153, ZIP, 431.5, 4, 107.88, 5.50, 0.00000392, 0.00000187
trial0007173, AA, 1369.0, 16, 85.56, 2.56, 0.00000793, 0.00000164, ZIP, 576.5, 4, 144.12, 6.50, 0.00000376, 0.00000198
trial0007174, AA, 615.5, 16, 38.47, 0.75, 0.00000815, 0.00000160, ZIP, 595.0, 4, 148.75, 6.75, 0.00000376, 0.00000195
trial0007175, AA, 1207.0, 16, 75.44, 2.31, 0.00000762, 0.00000156, ZIP, 379.5, 4, 94.88, 5.25, 0.00000401, 0.00000185
trial0007176, AA, 812.0, 16, 50.75, 1.44, 0.00000773, 0.00000160, ZIP, 390.0, 4, 97.50, 7.50, 0.00000343, 0.00000191
trial0007177, AA, 398.0, 16, 24.88, 0.56, 0.00000788, 0.00000158, ZIP, 518.5, 4, 129.62, 5.25, 0.00000357, 0.00000186
trial0007178, AA, 879.5, 16, 54.97, 1.62, 0.00000775, 0.00000162, ZIP, 539.0, 4, 134.75, 5.50, 0.00000396, 0.00000190
