trial0004179, AA, 1046.5, 10, 104.65, 3.60, 0.00000894, 0.00000163, ZIP, 984.0, 10, 98.40, 5.60, 0.00000378, 0.00000195
trial0004180, AA, 400.0, 10, 40.00, 1.40, 0.00000816, 0.00000163, ZIP, 1137.0, 10, 113.70, 6.20, 0.00000360, 0.00000188
trial0004181, AA, 892.0, 10, 89.20, 3.30, 0.00000753, 0.00000146, ZIP, 1037.5, 10, 103.75, 4.90, 0.00000368, 0.00000173
trial0004182, AA, 800.0, 10, 80.00, 2.90, 0.00000791, 0.00000169, ZIP, 844.75, 10, 84.47, 4.60, 0.00000340, 0.00000192
trial0004183, AA, 711.0, 10, 71.10, 3.10, 0.00000807, 0.00000155, ZIP, 751.0, 10, 75.10, 4.40, 0.00000350, 0.00000181
trial0004184, AA, 356.0, 10, 35.60, 1.50, 0.00000753, 0.00000141, ZIP, 891.0, 10, 89.10, 4.90, 0.00000340, 0.00000172
trial0004185, AA, 756.0, 10, 75.60, 3.10, 0.00000830, 0.00000160, ZIP, 1191.5, 10, 119.15, 6.40, 0.00000342, 0.00000179
trial0004186, AA, 978.75, 10, 97.88, 3.10, 0.00000686, 0.00000146, ZIP, 1097.25, 10, 109.72, 6.00, 0.00000316, 0.00000165
trial0004187, AA, 713.0, 10, 71.30, 2.10, 0.00000697, 0.00000134, ZIP, 872.0, 10, 87.20, 4.80, 0.00000313, 0.00000165
trial0004188, AA, 679.5, 10, 67.95, 2.60, 0.00000796, 0.00000151, ZIP, 945.5, 10, 94.55, 5.50, 0.00000345, 0.00000172
trial0004189, AA, 887.0, 10, 88.70, 3.50, 0.00000713, 0.00000144, ZIP, 1110.5, 10, 111.05, 5.70, 0.00000355, 0.00000175
trial0004190, AA, 475.0, 10, 47.50, 1.50, 0.00000739, 0.00000161, ZIP, 835.0, 10, 83.50, 4.50, 0.00000355, 0.00000200
trial0004191, AA, 931.0, 10, 93.10, 3.60, 0.00000817, 0.00000158, ZIP, 1040.0, 10, 104.00, 5.10, 0.00000378, 0.00000198
trial0004192, AA, 589.5, 10, 58.95, 1.60, 0.00000788, 0.00000165, ZIP, 1137.5, 10, 113.75, 6.30, 0.00000365, 0.00000190
trial0004193, AA, 1054.0, 10, 105.40, 3.50, 0.00000829, 0.00000157, ZIP, 806.5, 10, 80.65, 5.30, 0.00000342, 0.00000185
trial0004194, AA, 633.5, 10, 63.35, 1.90, 0.00000743, 0.00000148, ZIP, 1096.5, 10, 109.65, 5.30, 0.00000337, 0.00000174
trial0004195, AA, 656.0, 10, 65.60, 2.70, 0.00000805, 0.00000160, ZIP, 1169.0, 10, 116.90, 6.30, 0.00000356, 0.00000184
trial0004196, AA, 756.0, 10, 75.60, 2.50, 0.00000836, 0.00000159, ZIP, 959.0, 10, 95.90, 5.80, 0.00000360, 0.00000194
trial0004197, AA, 195.0, 10, 19.50, 0.80, 0.00000762, 0.00000156, ZIP, 886.5, 10, 88.65, 5.00, 0.00000344, 0.00000176
trial0004198, AA, 447.5, 10, 44.75, 1.10, 0.00000799, 0.00000152, ZIP, 1063.75, 10, 106.38, 6.10, 0.00000337, 0.00000179
trial0004199, AA, 771.0, 10, 77.10, 2.80, 0.00000769, 0.00000147, ZIP, 828.5, 10, 82.85, 4.10, 0.00000326, 0.00000180
trial0004200, AA, 823.5, 10, 82.35, 2.70, 0.00000772, 0.00000155, ZIP, 1053.5, 10, 105.35, 6.30, 0.00000357, 0.00000186
trial0004201, AA, 543.0, 10, 54.30, 2.20, 0.00000791, 0.00000161, ZIP, 712.75, 10, 71.28, 4.30, 0.00000373, 0.00000195
trial0004202, AA, 1118.0, 10, 111.80, 3.90, 0.00000824, 0.00000158, ZIP, 1297.75, 10, 129.78, 5.30, 0.00000355, 0.00000189
trial0004203, AA, 1176.5, 10, 117.65, 2.80, 0.00000798, 0.00000158, ZIP, 1252.5, 10, 125.25, 5.80, 0.00000342, 0.00000184
trial0004204, AA, 598.0, 10, 59.80, 2.20, 0.00000788, 0.00000158, ZIP, 1544.0, 10, 154.40, 6.90, 0.00000349, 0.00000190
trial0004205, AA, 775.25, 10, 77.53, 2.40, 0.00000776, 0.00000151, ZIP, 1527.5, 10, 152.75, 6.00, 0.00000353, 0.00000183
trial0004206, AA, 648.0, 10, 64.80, 1.50, 0.00000778, 0.00000160, ZIP, 1315.5, 10, 131.55, 6.30, 0.00000367, 0.00000186
trial0004207, AA, 866.0, 10, 86.60, 2.80, 0.00000811, 0.00000166, ZIP, 1071.0, 10, 107.10, 4.80, 0.00000362, 0.00000194
trial0004208, AA, 609.5, 10, 60.95, 1.60, 0.00000735, 0.00000149, ZIP, 1104.0, 10, 110.40, 5.80, 0.00000355, 0.00000184
trial0004209, AA, 977.0, 10, 97.70, 2.70, 0.00000801, 0.00000164, ZIP, 1399.0, 10, 139.90, 6.20, 0.00000350, 0.00000187
trial0004210, AA, 877.75, 10, 87.78, 2.90, 0.00000753, 0.00000160, ZIP, 1025.25, 10, 102.53, 5.30, 0.00000365, 0.00000185
trial0004211, AA, 973.5, 10, 97.35, 3.60, 0.00000772, 0.00000164, ZIP, 887.5, 10, 88.75, 5.80, 0.00000378, 0.00000197
trial0004212, AA, 1417.75, 10, 141.78, 4.30, 0.00000772, 0.00000158, ZIP, 958.75, 10, 95.88, 5.00, 0.00000355, 0.00000188
trial0004213, AA, 1126.5, 10, 112.65, 2.90, 0.00000826, 0.00000162, ZIP, 1068.0, 10, 106.80, 5.70, 0.00000345, 0.00000188
trial0004214, AA, 1036.0, 10, 103.60, 2.70, 0.00000813, 0.00000156, ZIP, 1351.5, 10, 135.15, 6.60, 0.00000350, 0.00000191
trial0004215, AA, 972.0, 10, 97.20, 2.80, 0.00000717, 0.00000154, ZIP, 1037.75, 10, 103.78, 5.00, 0.00000327, 0.00000186
trial0004216, AA, 891.5, 10, 89.15, 2.90, 0.00000722, 0.00000126, ZIP, 961.5, 10, 96.15, 4.90, 0.00000339, 0.00000156
trial0004217, AA, 959.0, 10, 95.90, 2.30, 0.00000773, 0.00000164, ZIP, 1106.0, 10, 110.60, 5.90, 0.00000342, 0.00000195
trial0004218, AA, 807.0, 10, 80.70, 1.80, 0.00000776, 0.00000143, ZIP, 978.0, 10, 97.80, 4.30, 0.00000336, 0.00000170
trial0004219, AA, 960.5, 10, 96.05, 2.70, 0.00000818, 0.00000160, ZIP, 1143.5, 10, 114.35, 5.90, 0.00000376, 0.00000183
trial0004220, AA, 478.0, 10, 47.80, 1.40, 0.00000832, 0.00000172, ZIP, 1404.5, 10, 140.45, 6.60, 0.00000383, 0.00000203
trial0004221, AA, 1112.0, 10, 111.20, 2.80, 0.00000752, 0.00000153, ZIP, 1054.0, 10, 105.40, 6.00, 0.00000335, 0.00000174
trial0004222, AA, 1414.0, 10, 141.40, 3.30, 0.00000783, 0.00000169, ZIP, 957.0, 10, 95.70, 5.90, 0.00000358, 0.00000210
trial0004223, AA, 827.75, 10, 82.78, 2.70, 0.00000783, 0.00000154, ZIP, 1370.0, 10, 137.00, 6.80, 0.00000347, 0.00000186
trial0004224, AA, 720.5, 10, 72.05, 1.90, 0.00000747, 0.00000153, ZIP, 1039.5, 10, 103.95, 4.70, 0.00000365, 0.00000181
trial0004225, AA, 1135.0, 10, 113.50, 2.90, 0.00000793, 0.00000155, ZIP, 1057.0, 10, 105.70, 5.60, 0.00000352, 0.00000183
trial0004226, AA, 1172.0, 10, 117.20, 3.60, 0.00000760, 0.00000150, ZIP, 1183.5, 10, 118.35, 5.60, 0.00000323, 0.00000179
trial0004227, AA, 859.0, 10, 85.90, 2.60, 0.00000769, 0.00000155, ZIP, 1337.0, 10, 133.70, 6.20, 0.00000349, 0.00000181
trial0004228, AA, 773.0, 10, 77.30, 1.70, 0.00000849, 0.00000154, ZIP, 1440.5, 10, 144.05, 6.60, 0.00000350, 0.00000187
trial0004229, AA, 826.5, 10, 82.65, 2.00, 0.00000781, 0.00000162, ZIP, 940.5, 10, 94.05, 5.60, 0.00000346, 0.00000188
trial0004230, AA, 693.5, 10, 69.35, 2.10, 0.00000859, 0.00000159, ZIP, 884.5, 10, 88.45, 5.20, 0.00000366, 0.00000185
trial0004231, AA, 299.5, 10, 29.95, 0.60, 0.00000754, 0.00000151, ZIP, 1047.5, 10, 104.75, 4.60, 0.00000366, 0.00000187
trial0004232, AA, 1070.0, 10, 107.00, 2.90, 0.00000833, 0.00000166, ZIP, 1158.0, 10, 115.80, 5.60, 0.00000367, 0.00000191
trial0004233, AA, 1141.5, 10, 114.15, 3.20, 0.00000770, 0.00000156, ZIP, 1052.5, 10, 105.25, 5.80, 0.00000364, 0.00000184
trial0004234, AA, 141.0, 10, 14.10, 0.50, 0.00000758, 0.00000151, ZIP, 1137.75, 10, 113.78, 5.10, 0.00000336, 0.00000184
trial0004235, AA, 989.5, 10, 98.95, 2.30, 0.00000789, 0.00000159, ZIP, 941.0, 10, 94.10, 5.30, 0.00000335, 0.00000186
trial0004236, AA, 869.0, 10, 86.90, 2.60, 0.00000797, 0.00000161, ZIP, 1381.5, 10, 138.15, 6.70, 0.00000364, 0.00000196
trial0004237, AA, 899.0, 10, 89.90, 2.90, 0.00000764, 0.00000147, ZIP, 1090.0, 10, 109.00, 5.30, 0.00000338, 0.00000176
trial0004238, AA, 807.5, 10, 80.75, 2.40, 0.00000799, 0.00000162, ZIP, 1320.5, 10, 132.05, 6.00, 0.00000353, 0.00000186
trial0004239, AA, 856.0, 10, 85.60, 2.50, 0.00000793, 0.00000154, ZIP, 1427.5, 10, 142.75, 5.60, 0.00000353, 0.00000187
trial0004240, AA, 1222.5, 10, 122.25, 3.40, 0.00000818, 0.00000156, ZIP, 1342.5, 10, 134.25, 6.90, 0.00000349, 0.00000177
trial0004241, AA, 1182.5, 10, 118.25, 3.90, 0.00000807, 0.00000181, ZIP, 1315.0, 10, 131.50, 6.50, 0.00000361, 0.00000206
trial0004242, AA, 1161.75, 10, 116.17, 3.50, 0.00000794, 0.00000159, ZIP, 1300.75, 10, 130.07, 6.00, 0.00000348, 0.00000181
trial0004243, AA, 841.5, 10, 84.15, 2.30, 0.00000792, 0.00000148, ZIP, 1365.0, 10, 136.50, 5.60, 0.00000354, 0.00000177
trial0004244, AA, 638.0, 10, 63.80, 1.40, 0.00000803, 0.00000154, ZIP, 1102.5, 10, 110.25, 7.00, 0.00000357, 0.00000179
trial0004245, AA, 880.5, 10, 88.05, 2.60, 0.00000727, 0.00000138, ZIP, 1342.5, 10, 134.25, 5.90, 0.00000334, 0.00000159
trial0004246, AA, 767.25, 10, 76.72, 2.40, 0.00000767, 0.00000140, ZIP, 1088.75, 10, 108.88, 5.70, 0.00000348, 0.00000164
trial0004247, AA, 1147.0, 10, 114.70, 3.30, 0.00000774, 0.00000153, ZIP, 1332.5, 10, 133.25, 6.60, 0.00000366, 0.00000184
trial0004248, AA, 1418.0, 10, 141.80, 3.40, 0.00000735, 0.00000152, ZIP, 1220.5, 10, 122.05, 6.10, 0.00000320, 0.00000173
trial0004249, AA, 783.5, 10, 78.35, 2.40, 0.00000875, 0.00000161, ZIP, 1172.5, 10, 117.25, 4.40, 0.00000378, 0.00000190
trial0004250, AA, 985.0, 10, 98.50, 2.40, 0.00000754, 0.00000156, ZIP, 911.0, 10, 91.10, 5.20, 0.00000414, 0.00000185
trial0004251, AA, 969.0, 10, 96.90, 3.00, 0.00000802, 0.00000158, ZIP, 1358.0, 10, 135.80, 6.40, 0.00000353, 0.00000192
trial0004252, AA, 1238.0, 10, 123.80, 3.60, 0.00000805, 0.00000164, ZIP, 1227.5, 10, 122.75, 6.20, 0.00000349, 0.00000191
trial0004253, AA, 671.5, 10, 67.15, 1.90, 0.00000751, 0.00000157, ZIP, 1152.0, 10, 115.20, 6.00, 0.00000345, 0.00000183
trial0004254, AA, 751.5, 10, 75.15, 2.00, 0.00000822, 0.00000149, ZIP, 1203.0, 10, 120.30, 5.50, 0.00000364, 0.00000194
trial0004255, AA, 879.5, 10, 87.95, 2.60, 0.00000804, 0.00000157, ZIP, 1136.0, 10, 113.60, 5.40, 0.00000375, 0.00000190
trial0004256, AA, 873.5, 10, 87.35, 2.80, 0.00000757, 0.00000147, ZIP, 1060.0, 10, 106.00, 6.30, 0.00000345, 0.00000182
trial0004257, AA, 902.25, 10, 90.22, 2.90, 0.00000833, 0.00000167, ZIP, 1333.75, 10, 133.38, 5.90, 0.00000348, 0.00000193
trial0004258, AA, 681.0, 10, 68.10, 1.90, 0.00000817, 0.00000158, ZIP, 1332.0, 10, 133.20, 5.10, 0.00000375, 0.00000187
trial0004259, AA, 1202.5, 10, 120.25, 3.30, 0.00000771, 0.00000147, ZIP, 876.5, 10, 87.65, 5.10, 0.00000350, 0.00000180
trial0004260, AA, 957.0, 10, 95.70, 2.20, 0.00000918, 0.00000168, ZIP, 1324.75, 10, 132.47, 5.00, 0.00000360, 0.00000188
trial0004261, AA, 1009.0, 10, 100.90, 2.60, 0.00000821, 0.00000161, ZIP, 1545.5, 10, 154.55, 6.80, 0.00000358, 0.00000183
trial0004262, AA, 1127.5, 10, 112.75, 3.10, 0.00000765, 0.00000160, ZIP, 1235.5, 10, 123.55, 5.90, 0.00000360, 0.00000197
trial0004263, AA, 1083.5, 10, 108.35, 2.40, 0.00000802, 0.00000143, ZIP, 1313.0, 10, 131.30, 5.80, 0.00000329, 0.00000171
trial0004264, AA, 1151.0, 10, 115.10, 2.90, 0.00000793, 0.00000154, ZIP, 983.0, 10, 98.30, 4.90, 0.00000356, 0.00000191
trial0004265, AA, 1296.5, 10, 129.65, 3.50, 0.00000847, 0.00000158, ZIP, 1130.5, 10, 113.05, 5.70, 0.00000336, 0.00000181
trial0004266, AA, 1065.0, 10, 106.50, 3.10, 0.00000819, 0.00000143, ZIP, 1184.0, 10, 118.40, 6.30, 0.00000334, 0.00000173
trial0004267, AA, 898.5, 10, 89.85, 3.40, 0.00000787, 0.00000154, ZIP, 987.25, 10, 98.72, 5.60, 0.00000356, 0.00000184
trial0004268, AA, 1367.0, 10, 136.70, 3.80, 0.00000741, 0.00000153, ZIP, 1097.5, 10, 109.75, 5.90, 0.00000371, 0.00000182
trial0004269, AA, 874.5, 10, 87.45, 2.40, 0.00000790, 0.00000163, ZIP, 796.0, 10, 79.60, 4.80, 0.00000331, 0.00000189
trial0004270, AA, 1132.5, 10, 113.25, 3.10, 0.00000762, 0.00000159, ZIP, 1241.5, 10, 124.15, 6.40, 0.00000359, 0.00000185
trial0004271, AA, 807.5, 10, 80.75, 2.10, 0.00000803, 0.00000154, ZIP, 1202.0, 10, 120.20, 5.60, 0.00000359, 0.00000185
trial0004272, AA, 960.5, 10, 96.05, 3.00, 0.00000844, 0.00000153, ZIP, 1113.0, 10, 111.30, 5.90, 0.00000341, 0.00000169
trial0004273, AA, 1189.5, 10, 118.95, 3.30, 0.00000809, 0.00000158, ZIP, 1350.0, 10, 135.00, 6.90, 0.00000330, 0.00000178
trial0004274, AA, 406.0, 10, 40.60, 1.00, 0.00000736, 0.00000143, ZIP, 1131.25, 10, 113.12, 5.80, 0.00000333, 0.00000171
trial0004275, AA, 369.5, 10, 36.95, 0.80, 0.00000724, 0.00000130, ZIP, 1027.5, 10, 102.75, 6.50, 0.00000332, 0.00000154
trial0004276, AA, 728.5, 10, 72.85, 1.80, 0.00000780, 0.00000153, ZIP, 1159.0, 10, 115.90, 5.80, 0.00000354, 0.00000179
trial0004277, AA, 1538.5, 10, 153.85, 3.60, 0.00000810, 0.00000171, ZIP, 939.0, 10, 93.90, 6.30, 0.00000345, 0.00000193
trial0004278, AA, 1251.5, 10, 125.15, 3.40, 0.00000795, 0.00000145, ZIP, 990.5, 10, 99.05, 5.80, 0.00000337, 0.00000174
trial0004279, AA, 951.5, 10, 95.15, 2.50, 0.00000778, 0.00000159, ZIP, 1378.0, 10, 137.80, 5.90, 0.00000347, 0.00000188
trial0004280, AA, 511.0, 10, 51.10, 1.80, 0.00000782, 0.00000158, ZIP, 1371.5, 10, 137.15, 6.00, 0.00000351, 0.00000187
trial0004281, AA, 1026.0, 10, 102.60, 2.80, 0.00000748, 0.00000158, ZIP, 1179.0, 10, 117.90, 4.90, 0.00000357, 0.00000182
trial0004282, AA, 851.5, 10, 85.15, 2.40, 0.00000853, 0.00000152, ZIP, 961.5, 10, 96.15, 5.00, 0.00000356, 0.00000179
trial0004283, AA, 1170.0, 10, 117.00, 3.90, 0.00000780, 0.00000157, ZIP, 1300.5, 10, 130.05, 5.90, 0.00000344, 0.00000183
trial0004284, AA, 937.5, 10, 93.75, 2.70, 0.00000803, 0.00000154, ZIP, 1380.5, 10, 138.05, 6.00, 0.00000339, 0.00000186
trial0004285, AA, 1132.5, 10, 113.25, 3.00, 0.00000766, 0.00000160, ZIP, 916.5, 10, 91.65, 4.90, 0.00000343, 0.00000182
trial0004286, AA, 1113.5, 10, 111.35, 2.50, 0.00000724, 0.00000144, ZIP, 1070.5, 10, 107.05, 6.50, 0.00000343, 0.00000175
trial0004287, AA, 740.5, 10, 74.05, 2.40, 0.00000817, 0.00000164, ZIP, 1205.5, 10, 120.55, 6.70, 0.00000353, 0.00000192
trial0004288, AA, 1129.5, 10, 112.95, 3.20, 0.00000778, 0.00000147, ZIP, 1043.5, 10, 104.35, 5.50, 0.00000351, 0.00000179
trial0004289, AA, 771.5, 10, 77.15, 2.10, 0.00000822, 0.00000153, ZIP, 1385.5, 10, 138.55, 6.60, 0.00000364, 0.00000181
trial0004290, AA, 1041.5, 10, 104.15, 3.40, 0.00000767, 0.00000153, ZIP, 747.5, 10, 74.75, 5.00, 0.00000381, 0.00000188
trial0004291, AA, 553.0, 10, 55.30, 1.60, 0.00000769, 0.00000149, ZIP, 1033.0, 10, 103.30, 5.30, 0.00000350, 0.00000187
trial0004292, AA, 1005.75, 10, 100.58, 2.50, 0.00000755, 0.00000149, ZIP, 858.5, 10, 85.85, 4.70, 0.00000347, 0.00000171
trial0004293, AA, 911.0, 10, 91.10, 2.50, 0.00000795, 0.00000161, ZIP, 1054.5, 10, 105.45, 5.30, 0.00000343, 0.00000186
trial0004294, AA, 979.0, 10, 97.90, 3.30, 0.00000789, 0.00000166, ZIP, 1109.75, 10, 110.97, 5.20, 0.00000359, 0.00000196
trial0004295, AA, 830.5, 10, 83.05, 2.10, 0.00000792, 0.00000155, ZIP, 1229.0, 10, 122.90, 6.90, 0.00000359, 0.00000183
trial0004296, AA, 1101.0, 10, 110.10, 3.00, 0.00000753, 0.00000163, ZIP, 1354.75, 10, 135.47, 6.30, 0.00000345, 0.00000191
trial0004297, AA, 888.0, 10, 88.80, 2.40, 0.00000804, 0.00000168, ZIP, 1480.0, 10, 148.00, 6.50, 0.00000367, 0.00000193
trial0004298, AA, 831.0, 10, 83.10, 2.80, 0.00000815, 0.00000156, ZIP, 1187.0, 10, 118.70, 5.70, 0.00000364, 0.00000185
trial0004299, AA, 885.0, 10, 88.50, 3.10, 0.00000800, 0.00000156, ZIP, 1311.75, 10, 131.18, 6.10, 0.00000345, 0.00000184
trial0004300, AA, 665.0, 10, 66.50, 2.40, 0.00000727, 0.00000143, ZIP, 894.5, 10, 89.45, 4.70, 0.00000335, 0.00000178
trial0004301, AA, 792.5, 10, 79.25, 3.50, 0.00000777, 0.00000152, ZIP, 1008.0, 10, 100.80, 5.10, 0.00000355, 0.00000188
trial0004302, AA, 612.5, 10, 61.25, 2.10, 0.00000776, 0.00000149, ZIP, 777.5, 10, 77.75, 5.10, 0.00000334, 0.00000171
trial0004303, AA, 974.0, 10, 97.40, 4.10, 0.00000743, 0.00000158, ZIP, 769.0, 10, 76.90, 5.00, 0.00000357, 0.00000183
trial0004304, AA, 802.5, 10, 80.25, 3.60, 0.00000716, 0.00000133, ZIP, 771.5, 10, 77.15, 5.20, 0.00000308, 0.00000151
trial0004305, AA, 671.5, 10, 67.15, 2.40, 0.00000778, 0.00000147, ZIP, 895.0, 10, 89.50, 5.30, 0.00000347, 0.00000165
trial0004306, AA, 610.0, 10, 61.00, 2.30, 0.00000756, 0.00000152, ZIP, 1202.5, 10, 120.25, 8.10, 0.00000352, 0.00000186
trial0004307, AA, 784.5, 10, 78.45, 3.00, 0.00000772, 0.00000156, ZIP, 738.0, 10, 73.80, 5.10, 0.00000335, 0.00000179
trial0004308, AA, 911.5, 10, 91.15, 3.40, 0.00000784, 0.00000160, ZIP, 953.75, 10, 95.38, 5.90, 0.00000356, 0.00000177
trial0004309, AA, 802.5, 10, 80.25, 3.30, 0.00000791, 0.00000151, ZIP, 966.5, 10, 96.65, 5.90, 0.00000351, 0.00000181
trial0004310, AA, 691.5, 10, 69.15, 2.60, 0.00000878, 0.00000159, ZIP, 619.5, 10, 61.95, 4.40, 0.00000351, 0.00000194
trial0004311, AA, 338.5, 10, 33.85, 1.40, 0.00000831, 0.00000163, ZIP, 536.75, 10, 53.67, 4.30, 0.00000370, 0.00000188
trial0004312, AA, 523.25, 10, 52.33, 1.90, 0.00000753, 0.00000149, ZIP, 892.5, 10, 89.25, 5.30, 0.00000372, 0.00000189
trial0004313, AA, 122.0, 10, 12.20, 0.50, 0.00000768, 0.00000146, ZIP, 513.0, 10, 51.30, 3.40, 0.00000373, 0.00000175
trial0004314, AA, 642.0, 10, 64.20, 3.20, 0.00000827, 0.00000169, ZIP, 992.0, 10, 99.20, 5.40, 0.00000365, 0.00000196
trial0004315, AA, 768.5, 10, 76.85, 2.80, 0.00000810, 0.00000151, ZIP, 835.5, 10, 83.55, 4.60, 0.00000354, 0.00000180
trial0004316, AA, 293.0, 10, 29.30, 2.00, 0.00000739, 0.00000155, ZIP, 918.0, 10, 91.80, 6.20, 0.00000350, 0.00000190
trial0004317, AA, 643.5, 10, 64.35, 2.50, 0.00000783, 0.00000153, ZIP, 1010.5, 10, 101.05, 5.80, 0.00000350, 0.00000173
trial0004318, AA, 245.0, 10, 24.50, 0.60, 0.00000765, 0.00000153, ZIP, 521.0, 10, 52.10, 3.40, 0.00000337, 0.00000187
trial0004319, AA, 1050.5, 10, 105.05, 4.10, 0.00000723, 0.00000148, ZIP, 552.5, 10, 55.25, 3.60, 0.00000327, 0.00000176
trial0004320, AA, 753.0, 10, 75.30, 3.00, 0.00000813, 0.00000155, ZIP, 980.5, 10, 98.05, 6.80, 0.00000361, 0.00000197
trial0004321, AA, 513.5, 10, 51.35, 2.40, 0.00000814, 0.00000162, ZIP, 780.0, 10, 78.00, 4.20, 0.00000347, 0.00000190
trial0004322, AA, 803.5, 10, 80.35, 2.90, 0.00000804, 0.00000154, ZIP, 806.0, 10, 80.60, 5.10, 0.00000351, 0.00000188
trial0004323, AA, 204.5, 10, 20.45, 0.40, 0.00000728, 0.00000149, ZIP, 805.0, 10, 80.50, 4.30, 0.00000351, 0.00000177
trial0004324, AA, 561.0, 10, 56.10, 2.00, 0.00000771, 0.00000142, ZIP, 841.0, 10, 84.10, 5.90, 0.00000324, 0.00000165
trial0004325, AA, 500.0, 10, 50.00, 1.80, 0.00000758, 0.00000150, ZIP, 595.0, 10, 59.50, 5.00, 0.00000345, 0.00000180
trial0004326, AA, 618.0, 10, 61.80, 2.40, 0.00000785, 0.00000153, ZIP, 838.0, 10, 83.80, 4.70, 0.00000325, 0.00000170
trial0004327, AA, 694.0, 10, 69.40, 2.70, 0.00000837, 0.00000160, ZIP, 810.5, 10, 81.05, 5.70, 0.00000334, 0.00000183
trial0004328, AA, 244.0, 10, 24.40, 0.90, 0.00000814, 0.00000167, ZIP, 779.0, 10, 77.90, 5.30, 0.00000344, 0.00000190
trial0004329, AA, 1063.25, 10, 106.33, 4.00, 0.00000875, 0.00000171, ZIP, 899.0, 10, 89.90, 6.70, 0.00000355, 0.00000196
trial0004330, AA, 689.25, 10, 68.92, 3.20, 0.00000817, 0.00000156, ZIP, 839.25, 10, 83.92, 5.40, 0.00000342, 0.00000183
trial0004331, AA, 934.5, 10, 93.45, 3.50, 0.00000767, 0.00000151, ZIP, 1142.0, 10, 114.20, 5.50, 0.00000322, 0.00000178
trial0004332, AA, 897.5, 10, 89.75, 2.70, 0.00000761, 0.00000155, ZIP, 919.5, 10, 91.95, 4.80, 0.00000346, 0.00000180
trial0004333, AA, 628.0, 10, 62.80, 2.80, 0.00000780, 0.00000143, ZIP, 929.0, 10, 92.90, 5.10, 0.00000335, 0.00000161
trial0004334, AA, 724.5, 10, 72.45, 2.00, 0.00000744, 0.00000141, ZIP, 1079.5, 10, 107.95, 6.60, 0.00000336, 0.00000160
trial0004335, AA, 783.0, 10, 78.30, 3.10, 0.00000752, 0.00000151, ZIP, 1007.5, 10, 100.75, 5.70, 0.00000335, 0.00000172
trial0004336, AA, 834.5, 10, 83.45, 3.40, 0.00000796, 0.00000151, ZIP, 816.0, 10, 81.60, 4.80, 0.00000354, 0.00000190
trial0004337, AA, 766.5, 10, 76.65, 3.00, 0.00000776, 0.00000157, ZIP, 1020.0, 10, 102.00, 6.30, 0.00000349, 0.00000181
trial0004338, AA, 571.0, 10, 57.10, 1.90, 0.00000734, 0.00000151, ZIP, 659.0, 10, 65.90, 4.80, 0.00000337, 0.00000191
trial0004339, AA, 712.0, 10, 71.20, 2.40, 0.00000804, 0.00000163, ZIP, 843.0, 10, 84.30, 5.20, 0.00000382, 0.00000195
trial0004340, AA, 658.0, 10, 65.80, 2.80, 0.00000788, 0.00000165, ZIP, 761.5, 10, 76.15, 4.60, 0.00000341, 0.00000191
trial0004341, AA, 883.5, 10, 88.35, 3.40, 0.00000813, 0.00000167, ZIP, 917.5, 10, 91.75, 5.10, 0.00000373, 0.00000192
trial0004342, AA, 1285.0, 10, 128.50, 4.70, 0.00000785, 0.00000155, ZIP, 1013.5, 10, 101.35, 5.80, 0.00000348, 0.00000190
trial0004343, AA, 461.5, 10, 46.15, 1.90, 0.00000784, 0.00000147, ZIP, 788.0, 10, 78.80, 6.20, 0.00000338, 0.00000178
trial0004344, AA, 708.5, 10, 70.85, 3.60, 0.00000728, 0.00000149, ZIP, 940.0, 10, 94.00, 6.10, 0.00000343, 0.00000182
trial0004345, AA, 596.5, 10, 59.65, 3.10, 0.00000767, 0.00000151, ZIP, 695.5, 10, 69.55, 4.60, 0.00000342, 0.00000184
trial0004346, AA, 588.0, 10, 58.80, 2.60, 0.00000769, 0.00000148, ZIP, 818.0, 10, 81.80, 4.50, 0.00000320, 0.00000174
trial0004347, AA, 446.5, 10, 44.65, 2.50, 0.00000823, 0.00000147, ZIP, 1126.5, 10, 112.65, 6.40, 0.00000365, 0.00000170
trial0004348, AA, 723.0, 10, 72.30, 2.60, 0.00000763, 0.00000154, ZIP, 933.5, 10, 93.35, 5.30, 0.00000355, 0.00000193
trial0004349, AA, 389.0, 10, 38.90, 1.10, 0.00000806, 0.00000167, ZIP, 887.5, 10, 88.75, 4.80, 0.00000361, 0.00000191
trial0004350, AA, 720.0, 10, 72.00, 2.70, 0.00000792, 0.00000157, ZIP, 807.0, 10, 80.70, 5.20, 0.00000362, 0.00000179
trial0004351, AA, 591.5, 10, 59.15, 2.20, 0.00000734, 0.00000151, ZIP, 587.5, 10, 58.75, 4.50, 0.00000342, 0.00000181
trial0004352, AA, 598.5, 10, 59.85, 2.40, 0.00000746, 0.00000155, ZIP, 933.5, 10, 93.35, 4.90, 0.00000343, 0.00000183
trial0004353, AA, 563.0, 10, 56.30, 2.40, 0.00000744, 0.00000149, ZIP, 830.0, 10, 83.00, 5.70, 0.00000339, 0.00000194
trial0004354, AA, 273.0, 10, 27.30, 1.10, 0.00000767, 0.00000156, ZIP, 723.5, 10, 72.35, 3.90, 0.00000349, 0.00000191
trial0004355, AA, 475.5, 10, 47.55, 2.10, 0.00000842, 0.00000166, ZIP, 619.0, 10, 61.90, 4.40, 0.00000345, 0.00000196
