trial0002047, AA, 527.5, 6, 87.92, 3.67, 0.00000787, 0.00000157, ZIP, 959.25, 14, 68.52, 4.50, 0.00000344, 0.00000178
trial0002048, AA, 548.25, 6, 91.38, 2.67, 0.00000781, 0.00000151, ZIP, 1263.25, 14, 90.23, 6.21, 0.00000347, 0.00000169
trial0002049, AA, 475.5, 6, 79.25, 2.33, 0.00000716, 0.00000145, ZIP, 1359.5, 14, 97.11, 5.64, 0.00000332, 0.00000175
trial0002050, AA, 471.5, 6, 78.58, 3.33, 0.00000761, 0.00000147, ZIP, 914.0, 14, 65.29, 4.07, 0.00000321, 0.00000174
trial0002051, AA, 105.5, 6, 17.58, 0.67, 0.00000737, 0.00000151, ZIP, 903.5, 14, 64.54, 3.86, 0.00000350, 0.00000196
trial0002052, AA, 449.5, 6, 74.92, 2.67, 0.00000760, 0.00000149, ZIP, 1343.5, 14, 95.96, 5.64, 0.00000339, 0.00000172
trial0002053, AA, 639.0, 6, 106.50, 3.50, 0.00000778, 0.00000147, ZIP, 1213.0, 14, 86.64, 5.86, 0.00000341, 0.00000172
trial0002054, AA, 524.5, 6, 87.42, 2.83, 0.00000744, 0.00000145, ZIP, 1281.5, 14, 91.54, 5.21, 0.00000338, 0.00000175
trial0002055, AA, 468.0, 6, 78.00, 3.00, 0.00000738, 0.00000156, ZIP, 1105.0, 14, 78.93, 5.64, 0.00000318, 0.00000182
trial0002056, AA, 436.5, 6, 72.75, 2.50, 0.00000788, 0.00000158, ZIP, 1222.5, 14, 87.32, 5.36, 0.00000339, 0.00000179
trial0002057, AA, 626.0, 6, 104.33, 4.50, 0.00000806, 0.00000166, ZIP, 1162.0, 14, 83.00, 5.36, 0.00000330, 0.00000190
trial0002058, AA, 427.0, 6, 71.17, 3.00, 0.00000783, 0.00000166, ZIP, 1258.0, 14, 89.86, 5.79, 0.00000342, 0.00000188
trial0002059, AA, 654.0, 6, 109.00, 3.83, 0.00000812, 0.00000143, ZIP, 1167.0, 14, 83.36, 6.71, 0.00000327, 0.00000171
trial0002060, AA, 469.0, 6, 78.17, 2.67, 0.00000753, 0.00000141, ZIP, 1170.5, 14, 83.61, 5.86, 0.00000335, 0.00000166
trial0002061, AA, 520.5, 6, 86.75, 2.83, 0.00000799, 0.00000146, ZIP, 1326.5, 14, 94.75, 5.64, 0.00000329, 0.00000168
trial0002062, AA, 370.0, 6, 61.67, 2.17, 0.00000716, 0.00000148, ZIP, 900.0, 14, 64.29, 5.29, 0.00000347, 0.00000174
trial0002063, AA, 484.0, 6, 80.67, 2.67, 0.00000749, 0.00000165, ZIP, 966.0, 14, 69.00, 4.64, 0.00000336, 0.00000184
trial0002064, AA, 198.0, 6, 33.00, 1.17, 0.00000772, 0.00000163, ZIP, 1147.75, 14, 81.98, 4.93, 0.00000339, 0.00000187
trial0002065, AA, 329.5, 6, 54.92, 1.67, 0.00000744, 0.00000145, ZIP, 1190.0, 14, 85.00, 4.86, 0.00000337, 0.00000173
trial0002066, AA, 674.0, 6, 112.33, 3.83, 0.00000765, 0.00000160, ZIP, 1024.0, 14, 73.14, 4.71, 0.00000346, 0.00000179
trial0002067, AA, 402.0, 6, 67.00, 3.00, 0.00000713, 0.00000154, ZIP, 1558.0, 14, 111.29, 5.93, 0.00000345, 0.00000183
trial0002068, AA, 347.5, 6, 57.92, 2.33, 0.00000765, 0.00000143, ZIP, 1084.25, 14, 77.45, 5.07, 0.00000325, 0.00000173
trial0002069, AA, 517.5, 6, 86.25, 3.33, 0.00000657, 0.00000139, ZIP, 1017.75, 14, 72.70, 4.00, 0.00000316, 0.00000156
trial0002070, AA, 386.5, 6, 64.42, 2.33, 0.00000758, 0.00000140, ZIP, 1242.5, 14, 88.75, 4.93, 0.00000313, 0.00000146
trial0002071, AA, 593.0, 6, 98.83, 3.00, 0.00000799, 0.00000152, ZIP, 1413.5, 14, 100.96, 6.86, 0.00000337, 0.00000177
trial0002072, AA, 405.0, 6, 67.50, 2.83, 0.00000815, 0.00000147, ZIP, 1380.5, 14, 98.61, 5.36, 0.00000347, 0.00000175
trial0002073, AA, 511.0, 6, 85.17, 3.17, 0.00000687, 0.00000151, ZIP, 1434.0, 14, 102.43, 5.79, 0.00000318, 0.00000181
trial0002074, AA, 532.5, 6, 88.75, 2.67, 0.00000769, 0.00000153, ZIP, 1125.0, 14, 80.36, 5.79, 0.00000326, 0.00000171
trial0002075, AA, 185.0, 6, 30.83, 1.17, 0.00000828, 0.00000156, ZIP, 1176.0, 14, 84.00, 5.21, 0.00000345, 0.00000185
trial0002076, AA, 203.0, 6, 33.83, 1.33, 0.00000759, 0.00000149, ZIP, 1027.5, 14, 73.39, 4.93, 0.00000315, 0.00000178
trial0002077, AA, 219.5, 6, 36.58, 1.33, 0.00000798, 0.00000154, ZIP, 1308.0, 14, 93.43, 5.50, 0.00000352, 0.00000181
trial0002078, AA, 351.5, 6, 58.58, 2.50, 0.00000800, 0.00000156, ZIP, 1044.0, 14, 74.57, 4.07, 0.00000355, 0.00000184
trial0002079, AA, 499.0, 6, 83.17, 3.33, 0.00000879, 0.00000159, ZIP, 1164.25, 14, 83.16, 4.79, 0.00000328, 0.00000175
trial0002080, AA, 501.0, 6, 83.50, 2.83, 0.00000799, 0.00000153, ZIP, 1338.0, 14, 95.57, 6.21, 0.00000327, 0.00000181
trial0002081, AA, 293.0, 6, 48.83, 1.50, 0.00000814, 0.00000167, ZIP, 1492.25, 14, 106.59, 6.07, 0.00000356, 0.00000180
trial0002082, AA, 514.0, 6, 85.67, 3.00, 0.00000814, 0.00000160, ZIP, 1092.0, 14, 78.00, 5.50, 0.00000339, 0.00000190
trial0002083, AA, 754.5, 6, 125.75, 4.00, 0.00000758, 0.00000140, ZIP, 1141.25, 14, 81.52, 4.79, 0.00000341, 0.00000168
trial0002084, AA, 445.5, 6, 74.25, 2.50, 0.00000762, 0.00000157, ZIP, 1043.5, 14, 74.54, 5.07, 0.00000347, 0.00000188
trial0002085, AA, 543.0, 6, 90.50, 3.00, 0.00000779, 0.00000146, ZIP, 1150.0, 14, 82.14, 5.29, 0.00000331, 0.00000162
trial0002086, AA, 625.5, 6, 104.25, 3.67, 0.00000722, 0.00000139, ZIP, 1090.75, 14, 77.91, 5.64, 0.00000319, 0.00000166
trial0002087, AA, 691.0, 6, 115.17, 5.50, 0.00000773, 0.00000150, ZIP, 1404.0, 14, 100.29, 5.86, 0.00000317, 0.00000171
trial0002088, AA, 551.5, 6, 91.92, 3.33, 0.00000768, 0.00000152, ZIP, 1020.0, 14, 72.86, 3.86, 0.00000332, 0.00000175
trial0002089, AA, 725.5, 6, 120.92, 4.33, 0.00000749, 0.00000148, ZIP, 1564.75, 14, 111.77, 6.00, 0.00000343, 0.00000176
trial0002090, AA, 481.0, 6, 80.17, 3.00, 0.00000782, 0.00000161, ZIP, 1327.5, 14, 94.82, 5.79, 0.00000327, 0.00000181
trial0002091, AA, 565.5, 6, 94.25, 3.67, 0.00000771, 0.00000158, ZIP, 1266.5, 14, 90.46, 5.86, 0.00000331, 0.00000171
trial0002092, AA, 484.0, 6, 80.67, 2.33, 0.00000754, 0.00000135, ZIP, 1035.5, 14, 73.96, 4.57, 0.00000308, 0.00000160
trial0002093, AA, 556.0, 6, 92.67, 4.17, 0.00000786, 0.00000146, ZIP, 1129.0, 14, 80.64, 5.07, 0.00000341, 0.00000166
trial0002094, AA, 276.0, 6, 46.00, 1.50, 0.00000672, 0.00000145, ZIP, 989.75, 14, 70.70, 5.43, 0.00000312, 0.00000163
trial0002095, AA, 445.0, 6, 74.17, 2.67, 0.00000873, 0.00000165, ZIP, 1480.0, 14, 105.71, 5.93, 0.00000336, 0.00000186
trial0002096, AA, 593.5, 6, 98.92, 4.17, 0.00000768, 0.00000154, ZIP, 977.75, 14, 69.84, 4.00, 0.00000336, 0.00000183
trial0002097, AA, 636.5, 6, 106.08, 3.83, 0.00000813, 0.00000145, ZIP, 1180.0, 14, 84.29, 4.86, 0.00000312, 0.00000173
trial0002098, AA, 410.0, 6, 68.33, 2.67, 0.00000778, 0.00000146, ZIP, 1159.5, 14, 82.82, 5.07, 0.00000318, 0.00000162
trial0002099, AA, 636.0, 6, 106.00, 5.00, 0.00000660, 0.00000127, ZIP, 1552.5, 14, 110.89, 6.43, 0.00000277, 0.00000147
trial0002100, AA, 362.5, 6, 60.42, 2.83, 0.00000762, 0.00000165, ZIP, 1048.5, 14, 74.89, 4.71, 0.00000331, 0.00000184
trial0002101, AA, 633.0, 6, 105.50, 3.00, 0.00000780, 0.00000144, ZIP, 2345.0, 14, 167.50, 7.29, 0.00000348, 0.00000187
trial0002102, AA, 1215.75, 6, 202.62, 4.67, 0.00000865, 0.00000171, ZIP, 1859.75, 14, 132.84, 7.43, 0.00000355, 0.00000186
trial0002103, AA, 799.0, 6, 133.17, 3.50, 0.00000771, 0.00000150, ZIP, 2042.5, 14, 145.89, 7.57, 0.00000343, 0.00000173
trial0002104, AA, 918.0, 6, 153.00, 3.17, 0.00000766, 0.00000153, ZIP, 1588.0, 14, 113.43, 6.07, 0.00000335, 0.00000174
trial0002105, AA, 688.75, 6, 114.79, 2.83, 0.00000808, 0.00000155, ZIP, 2015.75, 14, 143.98, 6.50, 0.00000341, 0.00000178
trial0002106, AA, 781.0, 6, 130.17, 2.83, 0.00000855, 0.00000165, ZIP, 1995.25, 14, 142.52, 5.43, 0.00000341, 0.00000188
trial0002107, AA, 700.5, 6, 116.75, 3.33, 0.00000835, 0.00000159, ZIP, 1782.75, 14, 127.34, 6.64, 0.00000334, 0.00000168
trial0002108, AA, 935.0, 6, 155.83, 3.50, 0.00000858, 0.00000160, ZIP, 1884.0, 14, 134.57, 6.36, 0.00000343, 0.00000180
trial0002109, AA, 646.0, 6, 107.67, 3.00, 0.00000790, 0.00000157, ZIP, 2071.5, 14, 147.96, 5.86, 0.00000343, 0.00000174
trial0002110, AA, 861.5, 6, 143.58, 2.83, 0.00000793, 0.00000158, ZIP, 1818.5, 14, 129.89, 6.21, 0.00000352, 0.00000179
trial0002111, AA, 795.5, 6, 132.58, 2.67, 0.00000820, 0.00000153, ZIP, 2269.0, 14, 162.07, 6.50, 0.00000344, 0.00000184
trial0002112, AA, 827.0, 6, 137.83, 3.33, 0.00000841, 0.00000161, ZIP, 2484.5, 14, 177.46, 7.86, 0.00000323, 0.00000181
trial0002113, AA, 740.5, 6, 123.42, 3.17, 0.00000795, 0.00000151, ZIP, 1522.25, 14, 108.73, 5.36, 0.00000337, 0.00000171
trial0002114, AA, 743.5, 6, 123.92, 2.50, 0.00000747, 0.00000143, ZIP, 1680.5, 14, 120.04, 5.57, 0.00000318, 0.00000169
trial0002115, AA, 894.0, 6, 149.00, 3.67, 0.00000867, 0.00000154, ZIP, 1541.0, 14, 110.07, 5.64, 0.00000334, 0.00000181
trial0002116, AA, 875.0, 6, 145.83, 2.83, 0.00000763, 0.00000141, ZIP, 2006.0, 14, 143.29, 6.50, 0.00000358, 0.00000180
trial0002117, AA, 611.0, 6, 101.83, 2.33, 0.00000699, 0.00000152, ZIP, 2110.0, 14, 150.71, 6.36, 0.00000317, 0.00000163
trial0002118, AA, 389.5, 6, 64.92, 1.50, 0.00000750, 0.00000134, ZIP, 2453.5, 14, 175.25, 6.57, 0.00000335, 0.00000174
trial0002119, AA, 1037.0, 6, 172.83, 4.50, 0.00000861, 0.00000163, ZIP, 2208.5, 14, 157.75, 6.36, 0.00000349, 0.00000186
trial0002120, AA, 1166.5, 6, 194.42, 4.67, 0.00000757, 0.00000157, ZIP, 2014.5, 14, 143.89, 6.07, 0.00000346, 0.00000185
trial0002121, AA, 450.0, 6, 75.00, 2.17, 0.00000803, 0.00000148, ZIP, 1774.5, 14, 126.75, 5.29, 0.00000320, 0.00000171
trial0002122, AA, 731.0, 6, 121.83, 3.00, 0.00000769, 0.00000161, ZIP, 1944.0, 14, 138.86, 6.50, 0.00000326, 0.00000177
trial0002123, AA, 681.0, 6, 113.50, 3.17, 0.00000812, 0.00000163, ZIP, 2017.5, 14, 144.11, 5.36, 0.00000341, 0.00000181
trial0002124, AA, 834.5, 6, 139.08, 2.67, 0.00000810, 0.00000168, ZIP, 2000.5, 14, 142.89, 5.93, 0.00000337, 0.00000194
trial0002125, AA, 817.5, 6, 136.25, 2.33, 0.00000734, 0.00000143, ZIP, 2141.0, 14, 152.93, 6.07, 0.00000336, 0.00000176
trial0002126, AA, 763.5, 6, 127.25, 4.17, 0.00000792, 0.00000155, ZIP, 2101.0, 14, 150.07, 6.21, 0.00000337, 0.00000178
trial0002127, AA, 845.5, 6, 140.92, 3.00, 0.00000736, 0.00000145, ZIP, 1887.0, 14, 134.79, 5.71, 0.00000310, 0.00000168
trial0002128, AA, 637.0, 6, 106.17, 2.17, 0.00000770, 0.00000144, ZIP, 1665.0, 14, 118.93, 5.57, 0.00000332, 0.00000161
trial0002129, AA, 431.75, 6, 71.96, 1.83, 0.00000771, 0.00000141, ZIP, 1745.75, 14, 124.70, 5.00, 0.00000323, 0.00000162
trial0002130, AA, 635.5, 6, 105.92, 2.67, 0.00000774, 0.00000156, ZIP, 2157.25, 14, 154.09, 6.86, 0.00000353, 0.00000176
trial0002131, AA, 1014.0, 6, 169.00, 4.50, 0.00000793, 0.00000157, ZIP, 2255.5, 14, 161.11, 7.07, 0.00000324, 0.00000179
trial0002132, AA, 673.0, 6, 112.17, 2.50, 0.00000793, 0.00000142, ZIP, 1826.0, 14, 130.43, 5.71, 0.00000357, 0.00000171
trial0002133, AA, 954.5, 6, 159.08, 3.67, 0.00000750, 0.00000158, ZIP, 1731.0, 14, 123.64, 6.71, 0.00000328, 0.00000187
trial0002134, AA, 733.5, 6, 122.25, 3.50, 0.00000736, 0.00000157, ZIP, 2164.5, 14, 154.61, 6.14, 0.00000341, 0.00000182
trial0002135, AA, 724.75, 6, 120.79, 3.00, 0.00000864, 0.00000174, ZIP, 2815.5, 14, 201.11, 8.07, 0.00000342, 0.00000177
trial0002136, AA, 555.5, 6, 92.58, 2.50, 0.00000775, 0.00000156, ZIP, 1784.5, 14, 127.46, 6.00, 0.00000328, 0.00000176
trial0002137, AA, 805.5, 6, 134.25, 3.17, 0.00000777, 0.00000159, ZIP, 2000.0, 14, 142.86, 5.93, 0.00000355, 0.00000185
trial0002138, AA, 671.5, 6, 111.92, 2.67, 0.00000857, 0.00000157, ZIP, 1494.0, 14, 106.71, 5.29, 0.00000346, 0.00000184
trial0002139, AA, 696.0, 6, 116.00, 2.50, 0.00000819, 0.00000163, ZIP, 2574.25, 14, 183.88, 7.43, 0.00000329, 0.00000181
trial0002140, AA, 618.5, 6, 103.08, 2.50, 0.00000757, 0.00000159, ZIP, 1764.0, 14, 126.00, 5.36, 0.00000329, 0.00000174
trial0002141, AA, 589.0, 6, 98.17, 2.50, 0.00000829, 0.00000157, ZIP, 1705.0, 14, 121.79, 6.21, 0.00000356, 0.00000183
trial0002142, AA, 1108.5, 6, 184.75, 4.50, 0.00000771, 0.00000159, ZIP, 2008.0, 14, 143.43, 6.50, 0.00000331, 0.00000183
trial0002143, AA, 565.5, 6, 94.25, 1.83, 0.00000820, 0.00000157, ZIP, 1945.75, 14, 138.98, 6.21, 0.00000339, 0.00000175
trial0002144, AA, 842.25, 6, 140.38, 3.67, 0.00000751, 0.00000150, ZIP, 1978.5, 14, 141.32, 5.79, 0.00000319, 0.00000174
trial0002145, AA, 832.5, 6, 138.75, 3.33, 0.00000763, 0.00000173, ZIP, 1875.5, 14, 133.96, 6.57, 0.00000325, 0.00000184
trial0002146, AA, 665.0, 6, 110.83, 2.50, 0.00000746, 0.00000151, ZIP, 2283.75, 14, 163.12, 6.86, 0.00000338, 0.00000178
trial0002147, AA, 607.0, 6, 101.17, 2.33, 0.00000724, 0.00000155, ZIP, 1543.5, 14, 110.25, 5.50, 0.00000321, 0.00000176
trial0002148, AA, 517.5, 6, 86.25, 3.00, 0.00000724, 0.00000158, ZIP, 2283.5, 14, 163.11, 7.29, 0.00000342, 0.00000181
trial0002149, AA, 974.5, 6, 162.42, 3.67, 0.00000843, 0.00000138, ZIP, 2176.5, 14, 155.46, 5.79, 0.00000319, 0.00000165
trial0002150, AA, 944.5, 6, 157.42, 3.67, 0.00000800, 0.00000161, ZIP, 1961.5, 14, 140.11, 6.07, 0.00000347, 0.00000180
trial0002151, AA, 756.5, 6, 126.08, 2.67, 0.00000842, 0.00000148, ZIP, 1850.0, 14, 132.14, 6.14, 0.00000331, 0.00000169
trial0002152, AA, 1120.5, 6, 186.75, 4.00, 0.00000765, 0.00000156, ZIP, 1990.5, 14, 142.18, 6.57, 0.00000355, 0.00000182
trial0002153, AA, 429.0, 6, 71.50, 1.83, 0.00000793, 0.00000174, ZIP, 1760.5, 14, 125.75, 6.71, 0.00000335, 0.00000191
trial0002154, AA, 815.0, 6, 135.83, 2.83, 0.00000820, 0.00000158, ZIP, 1675.0, 14, 119.64, 6.14, 0.00000349, 0.00000184
trial0002155, AA, 618.5, 6, 103.08, 2.67, 0.00000739, 0.00000169, ZIP, 2011.5, 14, 143.68, 5.64, 0.00000338, 0.00000181
trial0002156, AA, 917.0, 6, 152.83, 3.83, 0.00000887, 0.00000160, ZIP, 1750.0, 14, 125.00, 5.71, 0.00000364, 0.00000185
trial0002157, AA, 1045.5, 6, 174.25, 3.67, 0.00000758, 0.00000146, ZIP, 1234.0, 14, 88.14, 5.00, 0.00000339, 0.00000174
trial0002158, AA, 757.5, 6, 126.25, 3.50, 0.00000777, 0.00000127, ZIP, 1547.5, 14, 110.54, 5.57, 0.00000318, 0.00000154
trial0002159, AA, 574.5, 6, 95.75, 2.33, 0.00000804, 0.00000162, ZIP, 2189.5, 14, 156.39, 5.86, 0.00000334, 0.00000179
trial0002160, AA, 855.0, 6, 142.50, 3.67, 0.00000814, 0.00000156, ZIP, 1965.5, 14, 140.39, 5.64, 0.00000339, 0.00000185
trial0002161, AA, 774.5, 6, 129.08, 2.67, 0.00000817, 0.00000153, ZIP, 2183.0, 14, 155.93, 5.79, 0.00000338, 0.00000173
trial0002162, AA, 919.25, 6, 153.21, 3.50, 0.00000819, 0.00000157, ZIP, 2148.5, 14, 153.46, 7.00, 0.00000324, 0.00000179
trial0002163, AA, 887.25, 6, 147.88, 3.50, 0.00000803, 0.00000164, ZIP, 1642.5, 14, 117.32, 5.64, 0.00000345, 0.00000188
trial0002164, AA, 942.0, 6, 157.00, 3.17, 0.00000869, 0.00000171, ZIP, 1732.0, 14, 123.71, 5.64, 0.00000363, 0.00000194
trial0002165, AA, 814.5, 6, 135.75, 3.50, 0.00000797, 0.00000167, ZIP, 1882.75, 14, 134.48, 5.71, 0.00000341, 0.00000178
trial0002166, AA, 656.0, 6, 109.33, 3.00, 0.00000712, 0.00000153, ZIP, 1770.0, 14, 126.43, 6.29, 0.00000333, 0.00000182
trial0002167, AA, 592.5, 6, 98.75, 3.00, 0.00000798, 0.00000143, ZIP, 1661.0, 14, 118.64, 4.86, 0.00000353, 0.00000178
trial0002168, AA, 1048.75, 6, 174.79, 3.33, 0.00000864, 0.00000157, ZIP, 1305.75, 14, 93.27, 4.71, 0.00000345, 0.00000187
trial0002169, AA, 590.5, 6, 98.42, 1.83, 0.00000721, 0.00000144, ZIP, 1939.5, 14, 138.54, 5.86, 0.00000337, 0.00000172
trial0002170, AA, 738.5, 6, 123.08, 3.33, 0.00000774, 0.00000150, ZIP, 2398.0, 14, 171.29, 6.50, 0.00000340, 0.00000173
trial0002171, AA, 933.0, 6, 155.50, 3.33, 0.00000755, 0.00000149, ZIP, 2174.25, 14, 155.30, 5.93, 0.00000333, 0.00000177
trial0002172, AA, 910.5, 6, 151.75, 3.67, 0.00000772, 0.00000152, ZIP, 1728.0, 14, 123.43, 5.43, 0.00000336, 0.00000176
trial0002173, AA, 673.0, 6, 112.17, 2.50, 0.00000732, 0.00000143, ZIP, 1959.5, 14, 139.96, 5.79, 0.00000311, 0.00000158
trial0002174, AA, 679.5, 6, 113.25, 3.00, 0.00000758, 0.00000153, ZIP, 1700.0, 14, 121.43, 5.71, 0.00000330, 0.00000182
trial0002175, AA, 798.5, 6, 133.08, 3.33, 0.00000795, 0.00000152, ZIP, 2198.0, 14, 157.00, 6.50, 0.00000329, 0.00000172
trial0002176, AA, 871.0, 6, 145.17, 3.33, 0.00000770, 0.00000161, ZIP, 1722.5, 14, 123.04, 5.64, 0.00000327, 0.00000183
trial0002177, AA, 1011.5, 6, 168.58, 3.00, 0.00000775, 0.00000155, ZIP, 2383.5, 14, 170.25, 7.29, 0.00000335, 0.00000174
