trial0008092, AA, 388.0, 18, 21.56, 2.11, 0.00000733, 0.00000156, ZIP, 47.5, 2, 23.75, 4.00, 0.00000389, 0.00000200
trial0008093, AA, 22.0, 18, 1.22, 0.11, 0.00000701, 0.00000150, ZIP, 15.0, 2, 7.50, 3.00, 0.00000381, 0.00000196
trial0008094, AA, 356.0, 18, 19.78, 1.89, 0.00000749, 0.00000151, ZIP, 28.5, 2, 14.25, 2.50, 0.00000421, 0.00000178
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000123, ZIP, 121.5, 2, 60.75, 5.50, 0.00000293, 0.00000146
trial0008096, AA, 37.0, 18, 2.06, 0.17, 0.00000677, 0.00000138, ZIP, 14.5, 2, 7.25, 2.00, 0.00000358, 0.00000173
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00000699, 0.00000156, ZIP, 126.5, 2, 63.25, 5.50, 0.00000349, 0.00000177
trial0008098, AA, 80.5, 18, 4.47, 0.33, 0.00000731, 0.00000160, ZIP, 38.0, 2, 19.00, 1.50, 0.00000375, 0.00000190
trial0008099, AA, 369.0, 18, 20.50, 1.94, 0.00000737, 0.00000149, ZIP, 59.0, 2, 29.50, 5.00, 0.00000376, 0.00000178
trial0008100, AA, 16.0, 18, 0.89, 0.17, 0.00000746, 0.00000147, ZIP, 22.5, 2, 11.25, 1.50, 0.00000346, 0.00000185
trial0008101, AA, 49.0, 18, 2.72, 0.17, 0.00000727, 0.00000144, ZIP, 156.5, 2, 78.25, 5.00, 0.00000322, 0.00000177
trial0008102, AA, 88.0, 18, 4.89, 0.17, 0.00000730, 0.00000152, ZIP, 72.5, 2, 36.25, 2.50, 0.00000385, 0.00000189
trial0008103, AA, 68.0, 18, 3.78, 0.11, 0.00000750, 0.00000152, ZIP, 116.0, 2, 58.00, 6.00, 0.00000405, 0.00000203
trial0008104, AA, 851.5, 18, 47.31, 2.22, 0.00000797, 0.00000161, ZIP, 123.0, 2, 61.50, 6.00, 0.00000375, 0.00000193
trial0008105, AA, 92.0, 18, 5.11, 0.17, 0.00000755, 0.00000150, ZIP, 19.5, 2, 9.75, 0.50, 0.00000351, 0.00000188
trial0008106, AA, 725.5, 18, 40.31, 2.17, 0.00000822, 0.00000163, ZIP, 43.5, 2, 21.75, 3.50, 0.00000381, 0.00000192
trial0008107, AA, 580.5, 18, 32.25, 1.67, 0.00000761, 0.00000159, ZIP, 141.5, 2, 70.75, 6.00, 0.00000342, 0.00000178
trial0008108, AA, 119.5, 18, 6.64, 0.28, 0.00000781, 0.00000163, ZIP, 12.0, 2, 6.00, 1.50, 0.00000371, 0.00000205
trial0008109, AA, 487.0, 18, 27.06, 1.56, 0.00000774, 0.00000150, ZIP, 108.0, 2, 54.00, 5.50, 0.00000360, 0.00000171
trial0008110, AA, 58.5, 18, 3.25, 0.17, 0.00000723, 0.00000153, ZIP, 80.5, 2, 40.25, 4.50, 0.00000359, 0.00000182
trial0008111, AA, 101.5, 18, 5.64, 0.39, 0.00000676, 0.00000139, ZIP, 147.0, 2, 73.50, 3.50, 0.00000315, 0.00000186
trial0008112, AA, 5.0, 18, 0.28, 0.11, 0.00000740, 0.00000153, ZIP, 136.5, 2, 68.25, 5.50, 0.00000369, 0.00000173
trial0008113, AA, 33.5, 18, 1.86, 0.17, 0.00000680, 0.00000137, ZIP, 160.5, 2, 80.25, 4.50, 0.00000378, 0.00000158
trial0008114, AA, 146.0, 18, 8.11, 0.33, 0.00000686, 0.00000144, ZIP, 107.0, 2, 53.50, 4.50, 0.00000407, 0.00000188
trial0008115, AA, 100.0, 18, 5.56, 0.22, 0.00000754, 0.00000153, ZIP, 80.5, 2, 40.25, 4.50, 0.00000369, 0.00000185
trial0008116, AA, 60.0, 18, 3.33, 0.22, 0.00000753, 0.00000145, ZIP, 99.0, 2, 49.50, 5.00, 0.00000488, 0.00000190
trial0008117, AA, 66.5, 18, 3.69, 0.22, 0.00000673, 0.00000140, ZIP, 82.0, 2, 41.00, 3.50, 0.00000373, 0.00000182
trial0008118, AA, 169.5, 18, 9.42, 0.28, 0.00000684, 0.00000148, ZIP, 146.5, 2, 73.25, 6.00, 0.00000339, 0.00000163
trial0008119, AA, 166.5, 18, 9.25, 0.39, 0.00000672, 0.00000143, ZIP, 156.5, 2, 78.25, 6.00, 0.00000317, 0.00000156
trial0008120, AA, 714.0, 18, 39.67, 2.39, 0.00000813, 0.00000154, ZIP, 78.0, 2, 39.00, 3.50, 0.00000364, 0.00000196
trial0008121, AA, 69.0, 18, 3.83, 0.33, 0.00000735, 0.00000156, ZIP, 105.0, 2, 52.50, 3.00, 0.00000342, 0.00000190
trial0008122, AA, 583.0, 18, 32.39, 1.72, 0.00000756, 0.00000161, ZIP, 154.0, 2, 77.00, 6.00, 0.00000397, 0.00000208
trial0008123, AA, 6.0, 18, 0.33, 0.11, 0.00000708, 0.00000148, ZIP, 63.0, 2, 31.50, 3.00, 0.00000343, 0.00000169
trial0008124, AA, 206.0, 18, 11.44, 0.39, 0.00000703, 0.00000143, ZIP, 41.0, 2, 20.50, 2.50, 0.00000337, 0.00000165
trial0008125, AA, 587.0, 18, 32.61, 2.11, 0.00000743, 0.00000133, ZIP, 147.0, 2, 73.50, 6.50, 0.00000347, 0.00000170
trial0008126, AA, 104.0, 18, 5.78, 0.22, 0.00000736, 0.00000152, ZIP, 123.0, 2, 61.50, 4.50, 0.00000360, 0.00000180
trial0008127, AA, 165.0, 18, 9.17, 0.33, 0.00000756, 0.00000151, ZIP, 105.0, 2, 52.50, 3.50, 0.00000380, 0.00000187
trial0008128, AA, 529.0, 18, 29.39, 1.50, 0.00000755, 0.00000151, ZIP, 158.0, 2, 79.00, 6.00, 0.00000401, 0.00000199
trial0008129, AA, 82.5, 18, 4.58, 0.17, 0.00000708, 0.00000144, ZIP, 152.5, 2, 76.25, 7.00, 0.00000393, 0.00000172
trial0008130, AA, 28.0, 18, 1.56, 0.17, 0.00000722, 0.00000148, ZIP, 131.0, 2, 65.50, 5.00, 0.00000365, 0.00000171
trial0008131, AA, 311.5, 18, 17.31, 0.83, 0.00000729, 0.00000156, ZIP, 98.0, 2, 49.00, 4.00, 0.00000330, 0.00000196
trial0008132, AA, 48.0, 18, 2.67, 0.22, 0.00000716, 0.00000144, ZIP, 110.0, 2, 55.00, 3.00, 0.00000341, 0.00000182
trial0008133, AA, 932.5, 18, 51.81, 3.11, 0.00000805, 0.00000155, ZIP, 109.5, 2, 54.75, 5.50, 0.00000391, 0.00000200
trial0008134, AA, 483.0, 18, 26.83, 1.39, 0.00000789, 0.00000168, ZIP, 111.0, 2, 55.50, 6.50, 0.00000445, 0.00000205
trial0008135, AA, 140.0, 18, 7.78, 0.33, 0.00000733, 0.00000154, ZIP, 155.5, 2, 77.75, 7.50, 0.00000346, 0.00000180
trial0008136, AA, 156.0, 18, 8.67, 0.22, 0.00000733, 0.00000144, ZIP, 87.5, 2, 43.75, 3.50, 0.00000370, 0.00000184
trial0008137, AA, 13.0, 18, 0.72, 0.06, 0.00000747, 0.00000152, ZIP, 85.5, 2, 42.75, 4.00, 0.00000415, 0.00000188
trial0008138, AA, 33.5, 18, 1.86, 0.06, 0.00000776, 0.00000161, ZIP, 27.5, 2, 13.75, 2.50, 0.00000366, 0.00000182
trial0008139, AA, 41.0, 18, 2.28, 0.11, 0.00000741, 0.00000146, ZIP, 119.5, 2, 59.75, 4.00, 0.00000390, 0.00000193
trial0008140, AA, 147.5, 18, 8.19, 0.28, 0.00000752, 0.00000161, ZIP, 108.0, 2, 54.00, 3.50, 0.00000412, 0.00000190
trial0008141, AA, 593.5, 18, 32.97, 1.83, 0.00000716, 0.00000143, ZIP, 91.0, 2, 45.50, 4.00, 0.00000381, 0.00000188
trial0008142, AA, 566.5, 18, 31.47, 1.89, 0.00000733, 0.00000155, ZIP, 110.5, 2, 55.25, 5.50, 0.00000350, 0.00000183
trial0008143, AA, 434.0, 18, 24.11, 1.17, 0.00000716, 0.00000158, ZIP, 102.0, 2, 51.00, 5.50, 0.00000371, 0.00000186
trial0008144, AA, 103.0, 18, 5.72, 0.28, 0.00000746, 0.00000147, ZIP, 175.5, 2, 87.75, 5.50, 0.00000397, 0.00000189
trial0008145, AA, 44.0, 18, 2.44, 0.11, 0.00000690, 0.00000149, ZIP, 231.5, 2, 115.75, 8.50, 0.00000314, 0.00000169
trial0008146, AA, 59.5, 18, 3.31, 0.22, 0.00000731, 0.00000151, ZIP, 92.0, 2, 46.00, 4.50, 0.00000410, 0.00000171
trial0008147, AA, 749.0, 18, 41.61, 2.67, 0.00000725, 0.00000146, ZIP, 92.5, 2, 46.25, 5.00, 0.00000349, 0.00000178
trial0008148, AA, 715.5, 18, 39.75, 2.22, 0.00000744, 0.00000149, ZIP, 72.0, 2, 36.00, 4.00, 0.00000358, 0.00000176
trial0008149, AA, 169.5, 18, 9.42, 0.67, 0.00000713, 0.00000148, ZIP, 46.5, 2, 23.25, 2.50, 0.00000397, 0.00000169
trial0008150, AA, 42.0, 18, 2.33, 0.11, 0.00000710, 0.00000151, ZIP, 107.0, 2, 53.50, 5.00, 0.00000363, 0.00000185
trial0008151, AA, 92.5, 18, 5.14, 0.22, 0.00000721, 0.00000155, ZIP, 111.5, 2, 55.75, 4.00, 0.00000350, 0.00000188
trial0008152, AA, 134.5, 18, 7.47, 0.39, 0.00000720, 0.00000146, ZIP, 129.5, 2, 64.75, 4.50, 0.00000377, 0.00000191
trial0008153, AA, 181.5, 18, 10.08, 0.78, 0.00000725, 0.00000157, ZIP, 120.0, 2, 60.00, 4.50, 0.00000341, 0.00000179
trial0008154, AA, 523.0, 18, 29.06, 1.56, 0.00000656, 0.00000121, ZIP, 39.0, 2, 19.50, 2.50, 0.00000297, 0.00000153
trial0008155, AA, 645.0, 18, 35.83, 1.78, 0.00000789, 0.00000158, ZIP, 131.0, 2, 65.50, 5.00, 0.00000361, 0.00000190
trial0008156, AA, 50.5, 18, 2.81, 0.11, 0.00000728, 0.00000150, ZIP, 33.0, 2, 16.50, 2.50, 0.00000427, 0.00000190
trial0008157, AA, 246.5, 18, 13.69, 0.83, 0.00000721, 0.00000153, ZIP, 74.5, 2, 37.25, 6.00, 0.00000345, 0.00000182
trial0008158, AA, 133.0, 18, 7.39, 0.28, 0.00000703, 0.00000148, ZIP, 119.5, 2, 59.75, 5.50, 0.00000414, 0.00000171
trial0008159, AA, 91.5, 18, 5.08, 0.28, 0.00000750, 0.00000150, ZIP, 66.5, 2, 33.25, 2.00, 0.00000384, 0.00000177
trial0008160, AA, 749.0, 18, 41.61, 2.33, 0.00000727, 0.00000151, ZIP, 55.0, 2, 27.50, 5.00, 0.00000356, 0.00000186
trial0008161, AA, 1134.0, 18, 63.00, 3.33, 0.00000796, 0.00000160, ZIP, 86.5, 2, 43.25, 3.50, 0.00000393, 0.00000189
trial0008162, AA, 182.0, 18, 10.11, 0.50, 0.00000753, 0.00000148, ZIP, 50.5, 2, 25.25, 3.50, 0.00000351, 0.00000166
trial0008163, AA, 156.5, 18, 8.69, 0.33, 0.00000731, 0.00000147, ZIP, 71.0, 2, 35.50, 6.50, 0.00000386, 0.00000165
trial0008164, AA, 30.5, 18, 1.69, 0.17, 0.00000744, 0.00000160, ZIP, 111.5, 2, 55.75, 5.50, 0.00000360, 0.00000203
trial0008165, AA, 114.5, 18, 6.36, 0.28, 0.00000739, 0.00000147, ZIP, 86.5, 2, 43.25, 4.50, 0.00000417, 0.00000178
trial0008166, AA, 595.5, 18, 33.08, 1.56, 0.00000673, 0.00000140, ZIP, 63.5, 2, 31.75, 3.50, 0.00000349, 0.00000175
trial0008167, AA, 397.5, 18, 22.08, 1.06, 0.00000721, 0.00000143, ZIP, 57.0, 2, 28.50, 5.50, 0.00000390, 0.00000171
trial0008168, AA, 755.75, 18, 41.99, 2.11, 0.00000765, 0.00000154, ZIP, 127.75, 2, 63.88, 7.50, 0.00000383, 0.00000186
trial0008169, AA, 383.5, 18, 21.31, 1.39, 0.00000727, 0.00000153, ZIP, 110.0, 2, 55.00, 5.00, 0.00000351, 0.00000180
trial0008170, AA, 118.0, 18, 6.56, 0.50, 0.00000745, 0.00000151, ZIP, 114.5, 2, 57.25, 6.50, 0.00000351, 0.00000186
trial0008171, AA, 152.0, 18, 8.44, 0.33, 0.00000751, 0.00000157, ZIP, 77.0, 2, 38.50, 3.50, 0.00000370, 0.00000178
trial0008172, AA, 73.0, 18, 4.06, 0.17, 0.00000754, 0.00000156, ZIP, 83.0, 2, 41.50, 4.00, 0.00000369, 0.00000182
trial0008173, AA, 72.0, 18, 4.00, 0.17, 0.00000713, 0.00000149, ZIP, 44.5, 2, 22.25, 2.50, 0.00000342, 0.00000172
trial0008174, AA, 101.5, 18, 5.64, 0.22, 0.00000728, 0.00000147, ZIP, 84.0, 2, 42.00, 3.50, 0.00000361, 0.00000201
trial0008175, AA, 256.0, 18, 14.22, 0.50, 0.00000779, 0.00000149, ZIP, 84.0, 2, 42.00, 3.50, 0.00000372, 0.00000188
trial0008176, AA, 133.0, 18, 7.39, 0.28, 0.00000744, 0.00000156, ZIP, 12.0, 2, 6.00, 2.00, 0.00000367, 0.00000191
trial0008177, AA, 47.5, 18, 2.64, 0.06, 0.00000737, 0.00000159, ZIP, 90.0, 2, 45.00, 3.50, 0.00000369, 0.00000202
trial0008178, AA, 109.0, 18, 6.06, 0.17, 0.00000771, 0.00000152, ZIP, 163.5, 2, 81.75, 5.00, 0.00000380, 0.00000192
trial0008179, AA, 404.5, 18, 22.47, 1.33, 0.00000718, 0.00000141, ZIP, 105.5, 2, 52.75, 5.50, 0.00000351, 0.00000167
