trial0008180, AA, 1238.5, 18, 68.81, 2.06, 0.00001158, 0.00000148, GVWY, 96.5, 2, 48.25, 6.50, 0.00000505, 0.00000031
trial0008181, AA, 296.0, 18, 16.44, 0.50, 0.00001191, 0.00000150, GVWY, 179.0, 2, 89.50, 7.50, 0.00000486, 0.00000030
trial0008182, AA, 1508.5, 18, 83.81, 2.67, 0.00001120, 0.00000149, GVWY, 154.5, 2, 77.25, 7.00, 0.00000519, 0.00000031
trial0008183, AA, 1144.5, 18, 63.58, 1.83, 0.00001194, 0.00000152, GVWY, 140.5, 2, 70.25, 7.50, 0.00000498, 0.00000033
trial0008184, AA, 1025.5, 18, 56.97, 1.39, 0.00001112, 0.00000138, GVWY, 122.5, 2, 61.25, 8.50, 0.00000431, 0.00000027
trial0008185, AA, 907.5, 18, 50.42, 1.17, 0.00001107, 0.00000135, GVWY, 112.5, 2, 56.25, 8.50, 0.00000423, 0.00000031
trial0008186, AA, 668.5, 18, 37.14, 1.00, 0.00001125, 0.00000132, GVWY, 39.5, 2, 19.75, 4.00, 0.00000486, 0.00000030
trial0008187, AA, 726.0, 18, 40.33, 1.17, 0.00001131, 0.00000137, GVWY, 141.0, 2, 70.50, 5.50, 0.00000530, 0.00000031
trial0008188, AA, 1211.5, 18, 67.31, 2.00, 0.00001212, 0.00000146, GVWY, 71.5, 2, 35.75, 8.00, 0.00000528, 0.00000034
trial0008189, AA, 858.0, 18, 47.67, 0.94, 0.00001121, 0.00000136, GVWY, 75.0, 2, 37.50, 6.50, 0.00000469, 0.00000031
trial0008190, AA, 1105.5, 18, 61.42, 1.78, 0.00001236, 0.00000138, GVWY, 139.5, 2, 69.75, 6.00, 0.00000529, 0.00000036
trial0008191, AA, 653.0, 18, 36.28, 1.11, 0.00001100, 0.00000136, GVWY, 162.0, 2, 81.00, 6.00, 0.00000516, 0.00000033
trial0008192, AA, 1079.0, 18, 59.94, 1.61, 0.00001153, 0.00000147, GVWY, 131.0, 2, 65.50, 7.50, 0.00000524, 0.00000032
trial0008193, AA, 923.0, 18, 51.28, 1.17, 0.00001113, 0.00000146, GVWY, 158.0, 2, 79.00, 9.50, 0.00000543, 0.00000036
trial0008194, AA, 1125.0, 18, 62.50, 1.39, 0.00001186, 0.00000149, GVWY, 151.0, 2, 75.50, 6.50, 0.00000478, 0.00000031
trial0008195, AA, 412.5, 18, 22.92, 0.44, 0.00001118, 0.00000138, GVWY, 90.5, 2, 45.25, 7.00, 0.00000462, 0.00000029
trial0008196, AA, 627.5, 18, 34.86, 0.72, 0.00001066, 0.00000136, GVWY, 101.5, 2, 50.75, 7.50, 0.00000470, 0.00000030
trial0008197, AA, 797.0, 18, 44.28, 1.00, 0.00001109, 0.00000132, GVWY, 219.0, 2, 109.50, 9.00, 0.00000462, 0.00000028
trial0008198, AA, 1439.0, 18, 79.94, 2.17, 0.00001148, 0.00000167, GVWY, 125.0, 2, 62.50, 7.50, 0.00000500, 0.00000037
trial0008199, AA, 1549.5, 18, 86.08, 2.33, 0.00001174, 0.00000155, GVWY, 194.5, 2, 97.25, 7.00, 0.00000514, 0.00000031
trial0008200, AA, 655.0, 18, 36.39, 0.94, 0.00001067, 0.00000139, GVWY, 206.0, 2, 103.00, 6.50, 0.00000466, 0.00000029
trial0008201, AA, 31.0, 18, 1.72, 0.22, 0.00001152, 0.00000150, GVWY, 10.0, 2, 5.00, 5.00, 0.00000563, 0.00000031
trial0008202, AA, 29.5, 18, 1.64, 0.28, 0.00001067, 0.00000135, GVWY, 39.5, 2, 19.75, 7.50, 0.00000466, 0.00000029
trial0008203, AA, 22.0, 18, 1.22, 0.11, 0.00001062, 0.00000136, GVWY, 28.0, 2, 14.00, 7.00, 0.00000489, 0.00000027
trial0008204, AA, 136.0, 18, 7.56, 1.00, 0.00001042, 0.00000140, GVWY, 35.0, 2, 17.50, 6.00, 0.00000516, 0.00000033
trial0008205, AA, 17.0, 18, 0.94, 0.11, 0.00000962, 0.00000126, GVWY, 33.0, 2, 16.50, 7.00, 0.00000395, 0.00000025
trial0008206, AA, 44.5, 18, 2.47, 0.28, 0.00001057, 0.00000127, GVWY, 52.5, 2, 26.25, 8.50, 0.00000441, 0.00000026
trial0008207, AA, 15.0, 18, 0.83, 0.17, 0.00001119, 0.00000134, GVWY, 51.0, 2, 25.50, 8.50, 0.00000513, 0.00000029
trial0008208, AA, 136.5, 18, 7.58, 0.94, 0.00001156, 0.00000147, GVWY, 16.5, 2, 8.25, 5.50, 0.00000514, 0.00000028
trial0008209, AA, 50.5, 18, 2.81, 0.22, 0.00001102, 0.00000142, GVWY, 23.5, 2, 11.75, 8.00, 0.00000473, 0.00000030
trial0008210, AA, 11.5, 18, 0.64, 0.06, 0.00001080, 0.00000133, GVWY, 44.5, 2, 22.25, 8.50, 0.00000496, 0.00000031
trial0008211, AA, 35.0, 18, 1.94, 0.17, 0.00001059, 0.00000138, GVWY, 50.0, 2, 25.00, 8.50, 0.00000466, 0.00000029
trial0008212, AA, 19.5, 18, 1.08, 0.22, 0.00001151, 0.00000145, GVWY, 40.5, 2, 20.25, 6.00, 0.00000509, 0.00000029
trial0008213, AA, 52.0, 18, 2.89, 0.33, 0.00001137, 0.00000142, GVWY, 22.0, 2, 11.00, 6.00, 0.00000463, 0.00000032
trial0008214, AA, 10.0, 18, 0.56, 0.11, 0.00001090, 0.00000132, GVWY, 52.0, 2, 26.00, 8.00, 0.00000460, 0.00000028
trial0008215, AA, 27.5, 18, 1.53, 0.22, 0.00001172, 0.00000151, GVWY, 48.5, 2, 24.25, 9.00, 0.00000453, 0.00000030
trial0008216, AA, 27.5, 18, 1.53, 0.28, 0.00001122, 0.00000145, GVWY, 21.5, 2, 10.75, 6.50, 0.00000455, 0.00000032
trial0008217, AA, 40.5, 18, 2.25, 0.28, 0.00001072, 0.00000135, GVWY, 14.5, 2, 7.25, 4.50, 0.00000480, 0.00000030
trial0008218, AA, 23.0, 18, 1.28, 0.11, 0.00001075, 0.00000128, GVWY, 32.0, 2, 16.00, 5.00, 0.00000452, 0.00000028
trial0008219, AA, 45.0, 18, 2.50, 0.33, 0.00001043, 0.00000125, GVWY, 20.0, 2, 10.00, 5.00, 0.00000501, 0.00000029
trial0008220, AA, 276.0, 18, 15.33, 2.33, 0.00001104, 0.00000149, GVWY, 40.0, 2, 20.00, 7.00, 0.00000474, 0.00000030
trial0008221, AA, 131.5, 18, 7.31, 1.39, 0.00001106, 0.00000153, GVWY, 16.5, 2, 8.25, 5.50, 0.00000476, 0.00000030
trial0008222, AA, 43.5, 18, 2.42, 0.28, 0.00001092, 0.00000133, GVWY, 20.5, 2, 10.25, 4.50, 0.00000443, 0.00000030
trial0008223, AA, 50.0, 18, 2.78, 0.33, 0.00001106, 0.00000135, GVWY, 35.0, 2, 17.50, 8.00, 0.00000486, 0.00000028
trial0008224, AA, 26.0, 18, 1.44, 0.17, 0.00001155, 0.00000142, GVWY, 34.0, 2, 17.00, 8.50, 0.00000503, 0.00000029
trial0008225, AA, 42.0, 18, 2.33, 0.28, 0.00001135, 0.00000141, GVWY, 31.0, 2, 15.50, 6.50, 0.00000522, 0.00000031
trial0008226, AA, 16.5, 18, 0.92, 0.11, 0.00001146, 0.00000137, GVWY, 18.5, 2, 9.25, 4.00, 0.00000471, 0.00000032
trial0008227, AA, 70.5, 18, 3.92, 0.44, 0.00001126, 0.00000134, GVWY, 10.5, 2, 5.25, 6.00, 0.00000513, 0.00000031
trial0008228, AA, 28.5, 18, 1.58, 0.22, 0.00001127, 0.00000139, GVWY, 24.5, 2, 12.25, 8.00, 0.00000501, 0.00000030
trial0008229, AA, 26.5, 18, 1.47, 0.17, 0.00001053, 0.00000129, GVWY, 35.5, 2, 17.75, 6.50, 0.00000417, 0.00000026
trial0008230, AA, 15.0, 18, 0.83, 0.11, 0.00001109, 0.00000135, GVWY, 32.0, 2, 16.00, 5.00, 0.00000459, 0.00000033
trial0008231, AA, 1.0, 18, 0.06, 0.11, 0.00001160, 0.00000140, GVWY, 41.0, 2, 20.50, 5.00, 0.00000558, 0.00000030
trial0008232, AA, 33.0, 18, 1.83, 0.22, 0.00001121, 0.00000142, GVWY, 25.0, 2, 12.50, 6.00, 0.00000503, 0.00000031
trial0008233, AA, 12.0, 18, 0.67, 0.11, 0.00001139, 0.00000133, GVWY, 6.0, 2, 3.00, 3.00, 0.00000494, 0.00000029
trial0008234, AA, 13.0, 18, 0.72, 0.11, 0.00000936, 0.00000121, GVWY, 52.0, 2, 26.00, 7.00, 0.00000423, 0.00000025
trial0008235, AA, 121.5, 18, 6.75, 1.22, 0.00000994, 0.00000140, GVWY, 40.5, 2, 20.25, 9.00, 0.00000423, 0.00000030
trial0008236, AA, 8.0, 18, 0.44, 0.17, 0.00001122, 0.00000141, GVWY, 35.0, 2, 17.50, 6.50, 0.00000443, 0.00000028
trial0008237, AA, 27.0, 18, 1.50, 0.22, 0.00001127, 0.00000143, GVWY, 23.0, 2, 11.50, 5.00, 0.00000448, 0.00000029
trial0008238, AA, 10.0, 18, 0.56, 0.11, 0.00001123, 0.00000144, GVWY, 43.0, 2, 21.50, 7.00, 0.00000502, 0.00000030
trial0008239, AA, 17.0, 18, 0.94, 0.11, 0.00001050, 0.00000130, GVWY, 42.0, 2, 21.00, 7.00, 0.00000484, 0.00000025
trial0008240, AA, 26.0, 18, 1.44, 0.17, 0.00001119, 0.00000141, GVWY, 12.0, 2, 6.00, 3.50, 0.00000467, 0.00000029
trial0008241, AA, 20.0, 18, 1.11, 0.22, 0.00001152, 0.00000144, GVWY, 10.0, 2, 5.00, 4.00, 0.00000617, 0.00000032
trial0008242, AA, 22.0, 18, 1.22, 0.22, 0.00001120, 0.00000144, GVWY, 39.0, 2, 19.50, 6.00, 0.00000468, 0.00000026
trial0008243, AA, 50.5, 18, 2.81, 0.33, 0.00001125, 0.00000141, GVWY, 21.5, 2, 10.75, 4.00, 0.00000498, 0.00000029
trial0008244, AA, 64.5, 18, 3.58, 0.33, 0.00001156, 0.00000138, GVWY, 20.5, 2, 10.25, 5.00, 0.00000480, 0.00000029
trial0008245, AA, 31.0, 18, 1.72, 0.22, 0.00001070, 0.00000132, GVWY, 51.0, 2, 25.50, 7.00, 0.00000476, 0.00000030
trial0008246, AA, 22.0, 18, 1.22, 0.17, 0.00001095, 0.00000141, GVWY, 45.0, 2, 22.50, 6.50, 0.00000520, 0.00000035
trial0008247, AA, 6.0, 18, 0.33, 0.11, 0.00001082, 0.00000132, GVWY, 47.0, 2, 23.50, 7.00, 0.00000461, 0.00000028
trial0008248, AA, 42.5, 18, 2.36, 0.22, 0.00001070, 0.00000131, GVWY, 20.5, 2, 10.25, 5.00, 0.00000477, 0.00000030
trial0008249, AA, 43.0, 18, 2.39, 0.22, 0.00001143, 0.00000132, GVWY, 44.0, 2, 22.00, 8.00, 0.00000544, 0.00000030
trial0008250, AA, 10.5, 18, 0.58, 0.11, 0.00001103, 0.00000131, GVWY, 37.5, 2, 18.75, 6.00, 0.00000505, 0.00000028
trial0008251, AA, 48.0, 18, 2.67, 0.22, 0.00001106, 0.00000142, GVWY, 28.0, 2, 14.00, 7.00, 0.00000517, 0.00000033
trial0008252, AA, 14.0, 18, 0.78, 0.11, 0.00001067, 0.00000127, GVWY, 17.0, 2, 8.50, 4.00, 0.00000486, 0.00000028
trial0008253, AA, 56.0, 18, 3.11, 0.22, 0.00001067, 0.00000135, GVWY, 38.0, 2, 19.00, 9.00, 0.00000488, 0.00000029
trial0008254, AA, 9.0, 18, 0.50, 0.06, 0.00001049, 0.00000137, GVWY, 45.0, 2, 22.50, 4.50, 0.00000484, 0.00000031
trial0008255, AA, 5.0, 18, 0.28, 0.06, 0.00001108, 0.00000144, GVWY, 30.0, 2, 15.00, 6.50, 0.00000434, 0.00000032
trial0008256, AA, 41.0, 18, 2.28, 0.22, 0.00001014, 0.00000129, GVWY, 33.0, 2, 16.50, 9.00, 0.00000453, 0.00000027
trial0008257, AA, 48.0, 18, 2.67, 0.22, 0.00001039, 0.00000132, GVWY, 50.0, 2, 25.00, 6.00, 0.00000475, 0.00000028
trial0008258, AA, 29.0, 18, 1.61, 0.17, 0.00001116, 0.00000133, GVWY, 20.0, 2, 10.00, 5.50, 0.00000532, 0.00000031
trial0008259, AA, 33.0, 18, 1.83, 0.17, 0.00001077, 0.00000139, GVWY, 46.0, 2, 23.00, 6.50, 0.00000487, 0.00000028
trial0008260, AA, 15.0, 18, 0.83, 0.17, 0.00001108, 0.00000131, GVWY, 61.0, 2, 30.50, 8.50, 0.00000458, 0.00000027
trial0008261, AA, 31.5, 18, 1.75, 0.22, 0.00001112, 0.00000138, GVWY, 40.5, 2, 20.25, 8.00, 0.00000468, 0.00000028
trial0008262, AA, 15.0, 18, 0.83, 0.06, 0.00001035, 0.00000130, GVWY, 73.0, 2, 36.50, 7.50, 0.00000430, 0.00000025
trial0008263, AA, 23.0, 18, 1.28, 0.17, 0.00001049, 0.00000131, GVWY, 53.0, 2, 26.50, 8.50, 0.00000428, 0.00000027
trial0008264, AA, 57.5, 18, 3.19, 0.33, 0.00000939, 0.00000118, GVWY, 32.5, 2, 16.25, 6.00, 0.00000422, 0.00000032
trial0008265, AA, 0.0, 18, 0.00, 0.00, 0.00001088, 0.00000141, GVWY, 30.0, 2, 15.00, 8.00, 0.00000497, 0.00000035
trial0008266, AA, 40.0, 18, 2.22, 0.22, 0.00001098, 0.00000128, GVWY, 33.0, 2, 16.50, 7.00, 0.00000515, 0.00000032
trial0008267, AA, 10.0, 18, 0.56, 0.06, 0.00001093, 0.00000131, GVWY, 29.0, 2, 14.50, 5.50, 0.00000478, 0.00000027
trial0008268, AA, 29.0, 18, 1.61, 0.22, 0.00001070, 0.00000133, GVWY, 17.0, 2, 8.50, 6.00, 0.00000532, 0.00000028
trial0008269, AA, 51.0, 18, 2.83, 0.33, 0.00001093, 0.00000130, GVWY, 23.0, 2, 11.50, 6.00, 0.00000471, 0.00000029
trial0008270, AA, 45.0, 18, 2.50, 0.28, 0.00001103, 0.00000134, GVWY, 37.0, 2, 18.50, 6.50, 0.00000514, 0.00000032
trial0008271, AA, 29.0, 18, 1.61, 0.28, 0.00001140, 0.00000140, GVWY, 41.0, 2, 20.50, 5.50, 0.00000464, 0.00000030
trial0008272, AA, 34.0, 18, 1.89, 0.22, 0.00001094, 0.00000142, GVWY, 77.0, 2, 38.50, 10.00, 0.00000498, 0.00000032
trial0008273, AA, 11.0, 18, 0.61, 0.06, 0.00001050, 0.00000136, GVWY, 25.0, 2, 12.50, 6.50, 0.00000506, 0.00000029
trial0008274, AA, 37.5, 18, 2.08, 0.17, 0.00001023, 0.00000126, GVWY, 14.5, 2, 7.25, 6.50, 0.00000419, 0.00000026
trial0008275, AA, 41.0, 18, 2.28, 0.22, 0.00001101, 0.00000131, GVWY, 31.0, 2, 15.50, 8.00, 0.00000469, 0.00000028
trial0008276, AA, 45.0, 18, 2.50, 0.39, 0.00001047, 0.00000132, GVWY, 39.0, 2, 19.50, 7.50, 0.00000468, 0.00000029
trial0008277, AA, 45.0, 18, 2.50, 0.33, 0.00001081, 0.00000133, GVWY, 10.0, 2, 5.00, 4.00, 0.00000528, 0.00000029
trial0008278, AA, 42.5, 18, 2.36, 0.33, 0.00001099, 0.00000148, GVWY, 30.5, 2, 15.25, 10.00, 0.00000498, 0.00000033
trial0008279, AA, 9.0, 18, 0.50, 0.17, 0.00001077, 0.00000129, GVWY, 39.0, 2, 19.50, 8.50, 0.00000469, 0.00000030
trial0008280, AA, 19.0, 18, 1.06, 0.11, 0.00001076, 0.00000128, GVWY, 30.0, 2, 15.00, 7.00, 0.00000482, 0.00000028
trial0008281, AA, 44.5, 18, 2.47, 0.28, 0.00001070, 0.00000128, GVWY, 32.5, 2, 16.25, 6.50, 0.00000456, 0.00000028
trial0008282, AA, 15.0, 18, 0.83, 0.11, 0.00001084, 0.00000139, GVWY, 32.0, 2, 16.00, 7.00, 0.00000526, 0.00000031
trial0008283, AA, 9.5, 18, 0.53, 0.06, 0.00001088, 0.00000139, GVWY, 46.5, 2, 23.25, 6.50, 0.00000482, 0.00000032
trial0008284, AA, 21.0, 18, 1.17, 0.17, 0.00001052, 0.00000141, GVWY, 34.0, 2, 17.00, 6.50, 0.00000458, 0.00000029
trial0008285, AA, 26.5, 18, 1.47, 0.17, 0.00001032, 0.00000131, GVWY, 9.5, 2, 4.75, 6.50, 0.00000487, 0.00000029
trial0008286, AA, 15.5, 18, 0.86, 0.06, 0.00001107, 0.00000127, GVWY, 29.5, 2, 14.75, 3.50, 0.00000466, 0.00000027
trial0008287, AA, 66.0, 18, 3.67, 0.50, 0.00001086, 0.00000134, GVWY, 57.0, 2, 28.50, 8.50, 0.00000463, 0.00000031
trial0008288, AA, 39.0, 18, 2.17, 0.33, 0.00001074, 0.00000124, GVWY, 27.0, 2, 13.50, 8.00, 0.00000523, 0.00000027
trial0008289, AA, 17.5, 18, 0.97, 0.06, 0.00000974, 0.00000111, GVWY, 35.5, 2, 17.75, 4.50, 0.00000432, 0.00000024
trial0008290, AA, 28.0, 18, 1.56, 0.17, 0.00001075, 0.00000128, GVWY, 34.0, 2, 17.00, 8.50, 0.00000548, 0.00000029
trial0008291, AA, 19.5, 18, 1.08, 0.17, 0.00001078, 0.00000140, GVWY, 39.5, 2, 19.75, 8.50, 0.00000510, 0.00000032
trial0008292, AA, 165.0, 18, 9.17, 1.83, 0.00001130, 0.00000139, GVWY, 22.0, 2, 11.00, 5.50, 0.00000490, 0.00000030
trial0008293, AA, 18.0, 18, 1.00, 0.17, 0.00000960, 0.00000118, GVWY, 24.0, 2, 12.00, 6.50, 0.00000380, 0.00000023
trial0008294, AA, 20.0, 18, 1.11, 0.11, 0.00000981, 0.00000133, GVWY, 51.0, 2, 25.50, 9.00, 0.00000403, 0.00000024
trial0008295, AA, 25.0, 18, 1.39, 0.11, 0.00001090, 0.00000136, GVWY, 32.0, 2, 16.00, 7.00, 0.00000476, 0.00000031
trial0008296, AA, 27.0, 18, 1.50, 0.22, 0.00001082, 0.00000134, GVWY, 34.0, 2, 17.00, 7.00, 0.00000498, 0.00000028
trial0008297, AA, 45.0, 18, 2.50, 0.33, 0.00001092, 0.00000138, GVWY, 12.0, 2, 6.00, 5.00, 0.00000473, 0.00000026
trial0008298, AA, 15.0, 18, 0.83, 0.22, 0.00001072, 0.00000127, GVWY, 25.0, 2, 12.50, 8.00, 0.00000457, 0.00000028
trial0008299, AA, 11.0, 18, 0.61, 0.06, 0.00001066, 0.00000134, GVWY, 57.0, 2, 28.50, 8.50, 0.00000466, 0.00000029
trial0008300, AA, 8.5, 18, 0.47, 0.06, 0.00001009, 0.00000125, GVWY, 78.5, 2, 39.25, 8.50, 0.00000431, 0.00000026
trial0008301, AA, 122.0, 18, 6.78, 0.33, 0.00001089, 0.00000128, GVWY, 71.0, 2, 35.50, 10.00, 0.00000454, 0.00000025
trial0008302, AA, 40.0, 18, 2.22, 0.17, 0.00001115, 0.00000134, GVWY, 60.0, 2, 30.00, 4.50, 0.00000537, 0.00000030
trial0008303, AA, 93.0, 18, 5.17, 0.22, 0.00001145, 0.00000130, GVWY, 85.0, 2, 42.50, 8.00, 0.00000470, 0.00000033
trial0008304, AA, 169.5, 18, 9.42, 0.28, 0.00001130, 0.00000134, GVWY, 125.5, 2, 62.75, 8.50, 0.00000466, 0.00000028
trial0008305, AA, 88.0, 18, 4.89, 0.28, 0.00001101, 0.00000135, GVWY, 98.0, 2, 49.00, 7.50, 0.00000449, 0.00000029
trial0008306, AA, 140.5, 18, 7.81, 0.33, 0.00001149, 0.00000142, GVWY, 63.5, 2, 31.75, 6.00, 0.00000472, 0.00000028
trial0008307, AA, 163.5, 18, 9.08, 0.56, 0.00001099, 0.00000141, GVWY, 29.5, 2, 14.75, 7.00, 0.00000537, 0.00000031
trial0008308, AA, 167.0, 18, 9.28, 0.61, 0.00001092, 0.00000130, GVWY, 83.0, 2, 41.50, 6.50, 0.00000475, 0.00000028
trial0008309, AA, 412.0, 18, 22.89, 1.94, 0.00001145, 0.00000143, GVWY, 86.0, 2, 43.00, 6.50, 0.00000524, 0.00000029
trial0008310, AA, 305.5, 18, 16.97, 1.17, 0.00001134, 0.00000145, GVWY, 56.5, 2, 28.25, 7.50, 0.00000504, 0.00000030
trial0008311, AA, 127.0, 18, 7.06, 0.33, 0.00001089, 0.00000137, GVWY, 24.0, 2, 12.00, 5.00, 0.00000496, 0.00000028
trial0008312, AA, 72.5, 18, 4.03, 0.22, 0.00001091, 0.00000141, GVWY, 48.5, 2, 24.25, 7.00, 0.00000466, 0.00000031
trial0008313, AA, 76.0, 18, 4.22, 0.22, 0.00001134, 0.00000136, GVWY, 42.0, 2, 21.00, 6.00, 0.00000522, 0.00000029
trial0008314, AA, 22.5, 18, 1.25, 0.06, 0.00001104, 0.00000145, GVWY, 78.5, 2, 39.25, 9.50, 0.00000458, 0.00000029
trial0008315, AA, 173.5, 18, 9.64, 0.56, 0.00001128, 0.00000144, GVWY, 72.5, 2, 36.25, 9.00, 0.00000467, 0.00000028
trial0008316, AA, 26.0, 18, 1.44, 0.06, 0.00001097, 0.00000130, GVWY, 87.0, 2, 43.50, 7.50, 0.00000514, 0.00000031
trial0008317, AA, 575.0, 18, 31.94, 2.39, 0.00001099, 0.00000152, GVWY, 77.0, 2, 38.50, 6.50, 0.00000556, 0.00000029
trial0008318, AA, 65.0, 18, 3.61, 0.17, 0.00001100, 0.00000142, GVWY, 153.0, 2, 76.50, 8.50, 0.00000494, 0.00000029
trial0008319, AA, 401.0, 18, 22.28, 1.94, 0.00001103, 0.00000143, GVWY, 56.0, 2, 28.00, 8.50, 0.00000434, 0.00000029
trial0008320, AA, 96.0, 18, 5.33, 0.22, 0.00001138, 0.00000139, GVWY, 85.0, 2, 42.50, 8.00, 0.00000509, 0.00000028
trial0008321, AA, 129.0, 18, 7.17, 0.33, 0.00001046, 0.00000128, GVWY, 35.0, 2, 17.50, 6.00, 0.00000448, 0.00000027
trial0008322, AA, 105.5, 18, 5.86, 0.39, 0.00001030, 0.00000125, GVWY, 66.5, 2, 33.25, 5.50, 0.00000456, 0.00000029
trial0008323, AA, 172.5, 18, 9.58, 0.33, 0.00000918, 0.00000118, GVWY, 8.5, 2, 4.25, 4.00, 0.00000402, 0.00000026
trial0008324, AA, 34.0, 18, 1.89, 0.17, 0.00001088, 0.00000134, GVWY, 49.0, 2, 24.50, 6.50, 0.00000478, 0.00000029
trial0008325, AA, 122.0, 18, 6.78, 0.22, 0.00001180, 0.00000146, GVWY, 68.0, 2, 34.00, 7.00, 0.00000466, 0.00000033
trial0008326, AA, 379.5, 18, 21.08, 1.39, 0.00001125, 0.00000146, GVWY, 136.5, 2, 68.25, 8.50, 0.00000572, 0.00000030
trial0008327, AA, 370.0, 18, 20.56, 1.67, 0.00001155, 0.00000162, GVWY, 133.0, 2, 66.50, 11.00, 0.00000538, 0.00000031
trial0008328, AA, 146.5, 18, 8.14, 0.50, 0.00001089, 0.00000133, GVWY, 85.5, 2, 42.75, 7.50, 0.00000521, 0.00000028
trial0008329, AA, 95.5, 18, 5.31, 0.22, 0.00001075, 0.00000131, GVWY, 67.5, 2, 33.75, 6.00, 0.00000492, 0.00000029
trial0008330, AA, 153.0, 18, 8.50, 0.33, 0.00001146, 0.00000143, GVWY, 94.0, 2, 47.00, 8.00, 0.00000524, 0.00000031
trial0008331, AA, 103.0, 18, 5.72, 0.39, 0.00001068, 0.00000133, GVWY, 90.0, 2, 45.00, 6.50, 0.00000482, 0.00000027
trial0008332, AA, 1.0, 18, 0.06, 0.06, 0.00001108, 0.00000135, GVWY, 163.0, 2, 81.50, 6.50, 0.00000471, 0.00000033
trial0008333, AA, 79.5, 18, 4.42, 0.28, 0.00001104, 0.00000133, GVWY, 32.5, 2, 16.25, 7.50, 0.00000448, 0.00000030
trial0008334, AA, 57.5, 18, 3.19, 0.17, 0.00001063, 0.00000134, GVWY, 78.5, 2, 39.25, 6.50, 0.00000460, 0.00000027
trial0008335, AA, 212.0, 18, 11.78, 0.50, 0.00001081, 0.00000137, GVWY, 26.0, 2, 13.00, 8.50, 0.00000446, 0.00000029
trial0008336, AA, 95.5, 18, 5.31, 0.17, 0.00001072, 0.00000126, GVWY, 128.5, 2, 64.25, 6.50, 0.00000499, 0.00000030
trial0008337, AA, 75.0, 18, 4.17, 0.28, 0.00001036, 0.00000128, GVWY, 63.0, 2, 31.50, 5.50, 0.00000496, 0.00000028
trial0008338, AA, 52.0, 18, 2.89, 0.17, 0.00001055, 0.00000133, GVWY, 47.0, 2, 23.50, 4.50, 0.00000505, 0.00000032
trial0008339, AA, 127.0, 18, 7.06, 0.28, 0.00001049, 0.00000134, GVWY, 23.0, 2, 11.50, 6.50, 0.00000521, 0.00000031
trial0008340, AA, 44.5, 18, 2.47, 0.22, 0.00001108, 0.00000133, GVWY, 56.5, 2, 28.25, 6.00, 0.00000511, 0.00000027
trial0008341, AA, 192.0, 18, 10.67, 0.50, 0.00001059, 0.00000129, GVWY, 78.0, 2, 39.00, 7.50, 0.00000536, 0.00000030
trial0008342, AA, 372.0, 18, 20.67, 1.44, 0.00001134, 0.00000145, GVWY, 62.0, 2, 31.00, 8.00, 0.00000508, 0.00000028
trial0008343, AA, 157.5, 18, 8.75, 0.56, 0.00001076, 0.00000132, GVWY, 63.5, 2, 31.75, 8.00, 0.00000459, 0.00000028
trial0008344, AA, 11.5, 18, 0.64, 0.06, 0.00001098, 0.00000144, GVWY, 106.5, 2, 53.25, 5.50, 0.00000463, 0.00000028
trial0008345, AA, 87.0, 18, 4.83, 0.28, 0.00001071, 0.00000137, GVWY, 56.0, 2, 28.00, 5.50, 0.00000448, 0.00000030
trial0008346, AA, 62.0, 18, 3.44, 0.22, 0.00001135, 0.00000133, GVWY, 57.0, 2, 28.50, 6.00, 0.00000503, 0.00000028
trial0008347, AA, 42.0, 18, 2.33, 0.17, 0.00001086, 0.00000136, GVWY, 21.0, 2, 10.50, 6.50, 0.00000520, 0.00000033
trial0008348, AA, 47.0, 18, 2.61, 0.11, 0.00001122, 0.00000138, GVWY, 71.0, 2, 35.50, 7.00, 0.00000489, 0.00000030
trial0008349, AA, 60.5, 18, 3.36, 0.11, 0.00001146, 0.00000140, GVWY, 124.5, 2, 62.25, 7.00, 0.00000438, 0.00000032
trial0008350, AA, 112.0, 18, 6.22, 0.22, 0.00001107, 0.00000139, GVWY, 88.0, 2, 44.00, 7.00, 0.00000499, 0.00000027
trial0008351, AA, 85.5, 18, 4.75, 0.28, 0.00001134, 0.00000144, GVWY, 97.5, 2, 48.75, 8.50, 0.00000509, 0.00000032
trial0008352, AA, 119.0, 18, 6.61, 0.22, 0.00000932, 0.00000112, GVWY, 78.0, 2, 39.00, 8.00, 0.00000391, 0.00000026
trial0008353, AA, 71.5, 18, 3.97, 0.17, 0.00000938, 0.00000118, GVWY, 39.5, 2, 19.75, 4.50, 0.00000433, 0.00000024
trial0008354, AA, 113.0, 18, 6.28, 0.39, 0.00001063, 0.00000136, GVWY, 95.0, 2, 47.50, 6.50, 0.00000481, 0.00000031
trial0008355, AA, 189.0, 18, 10.50, 0.56, 0.00001079, 0.00000134, GVWY, 87.0, 2, 43.50, 8.00, 0.00000460, 0.00000028
trial0008356, AA, 155.0, 18, 8.61, 0.44, 0.00001114, 0.00000132, GVWY, 47.0, 2, 23.50, 7.00, 0.00000461, 0.00000028
trial0008357, AA, 123.5, 18, 6.86, 0.33, 0.00001047, 0.00000134, GVWY, 114.5, 2, 57.25, 6.00, 0.00000455, 0.00000031
trial0008358, AA, 59.0, 18, 3.28, 0.22, 0.00001141, 0.00000148, GVWY, 50.0, 2, 25.00, 6.00, 0.00000539, 0.00000030
