trial0000051, AA, 294.0, 2, 147.00, 2.50, 0.00002439, 0.00000288, GVWY, 3761.0, 18, 208.94, 8.39, 0.00000577, 0.00000039
trial0000052, AA, 594.0, 2, 297.00, 5.00, 0.00001860, 0.00000272, GVWY, 4106.0, 18, 228.11, 9.89, 0.00000498, 0.00000042
trial0000053, AA, 434.0, 2, 217.00, 3.50, 0.00002005, 0.00000247, GVWY, 4809.0, 18, 267.17, 9.28, 0.00000504, 0.00000041
trial0000054, AA, 528.5, 2, 264.25, 4.00, 0.00001570, 0.00000250, GVWY, 3955.5, 18, 219.75, 9.22, 0.00000464, 0.00000031
trial0000055, AA, 438.0, 2, 219.00, 4.00, 0.00001794, 0.00000228, GVWY, 3822.5, 18, 212.36, 8.94, 0.00000539, 0.00000037
trial0000056, AA, 555.0, 2, 277.50, 4.50, 0.00002289, 0.00000302, GVWY, 3784.0, 18, 210.22, 8.83, 0.00000571, 0.00000043
trial0000057, AA, 484.0, 2, 242.00, 4.00, 0.00002034, 0.00000262, GVWY, 3783.0, 18, 210.17, 8.78, 0.00000543, 0.00000041
trial0000058, AA, 600.0, 2, 300.00, 4.50, 0.00002013, 0.00000265, GVWY, 4266.0, 18, 237.00, 8.83, 0.00000511, 0.00000043
trial0000059, AA, 471.5, 2, 235.75, 3.50, 0.00001771, 0.00000251, GVWY, 4466.5, 18, 248.14, 8.94, 0.00000484, 0.00000039
trial0000060, AA, 604.0, 2, 302.00, 6.00, 0.00001754, 0.00000240, GVWY, 4044.0, 18, 224.67, 9.11, 0.00000521, 0.00000040
trial0000061, AA, 250.0, 2, 125.00, 2.00, 0.00001781, 0.00000242, GVWY, 4332.0, 18, 240.67, 8.89, 0.00000506, 0.00000040
trial0000062, AA, 462.0, 2, 231.00, 4.50, 0.00001889, 0.00000279, GVWY, 4355.0, 18, 241.94, 10.17, 0.00000526, 0.00000040
trial0000063, AA, 622.0, 2, 311.00, 4.50, 0.00001980, 0.00000280, GVWY, 3931.0, 18, 218.39, 9.39, 0.00000527, 0.00000043
trial0000064, AA, 300.5, 2, 150.25, 2.50, 0.00001850, 0.00000274, GVWY, 4064.5, 18, 225.81, 9.39, 0.00000536, 0.00000042
trial0000065, AA, 452.5, 2, 226.25, 3.00, 0.00001949, 0.00000294, GVWY, 4528.5, 18, 251.58, 10.00, 0.00000538, 0.00000041
trial0000066, AA, 151.5, 2, 75.75, 1.50, 0.00001867, 0.00000296, GVWY, 4047.5, 18, 224.86, 9.83, 0.00000514, 0.00000042
trial0000067, AA, 471.5, 2, 235.75, 3.00, 0.00001908, 0.00000257, GVWY, 4170.5, 18, 231.69, 8.78, 0.00000496, 0.00000039
trial0000068, AA, 782.0, 2, 391.00, 5.50, 0.00001900, 0.00000267, GVWY, 3928.0, 18, 218.22, 8.94, 0.00000536, 0.00000040
trial0000069, AA, 328.5, 2, 164.25, 2.50, 0.00002017, 0.00000259, GVWY, 3739.5, 18, 207.75, 9.39, 0.00000524, 0.00000040
trial0000070, AA, 409.5, 2, 204.75, 3.00, 0.00001756, 0.00000258, GVWY, 3998.5, 18, 222.14, 9.22, 0.00000476, 0.00000036
trial0000071, AA, 719.0, 2, 359.50, 4.50, 0.00002052, 0.00000298, GVWY, 3680.0, 18, 204.44, 9.28, 0.00000511, 0.00000041
trial0000072, AA, 266.5, 2, 133.25, 2.50, 0.00001893, 0.00000288, GVWY, 3769.5, 18, 209.42, 9.28, 0.00000536, 0.00000040
trial0000073, AA, 587.0, 2, 293.50, 4.00, 0.00001967, 0.00000297, GVWY, 4723.0, 18, 262.39, 9.22, 0.00000501, 0.00000041
trial0000074, AA, 559.5, 2, 279.75, 4.50, 0.00001951, 0.00000312, GVWY, 3439.5, 18, 191.08, 9.61, 0.00000532, 0.00000044
trial0000075, AA, 451.0, 2, 225.50, 3.00, 0.00001841, 0.00000273, GVWY, 4661.0, 18, 258.94, 9.78, 0.00000528, 0.00000042
trial0000076, AA, 435.5, 2, 217.75, 3.50, 0.00002042, 0.00000266, GVWY, 3829.5, 18, 212.75, 9.50, 0.00000526, 0.00000044
trial0000077, AA, 282.5, 2, 141.25, 3.00, 0.00001970, 0.00000299, GVWY, 3424.5, 18, 190.25, 9.33, 0.00000524, 0.00000042
trial0000078, AA, 726.5, 2, 363.25, 5.50, 0.00001885, 0.00000263, GVWY, 3424.5, 18, 190.25, 8.72, 0.00000530, 0.00000042
trial0000079, AA, 484.5, 2, 242.25, 4.50, 0.00002039, 0.00000277, GVWY, 4338.5, 18, 241.03, 9.28, 0.00000518, 0.00000039
trial0000080, AA, 663.0, 2, 331.50, 4.50, 0.00001828, 0.00000279, GVWY, 4360.0, 18, 242.22, 9.61, 0.00000512, 0.00000041
trial0000081, AA, 367.5, 2, 183.75, 3.00, 0.00001911, 0.00000275, GVWY, 3806.5, 18, 211.47, 8.22, 0.00000548, 0.00000043
trial0000082, AA, 596.5, 2, 298.25, 4.00, 0.00001729, 0.00000270, GVWY, 4472.5, 18, 248.47, 9.67, 0.00000500, 0.00000045
trial0000083, AA, 470.0, 2, 235.00, 3.50, 0.00002162, 0.00000260, GVWY, 4475.0, 18, 248.61, 9.39, 0.00000543, 0.00000040
trial0000084, AA, 578.0, 2, 289.00, 3.00, 0.00002229, 0.00000296, GVWY, 3352.0, 18, 186.22, 9.22, 0.00000601, 0.00000041
trial0000085, AA, 772.5, 2, 386.25, 5.50, 0.00002108, 0.00000283, GVWY, 3666.5, 18, 203.69, 8.83, 0.00000542, 0.00000041
trial0000086, AA, 697.5, 2, 348.75, 5.00, 0.00002038, 0.00000293, GVWY, 3938.5, 18, 218.81, 9.11, 0.00000635, 0.00000038
trial0000087, AA, 651.0, 2, 325.50, 4.50, 0.00002095, 0.00000291, GVWY, 4248.0, 18, 236.00, 9.28, 0.00000564, 0.00000042
trial0000088, AA, 351.5, 2, 175.75, 2.50, 0.00002158, 0.00000316, GVWY, 3708.5, 18, 206.03, 8.72, 0.00000592, 0.00000037
trial0000089, AA, 600.0, 2, 300.00, 4.50, 0.00001768, 0.00000255, GVWY, 4583.0, 18, 254.61, 9.72, 0.00000497, 0.00000038
trial0000090, AA, 297.5, 2, 148.75, 3.50, 0.00002304, 0.00000265, GVWY, 3759.5, 18, 208.86, 8.50, 0.00000556, 0.00000039
trial0000091, AA, 643.0, 2, 321.50, 4.50, 0.00002054, 0.00000270, GVWY, 3618.0, 18, 201.00, 8.39, 0.00000548, 0.00000040
trial0000092, AA, 932.5, 2, 466.25, 5.50, 0.00001739, 0.00000239, GVWY, 4464.5, 18, 248.03, 9.17, 0.00000494, 0.00000041
trial0000093, AA, 820.5, 2, 410.25, 7.50, 0.00002046, 0.00000261, GVWY, 3663.5, 18, 203.53, 8.72, 0.00000535, 0.00000035
trial0000094, AA, 368.5, 2, 184.25, 3.00, 0.00001831, 0.00000274, GVWY, 4439.5, 18, 246.64, 9.78, 0.00000497, 0.00000041
trial0000095, AA, 493.5, 2, 246.75, 4.00, 0.00001920, 0.00000284, GVWY, 4507.5, 18, 250.42, 8.56, 0.00000514, 0.00000042
trial0000096, AA, 155.0, 2, 77.50, 1.50, 0.00001893, 0.00000260, GVWY, 3548.0, 18, 197.11, 8.83, 0.00000512, 0.00000040
trial0000097, AA, 738.0, 2, 369.00, 5.50, 0.00001785, 0.00000275, GVWY, 3632.0, 18, 201.78, 9.17, 0.00000512, 0.00000042
trial0000098, AA, 462.0, 2, 231.00, 4.50, 0.00001828, 0.00000275, GVWY, 4048.0, 18, 224.89, 9.17, 0.00000504, 0.00000040
trial0000099, AA, 345.5, 2, 172.75, 3.50, 0.00001721, 0.00000261, GVWY, 4131.5, 18, 229.53, 9.28, 0.00000496, 0.00000041
trial0000100, AA, 564.5, 2, 282.25, 4.00, 0.00001725, 0.00000262, GVWY, 4049.5, 18, 224.97, 9.33, 0.00000507, 0.00000038
trial0000101, AA, 637.0, 2, 318.50, 5.50, 0.00001759, 0.00000260, GVWY, 3754.0, 18, 208.56, 9.17, 0.00000526, 0.00000036
trial0000102, AA, 343.5, 2, 171.75, 3.00, 0.00001758, 0.00000277, GVWY, 4500.5, 18, 250.03, 9.89, 0.00000465, 0.00000038
trial0000103, AA, 593.0, 2, 296.50, 4.50, 0.00001817, 0.00000263, GVWY, 3652.0, 18, 202.89, 9.28, 0.00000507, 0.00000040
trial0000104, AA, 297.5, 2, 148.75, 2.00, 0.00001929, 0.00000278, GVWY, 3444.5, 18, 191.36, 8.89, 0.00000538, 0.00000038
trial0000105, AA, 483.0, 2, 241.50, 3.50, 0.00001933, 0.00000263, GVWY, 4056.0, 18, 225.33, 9.72, 0.00000527, 0.00000039
trial0000106, AA, 373.0, 2, 186.50, 3.00, 0.00001721, 0.00000269, GVWY, 4738.0, 18, 263.22, 9.22, 0.00000509, 0.00000043
trial0000107, AA, 290.0, 2, 145.00, 3.00, 0.00001709, 0.00000285, GVWY, 3301.0, 18, 183.39, 9.56, 0.00000501, 0.00000041
trial0000108, AA, 121.0, 2, 60.50, 1.00, 0.00001857, 0.00000247, GVWY, 3635.0, 18, 201.94, 9.44, 0.00000487, 0.00000041
trial0000109, AA, 642.0, 2, 321.00, 4.00, 0.00001872, 0.00000303, GVWY, 4030.0, 18, 223.89, 9.22, 0.00000547, 0.00000043
trial0000110, AA, 497.5, 2, 248.75, 4.00, 0.00001996, 0.00000290, GVWY, 4236.5, 18, 235.36, 9.11, 0.00000545, 0.00000037
trial0000111, AA, 190.0, 2, 95.00, 1.50, 0.00001885, 0.00000287, GVWY, 4006.0, 18, 222.56, 8.50, 0.00000536, 0.00000040
trial0000112, AA, 537.5, 2, 268.75, 5.50, 0.00001867, 0.00000268, GVWY, 3279.5, 18, 182.19, 8.83, 0.00000510, 0.00000041
trial0000113, AA, 247.5, 2, 123.75, 2.50, 0.00001951, 0.00000258, GVWY, 4124.5, 18, 229.14, 9.83, 0.00000521, 0.00000039
trial0000114, AA, 247.0, 2, 123.50, 3.00, 0.00001892, 0.00000285, GVWY, 4458.0, 18, 247.67, 9.22, 0.00000528, 0.00000037
trial0000115, AA, 350.5, 2, 175.25, 4.00, 0.00002004, 0.00000269, GVWY, 3253.0, 18, 180.72, 8.50, 0.00000524, 0.00000038
trial0000116, AA, 682.5, 2, 341.25, 5.00, 0.00002317, 0.00000256, GVWY, 3312.5, 18, 184.03, 8.11, 0.00000597, 0.00000042
trial0000117, AA, 471.5, 2, 235.75, 4.50, 0.00002372, 0.00000295, GVWY, 3326.5, 18, 184.81, 8.28, 0.00000659, 0.00000040
trial0000118, AA, 633.5, 2, 316.75, 5.00, 0.00002651, 0.00000353, GVWY, 4307.5, 18, 239.31, 9.78, 0.00000677, 0.00000039
trial0000119, AA, 662.0, 2, 331.00, 5.00, 0.00002650, 0.00000321, GVWY, 3798.0, 18, 211.00, 9.22, 0.00000710, 0.00000039
trial0000120, AA, 625.5, 2, 312.75, 5.00, 0.00001997, 0.00000233, GVWY, 3651.5, 18, 202.86, 9.11, 0.00000560, 0.00000038
trial0000121, AA, 555.0, 2, 277.50, 4.50, 0.00001942, 0.00000282, GVWY, 3885.0, 18, 215.83, 9.94, 0.00000562, 0.00000041
trial0000122, AA, 345.5, 2, 172.75, 3.00, 0.00002334, 0.00000292, GVWY, 3448.5, 18, 191.58, 9.11, 0.00000599, 0.00000041
trial0000123, AA, 376.5, 2, 188.25, 4.50, 0.00002091, 0.00000275, GVWY, 4115.5, 18, 228.64, 9.61, 0.00000572, 0.00000039
trial0000124, AA, 712.0, 2, 356.00, 5.00, 0.00002242, 0.00000295, GVWY, 4144.0, 18, 230.22, 9.11, 0.00000573, 0.00000038
trial0000125, AA, 691.0, 2, 345.50, 4.00, 0.00002062, 0.00000315, GVWY, 4257.0, 18, 236.50, 9.33, 0.00000578, 0.00000037
trial0000126, AA, 434.5, 2, 217.25, 3.50, 0.00001985, 0.00000258, GVWY, 3993.5, 18, 221.86, 9.17, 0.00000530, 0.00000040
trial0000127, AA, 408.5, 2, 204.25, 4.00, 0.00001823, 0.00000262, GVWY, 3972.5, 18, 220.69, 9.22, 0.00000529, 0.00000039
trial0000128, AA, 222.5, 2, 111.25, 2.50, 0.00001810, 0.00000245, GVWY, 3478.5, 18, 193.25, 8.50, 0.00000518, 0.00000037
trial0000129, AA, 665.0, 2, 332.50, 5.50, 0.00001721, 0.00000246, GVWY, 3425.0, 18, 190.28, 8.39, 0.00000503, 0.00000037
trial0000130, AA, 253.0, 2, 126.50, 2.50, 0.00001778, 0.00000249, GVWY, 3941.0, 18, 218.94, 9.28, 0.00000520, 0.00000040
trial0000131, AA, 730.5, 2, 365.25, 5.00, 0.00001766, 0.00000244, GVWY, 3473.5, 18, 192.97, 8.67, 0.00000519, 0.00000040
trial0000132, AA, 719.5, 2, 359.75, 4.50, 0.00002167, 0.00000282, GVWY, 3702.5, 18, 205.69, 9.83, 0.00000627, 0.00000040
trial0000133, AA, 336.0, 2, 168.00, 2.50, 0.00002612, 0.00000309, GVWY, 3320.0, 18, 184.44, 8.17, 0.00000619, 0.00000039
trial0000134, AA, 701.0, 2, 350.50, 6.00, 0.00002692, 0.00000313, GVWY, 3348.0, 18, 186.00, 8.11, 0.00000640, 0.00000038
trial0000135, AA, 323.0, 2, 161.50, 3.00, 0.00002617, 0.00000372, GVWY, 4477.0, 18, 248.72, 10.22, 0.00000645, 0.00000040
trial0000136, AA, 425.5, 2, 212.75, 3.00, 0.00002419, 0.00000304, GVWY, 4158.5, 18, 231.03, 9.67, 0.00000642, 0.00000040
trial0000137, AA, 842.0, 2, 421.00, 6.50, 0.00002172, 0.00000291, GVWY, 3116.0, 18, 173.11, 7.72, 0.00000596, 0.00000036
trial0000138, AA, 550.0, 2, 275.00, 4.00, 0.00002138, 0.00000285, GVWY, 3481.0, 18, 193.39, 9.22, 0.00000611, 0.00000039
trial0000139, AA, 412.0, 2, 206.00, 3.50, 0.00002176, 0.00000273, GVWY, 3165.0, 18, 175.83, 8.39, 0.00000560, 0.00000039
trial0000140, AA, 669.0, 2, 334.50, 4.50, 0.00001952, 0.00000263, GVWY, 3627.0, 18, 201.50, 9.06, 0.00000584, 0.00000042
trial0000141, AA, 506.0, 2, 253.00, 4.00, 0.00001730, 0.00000263, GVWY, 2778.0, 18, 154.33, 8.44, 0.00000494, 0.00000039
trial0000142, AA, 740.5, 2, 370.25, 5.50, 0.00001907, 0.00000280, GVWY, 3362.5, 18, 186.81, 8.83, 0.00000523, 0.00000037
trial0000143, AA, 648.0, 2, 324.00, 5.00, 0.00001987, 0.00000274, GVWY, 3983.0, 18, 221.28, 8.78, 0.00000549, 0.00000041
trial0000144, AA, 900.0, 2, 450.00, 5.50, 0.00002126, 0.00000264, GVWY, 3612.0, 18, 200.67, 8.83, 0.00000584, 0.00000038
trial0000145, AA, 931.5, 2, 465.75, 6.50, 0.00001828, 0.00000260, GVWY, 3970.5, 18, 220.58, 9.39, 0.00000554, 0.00000039
trial0000146, AA, 299.5, 2, 149.75, 2.00, 0.00002396, 0.00000266, GVWY, 4044.5, 18, 224.69, 9.11, 0.00000501, 0.00000036
trial0000147, AA, 384.5, 2, 192.25, 2.00, 0.00002115, 0.00000281, GVWY, 3550.5, 18, 197.25, 9.44, 0.00000576, 0.00000039
trial0000148, AA, 519.5, 2, 259.75, 3.50, 0.00002132, 0.00000299, GVWY, 3686.5, 18, 204.81, 8.50, 0.00000618, 0.00000037
trial0000149, AA, 420.5, 2, 210.25, 3.00, 0.00002306, 0.00000288, GVWY, 3751.5, 18, 208.42, 9.44, 0.00000563, 0.00000044
trial0000150, AA, 274.0, 2, 137.00, 2.50, 0.00001846, 0.00000236, GVWY, 3760.0, 18, 208.89, 8.72, 0.00000531, 0.00000042
trial0000151, AA, 697.5, 2, 348.75, 5.50, 0.00001730, 0.00000274, GVWY, 3523.5, 18, 195.75, 9.61, 0.00000590, 0.00000041
trial0000152, AA, 233.0, 2, 116.50, 3.00, 0.00001923, 0.00000261, GVWY, 3259.0, 18, 181.06, 8.89, 0.00000502, 0.00000042
trial0000153, AA, 575.0, 2, 287.50, 5.00, 0.00001928, 0.00000269, GVWY, 2855.0, 18, 158.61, 8.89, 0.00000540, 0.00000042
trial0000154, AA, 149.0, 2, 74.50, 2.00, 0.00001881, 0.00000263, GVWY, 3367.0, 18, 187.06, 8.56, 0.00000526, 0.00000043
trial0000155, AA, 396.5, 2, 198.25, 3.00, 0.00001932, 0.00000279, GVWY, 3869.5, 18, 214.97, 9.33, 0.00000516, 0.00000039
trial0000156, AA, 261.0, 2, 130.50, 2.00, 0.00001834, 0.00000288, GVWY, 3702.0, 18, 205.67, 8.89, 0.00000557, 0.00000040
trial0000157, AA, 633.5, 2, 316.75, 5.00, 0.00001915, 0.00000244, GVWY, 2938.5, 18, 163.25, 8.67, 0.00000541, 0.00000041
trial0000158, AA, 449.0, 2, 224.50, 3.00, 0.00001765, 0.00000256, GVWY, 3246.0, 18, 180.33, 8.44, 0.00000512, 0.00000043
trial0000159, AA, 297.0, 2, 148.50, 2.50, 0.00001809, 0.00000245, GVWY, 3560.0, 18, 197.78, 8.72, 0.00000489, 0.00000039
trial0000160, AA, 309.0, 2, 154.50, 3.00, 0.00001736, 0.00000271, GVWY, 3725.0, 18, 206.94, 9.67, 0.00000491, 0.00000042
trial0000161, AA, 603.5, 2, 301.75, 5.50, 0.00001816, 0.00000264, GVWY, 3548.5, 18, 197.14, 9.61, 0.00000496, 0.00000039
trial0000162, AA, 637.5, 2, 318.75, 5.00, 0.00001911, 0.00000286, GVWY, 3591.5, 18, 199.53, 9.33, 0.00000544, 0.00000045
trial0000163, AA, 832.5, 2, 416.25, 5.50, 0.00001906, 0.00000259, GVWY, 3334.5, 18, 185.25, 8.50, 0.00000521, 0.00000043
trial0000164, AA, 489.5, 2, 244.75, 3.50, 0.00001799, 0.00000263, GVWY, 4044.5, 18, 224.69, 9.39, 0.00000496, 0.00000041
trial0000165, AA, 535.0, 2, 267.50, 4.00, 0.00001599, 0.00000273, GVWY, 3703.0, 18, 205.72, 9.11, 0.00000492, 0.00000041
trial0000166, AA, 681.5, 2, 340.75, 5.50, 0.00001752, 0.00000255, GVWY, 3052.5, 18, 169.58, 8.39, 0.00000524, 0.00000041
trial0000167, AA, 347.0, 2, 173.50, 3.00, 0.00001704, 0.00000248, GVWY, 3642.0, 18, 202.33, 9.22, 0.00000493, 0.00000041
trial0000168, AA, 564.5, 2, 282.25, 3.50, 0.00001731, 0.00000246, GVWY, 4062.5, 18, 225.69, 8.17, 0.00000496, 0.00000041
trial0000169, AA, 348.5, 2, 174.25, 2.50, 0.00001892, 0.00000267, GVWY, 4019.5, 18, 223.31, 9.61, 0.00000490, 0.00000041
trial0000170, AA, 505.0, 2, 252.50, 3.00, 0.00001847, 0.00000272, GVWY, 4273.0, 18, 237.39, 10.22, 0.00000536, 0.00000044
trial0000171, AA, 571.0, 2, 285.50, 4.50, 0.00001785, 0.00000246, GVWY, 3090.0, 18, 171.67, 9.83, 0.00000494, 0.00000045
trial0000172, AA, 497.0, 2, 248.50, 3.00, 0.00001720, 0.00000252, GVWY, 3189.0, 18, 177.17, 9.00, 0.00000489, 0.00000041
trial0000173, AA, 436.0, 2, 218.00, 4.00, 0.00001704, 0.00000234, GVWY, 2877.0, 18, 159.83, 8.78, 0.00000475, 0.00000036
trial0000174, AA, 593.25, 2, 296.62, 3.50, 0.00001479, 0.00000261, GVWY, 4105.75, 18, 228.10, 9.50, 0.00000513, 0.00000036
trial0000175, AA, 715.5, 2, 357.75, 6.50, 0.00001526, 0.00000251, GVWY, 3877.5, 18, 215.42, 9.06, 0.00000489, 0.00000035
trial0000176, AA, 310.5, 2, 155.25, 2.50, 0.00001258, 0.00000197, GVWY, 3779.5, 18, 209.97, 8.61, 0.00000345, 0.00000027
trial0000177, AA, 741.0, 2, 370.50, 5.50, 0.00001593, 0.00000216, GVWY, 3877.0, 18, 215.39, 9.61, 0.00000458, 0.00000034
