trial0007030, AA, 1367.5, 16, 85.47, 1.81, 0.00001403, 0.00000197, GVWY, 224.5, 4, 56.12, 6.75, 0.00000555, 0.00000038
trial0007031, AA, 1824.5, 16, 114.03, 2.62, 0.00001376, 0.00000213, GVWY, 538.5, 4, 134.62, 8.00, 0.00000535, 0.00000035
trial0007032, AA, 1668.5, 16, 104.28, 2.31, 0.00001341, 0.00000197, GVWY, 709.5, 4, 177.38, 8.75, 0.00000563, 0.00000035
trial0007033, AA, 1600.5, 16, 100.03, 2.12, 0.00001302, 0.00000191, GVWY, 409.5, 4, 102.38, 6.50, 0.00000525, 0.00000033
trial0007034, AA, 1026.0, 16, 64.12, 1.50, 0.00001365, 0.00000180, GVWY, 438.0, 4, 109.50, 8.50, 0.00000550, 0.00000035
trial0007035, AA, 1298.5, 16, 81.16, 1.62, 0.00001309, 0.00000177, GVWY, 314.5, 4, 78.62, 6.50, 0.00000535, 0.00000035
trial0007036, AA, 1081.75, 16, 67.61, 1.75, 0.00001377, 0.00000203, GVWY, 465.25, 4, 116.31, 7.50, 0.00000546, 0.00000035
trial0007037, AA, 1431.0, 16, 89.44, 1.94, 0.00001413, 0.00000196, GVWY, 439.0, 4, 109.75, 6.75, 0.00000578, 0.00000040
trial0007038, AA, 1567.0, 16, 97.94, 2.06, 0.00001357, 0.00000202, GVWY, 579.0, 4, 144.75, 8.25, 0.00000569, 0.00000035
trial0007039, AA, 1337.5, 16, 83.59, 1.56, 0.00001315, 0.00000185, GVWY, 462.5, 4, 115.62, 7.25, 0.00000540, 0.00000035
trial0007040, AA, 1604.25, 16, 100.27, 2.00, 0.00001355, 0.00000195, GVWY, 421.75, 4, 105.44, 8.50, 0.00000573, 0.00000036
trial0007041, AA, 1248.0, 16, 78.00, 1.62, 0.00001360, 0.00000196, GVWY, 723.0, 4, 180.75, 8.50, 0.00000537, 0.00000035
trial0007042, AA, 832.0, 16, 52.00, 0.88, 0.00001309, 0.00000183, GVWY, 561.0, 4, 140.25, 8.50, 0.00000538, 0.00000034
trial0007043, AA, 1692.5, 16, 105.78, 2.12, 0.00001316, 0.00000193, GVWY, 475.5, 4, 118.88, 8.50, 0.00000554, 0.00000037
trial0007044, AA, 1529.5, 16, 95.59, 2.44, 0.00001317, 0.00000195, GVWY, 540.5, 4, 135.12, 6.25, 0.00000576, 0.00000035
trial0007045, AA, 1279.5, 16, 79.97, 1.69, 0.00001315, 0.00000188, GVWY, 516.5, 4, 129.12, 8.25, 0.00000554, 0.00000035
trial0007046, AA, 1725.5, 16, 107.84, 2.44, 0.00001434, 0.00000200, GVWY, 380.5, 4, 95.12, 8.25, 0.00000571, 0.00000037
trial0007047, AA, 1017.5, 16, 63.59, 1.25, 0.00001312, 0.00000193, GVWY, 439.5, 4, 109.88, 8.00, 0.00000539, 0.00000037
trial0007048, AA, 1365.5, 16, 85.34, 2.00, 0.00001326, 0.00000189, GVWY, 339.5, 4, 84.88, 7.00, 0.00000557, 0.00000036
trial0007049, AA, 1187.5, 16, 74.22, 1.69, 0.00001383, 0.00000185, GVWY, 400.5, 4, 100.12, 7.25, 0.00000530, 0.00000033
trial0007050, AA, 1579.0, 16, 98.69, 2.31, 0.00001356, 0.00000188, GVWY, 389.0, 4, 97.25, 6.25, 0.00000515, 0.00000035
trial0007051, AA, 1238.0, 16, 77.38, 2.25, 0.00001360, 0.00000204, GVWY, 316.0, 4, 79.00, 5.50, 0.00000569, 0.00000035
trial0007052, AA, 2362.5, 16, 147.66, 3.19, 0.00001375, 0.00000213, GVWY, 594.5, 4, 148.62, 7.75, 0.00000579, 0.00000035
trial0007053, AA, 1249.0, 16, 78.06, 1.75, 0.00001436, 0.00000208, GVWY, 386.0, 4, 96.50, 6.00, 0.00000596, 0.00000039
trial0007054, AA, 1444.5, 16, 90.28, 2.06, 0.00001305, 0.00000206, GVWY, 325.5, 4, 81.38, 8.75, 0.00000566, 0.00000038
trial0007055, AA, 1175.5, 16, 73.47, 2.00, 0.00001361, 0.00000188, GVWY, 189.5, 4, 47.38, 5.00, 0.00000562, 0.00000035
trial0007056, AA, 1495.0, 16, 93.44, 2.12, 0.00001375, 0.00000194, GVWY, 633.0, 4, 158.25, 8.00, 0.00000550, 0.00000034
trial0007057, AA, 1248.5, 16, 78.03, 1.81, 0.00001149, 0.00000173, GVWY, 609.5, 4, 152.38, 7.75, 0.00000467, 0.00000030
trial0007058, AA, 1144.0, 16, 71.50, 2.00, 0.00001187, 0.00000178, GVWY, 506.0, 4, 126.50, 7.50, 0.00000470, 0.00000030
trial0007059, AA, 1876.0, 16, 117.25, 2.75, 0.00001362, 0.00000220, GVWY, 674.0, 4, 168.50, 9.50, 0.00000583, 0.00000035
trial0007060, AA, 1167.0, 16, 72.94, 1.31, 0.00001353, 0.00000183, GVWY, 448.0, 4, 112.00, 7.25, 0.00000573, 0.00000034
trial0007061, AA, 989.0, 16, 61.81, 1.50, 0.00001431, 0.00000203, GVWY, 631.0, 4, 157.75, 8.00, 0.00000572, 0.00000037
trial0007062, AA, 1324.5, 16, 82.78, 1.44, 0.00001434, 0.00000211, GVWY, 402.5, 4, 100.62, 6.75, 0.00000588, 0.00000036
trial0007063, AA, 1436.5, 16, 89.78, 2.25, 0.00001396, 0.00000209, GVWY, 485.5, 4, 121.38, 8.00, 0.00000605, 0.00000036
trial0007064, AA, 1429.0, 16, 89.31, 2.31, 0.00001357, 0.00000201, GVWY, 551.0, 4, 137.75, 8.75, 0.00000556, 0.00000036
trial0007065, AA, 1283.5, 16, 80.22, 1.94, 0.00001426, 0.00000228, GVWY, 568.5, 4, 142.12, 7.75, 0.00000558, 0.00000036
trial0007066, AA, 1929.5, 16, 120.59, 2.56, 0.00001347, 0.00000206, GVWY, 546.5, 4, 136.62, 9.25, 0.00000568, 0.00000035
trial0007067, AA, 1232.5, 16, 77.03, 2.00, 0.00001360, 0.00000216, GVWY, 627.5, 4, 156.88, 8.50, 0.00000563, 0.00000037
trial0007068, AA, 1637.5, 16, 102.34, 2.25, 0.00001282, 0.00000205, GVWY, 521.5, 4, 130.38, 8.00, 0.00000572, 0.00000035
trial0007069, AA, 1384.5, 16, 86.53, 1.88, 0.00001424, 0.00000188, GVWY, 484.5, 4, 121.12, 8.50, 0.00000571, 0.00000035
trial0007070, AA, 1644.0, 16, 102.75, 2.06, 0.00001378, 0.00000181, GVWY, 311.0, 4, 77.75, 6.75, 0.00000557, 0.00000036
trial0007071, AA, 1197.5, 16, 74.84, 1.81, 0.00001391, 0.00000196, GVWY, 441.5, 4, 110.38, 6.25, 0.00000575, 0.00000035
trial0007072, AA, 1444.0, 16, 90.25, 1.75, 0.00001315, 0.00000187, GVWY, 408.0, 4, 102.00, 6.50, 0.00000609, 0.00000032
trial0007073, AA, 698.5, 16, 43.66, 0.88, 0.00001345, 0.00000179, GVWY, 346.5, 4, 86.62, 5.50, 0.00000570, 0.00000035
trial0007074, AA, 933.0, 16, 58.31, 1.06, 0.00001320, 0.00000176, GVWY, 397.0, 4, 99.25, 8.25, 0.00000574, 0.00000036
trial0007075, AA, 1746.5, 16, 109.16, 2.56, 0.00001331, 0.00000185, GVWY, 274.5, 4, 68.62, 6.25, 0.00000540, 0.00000033
trial0007076, AA, 1355.0, 16, 84.69, 2.00, 0.00001357, 0.00000193, GVWY, 543.0, 4, 135.75, 7.50, 0.00000600, 0.00000037
trial0007077, AA, 952.25, 16, 59.52, 1.50, 0.00001326, 0.00000187, GVWY, 354.75, 4, 88.69, 5.00, 0.00000577, 0.00000035
trial0007078, AA, 1233.0, 16, 77.06, 1.38, 0.00001376, 0.00000186, GVWY, 622.0, 4, 155.50, 8.00, 0.00000591, 0.00000037
trial0007079, AA, 1303.0, 16, 81.44, 1.94, 0.00001504, 0.00000190, GVWY, 565.0, 4, 141.25, 7.75, 0.00000640, 0.00000036
trial0007080, AA, 1238.5, 16, 77.41, 1.62, 0.00001448, 0.00000212, GVWY, 359.5, 4, 89.88, 6.00, 0.00000586, 0.00000036
trial0007081, AA, 1570.0, 16, 98.12, 2.00, 0.00001290, 0.00000188, GVWY, 519.0, 4, 129.75, 7.50, 0.00000558, 0.00000034
trial0007082, AA, 958.5, 16, 59.91, 1.31, 0.00001376, 0.00000190, GVWY, 346.5, 4, 86.62, 5.25, 0.00000583, 0.00000036
trial0007083, AA, 1419.0, 16, 88.69, 1.94, 0.00001337, 0.00000186, GVWY, 376.0, 4, 94.00, 6.75, 0.00000569, 0.00000036
trial0007084, AA, 1616.0, 16, 101.00, 2.50, 0.00001389, 0.00000207, GVWY, 652.0, 4, 163.00, 8.50, 0.00000577, 0.00000039
trial0007085, AA, 1676.0, 16, 104.75, 2.69, 0.00001259, 0.00000182, GVWY, 456.0, 4, 114.00, 7.75, 0.00000534, 0.00000032
trial0007086, AA, 992.5, 16, 62.03, 1.12, 0.00001250, 0.00000179, GVWY, 457.5, 4, 114.38, 8.50, 0.00000505, 0.00000034
trial0007087, AA, 1166.0, 16, 72.88, 1.88, 0.00001086, 0.00000158, GVWY, 589.0, 4, 147.25, 8.50, 0.00000448, 0.00000029
trial0007088, AA, 1723.5, 16, 107.72, 2.31, 0.00001368, 0.00000198, GVWY, 453.5, 4, 113.38, 8.25, 0.00000545, 0.00000034
trial0007089, AA, 1840.0, 16, 115.00, 2.69, 0.00001324, 0.00000200, GVWY, 502.0, 4, 125.50, 8.25, 0.00000544, 0.00000035
trial0007090, AA, 1191.0, 16, 74.44, 1.44, 0.00001325, 0.00000187, GVWY, 588.0, 4, 147.00, 7.25, 0.00000599, 0.00000035
trial0007091, AA, 1148.5, 16, 71.78, 1.62, 0.00001283, 0.00000185, GVWY, 512.5, 4, 128.12, 8.50, 0.00000530, 0.00000034
trial0007092, AA, 1478.5, 16, 92.41, 1.56, 0.00001349, 0.00000187, GVWY, 674.5, 4, 168.62, 9.25, 0.00000579, 0.00000036
trial0007093, AA, 1805.5, 16, 112.84, 2.56, 0.00001380, 0.00000204, GVWY, 343.5, 4, 85.88, 6.75, 0.00000557, 0.00000035
trial0007094, AA, 1057.5, 16, 66.09, 1.75, 0.00001422, 0.00000185, GVWY, 354.5, 4, 88.62, 6.00, 0.00000605, 0.00000037
trial0007095, AA, 1435.0, 16, 89.69, 1.88, 0.00001299, 0.00000181, GVWY, 451.0, 4, 112.75, 8.00, 0.00000543, 0.00000034
trial0007096, AA, 634.0, 16, 39.62, 0.75, 0.00001270, 0.00000170, GVWY, 495.0, 4, 123.75, 7.50, 0.00000528, 0.00000033
trial0007097, AA, 1069.0, 16, 66.81, 1.25, 0.00001290, 0.00000167, GVWY, 437.0, 4, 109.25, 7.00, 0.00000529, 0.00000031
trial0007098, AA, 1438.5, 16, 89.91, 1.69, 0.00001399, 0.00000198, GVWY, 461.5, 4, 115.38, 7.75, 0.00000587, 0.00000034
trial0007099, AA, 1287.0, 16, 80.44, 1.88, 0.00001335, 0.00000192, GVWY, 508.0, 4, 127.00, 7.50, 0.00000552, 0.00000034
trial0007100, AA, 907.0, 16, 56.69, 1.00, 0.00001277, 0.00000179, GVWY, 281.0, 4, 70.25, 6.00, 0.00000546, 0.00000036
trial0007101, AA, 1824.5, 16, 114.03, 2.38, 0.00001396, 0.00000198, GVWY, 428.5, 4, 107.12, 7.00, 0.00000558, 0.00000035
trial0007102, AA, 1143.0, 16, 71.44, 1.62, 0.00001306, 0.00000170, GVWY, 277.0, 4, 69.25, 5.50, 0.00000564, 0.00000034
trial0007103, AA, 1124.0, 16, 70.25, 1.94, 0.00001471, 0.00000191, GVWY, 438.0, 4, 109.50, 5.75, 0.00000570, 0.00000036
trial0007104, AA, 2001.0, 16, 125.06, 2.62, 0.00001415, 0.00000217, GVWY, 393.0, 4, 98.25, 7.00, 0.00000553, 0.00000038
trial0007105, AA, 1406.75, 16, 87.92, 2.44, 0.00001390, 0.00000192, GVWY, 454.25, 4, 113.56, 7.75, 0.00000540, 0.00000038
trial0007106, AA, 1977.5, 16, 123.59, 2.62, 0.00001349, 0.00000183, GVWY, 446.5, 4, 111.62, 8.00, 0.00000516, 0.00000033
trial0007107, AA, 840.0, 16, 52.50, 1.44, 0.00001319, 0.00000183, GVWY, 286.0, 4, 71.50, 4.75, 0.00000558, 0.00000033
trial0007108, AA, 1442.5, 16, 90.16, 1.88, 0.00001352, 0.00000184, GVWY, 214.5, 4, 53.62, 6.50, 0.00000541, 0.00000037
trial0007109, AA, 1081.5, 16, 67.59, 1.62, 0.00001379, 0.00000206, GVWY, 537.5, 4, 134.38, 8.00, 0.00000571, 0.00000037
trial0007110, AA, 969.5, 16, 60.59, 1.69, 0.00001363, 0.00000196, GVWY, 546.5, 4, 136.62, 9.75, 0.00000541, 0.00000033
trial0007111, AA, 1378.5, 16, 86.16, 1.94, 0.00001422, 0.00000211, GVWY, 292.5, 4, 73.12, 5.75, 0.00000566, 0.00000033
trial0007112, AA, 1760.0, 16, 110.00, 2.62, 0.00001271, 0.00000195, GVWY, 495.0, 4, 123.75, 8.50, 0.00000545, 0.00000034
trial0007113, AA, 1133.0, 16, 70.81, 1.56, 0.00001357, 0.00000209, GVWY, 300.0, 4, 75.00, 6.25, 0.00000575, 0.00000035
trial0007114, AA, 1663.0, 16, 103.94, 2.62, 0.00001350, 0.00000186, GVWY, 476.0, 4, 119.00, 7.50, 0.00000546, 0.00000034
trial0007115, AA, 867.0, 16, 54.19, 1.50, 0.00001398, 0.00000206, GVWY, 209.0, 4, 52.25, 5.00, 0.00000615, 0.00000038
trial0007116, AA, 1495.5, 16, 93.47, 2.50, 0.00001040, 0.00000164, GVWY, 325.5, 4, 81.38, 6.00, 0.00000408, 0.00000029
trial0007117, AA, 1170.0, 16, 73.12, 1.69, 0.00001195, 0.00000168, GVWY, 378.0, 4, 94.50, 7.75, 0.00000490, 0.00000030
trial0007118, AA, 1166.0, 16, 72.88, 1.62, 0.00001420, 0.00000192, GVWY, 279.0, 4, 69.75, 6.00, 0.00000570, 0.00000036
trial0007119, AA, 1067.5, 16, 66.72, 1.62, 0.00001423, 0.00000214, GVWY, 624.5, 4, 156.12, 7.50, 0.00000558, 0.00000036
trial0007120, AA, 1824.0, 16, 114.00, 2.94, 0.00001292, 0.00000181, GVWY, 575.0, 4, 143.75, 7.75, 0.00000530, 0.00000034
trial0007121, AA, 1197.0, 16, 74.81, 2.12, 0.00001307, 0.00000182, GVWY, 492.0, 4, 123.00, 7.00, 0.00000552, 0.00000033
trial0007122, AA, 990.5, 16, 61.91, 1.56, 0.00001309, 0.00000186, GVWY, 510.5, 4, 127.62, 7.75, 0.00000560, 0.00000033
trial0007123, AA, 1150.0, 16, 71.88, 1.31, 0.00001368, 0.00000194, GVWY, 243.0, 4, 60.75, 6.25, 0.00000585, 0.00000032
trial0007124, AA, 981.0, 16, 61.31, 1.50, 0.00001313, 0.00000179, GVWY, 514.0, 4, 128.50, 8.00, 0.00000554, 0.00000034
trial0007125, AA, 1604.5, 16, 100.28, 2.00, 0.00001402, 0.00000201, GVWY, 403.5, 4, 100.88, 8.50, 0.00000579, 0.00000039
trial0007126, AA, 1436.5, 16, 89.78, 2.38, 0.00001442, 0.00000209, GVWY, 508.5, 4, 127.12, 9.00, 0.00000591, 0.00000039
trial0007127, AA, 1251.5, 16, 78.22, 2.69, 0.00001365, 0.00000194, GVWY, 535.5, 4, 133.88, 8.25, 0.00000568, 0.00000034
trial0007128, AA, 869.0, 16, 54.31, 1.19, 0.00001353, 0.00000181, GVWY, 445.0, 4, 111.25, 7.75, 0.00000573, 0.00000032
trial0007129, AA, 1170.5, 16, 73.16, 1.94, 0.00001329, 0.00000199, GVWY, 346.5, 4, 86.62, 6.75, 0.00000546, 0.00000034
trial0007130, AA, 1272.5, 16, 79.53, 2.31, 0.00001342, 0.00000186, GVWY, 460.5, 4, 115.12, 7.75, 0.00000548, 0.00000034
trial0007131, AA, 1495.5, 16, 93.47, 2.31, 0.00001376, 0.00000198, GVWY, 453.5, 4, 113.38, 7.25, 0.00000547, 0.00000035
trial0007132, AA, 1015.0, 16, 63.44, 1.69, 0.00001376, 0.00000183, GVWY, 526.0, 4, 131.50, 6.25, 0.00000585, 0.00000037
trial0007133, AA, 730.5, 16, 45.66, 1.44, 0.00001397, 0.00000195, GVWY, 317.5, 4, 79.38, 5.25, 0.00000568, 0.00000033
trial0007134, AA, 1324.0, 16, 82.75, 2.25, 0.00001363, 0.00000184, GVWY, 412.0, 4, 103.00, 5.50, 0.00000548, 0.00000034
trial0007135, AA, 1231.0, 16, 76.94, 1.56, 0.00001343, 0.00000182, GVWY, 374.0, 4, 93.50, 7.75, 0.00000564, 0.00000037
trial0007136, AA, 899.5, 16, 56.22, 1.50, 0.00001366, 0.00000183, GVWY, 179.5, 4, 44.88, 5.50, 0.00000568, 0.00000035
trial0007137, AA, 1803.0, 16, 112.69, 2.50, 0.00001384, 0.00000202, GVWY, 508.0, 4, 127.00, 8.50, 0.00000565, 0.00000040
trial0007138, AA, 740.5, 16, 46.28, 0.88, 0.00001343, 0.00000177, GVWY, 324.5, 4, 81.12, 5.00, 0.00000527, 0.00000035
trial0007139, AA, 1077.0, 16, 67.31, 1.75, 0.00001395, 0.00000185, GVWY, 371.0, 4, 92.75, 5.50, 0.00000596, 0.00000038
trial0007140, AA, 974.0, 16, 60.88, 1.69, 0.00001361, 0.00000186, GVWY, 510.0, 4, 127.50, 8.75, 0.00000535, 0.00000034
trial0007141, AA, 1794.5, 16, 112.16, 2.69, 0.00001340, 0.00000202, GVWY, 311.5, 4, 77.88, 5.75, 0.00000620, 0.00000036
trial0007142, AA, 1476.5, 16, 92.28, 2.25, 0.00001339, 0.00000182, GVWY, 393.5, 4, 98.38, 7.00, 0.00000552, 0.00000034
trial0007143, AA, 1010.5, 16, 63.16, 1.94, 0.00001380, 0.00000190, GVWY, 438.5, 4, 109.62, 5.75, 0.00000551, 0.00000035
trial0007144, AA, 1267.0, 16, 79.19, 2.19, 0.00001343, 0.00000179, GVWY, 561.0, 4, 140.25, 8.25, 0.00000543, 0.00000035
trial0007145, AA, 1763.5, 16, 110.22, 2.50, 0.00001191, 0.00000181, GVWY, 511.5, 4, 127.88, 7.00, 0.00000473, 0.00000035
trial0007146, AA, 1493.0, 16, 93.31, 2.44, 0.00001034, 0.00000168, GVWY, 513.0, 4, 128.25, 7.75, 0.00000452, 0.00000032
trial0007147, AA, 1567.5, 16, 97.97, 2.12, 0.00001332, 0.00000196, GVWY, 461.5, 4, 115.38, 9.00, 0.00000573, 0.00000037
trial0007148, AA, 1512.0, 16, 94.50, 2.12, 0.00001386, 0.00000186, GVWY, 411.0, 4, 102.75, 6.50, 0.00000543, 0.00000034
trial0007149, AA, 1432.5, 16, 89.53, 2.06, 0.00001357, 0.00000189, GVWY, 280.5, 4, 70.12, 7.75, 0.00000566, 0.00000034
trial0007150, AA, 1179.0, 16, 73.69, 2.00, 0.00001385, 0.00000197, GVWY, 553.0, 4, 138.25, 7.00, 0.00000601, 0.00000038
trial0007151, AA, 1041.5, 16, 65.09, 1.81, 0.00001438, 0.00000197, GVWY, 562.5, 4, 140.62, 7.75, 0.00000566, 0.00000039
trial0007152, AA, 1094.0, 16, 68.38, 1.75, 0.00001432, 0.00000214, GVWY, 515.0, 4, 128.75, 6.00, 0.00000581, 0.00000036
trial0007153, AA, 1095.0, 16, 68.44, 1.81, 0.00001394, 0.00000192, GVWY, 462.0, 4, 115.50, 7.25, 0.00000557, 0.00000037
trial0007154, AA, 1649.75, 16, 103.11, 2.69, 0.00001355, 0.00000194, GVWY, 370.25, 4, 92.56, 5.75, 0.00000531, 0.00000033
trial0007155, AA, 1051.0, 16, 65.69, 1.62, 0.00001441, 0.00000203, GVWY, 492.0, 4, 123.00, 7.50, 0.00000666, 0.00000038
trial0007156, AA, 1289.0, 16, 80.56, 2.00, 0.00001389, 0.00000193, GVWY, 248.0, 4, 62.00, 6.00, 0.00000556, 0.00000038
trial0007157, AA, 1726.0, 16, 107.88, 3.12, 0.00001345, 0.00000191, GVWY, 190.0, 4, 47.50, 6.00, 0.00000561, 0.00000040
trial0007158, AA, 1652.0, 16, 103.25, 2.88, 0.00001437, 0.00000218, GVWY, 511.0, 4, 127.75, 8.00, 0.00000575, 0.00000036
trial0007159, AA, 1151.5, 16, 71.97, 1.94, 0.00001376, 0.00000194, GVWY, 418.5, 4, 104.62, 7.25, 0.00000580, 0.00000034
trial0007160, AA, 1539.5, 16, 96.22, 2.44, 0.00001325, 0.00000198, GVWY, 514.5, 4, 128.62, 7.75, 0.00000579, 0.00000039
trial0007161, AA, 1509.75, 16, 94.36, 2.38, 0.00001372, 0.00000184, GVWY, 486.25, 4, 121.56, 6.50, 0.00000542, 0.00000036
trial0007162, AA, 1168.0, 16, 73.00, 1.88, 0.00001358, 0.00000195, GVWY, 315.0, 4, 78.75, 6.00, 0.00000569, 0.00000037
trial0007163, AA, 1276.0, 16, 79.75, 2.19, 0.00001303, 0.00000192, GVWY, 669.0, 4, 167.25, 7.75, 0.00000537, 0.00000033
trial0007164, AA, 1560.0, 16, 97.50, 2.62, 0.00001343, 0.00000213, GVWY, 683.0, 4, 170.75, 10.50, 0.00000540, 0.00000036
trial0007165, AA, 1643.5, 16, 102.72, 2.31, 0.00001341, 0.00000189, GVWY, 354.5, 4, 88.62, 7.25, 0.00000570, 0.00000038
trial0007166, AA, 1022.5, 16, 63.91, 1.19, 0.00001352, 0.00000182, GVWY, 525.5, 4, 131.38, 6.75, 0.00000542, 0.00000034
trial0007167, AA, 1009.0, 16, 63.06, 1.44, 0.00001437, 0.00000210, GVWY, 496.0, 4, 124.00, 7.25, 0.00000567, 0.00000036
trial0007168, AA, 1138.0, 16, 71.12, 1.81, 0.00001274, 0.00000173, GVWY, 556.0, 4, 139.00, 8.75, 0.00000561, 0.00000033
trial0007169, AA, 2360.0, 16, 147.50, 3.56, 0.00001367, 0.00000211, GVWY, 422.0, 4, 105.50, 7.25, 0.00000580, 0.00000035
trial0007170, AA, 1317.5, 16, 82.34, 1.94, 0.00001359, 0.00000183, GVWY, 556.5, 4, 139.12, 8.25, 0.00000572, 0.00000033
trial0007171, AA, 1672.0, 16, 104.50, 2.62, 0.00001434, 0.00000211, GVWY, 403.0, 4, 100.75, 8.00, 0.00000577, 0.00000036
trial0007172, AA, 1426.5, 16, 89.16, 2.31, 0.00001374, 0.00000213, GVWY, 626.5, 4, 156.62, 8.75, 0.00000560, 0.00000037
trial0007173, AA, 1921.0, 16, 120.06, 2.81, 0.00001314, 0.00000197, GVWY, 352.0, 4, 88.00, 6.25, 0.00000539, 0.00000037
trial0007174, AA, 1427.0, 16, 89.19, 2.38, 0.00001353, 0.00000194, GVWY, 393.0, 4, 98.25, 6.50, 0.00000553, 0.00000033
trial0007175, AA, 1351.5, 16, 84.47, 2.69, 0.00001065, 0.00000159, GVWY, 430.5, 4, 107.62, 7.25, 0.00000422, 0.00000029
trial0007176, AA, 1074.0, 16, 67.12, 1.69, 0.00001201, 0.00000164, GVWY, 329.0, 4, 82.25, 7.25, 0.00000557, 0.00000031
trial0007177, AA, 1469.5, 16, 91.84, 2.06, 0.00001348, 0.00000182, GVWY, 209.5, 4, 52.38, 6.25, 0.00000550, 0.00000033
