trial0002045, AA, 430.25, 6, 71.71, 4.00, 0.00001404, 0.00000192, GVWY, 787.75, 14, 56.27, 8.14, 0.00000507, 0.00000031
trial0002046, AA, 231.5, 6, 38.58, 2.17, 0.00001288, 0.00000203, GVWY, 1289.5, 14, 92.11, 9.36, 0.00000466, 0.00000028
trial0002047, AA, 651.5, 6, 108.58, 6.17, 0.00001415, 0.00000222, GVWY, 834.5, 14, 59.61, 8.50, 0.00000488, 0.00000030
trial0002048, AA, 232.0, 6, 38.67, 3.00, 0.00001347, 0.00000239, GVWY, 1195.0, 14, 85.36, 9.57, 0.00000501, 0.00000031
trial0002049, AA, 457.5, 6, 76.25, 3.00, 0.00001417, 0.00000220, GVWY, 989.5, 14, 70.68, 9.00, 0.00000482, 0.00000030
trial0002050, AA, 488.0, 6, 81.33, 4.17, 0.00001450, 0.00000276, GVWY, 1242.0, 14, 88.71, 10.36, 0.00000501, 0.00000031
trial0002051, AA, 364.0, 6, 60.67, 3.00, 0.00001283, 0.00000197, GVWY, 1222.0, 14, 87.29, 9.14, 0.00000489, 0.00000029
trial0002052, AA, 227.0, 6, 37.83, 2.17, 0.00001372, 0.00000197, GVWY, 902.0, 14, 64.43, 8.93, 0.00000498, 0.00000030
trial0002053, AA, 461.5, 6, 76.92, 3.83, 0.00001330, 0.00000210, GVWY, 950.5, 14, 67.89, 9.64, 0.00000468, 0.00000027
trial0002054, AA, 410.25, 6, 68.38, 3.83, 0.00001302, 0.00000192, GVWY, 989.75, 14, 70.70, 9.21, 0.00000505, 0.00000029
trial0002055, AA, 449.0, 6, 74.83, 3.33, 0.00001245, 0.00000180, GVWY, 925.0, 14, 66.07, 8.43, 0.00000420, 0.00000026
trial0002056, AA, 385.75, 6, 64.29, 3.33, 0.00001240, 0.00000190, GVWY, 1063.25, 14, 75.95, 9.57, 0.00000434, 0.00000027
trial0002057, AA, 285.0, 6, 47.50, 3.00, 0.00001357, 0.00000265, GVWY, 1257.0, 14, 89.79, 10.71, 0.00000507, 0.00000031
trial0002058, AA, 424.5, 6, 70.75, 3.33, 0.00001390, 0.00000208, GVWY, 860.5, 14, 61.46, 7.71, 0.00000516, 0.00000031
trial0002059, AA, 319.0, 6, 53.17, 3.50, 0.00001291, 0.00000211, GVWY, 871.0, 14, 62.21, 8.79, 0.00000485, 0.00000030
trial0002060, AA, 337.5, 6, 56.25, 3.00, 0.00001434, 0.00000240, GVWY, 985.5, 14, 70.39, 9.29, 0.00000534, 0.00000031
trial0002061, AA, 284.75, 6, 47.46, 2.67, 0.00001327, 0.00000188, GVWY, 940.25, 14, 67.16, 8.14, 0.00000508, 0.00000030
trial0002062, AA, 331.5, 6, 55.25, 2.83, 0.00001432, 0.00000219, GVWY, 1098.5, 14, 78.46, 8.79, 0.00000508, 0.00000031
trial0002063, AA, 293.75, 6, 48.96, 2.67, 0.00001314, 0.00000199, GVWY, 774.25, 14, 55.30, 8.43, 0.00000488, 0.00000028
trial0002064, AA, 389.0, 6, 64.83, 3.50, 0.00001304, 0.00000219, GVWY, 818.0, 14, 58.43, 9.21, 0.00000484, 0.00000028
trial0002065, AA, 598.75, 6, 99.79, 4.83, 0.00001353, 0.00000230, GVWY, 958.25, 14, 68.45, 9.21, 0.00000490, 0.00000031
trial0002066, AA, 499.5, 6, 83.25, 4.00, 0.00001419, 0.00000196, GVWY, 777.5, 14, 55.54, 7.86, 0.00000499, 0.00000030
trial0002067, AA, 518.0, 6, 86.33, 4.33, 0.00001378, 0.00000228, GVWY, 1009.0, 14, 72.07, 9.14, 0.00000511, 0.00000030
trial0002068, AA, 425.0, 6, 70.83, 3.50, 0.00001329, 0.00000204, GVWY, 872.0, 14, 62.29, 7.79, 0.00000493, 0.00000031
trial0002069, AA, 444.0, 6, 74.00, 3.67, 0.00001402, 0.00000228, GVWY, 980.0, 14, 70.00, 8.43, 0.00000513, 0.00000030
trial0002070, AA, 553.0, 6, 92.17, 4.67, 0.00001260, 0.00000207, GVWY, 947.0, 14, 67.64, 8.71, 0.00000487, 0.00000029
trial0002071, AA, 364.5, 6, 60.75, 2.83, 0.00001380, 0.00000220, GVWY, 737.5, 14, 52.68, 7.93, 0.00000512, 0.00000032
trial0002072, AA, 501.5, 6, 83.58, 4.00, 0.00001371, 0.00000193, GVWY, 921.5, 14, 65.82, 8.00, 0.00000484, 0.00000030
trial0002073, AA, 381.25, 6, 63.54, 3.50, 0.00001270, 0.00000202, GVWY, 1111.75, 14, 79.41, 9.93, 0.00000466, 0.00000028
trial0002074, AA, 386.5, 6, 64.42, 3.67, 0.00001403, 0.00000216, GVWY, 993.5, 14, 70.96, 8.57, 0.00000494, 0.00000030
trial0002075, AA, 382.5, 6, 63.75, 3.33, 0.00001463, 0.00000215, GVWY, 991.5, 14, 70.82, 8.71, 0.00000527, 0.00000031
trial0002076, AA, 435.5, 6, 72.58, 3.17, 0.00001419, 0.00000228, GVWY, 1034.5, 14, 73.89, 8.50, 0.00000510, 0.00000032
trial0002077, AA, 389.0, 6, 64.83, 3.33, 0.00001483, 0.00000216, GVWY, 819.0, 14, 58.50, 8.14, 0.00000539, 0.00000032
trial0002078, AA, 666.0, 6, 111.00, 4.67, 0.00001309, 0.00000191, GVWY, 1004.0, 14, 71.71, 8.71, 0.00000465, 0.00000029
trial0002079, AA, 620.5, 6, 103.42, 4.33, 0.00001288, 0.00000188, GVWY, 832.5, 14, 59.46, 9.14, 0.00000490, 0.00000028
trial0002080, AA, 605.0, 6, 100.83, 4.50, 0.00001300, 0.00000196, GVWY, 906.0, 14, 64.71, 9.50, 0.00000490, 0.00000028
trial0002081, AA, 468.5, 6, 78.08, 4.50, 0.00001408, 0.00000222, GVWY, 971.5, 14, 69.39, 8.50, 0.00000515, 0.00000030
trial0002082, AA, 470.75, 6, 78.46, 3.50, 0.00001382, 0.00000227, GVWY, 878.25, 14, 62.73, 8.79, 0.00000503, 0.00000030
trial0002083, AA, 267.5, 6, 44.58, 2.83, 0.00001380, 0.00000218, GVWY, 966.5, 14, 69.04, 8.21, 0.00000513, 0.00000032
trial0002084, AA, 385.5, 6, 64.25, 2.83, 0.00001195, 0.00000179, GVWY, 822.5, 14, 58.75, 8.79, 0.00000417, 0.00000026
trial0002085, AA, 436.0, 6, 72.67, 3.17, 0.00001135, 0.00000178, GVWY, 1015.0, 14, 72.50, 8.93, 0.00000419, 0.00000025
trial0002086, AA, 274.5, 6, 45.75, 2.67, 0.00001286, 0.00000171, GVWY, 1041.5, 14, 74.39, 9.00, 0.00000478, 0.00000028
trial0002087, AA, 319.75, 6, 53.29, 2.50, 0.00001406, 0.00000217, GVWY, 1025.25, 14, 73.23, 8.64, 0.00000528, 0.00000032
trial0002088, AA, 348.5, 6, 58.08, 3.17, 0.00001438, 0.00000227, GVWY, 1072.5, 14, 76.61, 9.79, 0.00000495, 0.00000031
trial0002089, AA, 507.0, 6, 84.50, 3.67, 0.00001348, 0.00000190, GVWY, 974.0, 14, 69.57, 8.71, 0.00000489, 0.00000027
trial0002090, AA, 618.5, 6, 103.08, 4.67, 0.00001358, 0.00000221, GVWY, 974.5, 14, 69.61, 8.00, 0.00000518, 0.00000031
trial0002091, AA, 543.5, 6, 90.58, 3.83, 0.00001420, 0.00000231, GVWY, 984.5, 14, 70.32, 9.21, 0.00000494, 0.00000032
trial0002092, AA, 358.0, 6, 59.67, 2.83, 0.00001361, 0.00000189, GVWY, 911.0, 14, 65.07, 8.07, 0.00000497, 0.00000029
trial0002093, AA, 395.75, 6, 65.96, 3.17, 0.00001348, 0.00000218, GVWY, 1005.25, 14, 71.80, 9.07, 0.00000504, 0.00000030
trial0002094, AA, 426.0, 6, 71.00, 4.00, 0.00001257, 0.00000218, GVWY, 1176.0, 14, 84.00, 10.00, 0.00000481, 0.00000029
trial0002095, AA, 376.5, 6, 62.75, 2.83, 0.00001293, 0.00000204, GVWY, 1023.5, 14, 73.11, 8.36, 0.00000474, 0.00000029
trial0002096, AA, 444.5, 6, 74.08, 3.33, 0.00001341, 0.00000226, GVWY, 955.5, 14, 68.25, 8.86, 0.00000495, 0.00000030
trial0002097, AA, 329.0, 6, 54.83, 2.83, 0.00001423, 0.00000208, GVWY, 1011.0, 14, 72.21, 8.64, 0.00000502, 0.00000029
trial0002098, AA, 498.75, 6, 83.12, 5.17, 0.00001302, 0.00000209, GVWY, 811.25, 14, 57.95, 8.50, 0.00000467, 0.00000028
trial0002099, AA, 371.5, 6, 61.92, 3.33, 0.00001305, 0.00000229, GVWY, 1016.5, 14, 72.61, 9.57, 0.00000507, 0.00000031
trial0002100, AA, 462.0, 6, 77.00, 3.83, 0.00001348, 0.00000201, GVWY, 955.0, 14, 68.21, 9.50, 0.00000485, 0.00000029
trial0002101, AA, 909.0, 6, 151.50, 3.67, 0.00001343, 0.00000202, GVWY, 1639.0, 14, 117.07, 8.29, 0.00000500, 0.00000028
trial0002102, AA, 1083.0, 6, 180.50, 4.67, 0.00001418, 0.00000221, GVWY, 1764.0, 14, 126.00, 8.43, 0.00000531, 0.00000031
trial0002103, AA, 1171.5, 6, 195.25, 4.17, 0.00001300, 0.00000214, GVWY, 1384.5, 14, 98.89, 8.07, 0.00000489, 0.00000029
trial0002104, AA, 691.75, 6, 115.29, 2.67, 0.00001457, 0.00000234, GVWY, 1829.25, 14, 130.66, 9.43, 0.00000494, 0.00000032
trial0002105, AA, 721.0, 6, 120.17, 3.33, 0.00001432, 0.00000228, GVWY, 1971.0, 14, 140.79, 9.29, 0.00000512, 0.00000031
trial0002106, AA, 869.5, 6, 144.92, 3.83, 0.00001286, 0.00000190, GVWY, 1549.5, 14, 110.68, 8.07, 0.00000498, 0.00000028
trial0002107, AA, 877.5, 6, 146.25, 3.50, 0.00001283, 0.00000198, GVWY, 1774.5, 14, 126.75, 8.79, 0.00000483, 0.00000029
trial0002108, AA, 1018.0, 6, 169.67, 3.67, 0.00001346, 0.00000223, GVWY, 1678.0, 14, 119.86, 8.29, 0.00000494, 0.00000031
trial0002109, AA, 937.5, 6, 156.25, 3.17, 0.00001505, 0.00000178, GVWY, 1803.5, 14, 128.82, 9.21, 0.00000437, 0.00000025
trial0002110, AA, 1102.5, 6, 183.75, 4.33, 0.00001349, 0.00000210, GVWY, 2038.5, 14, 145.61, 9.29, 0.00000498, 0.00000029
trial0002111, AA, 566.0, 6, 94.33, 2.50, 0.00001358, 0.00000224, GVWY, 1572.0, 14, 112.29, 7.93, 0.00000511, 0.00000030
trial0002112, AA, 867.5, 6, 144.58, 2.83, 0.00001348, 0.00000219, GVWY, 2223.5, 14, 158.82, 8.50, 0.00000501, 0.00000030
trial0002113, AA, 839.0, 6, 139.83, 3.17, 0.00001228, 0.00000199, GVWY, 1673.0, 14, 119.50, 8.07, 0.00000477, 0.00000030
trial0002114, AA, 813.5, 6, 135.58, 4.00, 0.00001204, 0.00000181, GVWY, 1615.5, 14, 115.39, 8.43, 0.00000423, 0.00000025
trial0002115, AA, 552.5, 6, 92.08, 3.17, 0.00001280, 0.00000177, GVWY, 2328.5, 14, 166.32, 9.50, 0.00000492, 0.00000028
trial0002116, AA, 973.5, 6, 162.25, 3.83, 0.00001441, 0.00000209, GVWY, 1720.5, 14, 122.89, 8.64, 0.00000513, 0.00000031
trial0002117, AA, 823.0, 6, 137.17, 3.33, 0.00001414, 0.00000230, GVWY, 1920.0, 14, 137.14, 8.57, 0.00000500, 0.00000030
trial0002118, AA, 1006.25, 6, 167.71, 4.17, 0.00001381, 0.00000220, GVWY, 1989.75, 14, 142.12, 9.79, 0.00000484, 0.00000030
trial0002119, AA, 830.5, 6, 138.42, 3.67, 0.00001395, 0.00000207, GVWY, 1805.5, 14, 128.96, 9.14, 0.00000516, 0.00000030
trial0002120, AA, 884.0, 6, 147.33, 3.50, 0.00001360, 0.00000205, GVWY, 2001.0, 14, 142.93, 8.64, 0.00000486, 0.00000032
trial0002121, AA, 565.75, 6, 94.29, 2.33, 0.00001369, 0.00000199, GVWY, 1766.25, 14, 126.16, 8.43, 0.00000476, 0.00000029
trial0002122, AA, 688.5, 6, 114.75, 3.17, 0.00001280, 0.00000244, GVWY, 2135.5, 14, 152.54, 10.71, 0.00000480, 0.00000029
trial0002123, AA, 834.0, 6, 139.00, 3.33, 0.00001413, 0.00000226, GVWY, 1598.0, 14, 114.14, 8.14, 0.00000528, 0.00000030
trial0002124, AA, 669.0, 6, 111.50, 3.00, 0.00001324, 0.00000207, GVWY, 2390.0, 14, 170.71, 9.57, 0.00000495, 0.00000029
trial0002125, AA, 885.0, 6, 147.50, 3.67, 0.00001339, 0.00000192, GVWY, 1831.0, 14, 130.79, 9.14, 0.00000484, 0.00000030
trial0002126, AA, 563.5, 6, 93.92, 2.50, 0.00001381, 0.00000212, GVWY, 1989.5, 14, 142.11, 9.21, 0.00000498, 0.00000029
trial0002127, AA, 1055.0, 6, 175.83, 3.67, 0.00001414, 0.00000213, GVWY, 1974.0, 14, 141.00, 8.71, 0.00000515, 0.00000031
trial0002128, AA, 694.25, 6, 115.71, 3.17, 0.00001304, 0.00000198, GVWY, 1692.75, 14, 120.91, 8.50, 0.00000493, 0.00000028
trial0002129, AA, 776.0, 6, 129.33, 3.67, 0.00001459, 0.00000266, GVWY, 2082.0, 14, 148.71, 9.29, 0.00000518, 0.00000034
trial0002130, AA, 743.5, 6, 123.92, 3.17, 0.00001285, 0.00000193, GVWY, 2214.5, 14, 158.18, 9.21, 0.00000469, 0.00000028
trial0002131, AA, 424.0, 6, 70.67, 1.67, 0.00001426, 0.00000205, GVWY, 1853.0, 14, 132.36, 8.43, 0.00000496, 0.00000030
trial0002132, AA, 567.5, 6, 94.58, 3.00, 0.00001266, 0.00000192, GVWY, 1794.5, 14, 128.18, 8.86, 0.00000480, 0.00000028
trial0002133, AA, 707.5, 6, 117.92, 3.00, 0.00001263, 0.00000199, GVWY, 1885.5, 14, 134.68, 8.57, 0.00000460, 0.00000027
trial0002134, AA, 719.5, 6, 119.92, 2.50, 0.00001183, 0.00000175, GVWY, 1765.5, 14, 126.11, 7.79, 0.00000422, 0.00000025
trial0002135, AA, 717.5, 6, 119.58, 3.50, 0.00001269, 0.00000195, GVWY, 1831.5, 14, 130.82, 8.64, 0.00000495, 0.00000030
trial0002136, AA, 984.0, 6, 164.00, 4.33, 0.00001354, 0.00000237, GVWY, 1781.0, 14, 127.21, 8.71, 0.00000523, 0.00000031
trial0002137, AA, 931.5, 6, 155.25, 3.67, 0.00001390, 0.00000233, GVWY, 2064.5, 14, 147.46, 9.29, 0.00000492, 0.00000032
trial0002138, AA, 898.0, 6, 149.67, 4.33, 0.00001434, 0.00000217, GVWY, 1631.0, 14, 116.50, 8.86, 0.00000486, 0.00000029
trial0002139, AA, 894.0, 6, 149.00, 4.17, 0.00001323, 0.00000200, GVWY, 1640.0, 14, 117.14, 8.07, 0.00000503, 0.00000030
trial0002140, AA, 1190.5, 6, 198.42, 4.00, 0.00001336, 0.00000208, GVWY, 2063.5, 14, 147.39, 9.14, 0.00000492, 0.00000030
trial0002141, AA, 732.75, 6, 122.12, 3.17, 0.00001367, 0.00000204, GVWY, 1666.25, 14, 119.02, 8.50, 0.00000494, 0.00000030
trial0002142, AA, 628.0, 6, 104.67, 2.67, 0.00001308, 0.00000191, GVWY, 1620.0, 14, 115.71, 7.57, 0.00000508, 0.00000030
trial0002143, AA, 855.0, 6, 142.50, 3.33, 0.00001096, 0.00000193, GVWY, 1795.0, 14, 128.21, 9.57, 0.00000424, 0.00000024
trial0002144, AA, 1106.5, 6, 184.42, 4.83, 0.00001116, 0.00000197, GVWY, 1931.5, 14, 137.96, 9.21, 0.00000437, 0.00000025
trial0002145, AA, 742.0, 6, 123.67, 3.33, 0.00001343, 0.00000196, GVWY, 1707.0, 14, 121.93, 8.14, 0.00000513, 0.00000030
trial0002146, AA, 733.5, 6, 122.25, 2.83, 0.00001379, 0.00000215, GVWY, 1636.5, 14, 116.89, 8.64, 0.00000480, 0.00000030
trial0002147, AA, 884.5, 6, 147.42, 3.50, 0.00001443, 0.00000222, GVWY, 1992.5, 14, 142.32, 9.93, 0.00000504, 0.00000030
trial0002148, AA, 930.5, 6, 155.08, 3.50, 0.00001333, 0.00000205, GVWY, 1538.5, 14, 109.89, 8.07, 0.00000495, 0.00000030
trial0002149, AA, 658.5, 6, 109.75, 2.83, 0.00001310, 0.00000184, GVWY, 1948.5, 14, 139.18, 8.93, 0.00000489, 0.00000030
trial0002150, AA, 856.0, 6, 142.67, 3.83, 0.00001332, 0.00000209, GVWY, 1911.0, 14, 136.50, 8.93, 0.00000501, 0.00000030
trial0002151, AA, 821.0, 6, 136.83, 3.83, 0.00001381, 0.00000218, GVWY, 1939.0, 14, 138.50, 9.21, 0.00000505, 0.00000031
trial0002152, AA, 631.5, 6, 105.25, 2.83, 0.00001232, 0.00000194, GVWY, 1903.5, 14, 135.96, 7.79, 0.00000474, 0.00000029
trial0002153, AA, 979.0, 6, 163.17, 4.33, 0.00001208, 0.00000174, GVWY, 1302.0, 14, 93.00, 8.29, 0.00000491, 0.00000027
trial0002154, AA, 1076.5, 6, 179.42, 4.83, 0.00001386, 0.00000224, GVWY, 1830.5, 14, 130.75, 8.36, 0.00000497, 0.00000029
trial0002155, AA, 1013.5, 6, 168.92, 4.33, 0.00001253, 0.00000200, GVWY, 1543.5, 14, 110.25, 8.29, 0.00000487, 0.00000028
trial0002156, AA, 533.0, 6, 88.83, 2.17, 0.00001423, 0.00000224, GVWY, 1652.0, 14, 118.00, 8.50, 0.00000527, 0.00000031
trial0002157, AA, 587.0, 6, 97.83, 2.50, 0.00001144, 0.00000188, GVWY, 1829.0, 14, 130.64, 8.64, 0.00000396, 0.00000024
trial0002158, AA, 1298.5, 6, 216.42, 4.67, 0.00001240, 0.00000215, GVWY, 1701.5, 14, 121.54, 8.00, 0.00000475, 0.00000029
trial0002159, AA, 1059.75, 6, 176.62, 3.83, 0.00001189, 0.00000180, GVWY, 1923.25, 14, 137.38, 8.93, 0.00000449, 0.00000026
trial0002160, AA, 503.75, 6, 83.96, 2.17, 0.00001467, 0.00000203, GVWY, 2187.25, 14, 156.23, 9.07, 0.00000498, 0.00000029
trial0002161, AA, 942.0, 6, 157.00, 4.00, 0.00001286, 0.00000207, GVWY, 1984.5, 14, 141.75, 9.36, 0.00000480, 0.00000028
trial0002162, AA, 554.5, 6, 92.42, 2.17, 0.00001319, 0.00000208, GVWY, 2308.5, 14, 164.89, 9.79, 0.00000499, 0.00000030
trial0002163, AA, 496.0, 6, 82.67, 2.00, 0.00001393, 0.00000208, GVWY, 1998.0, 14, 142.71, 9.71, 0.00000478, 0.00000028
trial0002164, AA, 1150.25, 6, 191.71, 3.83, 0.00001314, 0.00000228, GVWY, 1540.75, 14, 110.05, 9.07, 0.00000495, 0.00000030
trial0002165, AA, 897.5, 6, 149.58, 3.17, 0.00001259, 0.00000149, GVWY, 1858.5, 14, 132.75, 8.93, 0.00000442, 0.00000025
trial0002166, AA, 849.75, 6, 141.62, 3.33, 0.00001306, 0.00000205, GVWY, 1882.25, 14, 134.45, 8.86, 0.00000488, 0.00000030
trial0002167, AA, 862.25, 6, 143.71, 3.50, 0.00001313, 0.00000204, GVWY, 1600.75, 14, 114.34, 8.07, 0.00000498, 0.00000029
trial0002168, AA, 724.0, 6, 120.67, 2.67, 0.00001288, 0.00000195, GVWY, 1868.0, 14, 133.43, 8.43, 0.00000481, 0.00000029
trial0002169, AA, 467.0, 6, 77.83, 2.67, 0.00001269, 0.00000208, GVWY, 1358.0, 14, 97.00, 7.43, 0.00000476, 0.00000028
trial0002170, AA, 1191.75, 6, 198.62, 4.33, 0.00001257, 0.00000189, GVWY, 1980.25, 14, 141.45, 9.00, 0.00000458, 0.00000028
trial0002171, AA, 882.5, 6, 147.08, 3.50, 0.00001378, 0.00000189, GVWY, 1868.5, 14, 133.46, 9.07, 0.00000473, 0.00000029
trial0002172, AA, 943.5, 6, 157.25, 3.33, 0.00001264, 0.00000204, GVWY, 1736.5, 14, 124.04, 9.00, 0.00000442, 0.00000027
trial0002173, AA, 963.25, 6, 160.54, 4.00, 0.00001220, 0.00000193, GVWY, 1910.75, 14, 136.48, 9.43, 0.00000441, 0.00000026
trial0002174, AA, 683.0, 6, 113.83, 3.67, 0.00001274, 0.00000193, GVWY, 1767.0, 14, 126.21, 8.71, 0.00000471, 0.00000029
trial0002175, AA, 714.0, 6, 119.00, 3.00, 0.00001484, 0.00000210, GVWY, 1500.0, 14, 107.14, 6.86, 0.00000534, 0.00000031
trial0002176, AA, 1009.0, 6, 168.17, 3.83, 0.00001298, 0.00000215, GVWY, 2102.0, 14, 150.14, 9.21, 0.00000493, 0.00000031
trial0002177, AA, 959.25, 6, 159.88, 3.67, 0.00001444, 0.00000210, GVWY, 1843.75, 14, 131.70, 9.00, 0.00000529, 0.00000031
