trial0006178, AA, 570.0, 14, 40.71, 1.43, 0.00001311, 0.00000180, GVWY, 500.0, 6, 83.33, 8.33, 0.00000540, 0.00000031
trial0006179, AA, 458.0, 14, 32.71, 1.43, 0.00001294, 0.00000198, GVWY, 366.0, 6, 61.00, 7.00, 0.00000543, 0.00000034
trial0006180, AA, 676.5, 14, 48.32, 2.29, 0.00001165, 0.00000184, GVWY, 445.5, 6, 74.25, 8.00, 0.00000487, 0.00000031
trial0006181, AA, 883.0, 14, 63.07, 2.29, 0.00001436, 0.00000197, GVWY, 332.0, 6, 55.33, 7.33, 0.00000607, 0.00000036
trial0006182, AA, 921.5, 14, 65.82, 2.71, 0.00001344, 0.00000206, GVWY, 429.5, 6, 71.58, 8.67, 0.00000558, 0.00000034
trial0006183, AA, 539.5, 14, 38.54, 1.57, 0.00001375, 0.00000216, GVWY, 521.5, 6, 86.92, 9.00, 0.00000560, 0.00000039
trial0006184, AA, 837.25, 14, 59.80, 2.86, 0.00001316, 0.00000203, GVWY, 576.75, 6, 96.12, 8.33, 0.00000522, 0.00000034
trial0006185, AA, 827.5, 14, 59.11, 2.86, 0.00001347, 0.00000212, GVWY, 448.5, 6, 74.75, 7.67, 0.00000589, 0.00000036
trial0006186, AA, 879.0, 14, 62.79, 2.64, 0.00001408, 0.00000201, GVWY, 389.0, 6, 64.83, 8.50, 0.00000552, 0.00000035
trial0006187, AA, 742.5, 14, 53.04, 2.21, 0.00001406, 0.00000208, GVWY, 488.5, 6, 81.42, 8.83, 0.00000573, 0.00000037
trial0006188, AA, 768.5, 14, 54.89, 2.21, 0.00001391, 0.00000213, GVWY, 459.5, 6, 76.58, 8.17, 0.00000565, 0.00000035
trial0006189, AA, 689.0, 14, 49.21, 2.21, 0.00001415, 0.00000213, GVWY, 522.0, 6, 87.00, 8.83, 0.00000549, 0.00000035
trial0006190, AA, 651.0, 14, 46.50, 2.14, 0.00001358, 0.00000193, GVWY, 474.0, 6, 79.00, 8.33, 0.00000570, 0.00000033
trial0006191, AA, 983.0, 14, 70.21, 2.79, 0.00001352, 0.00000212, GVWY, 288.0, 6, 48.00, 7.83, 0.00000522, 0.00000034
trial0006192, AA, 907.5, 14, 64.82, 3.14, 0.00001414, 0.00000208, GVWY, 535.5, 6, 89.25, 8.50, 0.00000552, 0.00000035
trial0006193, AA, 805.5, 14, 57.54, 2.29, 0.00001323, 0.00000204, GVWY, 520.5, 6, 86.75, 7.67, 0.00000555, 0.00000034
trial0006194, AA, 920.0, 14, 65.71, 3.00, 0.00001326, 0.00000197, GVWY, 325.0, 6, 54.17, 7.33, 0.00000547, 0.00000034
trial0006195, AA, 704.5, 14, 50.32, 2.43, 0.00001297, 0.00000197, GVWY, 429.5, 6, 71.58, 8.00, 0.00000498, 0.00000030
trial0006196, AA, 652.0, 14, 46.57, 1.86, 0.00001311, 0.00000182, GVWY, 465.0, 6, 77.50, 7.00, 0.00000533, 0.00000032
trial0006197, AA, 920.0, 14, 65.71, 3.07, 0.00001295, 0.00000200, GVWY, 330.0, 6, 55.00, 7.50, 0.00000547, 0.00000034
trial0006198, AA, 757.75, 14, 54.12, 3.00, 0.00001324, 0.00000187, GVWY, 294.25, 6, 49.04, 7.00, 0.00000515, 0.00000035
trial0006199, AA, 569.0, 14, 40.64, 2.00, 0.00001389, 0.00000182, GVWY, 369.0, 6, 61.50, 6.67, 0.00000586, 0.00000032
trial0006200, AA, 678.5, 14, 48.46, 2.07, 0.00001298, 0.00000199, GVWY, 532.5, 6, 88.75, 7.17, 0.00000519, 0.00000033
trial0006201, AA, 2764.0, 14, 197.43, 3.00, 0.00001302, 0.00000197, GVWY, 1090.0, 6, 181.67, 7.67, 0.00000531, 0.00000036
trial0006202, AA, 2425.5, 14, 173.25, 2.43, 0.00001433, 0.00000199, GVWY, 1124.5, 6, 187.42, 7.67, 0.00000558, 0.00000035
trial0006203, AA, 3124.5, 14, 223.18, 3.29, 0.00001310, 0.00000215, GVWY, 1208.5, 6, 201.42, 9.00, 0.00000550, 0.00000033
trial0006204, AA, 1581.5, 14, 112.96, 1.43, 0.00001179, 0.00000157, GVWY, 1678.5, 6, 279.75, 7.67, 0.00000431, 0.00000028
trial0006205, AA, 1626.0, 14, 116.14, 2.00, 0.00001102, 0.00000157, GVWY, 822.0, 6, 137.00, 6.00, 0.00000442, 0.00000028
trial0006206, AA, 2101.5, 14, 150.11, 2.07, 0.00001331, 0.00000183, GVWY, 1073.5, 6, 178.92, 7.50, 0.00000518, 0.00000031
trial0006207, AA, 1816.5, 14, 129.75, 2.43, 0.00001342, 0.00000203, GVWY, 1765.5, 6, 294.25, 9.00, 0.00000533, 0.00000033
trial0006208, AA, 2116.5, 14, 151.18, 2.50, 0.00001303, 0.00000183, GVWY, 977.5, 6, 162.92, 7.17, 0.00000516, 0.00000035
trial0006209, AA, 2234.5, 14, 159.61, 2.14, 0.00001416, 0.00000194, GVWY, 1234.5, 6, 205.75, 7.67, 0.00000562, 0.00000035
trial0006210, AA, 2479.5, 14, 177.11, 2.57, 0.00001349, 0.00000215, GVWY, 1028.5, 6, 171.42, 7.33, 0.00000553, 0.00000034
trial0006211, AA, 2296.0, 14, 164.00, 2.64, 0.00001417, 0.00000219, GVWY, 1295.0, 6, 215.83, 8.83, 0.00000616, 0.00000036
trial0006212, AA, 2312.0, 14, 165.14, 3.07, 0.00001318, 0.00000202, GVWY, 1339.0, 6, 223.17, 7.50, 0.00000514, 0.00000033
trial0006213, AA, 2480.0, 14, 177.14, 2.71, 0.00001305, 0.00000194, GVWY, 1407.0, 6, 234.50, 8.67, 0.00000532, 0.00000036
trial0006214, AA, 2189.5, 14, 156.39, 2.64, 0.00001390, 0.00000220, GVWY, 1146.5, 6, 191.08, 7.50, 0.00000605, 0.00000036
trial0006215, AA, 2254.5, 14, 161.04, 2.07, 0.00001398, 0.00000208, GVWY, 881.5, 6, 146.92, 7.50, 0.00000545, 0.00000035
trial0006216, AA, 1939.5, 14, 138.54, 2.07, 0.00001315, 0.00000193, GVWY, 1502.5, 6, 250.42, 8.50, 0.00000540, 0.00000033
trial0006217, AA, 2217.5, 14, 158.39, 2.57, 0.00001360, 0.00000211, GVWY, 991.5, 6, 165.25, 7.33, 0.00000569, 0.00000034
trial0006218, AA, 2621.0, 14, 187.21, 2.71, 0.00001400, 0.00000211, GVWY, 1047.0, 6, 174.50, 7.00, 0.00000560, 0.00000035
trial0006219, AA, 2003.0, 14, 143.07, 2.57, 0.00001415, 0.00000227, GVWY, 907.0, 6, 151.17, 6.00, 0.00000556, 0.00000034
trial0006220, AA, 2548.0, 14, 182.00, 2.50, 0.00001413, 0.00000210, GVWY, 1567.0, 6, 261.17, 8.83, 0.00000563, 0.00000033
trial0006221, AA, 2486.75, 14, 177.62, 2.50, 0.00001387, 0.00000193, GVWY, 995.25, 6, 165.88, 8.17, 0.00000528, 0.00000034
trial0006222, AA, 2761.0, 14, 197.21, 3.21, 0.00001391, 0.00000222, GVWY, 1353.0, 6, 225.50, 9.17, 0.00000581, 0.00000034
trial0006223, AA, 1878.0, 14, 134.14, 2.50, 0.00001354, 0.00000207, GVWY, 1154.0, 6, 192.33, 7.83, 0.00000528, 0.00000034
trial0006224, AA, 1484.5, 14, 106.04, 1.71, 0.00001390, 0.00000193, GVWY, 864.5, 6, 144.08, 6.00, 0.00000537, 0.00000035
trial0006225, AA, 2218.0, 14, 158.43, 2.36, 0.00001321, 0.00000204, GVWY, 1062.0, 6, 177.00, 7.17, 0.00000549, 0.00000035
trial0006226, AA, 3538.5, 14, 252.75, 3.79, 0.00001357, 0.00000220, GVWY, 975.5, 6, 162.58, 7.83, 0.00000540, 0.00000034
trial0006227, AA, 1945.0, 14, 138.93, 1.86, 0.00001384, 0.00000178, GVWY, 1252.0, 6, 208.67, 8.00, 0.00000580, 0.00000038
trial0006228, AA, 2248.5, 14, 160.61, 2.14, 0.00001343, 0.00000211, GVWY, 1634.5, 6, 272.42, 9.33, 0.00000563, 0.00000034
trial0006229, AA, 2117.5, 14, 151.25, 2.57, 0.00001359, 0.00000214, GVWY, 1110.5, 6, 185.08, 7.67, 0.00000540, 0.00000034
trial0006230, AA, 2094.0, 14, 149.57, 2.14, 0.00001464, 0.00000216, GVWY, 1271.0, 6, 211.83, 8.00, 0.00000566, 0.00000035
trial0006231, AA, 2503.0, 14, 178.79, 2.36, 0.00001415, 0.00000185, GVWY, 1044.0, 6, 174.00, 6.17, 0.00000593, 0.00000032
trial0006232, AA, 2231.75, 14, 159.41, 2.29, 0.00001304, 0.00000177, GVWY, 1165.25, 6, 194.21, 8.33, 0.00000531, 0.00000031
trial0006233, AA, 2495.5, 14, 178.25, 2.29, 0.00001342, 0.00000197, GVWY, 854.5, 6, 142.42, 7.33, 0.00000551, 0.00000034
trial0006234, AA, 2413.5, 14, 172.39, 2.07, 0.00001073, 0.00000164, GVWY, 1095.5, 6, 182.58, 8.17, 0.00000438, 0.00000028
trial0006235, AA, 2030.0, 14, 145.00, 2.29, 0.00001298, 0.00000181, GVWY, 1408.0, 6, 234.67, 8.33, 0.00000539, 0.00000033
trial0006236, AA, 2357.0, 14, 168.36, 2.29, 0.00001299, 0.00000191, GVWY, 1073.0, 6, 178.83, 8.00, 0.00000529, 0.00000032
trial0006237, AA, 2714.0, 14, 193.86, 2.86, 0.00001370, 0.00000196, GVWY, 1165.0, 6, 194.17, 7.33, 0.00000536, 0.00000033
trial0006238, AA, 2314.0, 14, 165.29, 1.93, 0.00001387, 0.00000203, GVWY, 995.0, 6, 165.83, 7.17, 0.00000550, 0.00000034
trial0006239, AA, 2432.0, 14, 173.71, 2.57, 0.00001335, 0.00000204, GVWY, 767.0, 6, 127.83, 8.67, 0.00000537, 0.00000033
trial0006240, AA, 1637.0, 14, 116.93, 2.29, 0.00001308, 0.00000178, GVWY, 1116.0, 6, 186.00, 7.33, 0.00000503, 0.00000032
trial0006241, AA, 2293.0, 14, 163.79, 2.64, 0.00001410, 0.00000207, GVWY, 725.0, 6, 120.83, 7.17, 0.00000567, 0.00000034
trial0006242, AA, 3091.0, 14, 220.79, 3.14, 0.00001384, 0.00000206, GVWY, 1231.0, 6, 205.17, 9.00, 0.00000548, 0.00000035
trial0006243, AA, 3025.0, 14, 216.07, 3.21, 0.00001344, 0.00000207, GVWY, 1016.0, 6, 169.33, 7.50, 0.00000574, 0.00000033
trial0006244, AA, 2785.0, 14, 198.93, 3.07, 0.00001427, 0.00000212, GVWY, 1450.0, 6, 241.67, 9.83, 0.00000542, 0.00000035
trial0006245, AA, 2533.0, 14, 180.93, 2.64, 0.00001341, 0.00000190, GVWY, 751.0, 6, 125.17, 6.17, 0.00000561, 0.00000033
trial0006246, AA, 2641.25, 14, 188.66, 2.36, 0.00001346, 0.00000219, GVWY, 1176.75, 6, 196.12, 6.83, 0.00000555, 0.00000036
trial0006247, AA, 1885.0, 14, 134.64, 2.29, 0.00001258, 0.00000194, GVWY, 1132.0, 6, 188.67, 8.00, 0.00000544, 0.00000032
trial0006248, AA, 1841.0, 14, 131.50, 1.79, 0.00001390, 0.00000188, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000552, 0.00000033
trial0006249, AA, 2554.5, 14, 182.46, 2.79, 0.00001308, 0.00000198, GVWY, 1181.5, 6, 196.92, 7.83, 0.00000511, 0.00000033
trial0006250, AA, 1841.0, 14, 131.50, 1.64, 0.00001344, 0.00000195, GVWY, 994.0, 6, 165.67, 7.17, 0.00000533, 0.00000033
trial0006251, AA, 2128.0, 14, 152.00, 2.07, 0.00001362, 0.00000206, GVWY, 952.0, 6, 158.67, 6.17, 0.00000530, 0.00000031
trial0006252, AA, 1696.5, 14, 121.18, 2.21, 0.00001415, 0.00000179, GVWY, 1047.5, 6, 174.58, 6.50, 0.00000577, 0.00000037
trial0006253, AA, 2463.25, 14, 175.95, 2.36, 0.00001278, 0.00000193, GVWY, 1350.75, 6, 225.12, 7.50, 0.00000552, 0.00000031
trial0006254, AA, 2634.0, 14, 188.14, 2.64, 0.00001393, 0.00000212, GVWY, 1131.0, 6, 188.50, 7.17, 0.00000587, 0.00000033
trial0006255, AA, 1970.0, 14, 140.71, 2.14, 0.00001412, 0.00000189, GVWY, 1150.0, 6, 191.67, 6.33, 0.00000542, 0.00000036
trial0006256, AA, 2034.5, 14, 145.32, 2.07, 0.00001307, 0.00000195, GVWY, 1657.5, 6, 276.25, 9.17, 0.00000508, 0.00000033
trial0006257, AA, 2178.5, 14, 155.61, 2.43, 0.00001344, 0.00000193, GVWY, 1063.5, 6, 177.25, 7.67, 0.00000531, 0.00000032
trial0006258, AA, 2080.5, 14, 148.61, 2.86, 0.00001381, 0.00000216, GVWY, 1377.5, 6, 229.58, 8.33, 0.00000572, 0.00000035
trial0006259, AA, 2521.5, 14, 180.11, 2.50, 0.00001435, 0.00000216, GVWY, 1305.5, 6, 217.58, 7.50, 0.00000558, 0.00000034
trial0006260, AA, 1733.0, 14, 123.79, 1.93, 0.00001363, 0.00000192, GVWY, 885.0, 6, 147.50, 7.17, 0.00000557, 0.00000033
trial0006261, AA, 2651.75, 14, 189.41, 2.79, 0.00001355, 0.00000197, GVWY, 1108.25, 6, 184.71, 8.17, 0.00000551, 0.00000035
trial0006262, AA, 2795.5, 14, 199.68, 2.86, 0.00001380, 0.00000206, GVWY, 1537.5, 6, 256.25, 8.67, 0.00000537, 0.00000036
trial0006263, AA, 2691.0, 14, 192.21, 2.36, 0.00001126, 0.00000179, GVWY, 1196.0, 6, 199.33, 7.50, 0.00000436, 0.00000029
trial0006264, AA, 2127.5, 14, 151.96, 1.79, 0.00001189, 0.00000176, GVWY, 1201.5, 6, 200.25, 7.83, 0.00000469, 0.00000030
trial0006265, AA, 1747.5, 14, 124.82, 1.79, 0.00001306, 0.00000196, GVWY, 984.5, 6, 164.08, 8.83, 0.00000555, 0.00000032
trial0006266, AA, 2652.0, 14, 189.43, 2.50, 0.00001452, 0.00000203, GVWY, 1863.0, 6, 310.50, 9.17, 0.00000553, 0.00000034
trial0006267, AA, 2474.5, 14, 176.75, 2.93, 0.00001326, 0.00000206, GVWY, 1355.5, 6, 225.92, 7.83, 0.00000531, 0.00000035
trial0006268, AA, 1949.0, 14, 139.21, 2.29, 0.00001327, 0.00000190, GVWY, 1533.0, 6, 255.50, 8.33, 0.00000518, 0.00000032
trial0006269, AA, 2920.0, 14, 208.57, 3.07, 0.00001379, 0.00000202, GVWY, 999.0, 6, 166.50, 6.83, 0.00000523, 0.00000033
trial0006270, AA, 2571.5, 14, 183.68, 2.36, 0.00001342, 0.00000197, GVWY, 1200.5, 6, 200.08, 8.17, 0.00000547, 0.00000033
trial0006271, AA, 1177.0, 14, 84.07, 1.14, 0.00001403, 0.00000188, GVWY, 880.0, 6, 146.67, 5.00, 0.00000573, 0.00000034
trial0006272, AA, 2009.0, 14, 143.50, 2.14, 0.00001401, 0.00000197, GVWY, 799.0, 6, 133.17, 5.67, 0.00000583, 0.00000037
trial0006273, AA, 1439.5, 14, 102.82, 1.57, 0.00001417, 0.00000207, GVWY, 1395.5, 6, 232.58, 6.00, 0.00000577, 0.00000034
trial0006274, AA, 2758.5, 14, 197.04, 3.00, 0.00001413, 0.00000208, GVWY, 880.5, 6, 146.75, 7.33, 0.00000561, 0.00000035
trial0006275, AA, 2549.5, 14, 182.11, 2.29, 0.00001350, 0.00000190, GVWY, 635.5, 6, 105.92, 6.33, 0.00000557, 0.00000033
trial0006276, AA, 2111.5, 14, 150.82, 2.14, 0.00001407, 0.00000192, GVWY, 1111.5, 6, 185.25, 6.67, 0.00000559, 0.00000032
trial0006277, AA, 2621.25, 14, 187.23, 2.57, 0.00001372, 0.00000193, GVWY, 904.75, 6, 150.79, 7.00, 0.00000536, 0.00000033
trial0006278, AA, 2673.75, 14, 190.98, 2.93, 0.00001318, 0.00000206, GVWY, 896.25, 6, 149.38, 7.17, 0.00000542, 0.00000032
trial0006279, AA, 2785.0, 14, 198.93, 3.14, 0.00001414, 0.00000226, GVWY, 1184.0, 6, 197.33, 9.00, 0.00000573, 0.00000036
trial0006280, AA, 2692.0, 14, 192.29, 2.79, 0.00001295, 0.00000189, GVWY, 1054.0, 6, 175.67, 7.83, 0.00000536, 0.00000031
trial0006281, AA, 2297.5, 14, 164.11, 2.43, 0.00001469, 0.00000227, GVWY, 606.5, 6, 101.08, 7.33, 0.00000567, 0.00000037
trial0006282, AA, 3427.5, 14, 244.82, 3.79, 0.00001399, 0.00000236, GVWY, 1377.5, 6, 229.58, 8.17, 0.00000553, 0.00000034
trial0006283, AA, 3509.25, 14, 250.66, 3.21, 0.00001376, 0.00000209, GVWY, 891.75, 6, 148.62, 6.50, 0.00000539, 0.00000037
trial0006284, AA, 2198.5, 14, 157.04, 2.29, 0.00001380, 0.00000202, GVWY, 1437.5, 6, 239.58, 7.67, 0.00000542, 0.00000035
trial0006285, AA, 2076.25, 14, 148.30, 2.14, 0.00001451, 0.00000196, GVWY, 830.75, 6, 138.46, 6.00, 0.00000576, 0.00000036
trial0006286, AA, 1987.5, 14, 141.96, 1.93, 0.00001325, 0.00000188, GVWY, 1163.5, 6, 193.92, 6.83, 0.00000549, 0.00000035
trial0006287, AA, 2155.5, 14, 153.96, 3.00, 0.00001384, 0.00000211, GVWY, 1103.5, 6, 183.92, 7.00, 0.00000568, 0.00000036
trial0006288, AA, 1710.5, 14, 122.18, 1.93, 0.00001363, 0.00000194, GVWY, 1443.5, 6, 240.58, 9.50, 0.00000534, 0.00000032
trial0006289, AA, 2258.5, 14, 161.32, 2.29, 0.00001346, 0.00000203, GVWY, 1346.5, 6, 224.42, 8.00, 0.00000543, 0.00000034
trial0006290, AA, 2181.0, 14, 155.79, 2.36, 0.00001311, 0.00000186, GVWY, 1336.0, 6, 222.67, 7.83, 0.00000546, 0.00000032
trial0006291, AA, 1585.5, 14, 113.25, 1.79, 0.00001415, 0.00000182, GVWY, 1073.5, 6, 178.92, 6.50, 0.00000569, 0.00000035
trial0006292, AA, 2768.5, 14, 197.75, 3.57, 0.00001255, 0.00000184, GVWY, 996.5, 6, 166.08, 7.33, 0.00000546, 0.00000034
trial0006293, AA, 3595.0, 14, 256.79, 3.79, 0.00001018, 0.00000159, GVWY, 1133.0, 6, 188.83, 7.50, 0.00000423, 0.00000028
trial0006294, AA, 3293.0, 14, 235.21, 3.21, 0.00001324, 0.00000224, GVWY, 1360.0, 6, 226.67, 9.17, 0.00000520, 0.00000034
trial0006295, AA, 1979.5, 14, 141.39, 2.43, 0.00001356, 0.00000180, GVWY, 1040.5, 6, 173.42, 6.67, 0.00000572, 0.00000033
trial0006296, AA, 2352.5, 14, 168.04, 2.50, 0.00001395, 0.00000212, GVWY, 1085.5, 6, 180.92, 8.17, 0.00000564, 0.00000034
trial0006297, AA, 1459.0, 14, 104.21, 1.93, 0.00001299, 0.00000190, GVWY, 818.0, 6, 136.33, 5.83, 0.00000513, 0.00000031
trial0006298, AA, 1615.5, 14, 115.39, 1.57, 0.00001425, 0.00000188, GVWY, 1127.5, 6, 187.92, 7.00, 0.00000573, 0.00000035
trial0006299, AA, 1990.0, 14, 142.14, 2.36, 0.00001347, 0.00000198, GVWY, 936.0, 6, 156.00, 7.83, 0.00000577, 0.00000033
trial0006300, AA, 2040.0, 14, 145.71, 2.07, 0.00001375, 0.00000195, GVWY, 993.0, 6, 165.50, 6.17, 0.00000551, 0.00000035
trial0006301, AA, 2997.0, 14, 214.07, 3.00, 0.00001394, 0.00000206, GVWY, 957.0, 6, 159.50, 6.67, 0.00000585, 0.00000035
trial0006302, AA, 2663.0, 14, 190.21, 3.21, 0.00001349, 0.00000220, GVWY, 1428.0, 6, 238.00, 8.50, 0.00000579, 0.00000034
trial0006303, AA, 1749.0, 14, 124.93, 1.86, 0.00001367, 0.00000187, GVWY, 859.0, 6, 143.17, 6.00, 0.00000576, 0.00000034
trial0006304, AA, 2817.0, 14, 201.21, 2.93, 0.00001362, 0.00000198, GVWY, 1073.0, 6, 178.83, 7.83, 0.00000579, 0.00000032
trial0006305, AA, 2423.5, 14, 173.11, 2.14, 0.00001375, 0.00000200, GVWY, 1505.5, 6, 250.92, 9.00, 0.00000572, 0.00000035
trial0006306, AA, 1697.5, 14, 121.25, 1.79, 0.00001236, 0.00000185, GVWY, 1615.5, 6, 269.25, 7.83, 0.00000529, 0.00000030
trial0006307, AA, 1924.5, 14, 137.46, 2.21, 0.00001430, 0.00000217, GVWY, 988.5, 6, 164.75, 7.17, 0.00000599, 0.00000037
trial0006308, AA, 2241.5, 14, 160.11, 2.29, 0.00001466, 0.00000214, GVWY, 893.5, 6, 148.92, 7.67, 0.00000577, 0.00000037
trial0006309, AA, 1675.0, 14, 119.64, 1.79, 0.00001359, 0.00000192, GVWY, 1262.0, 6, 210.33, 6.83, 0.00000529, 0.00000034
trial0006310, AA, 2378.0, 14, 169.86, 2.93, 0.00001403, 0.00000228, GVWY, 1242.0, 6, 207.00, 7.50, 0.00000540, 0.00000037
trial0006311, AA, 1980.5, 14, 141.46, 2.07, 0.00001371, 0.00000211, GVWY, 942.5, 6, 157.08, 7.83, 0.00000537, 0.00000034
trial0006312, AA, 1718.5, 14, 122.75, 1.93, 0.00001420, 0.00000215, GVWY, 1637.5, 6, 272.92, 8.50, 0.00000548, 0.00000035
trial0006313, AA, 3172.5, 14, 226.61, 3.07, 0.00001459, 0.00000214, GVWY, 808.5, 6, 134.75, 6.50, 0.00000577, 0.00000036
trial0006314, AA, 2589.0, 14, 184.93, 2.57, 0.00001417, 0.00000214, GVWY, 1297.0, 6, 216.17, 8.33, 0.00000565, 0.00000035
trial0006315, AA, 2810.0, 14, 200.71, 2.93, 0.00001386, 0.00000204, GVWY, 862.0, 6, 143.67, 7.83, 0.00000554, 0.00000034
trial0006316, AA, 2363.0, 14, 168.79, 2.50, 0.00001403, 0.00000202, GVWY, 1175.0, 6, 195.83, 6.17, 0.00000576, 0.00000035
trial0006317, AA, 1757.5, 14, 125.54, 1.93, 0.00001411, 0.00000213, GVWY, 1310.5, 6, 218.42, 7.17, 0.00000554, 0.00000036
trial0006318, AA, 2111.0, 14, 150.79, 2.14, 0.00001432, 0.00000190, GVWY, 1008.0, 6, 168.00, 6.67, 0.00000554, 0.00000033
trial0006319, AA, 2424.75, 14, 173.20, 2.36, 0.00001383, 0.00000194, GVWY, 1119.25, 6, 186.54, 6.83, 0.00000539, 0.00000034
trial0006320, AA, 1510.5, 14, 107.89, 1.36, 0.00001432, 0.00000188, GVWY, 1412.5, 6, 235.42, 8.83, 0.00000545, 0.00000036
trial0006321, AA, 2254.0, 14, 161.00, 2.50, 0.00001365, 0.00000195, GVWY, 1004.0, 6, 167.33, 7.17, 0.00000531, 0.00000034
trial0006322, AA, 1195.0, 14, 85.36, 1.21, 0.00001098, 0.00000156, GVWY, 885.0, 6, 147.50, 6.17, 0.00000431, 0.00000029
trial0006323, AA, 2043.0, 14, 145.93, 2.07, 0.00001285, 0.00000180, GVWY, 1025.0, 6, 170.83, 8.83, 0.00000509, 0.00000034
trial0006324, AA, 2957.0, 14, 211.21, 3.14, 0.00001301, 0.00000182, GVWY, 835.0, 6, 139.17, 6.67, 0.00000517, 0.00000032
trial0006325, AA, 2187.0, 14, 156.21, 2.79, 0.00001362, 0.00000228, GVWY, 1281.0, 6, 213.50, 7.50, 0.00000573, 0.00000036
trial0006326, AA, 2076.5, 14, 148.32, 2.57, 0.00001391, 0.00000214, GVWY, 1228.5, 6, 204.75, 8.33, 0.00000615, 0.00000034
trial0006327, AA, 3224.5, 14, 230.32, 3.50, 0.00001342, 0.00000215, GVWY, 1734.5, 6, 289.08, 9.33, 0.00000527, 0.00000032
trial0006328, AA, 1856.5, 14, 132.61, 2.00, 0.00001298, 0.00000169, GVWY, 728.5, 6, 121.42, 6.00, 0.00000529, 0.00000035
trial0006329, AA, 3111.0, 14, 222.21, 3.50, 0.00001371, 0.00000222, GVWY, 1070.0, 6, 178.33, 9.17, 0.00000555, 0.00000034
trial0006330, AA, 2366.5, 14, 169.04, 2.64, 0.00001423, 0.00000206, GVWY, 1110.5, 6, 185.08, 7.50, 0.00000558, 0.00000034
trial0006331, AA, 2220.5, 14, 158.61, 2.29, 0.00001378, 0.00000212, GVWY, 770.5, 6, 128.42, 7.00, 0.00000566, 0.00000033
trial0006332, AA, 2207.0, 14, 157.64, 2.29, 0.00001289, 0.00000180, GVWY, 1417.0, 6, 236.17, 6.67, 0.00000557, 0.00000034
trial0006333, AA, 2764.0, 14, 197.43, 2.93, 0.00001420, 0.00000204, GVWY, 773.0, 6, 128.83, 6.83, 0.00000570, 0.00000037
trial0006334, AA, 2253.5, 14, 160.96, 2.50, 0.00001344, 0.00000183, GVWY, 603.5, 6, 100.58, 6.50, 0.00000519, 0.00000033
trial0006335, AA, 2211.0, 14, 157.93, 2.36, 0.00001408, 0.00000205, GVWY, 976.0, 6, 162.67, 7.83, 0.00000570, 0.00000034
trial0006336, AA, 1615.0, 14, 115.36, 1.57, 0.00001477, 0.00000183, GVWY, 1108.0, 6, 184.67, 6.67, 0.00000565, 0.00000037
trial0006337, AA, 2399.0, 14, 171.36, 2.29, 0.00001351, 0.00000181, GVWY, 1325.0, 6, 220.83, 8.00, 0.00000527, 0.00000031
trial0006338, AA, 1339.5, 14, 95.68, 2.00, 0.00001434, 0.00000210, GVWY, 1070.5, 6, 178.42, 6.67, 0.00000575, 0.00000036
trial0006339, AA, 2161.0, 14, 154.36, 2.14, 0.00001310, 0.00000188, GVWY, 1133.0, 6, 188.83, 8.00, 0.00000550, 0.00000032
trial0006340, AA, 1866.0, 14, 133.29, 2.14, 0.00001357, 0.00000202, GVWY, 1142.0, 6, 190.33, 8.00, 0.00000558, 0.00000035
trial0006341, AA, 2127.0, 14, 151.93, 2.29, 0.00001428, 0.00000220, GVWY, 894.0, 6, 149.00, 7.67, 0.00000557, 0.00000040
trial0006342, AA, 2990.0, 14, 213.57, 2.79, 0.00001458, 0.00000221, GVWY, 1181.0, 6, 196.83, 7.83, 0.00000578, 0.00000039
trial0006343, AA, 1982.5, 14, 141.61, 2.14, 0.00001302, 0.00000196, GVWY, 1249.5, 6, 208.25, 8.33, 0.00000560, 0.00000033
trial0006344, AA, 2803.0, 14, 200.21, 2.50, 0.00001372, 0.00000188, GVWY, 829.0, 6, 138.17, 7.50, 0.00000538, 0.00000033
trial0006345, AA, 2337.5, 14, 166.96, 2.21, 0.00001356, 0.00000204, GVWY, 971.5, 6, 161.92, 8.17, 0.00000526, 0.00000036
trial0006346, AA, 1760.0, 14, 125.71, 2.29, 0.00001454, 0.00000196, GVWY, 1039.0, 6, 173.17, 6.33, 0.00000593, 0.00000036
trial0006347, AA, 2697.0, 14, 192.64, 2.86, 0.00001343, 0.00000183, GVWY, 1092.0, 6, 182.00, 7.33, 0.00000525, 0.00000033
trial0006348, AA, 2364.0, 14, 168.86, 2.93, 0.00001390, 0.00000209, GVWY, 1203.0, 6, 200.50, 7.50, 0.00000557, 0.00000037
trial0006349, AA, 2120.0, 14, 151.43, 2.29, 0.00001342, 0.00000192, GVWY, 1296.0, 6, 216.00, 9.00, 0.00000515, 0.00000033
trial0006350, AA, 2159.5, 14, 154.25, 2.86, 0.00001437, 0.00000197, GVWY, 824.5, 6, 137.42, 6.00, 0.00000576, 0.00000034
trial0006351, AA, 1385.5, 14, 98.96, 1.64, 0.00001310, 0.00000187, GVWY, 1061.5, 6, 176.92, 7.83, 0.00000493, 0.00000032
trial0006352, AA, 1653.0, 14, 118.07, 1.86, 0.00001121, 0.00000157, GVWY, 776.0, 6, 129.33, 6.67, 0.00000446, 0.00000027
trial0006353, AA, 2075.5, 14, 148.25, 2.07, 0.00001405, 0.00000207, GVWY, 1065.5, 6, 177.58, 7.17, 0.00000552, 0.00000034
