trial0003019, AA, 1740.5, 8, 217.56, 4.00, 0.00001110, 0.00000144, GVWY, 1849.5, 12, 154.12, 8.83, 0.00000438, 0.00000026
trial0003020, AA, 728.5, 8, 91.06, 2.00, 0.00001126, 0.00000146, GVWY, 1686.5, 12, 140.54, 8.50, 0.00000443, 0.00000025
trial0003021, AA, 1414.5, 8, 176.81, 2.75, 0.00001125, 0.00000153, GVWY, 1973.5, 12, 164.46, 8.33, 0.00000438, 0.00000025
trial0003022, AA, 1355.0, 8, 169.38, 3.62, 0.00001190, 0.00000144, GVWY, 1625.0, 12, 135.42, 6.92, 0.00000437, 0.00000026
trial0003023, AA, 1427.0, 8, 178.38, 3.50, 0.00001154, 0.00000151, GVWY, 1912.0, 12, 159.33, 8.17, 0.00000428, 0.00000025
trial0003024, AA, 1064.5, 8, 133.06, 2.88, 0.00001208, 0.00000156, GVWY, 2147.5, 12, 178.96, 8.75, 0.00000460, 0.00000027
trial0003025, AA, 1232.0, 8, 154.00, 2.88, 0.00001228, 0.00000163, GVWY, 2164.0, 12, 180.33, 8.25, 0.00000454, 0.00000026
trial0003026, AA, 1191.0, 8, 148.88, 3.25, 0.00001189, 0.00000152, GVWY, 1958.0, 12, 163.17, 8.00, 0.00000446, 0.00000025
trial0003027, AA, 1046.0, 8, 130.75, 2.75, 0.00001015, 0.00000128, GVWY, 1810.0, 12, 150.83, 7.00, 0.00000393, 0.00000022
trial0003028, AA, 1165.5, 8, 145.69, 2.75, 0.00001005, 0.00000133, GVWY, 1668.5, 12, 139.04, 7.17, 0.00000395, 0.00000023
trial0003029, AA, 1576.75, 8, 197.09, 3.62, 0.00001044, 0.00000143, GVWY, 2517.25, 12, 209.77, 9.08, 0.00000440, 0.00000025
trial0003030, AA, 1307.25, 8, 163.41, 3.12, 0.00001159, 0.00000171, GVWY, 2068.75, 12, 172.40, 8.25, 0.00000448, 0.00000025
trial0003031, AA, 1354.0, 8, 169.25, 3.38, 0.00001133, 0.00000154, GVWY, 1818.0, 12, 151.50, 8.58, 0.00000472, 0.00000026
trial0003032, AA, 1425.5, 8, 178.19, 3.50, 0.00001139, 0.00000143, GVWY, 1665.5, 12, 138.79, 7.33, 0.00000435, 0.00000024
trial0003033, AA, 1046.5, 8, 130.81, 2.62, 0.00001087, 0.00000143, GVWY, 1954.5, 12, 162.88, 8.75, 0.00000431, 0.00000025
trial0003034, AA, 1423.5, 8, 177.94, 3.75, 0.00001073, 0.00000157, GVWY, 1917.5, 12, 159.79, 8.33, 0.00000416, 0.00000024
trial0003035, AA, 1300.5, 8, 162.56, 3.00, 0.00001123, 0.00000167, GVWY, 1965.5, 12, 163.79, 8.00, 0.00000452, 0.00000027
trial0003036, AA, 1750.75, 8, 218.84, 4.38, 0.00001107, 0.00000147, GVWY, 1474.25, 12, 122.85, 7.92, 0.00000442, 0.00000025
trial0003037, AA, 1455.5, 8, 181.94, 3.38, 0.00001141, 0.00000156, GVWY, 1892.5, 12, 157.71, 8.25, 0.00000430, 0.00000025
trial0003038, AA, 1420.0, 8, 177.50, 3.00, 0.00001039, 0.00000143, GVWY, 2235.0, 12, 186.25, 8.67, 0.00000417, 0.00000026
trial0003039, AA, 1761.5, 8, 220.19, 4.12, 0.00001055, 0.00000131, GVWY, 1377.5, 12, 114.79, 7.58, 0.00000403, 0.00000024
trial0003040, AA, 371.0, 8, 46.38, 1.12, 0.00001130, 0.00000167, GVWY, 2166.0, 12, 180.50, 9.08, 0.00000460, 0.00000026
trial0003041, AA, 1168.5, 8, 146.06, 3.00, 0.00001233, 0.00000152, GVWY, 2174.5, 12, 181.21, 8.50, 0.00000440, 0.00000025
trial0003042, AA, 1846.0, 8, 230.75, 4.50, 0.00001156, 0.00000175, GVWY, 2526.0, 12, 210.50, 9.17, 0.00000459, 0.00000027
trial0003043, AA, 1117.5, 8, 139.69, 2.75, 0.00001177, 0.00000171, GVWY, 2320.5, 12, 193.38, 8.67, 0.00000463, 0.00000026
trial0003044, AA, 1104.75, 8, 138.09, 2.88, 0.00001097, 0.00000149, GVWY, 1476.25, 12, 123.02, 7.25, 0.00000441, 0.00000025
trial0003045, AA, 1914.25, 8, 239.28, 4.62, 0.00001149, 0.00000159, GVWY, 2297.75, 12, 191.48, 8.75, 0.00000447, 0.00000026
trial0003046, AA, 966.5, 8, 120.81, 2.12, 0.00001119, 0.00000150, GVWY, 1592.5, 12, 132.71, 7.08, 0.00000430, 0.00000024
trial0003047, AA, 848.5, 8, 106.06, 2.00, 0.00001176, 0.00000150, GVWY, 1771.5, 12, 147.62, 8.00, 0.00000456, 0.00000025
trial0003048, AA, 697.0, 8, 87.12, 1.88, 0.00001059, 0.00000144, GVWY, 1655.0, 12, 137.92, 8.08, 0.00000414, 0.00000025
trial0003049, AA, 870.5, 8, 108.81, 2.25, 0.00001165, 0.00000144, GVWY, 2346.5, 12, 195.54, 8.50, 0.00000422, 0.00000024
trial0003050, AA, 876.5, 8, 109.56, 2.38, 0.00001099, 0.00000172, GVWY, 2233.5, 12, 186.12, 8.75, 0.00000428, 0.00000027
trial0003051, AA, 1491.0, 8, 186.38, 3.75, 0.00001115, 0.00000154, GVWY, 2369.0, 12, 197.42, 9.17, 0.00000414, 0.00000024
trial0003052, AA, 1175.5, 8, 146.94, 2.88, 0.00001178, 0.00000153, GVWY, 2132.5, 12, 177.71, 8.75, 0.00000435, 0.00000024
trial0003053, AA, 1189.5, 8, 148.69, 3.12, 0.00001176, 0.00000160, GVWY, 1997.5, 12, 166.46, 8.08, 0.00000440, 0.00000026
trial0003054, AA, 1625.5, 8, 203.19, 4.00, 0.00001140, 0.00000146, GVWY, 1688.5, 12, 140.71, 7.83, 0.00000429, 0.00000024
trial0003055, AA, 1366.5, 8, 170.81, 2.50, 0.00001160, 0.00000156, GVWY, 2296.5, 12, 191.38, 8.67, 0.00000446, 0.00000026
trial0003056, AA, 1245.25, 8, 155.66, 2.88, 0.00001044, 0.00000140, GVWY, 1767.75, 12, 147.31, 8.25, 0.00000415, 0.00000024
trial0003057, AA, 1446.75, 8, 180.84, 3.38, 0.00000966, 0.00000144, GVWY, 1926.25, 12, 160.52, 8.75, 0.00000373, 0.00000023
trial0003058, AA, 1347.5, 8, 168.44, 3.38, 0.00000997, 0.00000139, GVWY, 1643.5, 12, 136.96, 8.25, 0.00000405, 0.00000023
trial0003059, AA, 1180.5, 8, 147.56, 3.38, 0.00001206, 0.00000160, GVWY, 2161.5, 12, 180.12, 8.25, 0.00000442, 0.00000026
trial0003060, AA, 1386.0, 8, 173.25, 3.50, 0.00001188, 0.00000167, GVWY, 1855.0, 12, 154.58, 8.00, 0.00000436, 0.00000025
trial0003061, AA, 1473.5, 8, 184.19, 3.50, 0.00001266, 0.00000147, GVWY, 1634.5, 12, 136.21, 7.33, 0.00000441, 0.00000026
trial0003062, AA, 970.0, 8, 121.25, 2.25, 0.00001154, 0.00000150, GVWY, 1717.0, 12, 143.08, 8.33, 0.00000434, 0.00000025
trial0003063, AA, 1375.0, 8, 171.88, 3.38, 0.00001174, 0.00000163, GVWY, 2603.0, 12, 216.92, 8.92, 0.00000445, 0.00000025
trial0003064, AA, 1737.5, 8, 217.19, 4.25, 0.00001190, 0.00000156, GVWY, 1853.5, 12, 154.46, 8.17, 0.00000462, 0.00000027
trial0003065, AA, 1220.0, 8, 152.50, 3.12, 0.00001116, 0.00000139, GVWY, 1993.0, 12, 166.08, 8.08, 0.00000418, 0.00000023
trial0003066, AA, 1506.0, 8, 188.25, 3.25, 0.00001056, 0.00000149, GVWY, 1900.0, 12, 158.33, 8.50, 0.00000412, 0.00000024
trial0003067, AA, 1010.0, 8, 126.25, 2.12, 0.00001151, 0.00000167, GVWY, 1819.0, 12, 151.58, 8.58, 0.00000423, 0.00000024
trial0003068, AA, 1389.0, 8, 173.62, 3.25, 0.00001198, 0.00000160, GVWY, 2137.0, 12, 178.08, 9.17, 0.00000443, 0.00000025
trial0003069, AA, 1368.5, 8, 171.06, 3.62, 0.00001142, 0.00000162, GVWY, 2425.5, 12, 202.12, 8.42, 0.00000425, 0.00000024
trial0003070, AA, 1301.5, 8, 162.69, 3.12, 0.00001070, 0.00000133, GVWY, 1456.5, 12, 121.38, 7.75, 0.00000437, 0.00000025
trial0003071, AA, 1390.0, 8, 173.75, 3.00, 0.00001174, 0.00000156, GVWY, 2009.0, 12, 167.42, 8.33, 0.00000438, 0.00000026
trial0003072, AA, 785.0, 8, 98.12, 2.25, 0.00001399, 0.00000219, GVWY, 1870.0, 12, 155.83, 8.17, 0.00000523, 0.00000031
trial0003073, AA, 1372.0, 8, 171.50, 3.75, 0.00001451, 0.00000237, GVWY, 1747.0, 12, 145.58, 7.67, 0.00000558, 0.00000033
trial0003074, AA, 1331.0, 8, 166.38, 2.75, 0.00001277, 0.00000209, GVWY, 2559.5, 12, 213.29, 9.58, 0.00000455, 0.00000029
trial0003075, AA, 1573.0, 8, 196.62, 3.62, 0.00001368, 0.00000217, GVWY, 1702.0, 12, 141.83, 7.75, 0.00000528, 0.00000029
trial0003076, AA, 1281.75, 8, 160.22, 2.75, 0.00001269, 0.00000193, GVWY, 2177.25, 12, 181.44, 8.17, 0.00000515, 0.00000030
trial0003077, AA, 968.5, 8, 121.06, 2.75, 0.00001339, 0.00000200, GVWY, 1749.5, 12, 145.79, 7.83, 0.00000512, 0.00000032
trial0003078, AA, 1057.0, 8, 132.12, 2.88, 0.00001464, 0.00000223, GVWY, 1802.0, 12, 150.17, 7.42, 0.00000533, 0.00000032
trial0003079, AA, 969.0, 8, 121.12, 2.38, 0.00001318, 0.00000191, GVWY, 2304.0, 12, 192.00, 8.08, 0.00000508, 0.00000030
trial0003080, AA, 1252.0, 8, 156.50, 3.12, 0.00001373, 0.00000231, GVWY, 2291.0, 12, 190.92, 8.58, 0.00000521, 0.00000031
trial0003081, AA, 1281.5, 8, 160.19, 2.75, 0.00001393, 0.00000223, GVWY, 2420.5, 12, 201.71, 9.17, 0.00000513, 0.00000031
trial0003082, AA, 1114.5, 8, 139.31, 3.38, 0.00001538, 0.00000229, GVWY, 2416.5, 12, 201.38, 8.58, 0.00000559, 0.00000033
trial0003083, AA, 1302.5, 8, 162.81, 3.25, 0.00001410, 0.00000204, GVWY, 1499.5, 12, 124.96, 6.83, 0.00000525, 0.00000031
trial0003084, AA, 1516.5, 8, 189.56, 3.38, 0.00001396, 0.00000197, GVWY, 2093.5, 12, 174.46, 8.75, 0.00000504, 0.00000029
trial0003085, AA, 1094.5, 8, 136.81, 2.88, 0.00001408, 0.00000202, GVWY, 1765.5, 12, 147.12, 8.08, 0.00000536, 0.00000032
trial0003086, AA, 999.5, 8, 124.94, 2.38, 0.00001216, 0.00000172, GVWY, 1891.5, 12, 157.62, 8.58, 0.00000428, 0.00000025
trial0003087, AA, 2285.0, 8, 285.62, 5.12, 0.00001170, 0.00000177, GVWY, 1726.0, 12, 143.83, 8.25, 0.00000424, 0.00000025
trial0003088, AA, 1399.25, 8, 174.91, 3.88, 0.00001316, 0.00000189, GVWY, 1564.75, 12, 130.40, 7.92, 0.00000531, 0.00000031
trial0003089, AA, 902.5, 8, 112.81, 2.00, 0.00001468, 0.00000251, GVWY, 2240.5, 12, 186.71, 8.33, 0.00000562, 0.00000035
trial0003090, AA, 1622.75, 8, 202.84, 4.25, 0.00001468, 0.00000247, GVWY, 1983.25, 12, 165.27, 9.17, 0.00000528, 0.00000034
trial0003091, AA, 1898.0, 8, 237.25, 4.00, 0.00001378, 0.00000207, GVWY, 1948.0, 12, 162.33, 7.83, 0.00000543, 0.00000030
trial0003092, AA, 1169.0, 8, 146.12, 2.88, 0.00001352, 0.00000192, GVWY, 1740.0, 12, 145.00, 8.08, 0.00000507, 0.00000027
trial0003093, AA, 1412.5, 8, 176.56, 2.50, 0.00001304, 0.00000206, GVWY, 1974.5, 12, 164.54, 7.83, 0.00000503, 0.00000034
trial0003094, AA, 877.0, 8, 109.62, 2.12, 0.00001327, 0.00000196, GVWY, 2040.0, 12, 170.00, 7.92, 0.00000528, 0.00000030
trial0003095, AA, 950.0, 8, 118.75, 2.38, 0.00001396, 0.00000226, GVWY, 1933.0, 12, 161.08, 8.25, 0.00000500, 0.00000032
trial0003096, AA, 1015.5, 8, 126.94, 2.38, 0.00001385, 0.00000206, GVWY, 2174.5, 12, 181.21, 8.25, 0.00000526, 0.00000031
trial0003097, AA, 1284.25, 8, 160.53, 3.25, 0.00001404, 0.00000216, GVWY, 1960.75, 12, 163.40, 8.33, 0.00000538, 0.00000031
trial0003098, AA, 1467.5, 8, 183.44, 2.62, 0.00001378, 0.00000206, GVWY, 2013.5, 12, 167.79, 8.08, 0.00000511, 0.00000030
trial0003099, AA, 793.5, 8, 99.19, 2.38, 0.00001371, 0.00000212, GVWY, 2082.5, 12, 173.54, 8.42, 0.00000526, 0.00000031
trial0003100, AA, 797.0, 8, 99.62, 2.00, 0.00001393, 0.00000198, GVWY, 2238.0, 12, 186.50, 8.67, 0.00000525, 0.00000030
trial0003101, AA, 1329.5, 8, 166.19, 3.00, 0.00001436, 0.00000213, GVWY, 1985.5, 12, 165.46, 7.50, 0.00000524, 0.00000031
trial0003102, AA, 1783.5, 8, 222.94, 3.75, 0.00001475, 0.00000203, GVWY, 2381.5, 12, 198.46, 8.83, 0.00000533, 0.00000032
trial0003103, AA, 1301.5, 8, 162.69, 2.38, 0.00001371, 0.00000195, GVWY, 2312.5, 12, 192.71, 7.75, 0.00000541, 0.00000032
trial0003104, AA, 1667.0, 8, 208.38, 2.88, 0.00001279, 0.00000218, GVWY, 2719.0, 12, 226.58, 9.58, 0.00000503, 0.00000030
trial0003105, AA, 1685.5, 8, 210.69, 3.25, 0.00001357, 0.00000194, GVWY, 2287.5, 12, 190.62, 8.83, 0.00000495, 0.00000031
trial0003106, AA, 2137.25, 8, 267.16, 3.88, 0.00001432, 0.00000212, GVWY, 2043.75, 12, 170.31, 7.25, 0.00000525, 0.00000032
trial0003107, AA, 1674.25, 8, 209.28, 3.00, 0.00001314, 0.00000197, GVWY, 2239.75, 12, 186.65, 8.83, 0.00000495, 0.00000031
trial0003108, AA, 1446.0, 8, 180.75, 3.00, 0.00001387, 0.00000209, GVWY, 1942.0, 12, 161.83, 7.67, 0.00000530, 0.00000032
trial0003109, AA, 1204.5, 8, 150.56, 3.12, 0.00001355, 0.00000202, GVWY, 2350.5, 12, 195.88, 7.75, 0.00000538, 0.00000032
trial0003110, AA, 1690.5, 8, 211.31, 3.25, 0.00001367, 0.00000207, GVWY, 1867.5, 12, 155.62, 8.83, 0.00000533, 0.00000031
trial0003111, AA, 1323.0, 8, 165.38, 3.38, 0.00001318, 0.00000218, GVWY, 2437.0, 12, 203.08, 8.42, 0.00000496, 0.00000030
trial0003112, AA, 1067.5, 8, 133.44, 2.38, 0.00001401, 0.00000200, GVWY, 2307.5, 12, 192.29, 7.92, 0.00000528, 0.00000032
trial0003113, AA, 1877.5, 8, 234.69, 4.25, 0.00001349, 0.00000214, GVWY, 2591.5, 12, 215.96, 9.33, 0.00000522, 0.00000031
trial0003114, AA, 1515.5, 8, 189.44, 3.50, 0.00001439, 0.00000229, GVWY, 2060.5, 12, 171.71, 8.67, 0.00000511, 0.00000032
trial0003115, AA, 2040.5, 8, 255.06, 4.25, 0.00001222, 0.00000181, GVWY, 2079.5, 12, 173.29, 8.67, 0.00000483, 0.00000027
trial0003116, AA, 1535.25, 8, 191.91, 3.00, 0.00001209, 0.00000161, GVWY, 2100.75, 12, 175.06, 8.00, 0.00000439, 0.00000025
trial0003117, AA, 945.0, 8, 118.12, 2.38, 0.00001293, 0.00000179, GVWY, 2334.0, 12, 194.50, 8.92, 0.00000476, 0.00000028
trial0003118, AA, 2119.0, 8, 264.88, 4.12, 0.00001343, 0.00000213, GVWY, 1951.0, 12, 162.58, 7.75, 0.00000512, 0.00000031
trial0003119, AA, 1303.0, 8, 162.88, 2.75, 0.00001360, 0.00000204, GVWY, 2782.0, 12, 231.83, 8.50, 0.00000514, 0.00000028
trial0003120, AA, 1657.5, 8, 207.19, 3.50, 0.00001401, 0.00000211, GVWY, 2289.5, 12, 190.79, 9.33, 0.00000513, 0.00000031
trial0003121, AA, 1384.5, 8, 173.06, 2.62, 0.00001432, 0.00000222, GVWY, 1962.5, 12, 163.54, 7.42, 0.00000536, 0.00000032
trial0003122, AA, 1925.5, 8, 240.69, 3.75, 0.00001299, 0.00000194, GVWY, 1991.5, 12, 165.96, 7.83, 0.00000463, 0.00000029
trial0003123, AA, 1586.5, 8, 198.31, 3.25, 0.00001281, 0.00000211, GVWY, 2562.5, 12, 213.54, 9.33, 0.00000490, 0.00000029
trial0003124, AA, 1416.0, 8, 177.00, 3.00, 0.00001455, 0.00000229, GVWY, 2360.0, 12, 196.67, 7.83, 0.00000541, 0.00000032
trial0003125, AA, 1703.5, 8, 212.94, 3.75, 0.00001309, 0.00000207, GVWY, 2145.5, 12, 178.79, 8.33, 0.00000507, 0.00000031
trial0003126, AA, 1352.5, 8, 169.06, 3.12, 0.00001353, 0.00000212, GVWY, 2897.5, 12, 241.46, 9.42, 0.00000532, 0.00000032
trial0003127, AA, 1953.0, 8, 244.12, 4.62, 0.00001379, 0.00000223, GVWY, 2330.0, 12, 194.17, 7.58, 0.00000543, 0.00000030
trial0003128, AA, 1024.0, 8, 128.00, 2.12, 0.00001338, 0.00000202, GVWY, 2283.0, 12, 190.25, 8.92, 0.00000511, 0.00000029
trial0003129, AA, 1440.0, 8, 180.00, 3.25, 0.00001228, 0.00000201, GVWY, 3179.0, 12, 264.92, 8.00, 0.00000471, 0.00000028
trial0003130, AA, 1391.0, 8, 173.88, 3.00, 0.00001319, 0.00000182, GVWY, 2176.0, 12, 181.33, 8.00, 0.00000482, 0.00000027
trial0003131, AA, 1894.5, 8, 236.81, 3.88, 0.00001315, 0.00000204, GVWY, 2688.5, 12, 224.04, 8.92, 0.00000508, 0.00000029
trial0003132, AA, 924.0, 8, 115.50, 2.38, 0.00001334, 0.00000181, GVWY, 2243.0, 12, 186.92, 7.42, 0.00000499, 0.00000028
trial0003133, AA, 809.5, 8, 101.19, 2.25, 0.00001398, 0.00000212, GVWY, 3015.5, 12, 251.29, 8.50, 0.00000533, 0.00000030
trial0003134, AA, 1465.0, 8, 183.12, 3.12, 0.00001349, 0.00000210, GVWY, 2302.0, 12, 191.83, 8.42, 0.00000513, 0.00000030
trial0003135, AA, 1337.75, 8, 167.22, 2.62, 0.00001333, 0.00000221, GVWY, 2703.25, 12, 225.27, 8.92, 0.00000529, 0.00000032
trial0003136, AA, 1855.0, 8, 231.88, 3.25, 0.00001423, 0.00000210, GVWY, 2327.0, 12, 193.92, 8.00, 0.00000521, 0.00000033
trial0003137, AA, 2122.5, 8, 265.31, 4.50, 0.00001372, 0.00000232, GVWY, 2308.5, 12, 192.38, 8.17, 0.00000525, 0.00000032
trial0003138, AA, 1016.75, 8, 127.09, 2.12, 0.00001465, 0.00000230, GVWY, 2686.25, 12, 223.85, 8.92, 0.00000497, 0.00000032
trial0003139, AA, 1865.5, 8, 233.19, 4.12, 0.00001422, 0.00000215, GVWY, 2266.5, 12, 188.88, 8.42, 0.00000554, 0.00000032
trial0003140, AA, 1546.0, 8, 193.25, 3.75, 0.00001318, 0.00000222, GVWY, 1879.0, 12, 156.58, 7.33, 0.00000505, 0.00000030
trial0003141, AA, 1658.5, 8, 207.31, 3.62, 0.00001379, 0.00000246, GVWY, 2417.5, 12, 201.46, 8.75, 0.00000501, 0.00000031
trial0003142, AA, 1490.5, 8, 186.31, 2.75, 0.00001335, 0.00000199, GVWY, 2740.5, 12, 228.38, 8.33, 0.00000488, 0.00000030
trial0003143, AA, 2098.0, 8, 262.25, 4.12, 0.00001334, 0.00000224, GVWY, 2321.0, 12, 193.42, 8.58, 0.00000522, 0.00000031
trial0003144, AA, 873.5, 8, 109.19, 1.62, 0.00001344, 0.00000199, GVWY, 2449.5, 12, 204.12, 7.92, 0.00000499, 0.00000030
trial0003145, AA, 1948.0, 8, 243.50, 4.12, 0.00001131, 0.00000163, GVWY, 2450.0, 12, 204.17, 7.92, 0.00000441, 0.00000027
trial0003146, AA, 1974.5, 8, 246.81, 3.75, 0.00001091, 0.00000159, GVWY, 1961.5, 12, 163.46, 8.00, 0.00000431, 0.00000024
trial0003147, AA, 974.0, 8, 121.75, 2.50, 0.00001414, 0.00000201, GVWY, 3044.0, 12, 253.67, 8.67, 0.00000513, 0.00000030
trial0003148, AA, 1069.0, 8, 133.62, 2.25, 0.00001318, 0.00000201, GVWY, 2442.0, 12, 203.50, 8.50, 0.00000489, 0.00000028
trial0003149, AA, 1153.5, 8, 144.19, 2.50, 0.00001368, 0.00000177, GVWY, 2337.5, 12, 194.79, 7.67, 0.00000527, 0.00000030
trial0003150, AA, 1365.0, 8, 170.62, 2.88, 0.00001225, 0.00000189, GVWY, 2066.0, 12, 172.17, 7.75, 0.00000487, 0.00000030
trial0003151, AA, 1533.0, 8, 191.62, 2.88, 0.00001332, 0.00000216, GVWY, 2449.0, 12, 204.08, 7.92, 0.00000537, 0.00000031
trial0003152, AA, 1671.0, 8, 208.88, 3.62, 0.00001389, 0.00000246, GVWY, 2368.0, 12, 197.33, 9.08, 0.00000533, 0.00000032
trial0003153, AA, 1444.5, 8, 180.56, 2.62, 0.00001365, 0.00000240, GVWY, 2586.5, 12, 215.54, 9.08, 0.00000530, 0.00000034
trial0003154, AA, 1649.0, 8, 206.12, 3.25, 0.00001375, 0.00000219, GVWY, 2160.0, 12, 180.00, 8.17, 0.00000510, 0.00000031
trial0003155, AA, 1280.5, 8, 160.06, 2.62, 0.00001362, 0.00000220, GVWY, 2692.5, 12, 224.38, 8.42, 0.00000523, 0.00000032
trial0003156, AA, 1306.0, 8, 163.25, 2.88, 0.00001309, 0.00000203, GVWY, 2768.0, 12, 230.67, 8.58, 0.00000504, 0.00000029
trial0003157, AA, 1493.0, 8, 186.62, 3.50, 0.00001352, 0.00000194, GVWY, 2160.0, 12, 180.00, 8.33, 0.00000492, 0.00000030
trial0003158, AA, 1569.0, 8, 196.12, 2.88, 0.00001375, 0.00000209, GVWY, 2740.0, 12, 228.33, 8.92, 0.00000497, 0.00000029
trial0003159, AA, 1874.5, 8, 234.31, 3.75, 0.00001443, 0.00000237, GVWY, 2878.5, 12, 239.88, 9.50, 0.00000521, 0.00000032
trial0003160, AA, 1132.75, 8, 141.59, 3.12, 0.00001409, 0.00000204, GVWY, 1919.25, 12, 159.94, 7.58, 0.00000547, 0.00000031
trial0003161, AA, 1207.5, 8, 150.94, 2.38, 0.00001364, 0.00000195, GVWY, 1792.5, 12, 149.38, 7.42, 0.00000549, 0.00000031
trial0003162, AA, 1364.5, 8, 170.56, 3.00, 0.00001380, 0.00000226, GVWY, 2034.5, 12, 169.54, 8.50, 0.00000545, 0.00000033
trial0003163, AA, 1439.0, 8, 179.88, 3.25, 0.00001284, 0.00000200, GVWY, 2333.0, 12, 194.42, 8.50, 0.00000499, 0.00000030
trial0003164, AA, 1861.5, 8, 232.69, 3.38, 0.00001278, 0.00000204, GVWY, 2799.5, 12, 233.29, 10.08, 0.00000503, 0.00000031
trial0003165, AA, 2135.5, 8, 266.94, 4.38, 0.00001438, 0.00000205, GVWY, 1806.5, 12, 150.54, 7.08, 0.00000528, 0.00000030
trial0003166, AA, 1337.0, 8, 167.12, 3.50, 0.00001266, 0.00000191, GVWY, 2304.0, 12, 192.00, 8.33, 0.00000465, 0.00000029
trial0003167, AA, 1661.25, 8, 207.66, 3.88, 0.00001403, 0.00000240, GVWY, 2248.75, 12, 187.40, 8.58, 0.00000554, 0.00000032
trial0003168, AA, 1422.0, 8, 177.75, 3.00, 0.00001367, 0.00000208, GVWY, 2115.0, 12, 176.25, 7.67, 0.00000501, 0.00000031
trial0003169, AA, 1578.5, 8, 197.31, 3.38, 0.00001399, 0.00000204, GVWY, 2483.5, 12, 206.96, 9.25, 0.00000525, 0.00000031
trial0003170, AA, 1051.5, 8, 131.44, 2.00, 0.00001441, 0.00000239, GVWY, 2984.5, 12, 248.71, 9.17, 0.00000530, 0.00000032
trial0003171, AA, 1309.5, 8, 163.69, 2.75, 0.00001443, 0.00000199, GVWY, 1886.5, 12, 157.21, 7.17, 0.00000515, 0.00000030
trial0003172, AA, 1420.0, 8, 177.50, 3.00, 0.00001363, 0.00000201, GVWY, 2228.0, 12, 185.67, 7.67, 0.00000518, 0.00000031
trial0003173, AA, 887.0, 8, 110.88, 2.25, 0.00001360, 0.00000217, GVWY, 2833.0, 12, 236.08, 8.33, 0.00000502, 0.00000029
trial0003174, AA, 1814.5, 8, 226.81, 3.75, 0.00001195, 0.00000192, GVWY, 2470.5, 12, 205.88, 7.67, 0.00000441, 0.00000026
trial0003175, AA, 1771.0, 8, 221.38, 3.25, 0.00001211, 0.00000165, GVWY, 2242.0, 12, 186.83, 8.00, 0.00000454, 0.00000027
