trial0001055, AA, 251.0, 4, 62.75, 3.50, 0.00001040, 0.00000145, GVWY, 1350.0, 16, 84.38, 9.38, 0.00000360, 0.00000021
trial0001056, AA, 322.0, 4, 80.50, 4.50, 0.00001004, 0.00000136, GVWY, 1112.0, 16, 69.50, 8.62, 0.00000363, 0.00000021
trial0001057, AA, 488.5, 4, 122.12, 5.50, 0.00001147, 0.00000154, GVWY, 983.5, 16, 61.47, 8.88, 0.00000424, 0.00000024
trial0001058, AA, 423.5, 4, 105.88, 5.25, 0.00001187, 0.00000166, GVWY, 1403.5, 16, 87.72, 8.81, 0.00000412, 0.00000025
trial0001059, AA, 287.25, 4, 71.81, 4.00, 0.00001119, 0.00000163, GVWY, 1157.75, 16, 72.36, 9.38, 0.00000422, 0.00000024
trial0001060, AA, 260.25, 4, 65.06, 3.00, 0.00001174, 0.00000173, GVWY, 920.75, 16, 57.55, 7.00, 0.00000421, 0.00000026
trial0001061, AA, 302.5, 4, 75.62, 4.00, 0.00001173, 0.00000150, GVWY, 1068.5, 16, 66.78, 8.50, 0.00000416, 0.00000024
trial0001062, AA, 258.0, 4, 64.50, 2.50, 0.00001103, 0.00000161, GVWY, 1092.0, 16, 68.25, 9.12, 0.00000406, 0.00000024
trial0001063, AA, 209.5, 4, 52.38, 2.25, 0.00001194, 0.00000159, GVWY, 1252.5, 16, 78.28, 8.69, 0.00000408, 0.00000025
trial0001064, AA, 283.0, 4, 70.75, 4.00, 0.00001141, 0.00000139, GVWY, 1036.0, 16, 64.75, 8.00, 0.00000424, 0.00000025
trial0001065, AA, 418.0, 4, 104.50, 4.25, 0.00001107, 0.00000158, GVWY, 935.0, 16, 58.44, 8.06, 0.00000412, 0.00000024
trial0001066, AA, 337.5, 4, 84.38, 5.25, 0.00001154, 0.00000147, GVWY, 1167.5, 16, 72.97, 8.81, 0.00000412, 0.00000023
trial0001067, AA, 270.5, 4, 67.62, 3.00, 0.00001216, 0.00000160, GVWY, 1253.5, 16, 78.34, 9.62, 0.00000388, 0.00000023
trial0001068, AA, 270.0, 4, 67.50, 3.00, 0.00001247, 0.00000146, GVWY, 1166.0, 16, 72.88, 9.75, 0.00000403, 0.00000024
trial0001069, AA, 422.25, 4, 105.56, 4.75, 0.00001210, 0.00000150, GVWY, 1215.75, 16, 75.98, 8.81, 0.00000407, 0.00000023
trial0001070, AA, 279.5, 4, 69.88, 3.25, 0.00001207, 0.00000156, GVWY, 1136.5, 16, 71.03, 7.44, 0.00000427, 0.00000024
trial0001071, AA, 308.0, 4, 77.00, 3.25, 0.00001251, 0.00000157, GVWY, 1190.0, 16, 74.38, 9.31, 0.00000403, 0.00000023
trial0001072, AA, 371.5, 4, 92.88, 4.25, 0.00001156, 0.00000149, GVWY, 1119.5, 16, 69.97, 9.19, 0.00000412, 0.00000023
trial0001073, AA, 293.5, 4, 73.38, 3.50, 0.00001202, 0.00000151, GVWY, 936.5, 16, 58.53, 8.75, 0.00000433, 0.00000025
trial0001074, AA, 318.0, 4, 79.50, 4.25, 0.00001133, 0.00000174, GVWY, 1425.0, 16, 89.06, 9.06, 0.00000405, 0.00000025
trial0001075, AA, 504.5, 4, 126.12, 6.50, 0.00001141, 0.00000153, GVWY, 1298.5, 16, 81.16, 9.62, 0.00000414, 0.00000024
trial0001076, AA, 292.5, 4, 73.12, 3.25, 0.00001134, 0.00000146, GVWY, 1072.5, 16, 67.03, 9.06, 0.00000394, 0.00000022
trial0001077, AA, 441.0, 4, 110.25, 4.50, 0.00001150, 0.00000159, GVWY, 1156.0, 16, 72.25, 9.25, 0.00000430, 0.00000024
trial0001078, AA, 284.5, 4, 71.12, 3.50, 0.00001194, 0.00000156, GVWY, 1008.5, 16, 63.03, 7.88, 0.00000427, 0.00000025
trial0001079, AA, 231.5, 4, 57.88, 2.75, 0.00001215, 0.00000138, GVWY, 1096.5, 16, 68.53, 8.06, 0.00000426, 0.00000024
trial0001080, AA, 360.5, 4, 90.12, 4.25, 0.00001234, 0.00000161, GVWY, 1322.5, 16, 82.66, 9.69, 0.00000397, 0.00000023
trial0001081, AA, 278.0, 4, 69.50, 3.75, 0.00001188, 0.00000141, GVWY, 1100.0, 16, 68.75, 8.56, 0.00000403, 0.00000024
trial0001082, AA, 209.5, 4, 52.38, 2.75, 0.00001247, 0.00000166, GVWY, 1192.5, 16, 74.53, 9.81, 0.00000400, 0.00000024
trial0001083, AA, 275.0, 4, 68.75, 3.50, 0.00001148, 0.00000170, GVWY, 1512.0, 16, 94.50, 10.00, 0.00000413, 0.00000024
trial0001084, AA, 188.5, 4, 47.12, 2.25, 0.00001049, 0.00000146, GVWY, 1249.5, 16, 78.09, 9.06, 0.00000351, 0.00000022
trial0001085, AA, 298.5, 4, 74.62, 3.50, 0.00001054, 0.00000130, GVWY, 1047.5, 16, 65.47, 8.75, 0.00000364, 0.00000021
trial0001086, AA, 326.0, 4, 81.50, 4.25, 0.00001246, 0.00000145, GVWY, 1284.0, 16, 80.25, 8.81, 0.00000383, 0.00000022
trial0001087, AA, 353.5, 4, 88.38, 5.00, 0.00001281, 0.00000154, GVWY, 1093.5, 16, 68.34, 8.38, 0.00000438, 0.00000023
trial0001088, AA, 149.75, 4, 37.44, 1.25, 0.00001213, 0.00000161, GVWY, 1487.25, 16, 92.95, 9.06, 0.00000411, 0.00000023
trial0001089, AA, 426.5, 4, 106.62, 4.75, 0.00001149, 0.00000166, GVWY, 1217.5, 16, 76.09, 8.81, 0.00000412, 0.00000024
trial0001090, AA, 343.5, 4, 85.88, 3.75, 0.00001209, 0.00000167, GVWY, 1153.5, 16, 72.09, 9.19, 0.00000403, 0.00000024
trial0001091, AA, 320.75, 4, 80.19, 3.75, 0.00001175, 0.00000165, GVWY, 1425.25, 16, 89.08, 8.94, 0.00000411, 0.00000024
trial0001092, AA, 332.5, 4, 83.12, 4.75, 0.00001200, 0.00000147, GVWY, 1033.5, 16, 64.59, 9.06, 0.00000393, 0.00000023
trial0001093, AA, 455.25, 4, 113.81, 4.75, 0.00001114, 0.00000159, GVWY, 1486.75, 16, 92.92, 9.44, 0.00000410, 0.00000025
trial0001094, AA, 269.5, 4, 67.38, 3.00, 0.00001206, 0.00000148, GVWY, 1350.5, 16, 84.41, 9.00, 0.00000412, 0.00000024
trial0001095, AA, 517.5, 4, 129.38, 5.50, 0.00001160, 0.00000150, GVWY, 1151.5, 16, 71.97, 8.50, 0.00000417, 0.00000025
trial0001096, AA, 219.5, 4, 54.88, 3.00, 0.00001133, 0.00000152, GVWY, 1404.5, 16, 87.78, 9.12, 0.00000396, 0.00000024
trial0001097, AA, 171.0, 4, 42.75, 1.75, 0.00001113, 0.00000155, GVWY, 1204.0, 16, 75.25, 8.81, 0.00000387, 0.00000022
trial0001098, AA, 227.5, 4, 56.88, 2.25, 0.00001150, 0.00000148, GVWY, 1161.5, 16, 72.59, 9.31, 0.00000412, 0.00000023
trial0001099, AA, 168.0, 4, 42.00, 2.00, 0.00001069, 0.00000156, GVWY, 1404.0, 16, 87.75, 9.25, 0.00000411, 0.00000024
trial0001100, AA, 270.5, 4, 67.62, 3.00, 0.00001120, 0.00000148, GVWY, 1142.5, 16, 71.41, 8.25, 0.00000412, 0.00000023
trial0001101, AA, 664.5, 4, 166.12, 3.75, 0.00001154, 0.00000173, GVWY, 2841.5, 16, 177.59, 8.69, 0.00000398, 0.00000024
trial0001102, AA, 595.0, 4, 148.75, 3.75, 0.00001188, 0.00000183, GVWY, 2493.0, 16, 155.81, 8.94, 0.00000440, 0.00000025
trial0001103, AA, 490.0, 4, 122.50, 3.25, 0.00001173, 0.00000180, GVWY, 2280.0, 16, 142.50, 7.94, 0.00000426, 0.00000026
trial0001104, AA, 625.0, 4, 156.25, 3.50, 0.00001059, 0.00000164, GVWY, 2117.0, 16, 132.31, 8.12, 0.00000411, 0.00000023
trial0001105, AA, 797.0, 4, 199.25, 4.25, 0.00001056, 0.00000151, GVWY, 2518.0, 16, 157.38, 8.56, 0.00000411, 0.00000023
trial0001106, AA, 439.75, 4, 109.94, 3.25, 0.00001172, 0.00000153, GVWY, 3116.25, 16, 194.77, 9.56, 0.00000385, 0.00000023
trial0001107, AA, 659.5, 4, 164.88, 3.75, 0.00001264, 0.00000152, GVWY, 2867.5, 16, 179.22, 8.94, 0.00000411, 0.00000024
trial0001108, AA, 735.5, 4, 183.88, 4.00, 0.00001140, 0.00000159, GVWY, 2059.5, 16, 128.72, 7.50, 0.00000416, 0.00000024
trial0001109, AA, 544.0, 4, 136.00, 3.50, 0.00001279, 0.00000173, GVWY, 2674.0, 16, 167.12, 9.75, 0.00000398, 0.00000024
trial0001110, AA, 604.5, 4, 151.12, 2.75, 0.00001156, 0.00000154, GVWY, 2535.5, 16, 158.47, 9.06, 0.00000405, 0.00000024
trial0001111, AA, 600.5, 4, 150.12, 3.50, 0.00001178, 0.00000162, GVWY, 2372.5, 16, 148.28, 8.88, 0.00000417, 0.00000025
trial0001112, AA, 192.0, 4, 48.00, 1.00, 0.00001099, 0.00000146, GVWY, 2281.0, 16, 142.56, 7.88, 0.00000397, 0.00000023
trial0001113, AA, 689.5, 4, 172.38, 4.00, 0.00001132, 0.00000153, GVWY, 2303.5, 16, 143.97, 8.50, 0.00000391, 0.00000023
trial0001114, AA, 797.0, 4, 199.25, 4.00, 0.00001059, 0.00000150, GVWY, 2866.0, 16, 179.12, 8.62, 0.00000360, 0.00000021
trial0001115, AA, 603.5, 4, 150.88, 2.75, 0.00001037, 0.00000147, GVWY, 2904.5, 16, 181.53, 8.94, 0.00000366, 0.00000021
trial0001116, AA, 773.0, 4, 193.25, 3.50, 0.00001201, 0.00000175, GVWY, 2607.0, 16, 162.94, 8.50, 0.00000420, 0.00000025
trial0001117, AA, 848.5, 4, 212.12, 4.00, 0.00001205, 0.00000170, GVWY, 2563.5, 16, 160.22, 8.38, 0.00000435, 0.00000024
trial0001118, AA, 653.5, 4, 163.38, 3.50, 0.00001200, 0.00000156, GVWY, 2696.5, 16, 168.53, 8.25, 0.00000428, 0.00000024
trial0001119, AA, 899.0, 4, 224.75, 5.50, 0.00001261, 0.00000166, GVWY, 2398.0, 16, 149.88, 8.38, 0.00000421, 0.00000024
trial0001120, AA, 517.5, 4, 129.38, 2.75, 0.00001199, 0.00000161, GVWY, 2835.5, 16, 177.22, 9.31, 0.00000407, 0.00000023
trial0001121, AA, 556.5, 4, 139.12, 3.00, 0.00001234, 0.00000140, GVWY, 2435.5, 16, 152.22, 7.50, 0.00000410, 0.00000024
trial0001122, AA, 1078.0, 4, 269.50, 5.00, 0.00001260, 0.00000159, GVWY, 2262.0, 16, 141.38, 8.12, 0.00000422, 0.00000025
trial0001123, AA, 592.5, 4, 148.12, 2.75, 0.00001136, 0.00000154, GVWY, 2590.5, 16, 161.91, 8.69, 0.00000399, 0.00000023
trial0001124, AA, 713.0, 4, 178.25, 4.00, 0.00001325, 0.00000176, GVWY, 2328.0, 16, 145.50, 7.62, 0.00000446, 0.00000025
trial0001125, AA, 928.0, 4, 232.00, 4.00, 0.00001123, 0.00000161, GVWY, 2455.0, 16, 153.44, 9.50, 0.00000421, 0.00000023
trial0001126, AA, 327.0, 4, 81.75, 2.25, 0.00001115, 0.00000152, GVWY, 2804.0, 16, 175.25, 8.81, 0.00000417, 0.00000025
trial0001127, AA, 541.5, 4, 135.38, 3.50, 0.00001101, 0.00000156, GVWY, 2395.5, 16, 149.72, 8.62, 0.00000397, 0.00000024
trial0001128, AA, 621.5, 4, 155.38, 3.50, 0.00001123, 0.00000167, GVWY, 2655.5, 16, 165.97, 8.88, 0.00000413, 0.00000024
trial0001129, AA, 395.5, 4, 98.88, 3.00, 0.00001225, 0.00000160, GVWY, 2682.5, 16, 167.66, 9.12, 0.00000410, 0.00000025
trial0001130, AA, 319.0, 4, 79.75, 2.25, 0.00001214, 0.00000168, GVWY, 2554.0, 16, 159.62, 8.94, 0.00000425, 0.00000024
trial0001131, AA, 920.5, 4, 230.12, 4.50, 0.00001180, 0.00000162, GVWY, 2750.5, 16, 171.91, 9.12, 0.00000410, 0.00000023
trial0001132, AA, 499.25, 4, 124.81, 3.00, 0.00001222, 0.00000150, GVWY, 2585.75, 16, 161.61, 8.12, 0.00000391, 0.00000024
trial0001133, AA, 578.0, 4, 144.50, 2.50, 0.00001187, 0.00000165, GVWY, 2611.0, 16, 163.19, 8.38, 0.00000414, 0.00000024
trial0001134, AA, 741.5, 4, 185.38, 3.75, 0.00001117, 0.00000147, GVWY, 1855.5, 16, 115.97, 7.44, 0.00000404, 0.00000023
trial0001135, AA, 409.5, 4, 102.38, 2.25, 0.00001288, 0.00000143, GVWY, 2531.5, 16, 158.22, 8.19, 0.00000425, 0.00000024
trial0001136, AA, 610.0, 4, 152.50, 3.50, 0.00001147, 0.00000147, GVWY, 2420.0, 16, 151.25, 8.12, 0.00000403, 0.00000023
trial0001137, AA, 442.5, 4, 110.62, 3.00, 0.00001208, 0.00000152, GVWY, 2814.5, 16, 175.91, 9.25, 0.00000419, 0.00000023
trial0001138, AA, 791.0, 4, 197.75, 5.25, 0.00001105, 0.00000138, GVWY, 2575.0, 16, 160.94, 8.94, 0.00000407, 0.00000022
trial0001139, AA, 749.5, 4, 187.38, 3.75, 0.00001156, 0.00000151, GVWY, 2644.5, 16, 165.28, 8.81, 0.00000414, 0.00000024
trial0001140, AA, 619.0, 4, 154.75, 4.00, 0.00001180, 0.00000145, GVWY, 2703.0, 16, 168.94, 8.75, 0.00000405, 0.00000023
trial0001141, AA, 694.0, 4, 173.50, 3.50, 0.00001262, 0.00000158, GVWY, 2200.0, 16, 137.50, 8.25, 0.00000411, 0.00000023
trial0001142, AA, 656.5, 4, 164.12, 3.25, 0.00001184, 0.00000139, GVWY, 2221.5, 16, 138.84, 8.31, 0.00000409, 0.00000023
trial0001143, AA, 676.0, 4, 169.00, 3.50, 0.00001033, 0.00000128, GVWY, 2796.0, 16, 174.75, 8.75, 0.00000360, 0.00000022
trial0001144, AA, 717.5, 4, 179.38, 3.25, 0.00001044, 0.00000138, GVWY, 2556.5, 16, 159.78, 8.44, 0.00000362, 0.00000022
trial0001145, AA, 971.0, 4, 242.75, 4.25, 0.00001112, 0.00000143, GVWY, 2393.0, 16, 149.56, 8.19, 0.00000393, 0.00000022
trial0001146, AA, 717.25, 4, 179.31, 3.25, 0.00001157, 0.00000160, GVWY, 2548.75, 16, 159.30, 8.31, 0.00000409, 0.00000024
trial0001147, AA, 682.0, 4, 170.50, 4.00, 0.00001237, 0.00000168, GVWY, 2931.0, 16, 183.19, 9.38, 0.00000421, 0.00000023
trial0001148, AA, 607.0, 4, 151.75, 3.25, 0.00001071, 0.00000161, GVWY, 2816.0, 16, 176.00, 9.19, 0.00000393, 0.00000024
trial0001149, AA, 827.5, 4, 206.88, 4.25, 0.00001169, 0.00000152, GVWY, 2959.5, 16, 184.97, 9.19, 0.00000413, 0.00000022
trial0001150, AA, 893.0, 4, 223.25, 4.75, 0.00001159, 0.00000167, GVWY, 2750.0, 16, 171.88, 9.44, 0.00000393, 0.00000023
trial0001151, AA, 507.0, 4, 126.75, 2.75, 0.00001189, 0.00000155, GVWY, 3052.0, 16, 190.75, 9.69, 0.00000404, 0.00000023
trial0001152, AA, 515.5, 4, 128.88, 2.25, 0.00001161, 0.00000127, GVWY, 2662.5, 16, 166.41, 8.81, 0.00000397, 0.00000022
trial0001153, AA, 520.5, 4, 130.12, 3.50, 0.00001170, 0.00000144, GVWY, 2704.5, 16, 169.03, 8.50, 0.00000411, 0.00000022
trial0001154, AA, 481.5, 4, 120.38, 2.25, 0.00001235, 0.00000164, GVWY, 2728.5, 16, 170.53, 9.06, 0.00000412, 0.00000025
trial0001155, AA, 600.5, 4, 150.12, 3.00, 0.00001212, 0.00000164, GVWY, 2529.5, 16, 158.09, 7.88, 0.00000432, 0.00000026
trial0001156, AA, 458.25, 4, 114.56, 2.50, 0.00001100, 0.00000158, GVWY, 2705.75, 16, 169.11, 7.50, 0.00000408, 0.00000025
trial0001157, AA, 899.0, 4, 224.75, 3.25, 0.00001237, 0.00000182, GVWY, 2553.0, 16, 159.56, 8.81, 0.00000430, 0.00000025
trial0001158, AA, 779.5, 4, 194.88, 4.50, 0.00001236, 0.00000163, GVWY, 2260.5, 16, 141.28, 8.12, 0.00000441, 0.00000026
trial0001159, AA, 839.5, 4, 209.88, 4.25, 0.00001071, 0.00000151, GVWY, 2347.5, 16, 146.72, 9.06, 0.00000413, 0.00000024
trial0001160, AA, 592.5, 4, 148.12, 3.25, 0.00001149, 0.00000166, GVWY, 2923.5, 16, 182.72, 9.44, 0.00000396, 0.00000023
trial0001161, AA, 837.5, 4, 209.38, 4.00, 0.00001238, 0.00000161, GVWY, 2078.5, 16, 129.91, 8.00, 0.00000413, 0.00000023
trial0001162, AA, 499.0, 4, 124.75, 2.25, 0.00001199, 0.00000147, GVWY, 2405.0, 16, 150.31, 8.94, 0.00000407, 0.00000024
trial0001163, AA, 677.0, 4, 169.25, 4.00, 0.00001229, 0.00000162, GVWY, 2200.0, 16, 137.50, 7.38, 0.00000437, 0.00000025
trial0001164, AA, 782.0, 4, 195.50, 3.50, 0.00001142, 0.00000146, GVWY, 2245.0, 16, 140.31, 7.75, 0.00000412, 0.00000024
trial0001165, AA, 1213.5, 4, 303.38, 5.00, 0.00001140, 0.00000157, GVWY, 2827.5, 16, 176.72, 9.12, 0.00000388, 0.00000023
trial0001166, AA, 823.0, 4, 205.75, 3.25, 0.00001176, 0.00000161, GVWY, 2179.0, 16, 136.19, 9.06, 0.00000447, 0.00000025
trial0001167, AA, 432.5, 4, 108.12, 2.50, 0.00001099, 0.00000155, GVWY, 3106.5, 16, 194.16, 9.62, 0.00000391, 0.00000023
trial0001168, AA, 786.5, 4, 196.62, 4.50, 0.00001216, 0.00000155, GVWY, 2507.5, 16, 156.72, 8.75, 0.00000413, 0.00000024
trial0001169, AA, 1203.75, 4, 300.94, 5.50, 0.00001224, 0.00000142, GVWY, 2646.25, 16, 165.39, 8.62, 0.00000387, 0.00000023
trial0001170, AA, 581.5, 4, 145.38, 3.00, 0.00001167, 0.00000174, GVWY, 2377.5, 16, 148.59, 9.25, 0.00000410, 0.00000025
trial0001171, AA, 501.5, 4, 125.38, 3.00, 0.00001177, 0.00000176, GVWY, 2536.5, 16, 158.53, 8.75, 0.00000417, 0.00000025
trial0001172, AA, 422.5, 4, 105.62, 2.50, 0.00001102, 0.00000158, GVWY, 2721.5, 16, 170.09, 8.88, 0.00000376, 0.00000022
trial0001173, AA, 591.5, 4, 147.88, 3.50, 0.00001053, 0.00000137, GVWY, 2544.5, 16, 159.03, 8.50, 0.00000362, 0.00000021
trial0001174, AA, 781.5, 4, 195.38, 3.50, 0.00001077, 0.00000163, GVWY, 2495.5, 16, 155.97, 9.62, 0.00000378, 0.00000022
trial0001175, AA, 547.0, 4, 136.75, 3.25, 0.00001198, 0.00000157, GVWY, 2500.0, 16, 156.25, 8.44, 0.00000400, 0.00000023
trial0001176, AA, 499.5, 4, 124.88, 3.25, 0.00001129, 0.00000161, GVWY, 3113.5, 16, 194.59, 10.06, 0.00000393, 0.00000023
trial0001177, AA, 796.0, 4, 199.00, 4.50, 0.00001203, 0.00000150, GVWY, 2348.0, 16, 146.75, 9.00, 0.00000407, 0.00000024
