trial0004076, AA, 1534.0, 10, 153.40, 3.70, 0.00001148, 0.00000158, GVWY, 1138.0, 10, 113.80, 7.30, 0.00000457, 0.00000028
trial0004077, AA, 1499.0, 10, 149.90, 2.90, 0.00001240, 0.00000168, GVWY, 1151.0, 10, 115.10, 7.50, 0.00000492, 0.00000028
trial0004078, AA, 1039.0, 10, 103.90, 2.70, 0.00001133, 0.00000141, GVWY, 1074.0, 10, 107.40, 7.10, 0.00000438, 0.00000027
trial0004079, AA, 1201.5, 10, 120.15, 2.70, 0.00001183, 0.00000165, GVWY, 1308.5, 10, 130.85, 8.50, 0.00000471, 0.00000028
trial0004080, AA, 1068.0, 10, 106.80, 2.70, 0.00001195, 0.00000166, GVWY, 1619.0, 10, 161.90, 8.70, 0.00000453, 0.00000028
trial0004081, AA, 869.0, 10, 86.90, 2.60, 0.00001145, 0.00000174, GVWY, 1848.0, 10, 184.80, 9.00, 0.00000467, 0.00000029
trial0004082, AA, 1035.75, 10, 103.58, 2.40, 0.00001087, 0.00000149, GVWY, 1603.25, 10, 160.32, 7.60, 0.00000425, 0.00000026
trial0004083, AA, 1026.5, 10, 102.65, 2.30, 0.00001170, 0.00000163, GVWY, 1451.5, 10, 145.15, 9.30, 0.00000467, 0.00000028
trial0004084, AA, 1199.5, 10, 119.95, 3.20, 0.00001187, 0.00000159, GVWY, 1137.5, 10, 113.75, 7.00, 0.00000454, 0.00000029
trial0004085, AA, 864.0, 10, 86.40, 2.10, 0.00001125, 0.00000140, GVWY, 1035.0, 10, 103.50, 6.90, 0.00000435, 0.00000026
trial0004086, AA, 889.0, 10, 88.90, 2.50, 0.00001027, 0.00000139, GVWY, 1851.0, 10, 185.10, 8.50, 0.00000413, 0.00000024
trial0004087, AA, 1191.5, 10, 119.15, 2.80, 0.00001017, 0.00000138, GVWY, 1447.5, 10, 144.75, 8.60, 0.00000391, 0.00000025
trial0004088, AA, 1472.0, 10, 147.20, 3.50, 0.00001030, 0.00000139, GVWY, 963.0, 10, 96.30, 7.90, 0.00000418, 0.00000025
trial0004089, AA, 1443.75, 10, 144.38, 3.70, 0.00001166, 0.00000152, GVWY, 1271.25, 10, 127.12, 7.90, 0.00000450, 0.00000027
trial0004090, AA, 1435.0, 10, 143.50, 3.00, 0.00001225, 0.00000166, GVWY, 1632.0, 10, 163.20, 9.00, 0.00000473, 0.00000030
trial0004091, AA, 1217.0, 10, 121.70, 2.90, 0.00001174, 0.00000159, GVWY, 1403.0, 10, 140.30, 8.90, 0.00000463, 0.00000027
trial0004092, AA, 1454.5, 10, 145.45, 3.70, 0.00001124, 0.00000147, GVWY, 1534.5, 10, 153.45, 8.10, 0.00000414, 0.00000027
trial0004093, AA, 1410.5, 10, 141.05, 3.00, 0.00001170, 0.00000159, GVWY, 1661.5, 10, 166.15, 9.20, 0.00000439, 0.00000026
trial0004094, AA, 1416.0, 10, 141.60, 3.30, 0.00001117, 0.00000157, GVWY, 1274.0, 10, 127.40, 8.90, 0.00000457, 0.00000028
trial0004095, AA, 1255.5, 10, 125.55, 3.10, 0.00001052, 0.00000150, GVWY, 1555.5, 10, 155.55, 7.70, 0.00000406, 0.00000024
trial0004096, AA, 696.25, 10, 69.62, 1.90, 0.00001125, 0.00000135, GVWY, 1308.75, 10, 130.88, 7.90, 0.00000433, 0.00000026
trial0004097, AA, 1214.5, 10, 121.45, 3.30, 0.00001087, 0.00000152, GVWY, 1190.5, 10, 119.05, 8.50, 0.00000412, 0.00000025
trial0004098, AA, 1209.25, 10, 120.92, 3.00, 0.00001133, 0.00000153, GVWY, 1287.75, 10, 128.78, 8.00, 0.00000471, 0.00000028
trial0004099, AA, 1013.5, 10, 101.35, 2.60, 0.00001174, 0.00000167, GVWY, 1411.5, 10, 141.15, 8.40, 0.00000456, 0.00000028
trial0004100, AA, 1237.5, 10, 123.75, 3.20, 0.00001130, 0.00000145, GVWY, 1254.5, 10, 125.45, 7.80, 0.00000456, 0.00000027
trial0004101, AA, 915.5, 10, 91.55, 2.60, 0.00001168, 0.00000149, GVWY, 758.5, 10, 75.85, 7.60, 0.00000445, 0.00000027
trial0004102, AA, 907.0, 10, 90.70, 2.80, 0.00001101, 0.00000148, GVWY, 1248.0, 10, 124.80, 8.60, 0.00000433, 0.00000029
trial0004103, AA, 1099.0, 10, 109.90, 3.80, 0.00001136, 0.00000153, GVWY, 708.0, 10, 70.80, 6.80, 0.00000427, 0.00000028
trial0004104, AA, 1074.5, 10, 107.45, 4.00, 0.00001072, 0.00000146, GVWY, 1229.5, 10, 122.95, 8.40, 0.00000412, 0.00000026
trial0004105, AA, 1042.5, 10, 104.25, 3.50, 0.00001111, 0.00000145, GVWY, 855.5, 10, 85.55, 8.70, 0.00000454, 0.00000028
trial0004106, AA, 949.5, 10, 94.95, 2.50, 0.00001166, 0.00000159, GVWY, 808.5, 10, 80.85, 8.30, 0.00000456, 0.00000027
trial0004107, AA, 602.5, 10, 60.25, 2.40, 0.00001101, 0.00000149, GVWY, 852.5, 10, 85.25, 8.00, 0.00000468, 0.00000026
trial0004108, AA, 960.75, 10, 96.08, 3.20, 0.00001136, 0.00000158, GVWY, 992.25, 10, 99.22, 8.40, 0.00000461, 0.00000027
trial0004109, AA, 1092.0, 10, 109.20, 3.40, 0.00001110, 0.00000156, GVWY, 923.0, 10, 92.30, 8.20, 0.00000443, 0.00000026
trial0004110, AA, 924.5, 10, 92.45, 3.30, 0.00001122, 0.00000163, GVWY, 1150.5, 10, 115.05, 9.30, 0.00000441, 0.00000027
trial0004111, AA, 986.5, 10, 98.65, 4.00, 0.00001195, 0.00000169, GVWY, 730.5, 10, 73.05, 7.80, 0.00000461, 0.00000029
trial0004112, AA, 825.5, 10, 82.55, 3.30, 0.00001208, 0.00000157, GVWY, 788.5, 10, 78.85, 8.10, 0.00000478, 0.00000028
trial0004113, AA, 803.5, 10, 80.35, 2.30, 0.00001127, 0.00000140, GVWY, 1092.5, 10, 109.25, 8.30, 0.00000444, 0.00000027
trial0004114, AA, 1193.0, 10, 119.30, 3.50, 0.00001152, 0.00000153, GVWY, 863.0, 10, 86.30, 7.70, 0.00000466, 0.00000027
trial0004115, AA, 926.0, 10, 92.60, 3.60, 0.00001176, 0.00000144, GVWY, 623.0, 10, 62.30, 7.60, 0.00000461, 0.00000027
trial0004116, AA, 556.0, 10, 55.60, 1.90, 0.00001012, 0.00000133, GVWY, 840.0, 10, 84.00, 7.70, 0.00000386, 0.00000023
trial0004117, AA, 567.5, 10, 56.75, 2.00, 0.00001067, 0.00000126, GVWY, 1030.5, 10, 103.05, 7.80, 0.00000401, 0.00000025
trial0004118, AA, 1057.5, 10, 105.75, 3.40, 0.00001084, 0.00000143, GVWY, 942.5, 10, 94.25, 8.60, 0.00000420, 0.00000026
trial0004119, AA, 932.5, 10, 93.25, 2.70, 0.00001202, 0.00000173, GVWY, 1025.5, 10, 102.55, 8.30, 0.00000476, 0.00000027
trial0004120, AA, 570.0, 10, 57.00, 2.10, 0.00001168, 0.00000146, GVWY, 1143.0, 10, 114.30, 9.70, 0.00000428, 0.00000024
trial0004121, AA, 865.0, 10, 86.50, 2.80, 0.00001179, 0.00000155, GVWY, 861.0, 10, 86.10, 7.40, 0.00000468, 0.00000026
trial0004122, AA, 890.5, 10, 89.05, 2.90, 0.00001191, 0.00000143, GVWY, 866.5, 10, 86.65, 7.90, 0.00000455, 0.00000025
trial0004123, AA, 707.5, 10, 70.75, 2.60, 0.00001129, 0.00000154, GVWY, 912.5, 10, 91.25, 7.80, 0.00000452, 0.00000028
trial0004124, AA, 846.5, 10, 84.65, 3.00, 0.00001174, 0.00000163, GVWY, 737.5, 10, 73.75, 6.20, 0.00000468, 0.00000028
trial0004125, AA, 743.0, 10, 74.30, 2.20, 0.00001191, 0.00000161, GVWY, 874.0, 10, 87.40, 7.60, 0.00000459, 0.00000028
trial0004126, AA, 641.25, 10, 64.12, 2.50, 0.00001191, 0.00000163, GVWY, 791.75, 10, 79.17, 7.70, 0.00000462, 0.00000026
trial0004127, AA, 704.0, 10, 70.40, 2.50, 0.00001145, 0.00000168, GVWY, 1160.0, 10, 116.00, 9.30, 0.00000429, 0.00000027
trial0004128, AA, 951.0, 10, 95.10, 3.70, 0.00001092, 0.00000153, GVWY, 870.0, 10, 87.00, 7.10, 0.00000440, 0.00000027
trial0004129, AA, 710.5, 10, 71.05, 2.20, 0.00001133, 0.00000130, GVWY, 791.5, 10, 79.15, 7.20, 0.00000452, 0.00000024
trial0004130, AA, 719.0, 10, 71.90, 2.50, 0.00001184, 0.00000175, GVWY, 927.0, 10, 92.70, 8.50, 0.00000479, 0.00000028
trial0004131, AA, 852.75, 10, 85.28, 2.70, 0.00001172, 0.00000161, GVWY, 1037.25, 10, 103.72, 9.10, 0.00000465, 0.00000026
trial0004132, AA, 715.5, 10, 71.55, 2.10, 0.00001209, 0.00000164, GVWY, 600.5, 10, 60.05, 7.30, 0.00000458, 0.00000028
trial0004133, AA, 850.5, 10, 85.05, 3.00, 0.00001152, 0.00000162, GVWY, 814.5, 10, 81.45, 8.20, 0.00000443, 0.00000027
trial0004134, AA, 754.0, 10, 75.40, 3.40, 0.00001196, 0.00000154, GVWY, 677.0, 10, 67.70, 8.00, 0.00000468, 0.00000027
trial0004135, AA, 881.5, 10, 88.15, 3.20, 0.00001157, 0.00000160, GVWY, 676.5, 10, 67.65, 6.40, 0.00000452, 0.00000027
trial0004136, AA, 727.5, 10, 72.75, 2.30, 0.00001129, 0.00000142, GVWY, 753.5, 10, 75.35, 7.30, 0.00000428, 0.00000026
trial0004137, AA, 798.25, 10, 79.83, 2.90, 0.00001136, 0.00000147, GVWY, 746.75, 10, 74.67, 7.50, 0.00000442, 0.00000027
trial0004138, AA, 1025.25, 10, 102.53, 3.50, 0.00001134, 0.00000159, GVWY, 989.75, 10, 98.97, 8.50, 0.00000440, 0.00000027
trial0004139, AA, 921.0, 10, 92.10, 3.40, 0.00001183, 0.00000166, GVWY, 795.0, 10, 79.50, 8.00, 0.00000447, 0.00000028
trial0004140, AA, 945.5, 10, 94.55, 3.00, 0.00001201, 0.00000147, GVWY, 791.5, 10, 79.15, 7.80, 0.00000454, 0.00000027
trial0004141, AA, 725.5, 10, 72.55, 2.30, 0.00001120, 0.00000146, GVWY, 799.5, 10, 79.95, 7.90, 0.00000423, 0.00000025
trial0004142, AA, 857.5, 10, 85.75, 2.80, 0.00001174, 0.00000153, GVWY, 1030.5, 10, 103.05, 8.80, 0.00000457, 0.00000027
trial0004143, AA, 1452.5, 10, 145.25, 4.10, 0.00001189, 0.00000167, GVWY, 821.5, 10, 82.15, 8.10, 0.00000442, 0.00000027
trial0004144, AA, 879.0, 10, 87.90, 2.70, 0.00001069, 0.00000142, GVWY, 1147.0, 10, 114.70, 7.90, 0.00000439, 0.00000025
trial0004145, AA, 505.0, 10, 50.50, 1.90, 0.00001027, 0.00000133, GVWY, 896.0, 10, 89.60, 7.70, 0.00000418, 0.00000026
trial0004146, AA, 881.5, 10, 88.15, 3.40, 0.00001039, 0.00000136, GVWY, 954.5, 10, 95.45, 8.60, 0.00000397, 0.00000023
trial0004147, AA, 1106.0, 10, 110.60, 3.70, 0.00001023, 0.00000144, GVWY, 765.0, 10, 76.50, 7.30, 0.00000417, 0.00000024
trial0004148, AA, 644.5, 10, 64.45, 2.30, 0.00001131, 0.00000149, GVWY, 876.5, 10, 87.65, 7.90, 0.00000421, 0.00000026
trial0004149, AA, 780.0, 10, 78.00, 2.80, 0.00001167, 0.00000157, GVWY, 892.0, 10, 89.20, 9.00, 0.00000437, 0.00000025
trial0004150, AA, 702.5, 10, 70.25, 2.60, 0.00001180, 0.00000172, GVWY, 947.5, 10, 94.75, 8.40, 0.00000466, 0.00000031
trial0004151, AA, 958.5, 10, 95.85, 3.20, 0.00001183, 0.00000165, GVWY, 726.5, 10, 72.65, 7.00, 0.00000458, 0.00000029
trial0004152, AA, 956.0, 10, 95.60, 3.10, 0.00001172, 0.00000166, GVWY, 842.0, 10, 84.20, 8.10, 0.00000444, 0.00000027
trial0004153, AA, 889.5, 10, 88.95, 2.70, 0.00001108, 0.00000147, GVWY, 987.5, 10, 98.75, 8.30, 0.00000445, 0.00000025
trial0004154, AA, 801.5, 10, 80.15, 3.30, 0.00001124, 0.00000144, GVWY, 1123.5, 10, 112.35, 9.10, 0.00000432, 0.00000025
trial0004155, AA, 908.5, 10, 90.85, 3.30, 0.00001094, 0.00000159, GVWY, 914.5, 10, 91.45, 8.50, 0.00000442, 0.00000026
trial0004156, AA, 917.5, 10, 91.75, 3.40, 0.00001115, 0.00000147, GVWY, 961.5, 10, 96.15, 8.00, 0.00000441, 0.00000025
trial0004157, AA, 683.75, 10, 68.38, 2.00, 0.00001222, 0.00000174, GVWY, 1139.25, 10, 113.92, 8.80, 0.00000477, 0.00000029
trial0004158, AA, 776.0, 10, 77.60, 2.70, 0.00001192, 0.00000164, GVWY, 822.0, 10, 82.20, 7.90, 0.00000475, 0.00000030
trial0004159, AA, 692.5, 10, 69.25, 2.60, 0.00001181, 0.00000144, GVWY, 1001.5, 10, 100.15, 8.40, 0.00000445, 0.00000026
trial0004160, AA, 1016.5, 10, 101.65, 3.50, 0.00001135, 0.00000165, GVWY, 1042.5, 10, 104.25, 8.30, 0.00000433, 0.00000026
trial0004161, AA, 689.25, 10, 68.92, 3.20, 0.00001127, 0.00000150, GVWY, 1469.75, 10, 146.97, 8.00, 0.00000476, 0.00000028
trial0004162, AA, 999.0, 10, 99.90, 3.50, 0.00001146, 0.00000144, GVWY, 776.0, 10, 77.60, 6.90, 0.00000455, 0.00000027
trial0004163, AA, 961.25, 10, 96.12, 3.90, 0.00001154, 0.00000150, GVWY, 842.75, 10, 84.28, 6.70, 0.00000486, 0.00000026
trial0004164, AA, 836.5, 10, 83.65, 2.90, 0.00001144, 0.00000151, GVWY, 938.5, 10, 93.85, 7.90, 0.00000435, 0.00000028
trial0004165, AA, 737.0, 10, 73.70, 2.50, 0.00001142, 0.00000161, GVWY, 945.0, 10, 94.50, 8.50, 0.00000440, 0.00000026
trial0004166, AA, 759.5, 10, 75.95, 2.40, 0.00001213, 0.00000171, GVWY, 1031.5, 10, 103.15, 8.00, 0.00000444, 0.00000028
trial0004167, AA, 904.0, 10, 90.40, 3.40, 0.00001093, 0.00000158, GVWY, 800.0, 10, 80.00, 7.60, 0.00000468, 0.00000027
trial0004168, AA, 886.5, 10, 88.65, 3.20, 0.00001139, 0.00000142, GVWY, 1203.5, 10, 120.35, 9.00, 0.00000424, 0.00000026
trial0004169, AA, 893.0, 10, 89.30, 2.90, 0.00001188, 0.00000155, GVWY, 755.0, 10, 75.50, 7.70, 0.00000466, 0.00000028
trial0004170, AA, 846.5, 10, 84.65, 3.10, 0.00001192, 0.00000157, GVWY, 909.5, 10, 90.95, 7.50, 0.00000478, 0.00000027
trial0004171, AA, 827.0, 10, 82.70, 2.30, 0.00001166, 0.00000146, GVWY, 965.0, 10, 96.50, 8.10, 0.00000476, 0.00000028
trial0004172, AA, 1200.0, 10, 120.00, 4.20, 0.00001186, 0.00000168, GVWY, 952.0, 10, 95.20, 8.60, 0.00000464, 0.00000028
trial0004173, AA, 900.0, 10, 90.00, 2.40, 0.00001121, 0.00000160, GVWY, 992.0, 10, 99.20, 8.00, 0.00000426, 0.00000028
trial0004174, AA, 968.5, 10, 96.85, 3.50, 0.00001261, 0.00000175, GVWY, 1326.5, 10, 132.65, 9.70, 0.00000481, 0.00000029
trial0004175, AA, 813.0, 10, 81.30, 2.70, 0.00001066, 0.00000147, GVWY, 1028.0, 10, 102.80, 8.70, 0.00000392, 0.00000024
trial0004176, AA, 851.0, 10, 85.10, 2.80, 0.00000943, 0.00000133, GVWY, 744.0, 10, 74.40, 7.80, 0.00000387, 0.00000024
