trial0005020, AA, 627.0, 12, 52.25, 3.17, 0.00001278, 0.00000203, GVWY, 487.0, 8, 60.88, 8.25, 0.00000502, 0.00000034
trial0005021, AA, 686.0, 12, 57.17, 3.25, 0.00001409, 0.00000222, GVWY, 506.0, 8, 63.25, 8.12, 0.00000586, 0.00000034
trial0005022, AA, 704.5, 12, 58.71, 3.50, 0.00001401, 0.00000199, GVWY, 299.5, 8, 37.44, 6.50, 0.00000566, 0.00000036
trial0005023, AA, 541.0, 12, 45.08, 2.50, 0.00001307, 0.00000188, GVWY, 499.0, 8, 62.38, 8.00, 0.00000531, 0.00000030
trial0005024, AA, 701.5, 12, 58.46, 3.00, 0.00001395, 0.00000185, GVWY, 319.5, 8, 39.94, 7.75, 0.00000555, 0.00000032
trial0005025, AA, 590.0, 12, 49.17, 2.50, 0.00001282, 0.00000193, GVWY, 411.0, 8, 51.38, 8.75, 0.00000583, 0.00000032
trial0005026, AA, 671.0, 12, 55.92, 2.92, 0.00001396, 0.00000219, GVWY, 428.0, 8, 53.50, 7.62, 0.00000539, 0.00000034
trial0005027, AA, 444.0, 12, 37.00, 2.58, 0.00001263, 0.00000217, GVWY, 646.0, 8, 80.75, 9.38, 0.00000514, 0.00000033
trial0005028, AA, 645.75, 12, 53.81, 2.83, 0.00001293, 0.00000188, GVWY, 412.25, 8, 51.53, 7.50, 0.00000487, 0.00000031
trial0005029, AA, 530.0, 12, 44.17, 2.67, 0.00001095, 0.00000168, GVWY, 550.0, 8, 68.75, 7.75, 0.00000439, 0.00000027
trial0005030, AA, 541.75, 12, 45.15, 2.42, 0.00001373, 0.00000199, GVWY, 433.25, 8, 54.16, 7.38, 0.00000532, 0.00000033
trial0005031, AA, 271.0, 12, 22.58, 1.25, 0.00001389, 0.00000190, GVWY, 645.0, 8, 80.62, 8.88, 0.00000529, 0.00000033
trial0005032, AA, 566.0, 12, 47.17, 2.50, 0.00001387, 0.00000200, GVWY, 570.0, 8, 71.25, 9.50, 0.00000547, 0.00000036
trial0005033, AA, 527.0, 12, 43.92, 2.67, 0.00001375, 0.00000218, GVWY, 501.0, 8, 62.62, 7.75, 0.00000529, 0.00000034
trial0005034, AA, 671.5, 12, 55.96, 3.33, 0.00001358, 0.00000200, GVWY, 503.5, 8, 62.94, 8.00, 0.00000525, 0.00000033
trial0005035, AA, 655.5, 12, 54.62, 3.25, 0.00001234, 0.00000197, GVWY, 483.5, 8, 60.44, 8.62, 0.00000479, 0.00000032
trial0005036, AA, 803.0, 12, 66.92, 3.25, 0.00001353, 0.00000198, GVWY, 509.0, 8, 63.62, 7.62, 0.00000524, 0.00000033
trial0005037, AA, 697.0, 12, 58.08, 3.33, 0.00001335, 0.00000197, GVWY, 505.0, 8, 63.12, 9.00, 0.00000539, 0.00000033
trial0005038, AA, 561.5, 12, 46.79, 2.83, 0.00001404, 0.00000218, GVWY, 395.5, 8, 49.44, 7.50, 0.00000574, 0.00000037
trial0005039, AA, 566.75, 12, 47.23, 2.33, 0.00001412, 0.00000213, GVWY, 381.25, 8, 47.66, 6.00, 0.00000576, 0.00000032
trial0005040, AA, 624.5, 12, 52.04, 3.17, 0.00001400, 0.00000217, GVWY, 401.5, 8, 50.19, 7.50, 0.00000558, 0.00000032
trial0005041, AA, 453.0, 12, 37.75, 2.00, 0.00001352, 0.00000205, GVWY, 437.0, 8, 54.62, 7.50, 0.00000598, 0.00000035
trial0005042, AA, 596.0, 12, 49.67, 2.83, 0.00001379, 0.00000197, GVWY, 347.0, 8, 43.38, 7.00, 0.00000541, 0.00000034
trial0005043, AA, 530.5, 12, 44.21, 2.50, 0.00001312, 0.00000204, GVWY, 378.5, 8, 47.31, 6.50, 0.00000527, 0.00000034
trial0005044, AA, 576.0, 12, 48.00, 2.00, 0.00001299, 0.00000179, GVWY, 537.0, 8, 67.12, 8.00, 0.00000522, 0.00000034
trial0005045, AA, 735.0, 12, 61.25, 3.42, 0.00001390, 0.00000232, GVWY, 452.0, 8, 56.50, 8.62, 0.00000554, 0.00000034
trial0005046, AA, 601.5, 12, 50.12, 2.25, 0.00001407, 0.00000222, GVWY, 618.5, 8, 77.31, 9.12, 0.00000525, 0.00000037
trial0005047, AA, 607.5, 12, 50.62, 2.50, 0.00001194, 0.00000166, GVWY, 370.5, 8, 46.31, 6.75, 0.00000494, 0.00000031
trial0005048, AA, 733.75, 12, 61.15, 3.42, 0.00001335, 0.00000202, GVWY, 417.25, 8, 52.16, 7.62, 0.00000527, 0.00000031
trial0005049, AA, 522.5, 12, 43.54, 2.58, 0.00001354, 0.00000211, GVWY, 470.5, 8, 58.81, 7.88, 0.00000519, 0.00000032
trial0005050, AA, 559.0, 12, 46.58, 2.50, 0.00001389, 0.00000194, GVWY, 515.0, 8, 64.38, 7.25, 0.00000540, 0.00000035
trial0005051, AA, 649.0, 12, 54.08, 2.75, 0.00001307, 0.00000191, GVWY, 537.0, 8, 67.12, 7.38, 0.00000522, 0.00000032
trial0005052, AA, 628.5, 12, 52.38, 2.83, 0.00001372, 0.00000202, GVWY, 560.5, 8, 70.06, 8.75, 0.00000542, 0.00000032
trial0005053, AA, 885.0, 12, 73.75, 3.50, 0.00001372, 0.00000207, GVWY, 506.0, 8, 63.25, 9.25, 0.00000524, 0.00000032
trial0005054, AA, 629.0, 12, 52.42, 2.42, 0.00001329, 0.00000204, GVWY, 585.0, 8, 73.12, 8.38, 0.00000547, 0.00000035
trial0005055, AA, 324.5, 12, 27.04, 1.33, 0.00001362, 0.00000189, GVWY, 433.5, 8, 54.19, 7.00, 0.00000561, 0.00000034
trial0005056, AA, 805.0, 12, 67.08, 3.75, 0.00001294, 0.00000210, GVWY, 486.0, 8, 60.75, 7.38, 0.00000531, 0.00000033
trial0005057, AA, 668.0, 12, 55.67, 3.08, 0.00001357, 0.00000201, GVWY, 518.0, 8, 64.75, 8.38, 0.00000514, 0.00000032
trial0005058, AA, 570.0, 12, 47.50, 2.50, 0.00001112, 0.00000171, GVWY, 621.0, 8, 77.62, 8.25, 0.00000445, 0.00000028
trial0005059, AA, 617.0, 12, 51.42, 3.08, 0.00001241, 0.00000175, GVWY, 437.0, 8, 54.62, 7.62, 0.00000483, 0.00000029
trial0005060, AA, 462.5, 12, 38.54, 1.83, 0.00001302, 0.00000178, GVWY, 372.5, 8, 46.56, 7.75, 0.00000527, 0.00000032
trial0005061, AA, 647.0, 12, 53.92, 3.00, 0.00001280, 0.00000194, GVWY, 464.0, 8, 58.00, 8.50, 0.00000521, 0.00000032
trial0005062, AA, 678.5, 12, 56.54, 3.00, 0.00001360, 0.00000209, GVWY, 758.5, 8, 94.81, 9.25, 0.00000538, 0.00000035
trial0005063, AA, 625.5, 12, 52.12, 2.58, 0.00001386, 0.00000203, GVWY, 414.5, 8, 51.81, 7.88, 0.00000547, 0.00000033
trial0005064, AA, 655.5, 12, 54.62, 2.67, 0.00001436, 0.00000232, GVWY, 383.5, 8, 47.94, 7.50, 0.00000525, 0.00000035
trial0005065, AA, 587.0, 12, 48.92, 2.42, 0.00001423, 0.00000199, GVWY, 418.0, 8, 52.25, 7.38, 0.00000508, 0.00000034
trial0005066, AA, 663.0, 12, 55.25, 3.08, 0.00001442, 0.00000196, GVWY, 460.0, 8, 57.50, 8.62, 0.00000521, 0.00000032
trial0005067, AA, 526.0, 12, 43.83, 2.75, 0.00001300, 0.00000190, GVWY, 378.0, 8, 47.25, 6.38, 0.00000553, 0.00000033
trial0005068, AA, 627.0, 12, 52.25, 2.67, 0.00001314, 0.00000184, GVWY, 442.0, 8, 55.25, 7.75, 0.00000519, 0.00000032
trial0005069, AA, 794.5, 12, 66.21, 3.75, 0.00001417, 0.00000219, GVWY, 482.5, 8, 60.31, 8.38, 0.00000595, 0.00000036
trial0005070, AA, 642.5, 12, 53.54, 2.75, 0.00001401, 0.00000240, GVWY, 474.5, 8, 59.31, 8.88, 0.00000553, 0.00000032
trial0005071, AA, 762.5, 12, 63.54, 3.42, 0.00001388, 0.00000198, GVWY, 423.5, 8, 52.94, 7.88, 0.00000557, 0.00000034
trial0005072, AA, 448.5, 12, 37.38, 2.08, 0.00001525, 0.00000247, GVWY, 482.5, 8, 60.31, 8.62, 0.00000624, 0.00000035
trial0005073, AA, 435.0, 12, 36.25, 2.33, 0.00001445, 0.00000221, GVWY, 436.0, 8, 54.50, 8.75, 0.00000574, 0.00000034
trial0005074, AA, 667.0, 12, 55.58, 3.33, 0.00001412, 0.00000217, GVWY, 670.0, 8, 83.75, 8.75, 0.00000558, 0.00000035
trial0005075, AA, 799.0, 12, 66.58, 3.33, 0.00001410, 0.00000202, GVWY, 460.0, 8, 57.50, 9.00, 0.00000544, 0.00000031
trial0005076, AA, 542.5, 12, 45.21, 2.42, 0.00001404, 0.00000197, GVWY, 356.5, 8, 44.56, 7.38, 0.00000579, 0.00000032
trial0005077, AA, 562.0, 12, 46.83, 2.50, 0.00001411, 0.00000212, GVWY, 362.0, 8, 45.25, 8.25, 0.00000567, 0.00000033
trial0005078, AA, 534.5, 12, 44.54, 2.58, 0.00001376, 0.00000205, GVWY, 405.5, 8, 50.69, 7.62, 0.00000512, 0.00000032
trial0005079, AA, 566.75, 12, 47.23, 3.00, 0.00001361, 0.00000208, GVWY, 586.25, 8, 73.28, 8.75, 0.00000531, 0.00000031
trial0005080, AA, 673.75, 12, 56.15, 3.67, 0.00001396, 0.00000208, GVWY, 497.25, 8, 62.16, 8.50, 0.00000539, 0.00000032
trial0005081, AA, 598.5, 12, 49.88, 3.17, 0.00001365, 0.00000226, GVWY, 512.5, 8, 64.06, 9.00, 0.00000539, 0.00000034
trial0005082, AA, 488.5, 12, 40.71, 2.42, 0.00001369, 0.00000219, GVWY, 627.5, 8, 78.44, 10.12, 0.00000542, 0.00000032
trial0005083, AA, 753.0, 12, 62.75, 2.75, 0.00001404, 0.00000206, GVWY, 377.0, 8, 47.12, 6.38, 0.00000564, 0.00000034
trial0005084, AA, 592.0, 12, 49.33, 2.50, 0.00001315, 0.00000202, GVWY, 508.0, 8, 63.50, 8.75, 0.00000545, 0.00000032
trial0005085, AA, 651.0, 12, 54.25, 2.92, 0.00001307, 0.00000204, GVWY, 394.0, 8, 49.25, 8.62, 0.00000533, 0.00000032
trial0005086, AA, 681.0, 12, 56.75, 3.00, 0.00001344, 0.00000194, GVWY, 511.0, 8, 63.88, 8.25, 0.00000535, 0.00000032
trial0005087, AA, 669.5, 12, 55.79, 3.00, 0.00001159, 0.00000178, GVWY, 494.5, 8, 61.81, 7.50, 0.00000446, 0.00000029
trial0005088, AA, 456.5, 12, 38.04, 2.00, 0.00001069, 0.00000159, GVWY, 423.5, 8, 52.94, 7.75, 0.00000431, 0.00000029
trial0005089, AA, 458.5, 12, 38.21, 2.08, 0.00001266, 0.00000184, GVWY, 401.5, 8, 50.19, 7.62, 0.00000495, 0.00000031
trial0005090, AA, 868.5, 12, 72.38, 3.58, 0.00001397, 0.00000217, GVWY, 550.5, 8, 68.81, 9.62, 0.00000528, 0.00000036
trial0005091, AA, 646.5, 12, 53.88, 2.83, 0.00001353, 0.00000193, GVWY, 373.5, 8, 46.69, 7.25, 0.00000551, 0.00000033
trial0005092, AA, 620.5, 12, 51.71, 2.83, 0.00001393, 0.00000192, GVWY, 545.5, 8, 68.19, 7.50, 0.00000549, 0.00000033
trial0005093, AA, 747.5, 12, 62.29, 3.25, 0.00001333, 0.00000206, GVWY, 450.5, 8, 56.31, 7.88, 0.00000520, 0.00000034
trial0005094, AA, 309.0, 12, 25.75, 1.67, 0.00001262, 0.00000170, GVWY, 467.0, 8, 58.38, 7.50, 0.00000529, 0.00000031
trial0005095, AA, 685.0, 12, 57.08, 3.17, 0.00001400, 0.00000214, GVWY, 479.0, 8, 59.88, 8.50, 0.00000565, 0.00000035
trial0005096, AA, 784.0, 12, 65.33, 4.00, 0.00001315, 0.00000193, GVWY, 414.0, 8, 51.75, 8.25, 0.00000499, 0.00000032
trial0005097, AA, 559.5, 12, 46.62, 2.67, 0.00001301, 0.00000198, GVWY, 577.5, 8, 72.19, 7.75, 0.00000504, 0.00000034
trial0005098, AA, 799.5, 12, 66.62, 3.08, 0.00001449, 0.00000214, GVWY, 502.5, 8, 62.81, 8.38, 0.00000552, 0.00000034
trial0005099, AA, 521.5, 12, 43.46, 2.42, 0.00001386, 0.00000206, GVWY, 480.5, 8, 60.06, 8.38, 0.00000530, 0.00000032
trial0005100, AA, 775.0, 12, 64.58, 3.58, 0.00001233, 0.00000196, GVWY, 435.0, 8, 54.38, 8.38, 0.00000532, 0.00000033
trial0005101, AA, 1838.0, 12, 153.17, 3.08, 0.00001365, 0.00000239, GVWY, 1088.0, 8, 136.00, 7.88, 0.00000548, 0.00000035
trial0005102, AA, 1150.0, 12, 95.83, 1.67, 0.00001213, 0.00000153, GVWY, 1098.0, 8, 137.25, 8.00, 0.00000475, 0.00000030
trial0005103, AA, 1567.0, 12, 130.58, 2.75, 0.00001402, 0.00000213, GVWY, 1007.0, 8, 125.88, 7.88, 0.00000548, 0.00000036
trial0005104, AA, 862.0, 12, 71.83, 2.00, 0.00001279, 0.00000197, GVWY, 1271.0, 8, 158.88, 8.00, 0.00000503, 0.00000033
trial0005105, AA, 1670.5, 12, 139.21, 2.92, 0.00001334, 0.00000196, GVWY, 1417.5, 8, 177.19, 8.62, 0.00000512, 0.00000035
trial0005106, AA, 1606.5, 12, 133.88, 2.92, 0.00001400, 0.00000211, GVWY, 874.5, 8, 109.31, 7.88, 0.00000548, 0.00000032
trial0005107, AA, 1134.5, 12, 94.54, 2.00, 0.00001336, 0.00000189, GVWY, 1171.5, 8, 146.44, 8.50, 0.00000530, 0.00000032
trial0005108, AA, 2008.0, 12, 167.33, 3.33, 0.00001372, 0.00000208, GVWY, 1062.0, 8, 132.75, 8.00, 0.00000549, 0.00000034
trial0005109, AA, 1273.5, 12, 106.12, 2.67, 0.00001248, 0.00000217, GVWY, 1392.5, 8, 174.06, 9.00, 0.00000507, 0.00000032
trial0005110, AA, 1405.5, 12, 117.12, 2.75, 0.00001431, 0.00000206, GVWY, 1053.5, 8, 131.69, 7.88, 0.00000548, 0.00000033
trial0005111, AA, 1495.5, 12, 124.62, 2.92, 0.00001385, 0.00000207, GVWY, 1018.5, 8, 127.31, 6.88, 0.00000539, 0.00000032
trial0005112, AA, 1415.5, 12, 117.96, 2.33, 0.00001291, 0.00000185, GVWY, 1261.5, 8, 157.69, 7.25, 0.00000513, 0.00000031
trial0005113, AA, 1160.0, 12, 96.67, 2.33, 0.00001359, 0.00000202, GVWY, 990.0, 8, 123.75, 7.75, 0.00000527, 0.00000035
trial0005114, AA, 1680.5, 12, 140.04, 3.58, 0.00001360, 0.00000195, GVWY, 887.5, 8, 110.94, 6.88, 0.00000534, 0.00000032
trial0005115, AA, 1324.5, 12, 110.38, 2.00, 0.00001298, 0.00000183, GVWY, 1042.5, 8, 130.31, 7.00, 0.00000527, 0.00000033
trial0005116, AA, 1436.0, 12, 119.67, 2.33, 0.00001354, 0.00000178, GVWY, 984.0, 8, 123.00, 7.50, 0.00000516, 0.00000031
trial0005117, AA, 766.5, 12, 63.88, 1.92, 0.00001156, 0.00000162, GVWY, 1350.5, 8, 168.81, 7.38, 0.00000433, 0.00000028
trial0005118, AA, 1252.0, 12, 104.33, 2.17, 0.00001308, 0.00000200, GVWY, 939.0, 8, 117.38, 7.25, 0.00000532, 0.00000031
trial0005119, AA, 1738.5, 12, 144.88, 2.75, 0.00001402, 0.00000210, GVWY, 1322.5, 8, 165.31, 8.12, 0.00000566, 0.00000036
trial0005120, AA, 1264.5, 12, 105.38, 2.75, 0.00001343, 0.00000197, GVWY, 1296.5, 8, 162.06, 7.62, 0.00000530, 0.00000035
trial0005121, AA, 1398.5, 12, 116.54, 2.42, 0.00001351, 0.00000215, GVWY, 1229.5, 8, 153.69, 8.62, 0.00000527, 0.00000034
trial0005122, AA, 1906.0, 12, 158.83, 3.17, 0.00001387, 0.00000188, GVWY, 1098.0, 8, 137.25, 7.75, 0.00000555, 0.00000034
trial0005123, AA, 1393.5, 12, 116.12, 2.58, 0.00001281, 0.00000202, GVWY, 1310.5, 8, 163.81, 8.88, 0.00000529, 0.00000034
trial0005124, AA, 1329.5, 12, 110.79, 2.00, 0.00001344, 0.00000202, GVWY, 1247.5, 8, 155.94, 8.00, 0.00000544, 0.00000034
trial0005125, AA, 1870.0, 12, 155.83, 3.17, 0.00001359, 0.00000212, GVWY, 1106.0, 8, 138.25, 8.25, 0.00000515, 0.00000034
trial0005126, AA, 1833.0, 12, 152.75, 3.08, 0.00001346, 0.00000224, GVWY, 1006.0, 8, 125.75, 7.62, 0.00000551, 0.00000034
trial0005127, AA, 1602.5, 12, 133.54, 2.92, 0.00001361, 0.00000196, GVWY, 895.5, 8, 111.94, 7.12, 0.00000533, 0.00000032
trial0005128, AA, 1016.0, 12, 84.67, 1.83, 0.00001391, 0.00000204, GVWY, 1029.0, 8, 128.62, 7.00, 0.00000547, 0.00000035
trial0005129, AA, 882.0, 12, 73.50, 1.58, 0.00001429, 0.00000222, GVWY, 1324.0, 8, 165.50, 8.88, 0.00000561, 0.00000036
trial0005130, AA, 1451.0, 12, 120.92, 3.08, 0.00001349, 0.00000199, GVWY, 1096.0, 8, 137.00, 7.62, 0.00000535, 0.00000037
trial0005131, AA, 1481.5, 12, 123.46, 2.58, 0.00001310, 0.00000190, GVWY, 1072.5, 8, 134.06, 7.38, 0.00000520, 0.00000031
trial0005132, AA, 1134.0, 12, 94.50, 2.50, 0.00001330, 0.00000206, GVWY, 820.0, 8, 102.50, 7.25, 0.00000528, 0.00000033
trial0005133, AA, 1302.5, 12, 108.54, 2.25, 0.00001411, 0.00000211, GVWY, 1172.5, 8, 146.56, 8.62, 0.00000543, 0.00000033
trial0005134, AA, 1337.5, 12, 111.46, 2.75, 0.00001361, 0.00000205, GVWY, 837.5, 8, 104.69, 7.88, 0.00000527, 0.00000033
trial0005135, AA, 1814.5, 12, 151.21, 3.50, 0.00001322, 0.00000226, GVWY, 1008.5, 8, 126.06, 7.75, 0.00000561, 0.00000035
trial0005136, AA, 1363.0, 12, 113.58, 2.33, 0.00001402, 0.00000212, GVWY, 812.0, 8, 101.50, 7.00, 0.00000539, 0.00000033
trial0005137, AA, 949.25, 12, 79.10, 2.00, 0.00001415, 0.00000190, GVWY, 1416.75, 8, 177.09, 8.25, 0.00000554, 0.00000034
trial0005138, AA, 1299.0, 12, 108.25, 2.58, 0.00001363, 0.00000195, GVWY, 1065.0, 8, 133.12, 8.12, 0.00000522, 0.00000034
trial0005139, AA, 1823.5, 12, 151.96, 2.83, 0.00001397, 0.00000215, GVWY, 659.5, 8, 82.44, 6.75, 0.00000577, 0.00000035
trial0005140, AA, 1232.0, 12, 102.67, 2.08, 0.00001268, 0.00000205, GVWY, 1316.0, 8, 164.50, 8.38, 0.00000502, 0.00000030
trial0005141, AA, 1977.5, 12, 164.79, 3.83, 0.00001309, 0.00000215, GVWY, 784.5, 8, 98.06, 7.25, 0.00000573, 0.00000033
trial0005142, AA, 1545.0, 12, 128.75, 2.67, 0.00001386, 0.00000217, GVWY, 842.0, 8, 105.25, 7.00, 0.00000546, 0.00000033
trial0005143, AA, 1625.0, 12, 135.42, 2.75, 0.00001394, 0.00000207, GVWY, 855.0, 8, 106.88, 7.62, 0.00000541, 0.00000033
trial0005144, AA, 1599.5, 12, 133.29, 3.17, 0.00001329, 0.00000190, GVWY, 1196.5, 8, 149.56, 8.75, 0.00000521, 0.00000032
trial0005145, AA, 2123.5, 12, 176.96, 3.92, 0.00001365, 0.00000218, GVWY, 1134.5, 8, 141.81, 8.62, 0.00000540, 0.00000034
trial0005146, AA, 1924.0, 12, 160.33, 3.42, 0.00001155, 0.00000196, GVWY, 1241.0, 8, 155.12, 8.38, 0.00000419, 0.00000028
trial0005147, AA, 1868.75, 12, 155.73, 2.92, 0.00001094, 0.00000197, GVWY, 1419.25, 8, 177.41, 9.38, 0.00000450, 0.00000029
trial0005148, AA, 1154.0, 12, 96.17, 1.92, 0.00001304, 0.00000193, GVWY, 983.0, 8, 122.88, 7.38, 0.00000520, 0.00000033
trial0005149, AA, 1758.5, 12, 146.54, 2.92, 0.00001369, 0.00000203, GVWY, 963.5, 8, 120.44, 7.12, 0.00000526, 0.00000031
trial0005150, AA, 1152.0, 12, 96.00, 1.83, 0.00001362, 0.00000206, GVWY, 666.0, 8, 83.25, 6.75, 0.00000564, 0.00000035
trial0005151, AA, 1429.5, 12, 119.12, 2.33, 0.00001277, 0.00000190, GVWY, 1291.5, 8, 161.44, 8.50, 0.00000508, 0.00000033
trial0005152, AA, 1513.5, 12, 126.12, 2.75, 0.00001374, 0.00000207, GVWY, 919.5, 8, 114.94, 7.38, 0.00000560, 0.00000033
trial0005153, AA, 1261.5, 12, 105.12, 2.50, 0.00001399, 0.00000204, GVWY, 895.5, 8, 111.94, 8.25, 0.00000557, 0.00000034
trial0005154, AA, 1254.5, 12, 104.54, 2.00, 0.00001250, 0.00000194, GVWY, 1558.5, 8, 194.81, 8.75, 0.00000517, 0.00000031
trial0005155, AA, 1270.0, 12, 105.83, 2.17, 0.00001345, 0.00000183, GVWY, 1256.0, 8, 157.00, 7.50, 0.00000529, 0.00000032
trial0005156, AA, 1398.5, 12, 116.54, 2.58, 0.00001396, 0.00000201, GVWY, 903.5, 8, 112.94, 8.12, 0.00000529, 0.00000032
trial0005157, AA, 1492.0, 12, 124.33, 2.58, 0.00001332, 0.00000190, GVWY, 1044.0, 8, 130.50, 7.88, 0.00000528, 0.00000032
trial0005158, AA, 1433.5, 12, 119.46, 2.50, 0.00001345, 0.00000179, GVWY, 1062.5, 8, 132.81, 7.50, 0.00000515, 0.00000033
trial0005159, AA, 1362.5, 12, 113.54, 2.50, 0.00001219, 0.00000179, GVWY, 1407.5, 8, 175.94, 8.25, 0.00000509, 0.00000030
trial0005160, AA, 1320.5, 12, 110.04, 2.42, 0.00001405, 0.00000195, GVWY, 1004.5, 8, 125.56, 7.12, 0.00000554, 0.00000032
trial0005161, AA, 1670.25, 12, 139.19, 3.25, 0.00001317, 0.00000225, GVWY, 1328.75, 8, 166.09, 9.12, 0.00000505, 0.00000033
trial0005162, AA, 1180.0, 12, 98.33, 2.08, 0.00001458, 0.00000205, GVWY, 1663.0, 8, 207.88, 8.12, 0.00000563, 0.00000034
trial0005163, AA, 1406.0, 12, 117.17, 2.67, 0.00001278, 0.00000211, GVWY, 1059.0, 8, 132.38, 8.50, 0.00000492, 0.00000031
trial0005164, AA, 1953.0, 12, 162.75, 3.75, 0.00001280, 0.00000231, GVWY, 1152.0, 8, 144.00, 7.62, 0.00000525, 0.00000034
trial0005165, AA, 1532.5, 12, 127.71, 3.00, 0.00001329, 0.00000203, GVWY, 967.5, 8, 120.94, 7.00, 0.00000553, 0.00000035
trial0005166, AA, 1638.0, 12, 136.50, 3.33, 0.00001400, 0.00000224, GVWY, 936.0, 8, 117.00, 8.25, 0.00000596, 0.00000035
trial0005167, AA, 1299.0, 12, 108.25, 2.33, 0.00001506, 0.00000199, GVWY, 786.0, 8, 98.25, 7.75, 0.00000584, 0.00000035
trial0005168, AA, 1162.5, 12, 96.88, 2.58, 0.00001320, 0.00000197, GVWY, 1088.5, 8, 136.06, 8.12, 0.00000548, 0.00000033
trial0005169, AA, 1641.5, 12, 136.79, 2.83, 0.00001373, 0.00000200, GVWY, 997.5, 8, 124.69, 6.75, 0.00000524, 0.00000033
trial0005170, AA, 1777.0, 12, 148.08, 2.75, 0.00001313, 0.00000205, GVWY, 1329.0, 8, 166.12, 8.62, 0.00000534, 0.00000033
trial0005171, AA, 1297.0, 12, 108.08, 2.25, 0.00001409, 0.00000199, GVWY, 895.0, 8, 111.88, 7.12, 0.00000543, 0.00000031
trial0005172, AA, 1568.25, 12, 130.69, 2.75, 0.00001378, 0.00000206, GVWY, 1138.75, 8, 142.34, 8.62, 0.00000535, 0.00000034
trial0005173, AA, 1244.5, 12, 103.71, 2.75, 0.00001391, 0.00000202, GVWY, 1023.5, 8, 127.94, 6.88, 0.00000549, 0.00000035
trial0005174, AA, 1568.5, 12, 130.71, 3.00, 0.00001306, 0.00000194, GVWY, 1026.5, 8, 128.31, 8.00, 0.00000484, 0.00000033
trial0005175, AA, 1618.0, 12, 134.83, 2.58, 0.00001217, 0.00000188, GVWY, 1332.0, 8, 166.50, 8.62, 0.00000475, 0.00000032
trial0005176, AA, 1491.5, 12, 124.29, 2.83, 0.00001141, 0.00000160, GVWY, 907.5, 8, 113.44, 7.50, 0.00000405, 0.00000027
trial0005177, AA, 1680.0, 12, 140.00, 2.83, 0.00001422, 0.00000210, GVWY, 1250.0, 8, 156.25, 8.25, 0.00000536, 0.00000033
