trial0007176, MIX, 1656.75, 16, 103.55, 7.12, 0.00005392, 0.00000022, ZIP, 641.25, 4, 160.31, 6.00, 0.00000506, 0.00000176
trial0007177, MIX, 2151.5, 16, 134.47, 8.94, 0.00005478, 0.00000021, ZIP, 368.5, 4, 92.12, 3.25, 0.00000514, 0.00000196
trial0007178, MIX, 2022.25, 16, 126.39, 9.75, 0.00005468, 0.00000022, ZIP, 473.75, 4, 118.44, 5.00, 0.00000485, 0.00000215
trial0007179, MIX, 1856.0, 16, 116.00, 8.25, 0.00005886, 0.00000025, ZIP, 459.0, 4, 114.75, 3.00, 0.00000560, 0.00000219
trial0007180, MIX, 1829.0, 16, 114.31, 8.75, 0.00005601, 0.00000024, ZIP, 405.0, 4, 101.25, 5.00, 0.00000524, 0.00000192
trial0007181, MIX, 1888.25, 16, 118.02, 8.62, 0.00005570, 0.00000023, ZIP, 295.75, 4, 73.94, 3.00, 0.00000522, 0.00000180
trial0007182, MIX, 2099.25, 16, 131.20, 8.44, 0.00005726, 0.00000025, ZIP, 595.75, 4, 148.94, 5.75, 0.00000546, 0.00000183
trial0007183, MIX, 1722.5, 16, 107.66, 8.19, 0.00006059, 0.00000026, ZIP, 543.5, 4, 135.88, 4.75, 0.00000560, 0.00000212
trial0007184, MIX, 1935.75, 16, 120.98, 8.06, 0.00006896, 0.00000028, ZIP, 423.25, 4, 105.81, 3.25, 0.00000604, 0.00000229
trial0007185, MIX, 2051.5, 16, 128.22, 8.38, 0.00005559, 0.00000024, ZIP, 426.5, 4, 106.62, 4.00, 0.00000488, 0.00000183
trial0007186, MIX, 1894.5, 16, 118.41, 8.56, 0.00006245, 0.00000026, ZIP, 531.5, 4, 132.88, 4.75, 0.00000533, 0.00000201
trial0007187, MIX, 2149.25, 16, 134.33, 8.88, 0.00006248, 0.00000026, ZIP, 492.75, 4, 123.19, 5.50, 0.00000504, 0.00000212
trial0007188, MIX, 1953.0, 16, 122.06, 7.81, 0.00005807, 0.00000025, ZIP, 394.0, 4, 98.50, 3.75, 0.00000508, 0.00000199
trial0007189, MIX, 2430.5, 16, 151.91, 8.38, 0.00006004, 0.00000025, ZIP, 566.5, 4, 141.62, 4.50, 0.00000496, 0.00000211
trial0007190, MIX, 2575.25, 16, 160.95, 9.88, 0.00006195, 0.00000025, ZIP, 729.75, 4, 182.44, 6.00, 0.00000567, 0.00000214
trial0007191, MIX, 2142.0, 16, 133.88, 8.75, 0.00005852, 0.00000024, ZIP, 573.0, 4, 143.25, 5.50, 0.00000531, 0.00000197
trial0007192, MIX, 2065.75, 16, 129.11, 8.56, 0.00005832, 0.00000024, ZIP, 419.25, 4, 104.81, 3.25, 0.00000504, 0.00000190
trial0007193, MIX, 2051.0, 16, 128.19, 8.00, 0.00005701, 0.00000026, ZIP, 305.0, 4, 76.25, 2.00, 0.00000516, 0.00000214
trial0007194, MIX, 2403.25, 16, 150.20, 9.06, 0.00006233, 0.00000026, ZIP, 340.75, 4, 85.19, 3.75, 0.00000575, 0.00000188
trial0007195, MIX, 2118.0, 16, 132.38, 8.75, 0.00005525, 0.00000024, ZIP, 526.0, 4, 131.50, 5.00, 0.00000487, 0.00000196
trial0007196, MIX, 2031.0, 16, 126.94, 8.38, 0.00006252, 0.00000026, ZIP, 403.0, 4, 100.75, 4.50, 0.00000566, 0.00000217
trial0007197, MIX, 2341.0, 16, 146.31, 8.19, 0.00006403, 0.00000027, ZIP, 465.0, 4, 116.25, 4.25, 0.00000558, 0.00000200
trial0007198, MIX, 2092.0, 16, 130.75, 8.06, 0.00006187, 0.00000025, ZIP, 627.0, 4, 156.75, 4.75, 0.00000519, 0.00000204
trial0007199, MIX, 2351.25, 16, 146.95, 8.94, 0.00006316, 0.00000027, ZIP, 499.75, 4, 124.94, 5.25, 0.00000535, 0.00000197
trial0007200, MIX, 2507.5, 16, 156.72, 9.88, 0.00006108, 0.00000025, ZIP, 461.5, 4, 115.38, 5.00, 0.00000519, 0.00000192
trial0007201, MIX, 1058.25, 16, 66.14, 7.56, 0.00006281, 0.00000026, ZIP, 225.75, 4, 56.44, 3.75, 0.00000558, 0.00000225
trial0007202, MIX, 955.5, 16, 59.72, 7.50, 0.00006322, 0.00000026, ZIP, 277.5, 4, 69.38, 5.50, 0.00000542, 0.00000195
trial0007203, MIX, 995.5, 16, 62.22, 7.62, 0.00006197, 0.00000025, ZIP, 404.5, 4, 101.12, 5.00, 0.00000535, 0.00000192
trial0007204, MIX, 1196.0, 16, 74.75, 8.38, 0.00007150, 0.00000032, ZIP, 260.0, 4, 65.00, 3.00, 0.00000609, 0.00000235
trial0007205, MIX, 1320.0, 16, 82.50, 8.81, 0.00007394, 0.00000027, ZIP, 232.0, 4, 58.00, 4.25, 0.00000560, 0.00000208
trial0007206, MIX, 1338.0, 16, 83.62, 8.62, 0.00005624, 0.00000023, ZIP, 312.0, 4, 78.00, 5.00, 0.00000551, 0.00000188
trial0007207, MIX, 1076.75, 16, 67.30, 8.12, 0.00005966, 0.00000025, ZIP, 170.25, 4, 42.56, 3.00, 0.00000557, 0.00000203
trial0007208, MIX, 1211.25, 16, 75.70, 8.56, 0.00006565, 0.00000025, ZIP, 218.75, 4, 54.69, 3.25, 0.00000631, 0.00000185
trial0007209, MIX, 1217.5, 16, 76.09, 9.69, 0.00006572, 0.00000026, ZIP, 283.5, 4, 70.88, 4.75, 0.00000514, 0.00000218
trial0007210, MIX, 1091.0, 16, 68.19, 7.81, 0.00006377, 0.00000030, ZIP, 255.0, 4, 63.75, 4.25, 0.00000552, 0.00000207
trial0007211, MIX, 1041.5, 16, 65.09, 8.25, 0.00007651, 0.00000027, ZIP, 169.5, 4, 42.38, 3.50, 0.00000526, 0.00000217
trial0007212, MIX, 984.75, 16, 61.55, 8.00, 0.00006170, 0.00000026, ZIP, 216.25, 4, 54.06, 3.00, 0.00000561, 0.00000205
trial0007213, MIX, 1304.75, 16, 81.55, 8.31, 0.00005964, 0.00000025, ZIP, 174.25, 4, 43.56, 3.25, 0.00000557, 0.00000185
trial0007214, MIX, 1227.5, 16, 76.72, 7.94, 0.00005957, 0.00000022, ZIP, 190.5, 4, 47.62, 3.25, 0.00000507, 0.00000186
trial0007215, MIX, 1290.75, 16, 80.67, 8.50, 0.00006202, 0.00000024, ZIP, 216.25, 4, 54.06, 3.50, 0.00000521, 0.00000208
trial0007216, MIX, 1264.0, 16, 79.00, 8.81, 0.00005885, 0.00000024, ZIP, 198.0, 4, 49.50, 3.75, 0.00000480, 0.00000198
trial0007217, MIX, 1200.0, 16, 75.00, 8.56, 0.00006024, 0.00000023, ZIP, 287.0, 4, 71.75, 4.25, 0.00000526, 0.00000214
trial0007218, MIX, 1217.0, 16, 76.06, 9.62, 0.00006051, 0.00000027, ZIP, 192.0, 4, 48.00, 3.00, 0.00000529, 0.00000211
trial0007219, MIX, 1155.5, 16, 72.22, 8.50, 0.00005924, 0.00000023, ZIP, 240.5, 4, 60.12, 3.50, 0.00000533, 0.00000197
trial0007220, MIX, 1270.0, 16, 79.38, 8.00, 0.00005944, 0.00000027, ZIP, 219.0, 4, 54.75, 3.50, 0.00000541, 0.00000197
trial0007221, MIX, 1149.5, 16, 71.84, 9.25, 0.00006025, 0.00000024, ZIP, 296.5, 4, 74.12, 4.00, 0.00000504, 0.00000204
trial0007222, MIX, 1100.5, 16, 68.78, 8.81, 0.00006039, 0.00000025, ZIP, 284.5, 4, 71.12, 3.75, 0.00000570, 0.00000209
trial0007223, MIX, 1112.5, 16, 69.53, 8.31, 0.00006197, 0.00000026, ZIP, 370.5, 4, 92.62, 5.75, 0.00000559, 0.00000219
trial0007224, MIX, 942.5, 16, 58.91, 7.38, 0.00018818, 0.00000024, ZIP, 239.5, 4, 59.88, 4.00, 0.00000588, 0.00000220
trial0007225, MIX, 1174.5, 16, 73.41, 9.50, 0.00005531, 0.00000022, ZIP, 279.5, 4, 69.88, 4.50, 0.00000517, 0.00000158
trial0007226, MIX, 1262.5, 16, 78.91, 8.44, 0.00005756, 0.00000023, ZIP, 178.5, 4, 44.62, 4.25, 0.00000481, 0.00000165
trial0007227, MIX, 1128.0, 16, 70.50, 8.75, 0.00005646, 0.00000022, ZIP, 270.0, 4, 67.50, 4.00, 0.00000534, 0.00000190
trial0007228, MIX, 1133.25, 16, 70.83, 6.94, 0.00005558, 0.00000023, ZIP, 191.75, 4, 47.94, 2.75, 0.00000540, 0.00000174
trial0007229, MIX, 1095.75, 16, 68.48, 9.19, 0.00005509, 0.00000022, ZIP, 254.25, 4, 63.56, 3.25, 0.00000505, 0.00000192
trial0007230, MIX, 1032.0, 16, 64.50, 8.69, 0.00005304, 0.00000022, ZIP, 170.0, 4, 42.50, 3.75, 0.00000496, 0.00000187
trial0007231, MIX, 1201.5, 16, 75.09, 9.38, 0.00005701, 0.00000026, ZIP, 136.5, 4, 34.12, 2.50, 0.00000535, 0.00000179
trial0007232, MIX, 1159.25, 16, 72.45, 8.12, 0.00005349, 0.00000022, ZIP, 206.75, 4, 51.69, 4.00, 0.00000487, 0.00000162
trial0007233, MIX, 1208.0, 16, 75.50, 8.81, 0.00005664, 0.00000025, ZIP, 211.0, 4, 52.75, 3.75, 0.00000527, 0.00000206
trial0007234, MIX, 1215.75, 16, 75.98, 8.44, 0.00005509, 0.00000024, ZIP, 296.25, 4, 74.06, 4.25, 0.00000513, 0.00000175
trial0007235, MIX, 1161.5, 16, 72.59, 8.94, 0.00005527, 0.00000023, ZIP, 210.5, 4, 52.62, 3.25, 0.00000471, 0.00000184
trial0007236, MIX, 1301.75, 16, 81.36, 9.44, 0.00005649, 0.00000025, ZIP, 310.25, 4, 77.56, 3.75, 0.00000510, 0.00000200
trial0007237, MIX, 1132.5, 16, 70.78, 8.38, 0.00005543, 0.00000022, ZIP, 236.5, 4, 59.12, 4.00, 0.00000499, 0.00000192
trial0007238, MIX, 1321.5, 16, 82.59, 9.00, 0.00005415, 0.00000022, ZIP, 266.5, 4, 66.62, 3.50, 0.00000506, 0.00000184
trial0007239, MIX, 1209.5, 16, 75.59, 7.94, 0.00005886, 0.00000026, ZIP, 285.5, 4, 71.38, 4.25, 0.00000522, 0.00000206
trial0007240, MIX, 1103.5, 16, 68.97, 8.81, 0.00005776, 0.00000025, ZIP, 123.5, 4, 30.88, 2.25, 0.00000545, 0.00000196
trial0007241, MIX, 1282.0, 16, 80.12, 8.19, 0.00006200, 0.00000027, ZIP, 133.0, 4, 33.25, 1.75, 0.00000565, 0.00000213
trial0007242, MIX, 1162.75, 16, 72.67, 7.62, 0.00006197, 0.00000028, ZIP, 274.25, 4, 68.56, 4.00, 0.00000580, 0.00000204
trial0007243, MIX, 1193.5, 16, 74.59, 8.81, 0.00006067, 0.00000025, ZIP, 226.5, 4, 56.62, 4.25, 0.00000532, 0.00000233
trial0007244, MIX, 1181.0, 16, 73.81, 8.12, 0.00006219, 0.00000025, ZIP, 192.0, 4, 48.00, 4.00, 0.00000509, 0.00000191
trial0007245, MIX, 1408.5, 16, 88.03, 8.75, 0.00005724, 0.00000024, ZIP, 208.5, 4, 52.12, 3.50, 0.00000512, 0.00000196
trial0007246, MIX, 1130.5, 16, 70.66, 8.25, 0.00005284, 0.00000024, ZIP, 259.5, 4, 64.88, 4.50, 0.00000481, 0.00000192
trial0007247, MIX, 1265.0, 16, 79.06, 8.94, 0.00006035, 0.00000025, ZIP, 282.0, 4, 70.50, 4.25, 0.00000551, 0.00000223
trial0007248, MIX, 1218.75, 16, 76.17, 8.06, 0.00005940, 0.00000026, ZIP, 297.25, 4, 74.31, 4.25, 0.00000523, 0.00000219
trial0007249, MIX, 1135.0, 16, 70.94, 8.25, 0.00005338, 0.00000022, ZIP, 130.0, 4, 32.50, 2.50, 0.00000509, 0.00000182
trial0007250, MIX, 1284.75, 16, 80.30, 8.56, 0.00006584, 0.00000027, ZIP, 190.25, 4, 47.56, 2.75, 0.00000586, 0.00000220
trial0007251, MIX, 1331.75, 16, 83.23, 8.44, 0.00005667, 0.00000024, ZIP, 226.25, 4, 56.56, 3.25, 0.00000543, 0.00000203
trial0007252, MIX, 1181.5, 16, 73.84, 8.44, 0.00005526, 0.00000024, ZIP, 255.5, 4, 63.88, 3.75, 0.00000532, 0.00000185
trial0007253, MIX, 1334.0, 16, 83.38, 8.19, 0.00006049, 0.00000028, ZIP, 71.0, 4, 17.75, 1.25, 0.00000681, 0.00000236
trial0007254, MIX, 1170.75, 16, 73.17, 8.44, 0.00006147, 0.00000028, ZIP, 149.25, 4, 37.31, 2.75, 0.00000588, 0.00000210
trial0007255, MIX, 1161.5, 16, 72.59, 8.00, 0.00005829, 0.00000024, ZIP, 198.5, 4, 49.62, 3.50, 0.00000549, 0.00000197
trial0007256, MIX, 1075.5, 16, 67.22, 7.12, 0.00005541, 0.00000025, ZIP, 243.5, 4, 60.88, 3.00, 0.00000478, 0.00000188
trial0007257, MIX, 1387.75, 16, 86.73, 9.44, 0.00005647, 0.00000022, ZIP, 212.25, 4, 53.06, 3.75, 0.00000495, 0.00000197
trial0007258, MIX, 1172.5, 16, 73.28, 8.06, 0.00005849, 0.00000026, ZIP, 98.5, 4, 24.62, 1.75, 0.00000510, 0.00000217
trial0007259, MIX, 1103.5, 16, 68.97, 7.75, 0.00006656, 0.00000028, ZIP, 343.5, 4, 85.88, 6.00, 0.00000614, 0.00000201
trial0007260, MIX, 1336.25, 16, 83.52, 8.69, 0.00006233, 0.00000027, ZIP, 298.75, 4, 74.69, 3.25, 0.00000515, 0.00000222
trial0007261, MIX, 1118.5, 16, 69.91, 8.06, 0.00006440, 0.00000027, ZIP, 105.5, 4, 26.38, 1.25, 0.00000540, 0.00000219
trial0007262, MIX, 1122.0, 16, 70.12, 8.56, 0.00006763, 0.00000027, ZIP, 230.0, 4, 57.50, 3.25, 0.00000592, 0.00000217
trial0007263, MIX, 1082.0, 16, 67.62, 9.19, 0.00005991, 0.00000023, ZIP, 345.0, 4, 86.25, 5.25, 0.00000551, 0.00000198
trial0007264, MIX, 1097.5, 16, 68.59, 8.31, 0.00006195, 0.00000024, ZIP, 171.5, 4, 42.88, 2.75, 0.00000573, 0.00000211
trial0007265, MIX, 1359.5, 16, 84.97, 8.06, 0.00006097, 0.00000023, ZIP, 158.5, 4, 39.62, 3.75, 0.00000514, 0.00000181
trial0007266, MIX, 1247.0, 16, 77.94, 8.69, 0.00006186, 0.00000027, ZIP, 307.0, 4, 76.75, 6.25, 0.00000507, 0.00000208
trial0007267, MIX, 1073.5, 16, 67.09, 7.69, 0.00005914, 0.00000030, ZIP, 122.5, 4, 30.62, 2.75, 0.00000525, 0.00000191
trial0007268, MIX, 1299.0, 16, 81.19, 9.38, 0.00006190, 0.00000027, ZIP, 202.0, 4, 50.50, 3.50, 0.00000499, 0.00000208
trial0007269, MIX, 1030.0, 16, 64.38, 7.44, 0.00005444, 0.00000024, ZIP, 271.0, 4, 67.75, 4.75, 0.00000504, 0.00000191
trial0007270, MIX, 1110.0, 16, 69.38, 8.44, 0.00006864, 0.00000030, ZIP, 409.0, 4, 102.25, 5.75, 0.00000636, 0.00000232
trial0007271, MIX, 1215.25, 16, 75.95, 8.06, 0.00006338, 0.00000025, ZIP, 336.75, 4, 84.19, 4.25, 0.00000509, 0.00000198
trial0007272, MIX, 1106.0, 16, 69.12, 8.25, 0.00005828, 0.00000026, ZIP, 266.0, 4, 66.50, 5.50, 0.00000515, 0.00000202
trial0007273, MIX, 1107.5, 16, 69.22, 8.56, 0.00007156, 0.00000034, ZIP, 254.5, 4, 63.62, 3.75, 0.00000533, 0.00000208
trial0007274, MIX, 1180.75, 16, 73.80, 7.94, 0.00005927, 0.00000024, ZIP, 205.25, 4, 51.31, 3.75, 0.00000514, 0.00000204
trial0007275, MIX, 1247.5, 16, 77.97, 7.94, 0.00006114, 0.00000027, ZIP, 232.5, 4, 58.12, 2.75, 0.00000520, 0.00000215
trial0007276, MIX, 1233.25, 16, 77.08, 8.81, 0.00006100, 0.00000024, ZIP, 302.75, 4, 75.69, 4.75, 0.00000517, 0.00000201
trial0007277, MIX, 1170.25, 16, 73.14, 8.31, 0.00006675, 0.00000026, ZIP, 260.75, 4, 65.19, 3.75, 0.00000579, 0.00000215
trial0007278, MIX, 998.75, 16, 62.42, 7.38, 0.00006532, 0.00000024, ZIP, 304.25, 4, 76.06, 5.00, 0.00000550, 0.00000188
trial0007279, MIX, 1217.0, 16, 76.06, 8.31, 0.00005894, 0.00000024, ZIP, 239.0, 4, 59.75, 2.75, 0.00000566, 0.00000210
trial0007280, MIX, 1020.5, 16, 63.78, 7.62, 0.00005990, 0.00000027, ZIP, 210.5, 4, 52.62, 3.50, 0.00000550, 0.00000227
trial0007281, MIX, 819.0, 16, 51.19, 6.06, 0.00006911, 0.00000028, ZIP, 174.0, 4, 43.50, 2.75, 0.00000536, 0.00000192
trial0007282, MIX, 1344.5, 16, 84.03, 9.62, 0.00005885, 0.00000023, ZIP, 202.5, 4, 50.62, 3.00, 0.00000580, 0.00000201
trial0007283, MIX, 1198.0, 16, 74.88, 8.19, 0.00005630, 0.00000023, ZIP, 281.0, 4, 70.25, 3.75, 0.00000472, 0.00000173
trial0007284, MIX, 1218.0, 16, 76.12, 8.19, 0.00005883, 0.00000023, ZIP, 340.5, 4, 85.12, 4.50, 0.00000503, 0.00000187
trial0007285, MIX, 1382.25, 16, 86.39, 8.62, 0.00005956, 0.00000023, ZIP, 306.75, 4, 76.69, 4.00, 0.00000512, 0.00000187
trial0007286, MIX, 1019.5, 16, 63.72, 7.69, 0.00006124, 0.00000026, ZIP, 277.5, 4, 69.38, 5.25, 0.00000550, 0.00000196
trial0007287, MIX, 1285.75, 16, 80.36, 8.50, 0.00006359, 0.00000024, ZIP, 271.25, 4, 67.81, 3.50, 0.00000535, 0.00000191
trial0007288, MIX, 1054.5, 16, 65.91, 8.19, 0.00006032, 0.00000026, ZIP, 267.5, 4, 66.88, 4.25, 0.00000566, 0.00000189
trial0007289, MIX, 1090.25, 16, 68.14, 8.12, 0.00005814, 0.00000023, ZIP, 243.75, 4, 60.94, 3.50, 0.00000509, 0.00000207
trial0007290, MIX, 1087.5, 16, 67.97, 8.88, 0.00005908, 0.00000025, ZIP, 240.5, 4, 60.12, 4.00, 0.00000490, 0.00000187
trial0007291, MIX, 1096.0, 16, 68.50, 7.38, 0.00005805, 0.00000023, ZIP, 187.0, 4, 46.75, 3.50, 0.00000498, 0.00000186
trial0007292, MIX, 1264.5, 16, 79.03, 8.75, 0.00005832, 0.00000025, ZIP, 224.5, 4, 56.12, 4.00, 0.00000507, 0.00000184
trial0007293, MIX, 1266.25, 16, 79.14, 8.88, 0.00005937, 0.00000023, ZIP, 238.75, 4, 59.69, 4.50, 0.00000485, 0.00000172
trial0007294, MIX, 1102.75, 16, 68.92, 8.88, 0.00005725, 0.00000023, ZIP, 176.25, 4, 44.06, 3.00, 0.00000492, 0.00000190
trial0007295, MIX, 1191.5, 16, 74.47, 9.12, 0.00005711, 0.00000022, ZIP, 188.5, 4, 47.12, 2.50, 0.00000508, 0.00000178
trial0007296, MIX, 1261.0, 16, 78.81, 8.62, 0.00005477, 0.00000021, ZIP, 183.0, 4, 45.75, 3.50, 0.00000471, 0.00000186
trial0007297, MIX, 1370.5, 16, 85.66, 8.38, 0.00005392, 0.00000022, ZIP, 113.5, 4, 28.38, 3.00, 0.00000504, 0.00000190
trial0007298, MIX, 1158.0, 16, 72.38, 8.38, 0.00005452, 0.00000021, ZIP, 373.0, 4, 93.25, 6.00, 0.00000490, 0.00000166
trial0007299, MIX, 1228.0, 16, 76.75, 9.25, 0.00005898, 0.00000023, ZIP, 144.0, 4, 36.00, 2.00, 0.00000559, 0.00000194
trial0007300, MIX, 963.25, 16, 60.20, 8.00, 0.00005543, 0.00000023, ZIP, 198.75, 4, 49.69, 3.50, 0.00000522, 0.00000176
trial0007301, MIX, 2478.75, 16, 154.92, 8.81, 0.00005807, 0.00000025, ZIP, 367.25, 4, 91.81, 3.75, 0.00000512, 0.00000181
trial0007302, MIX, 2617.25, 16, 163.58, 9.00, 0.00006045, 0.00000027, ZIP, 460.75, 4, 115.19, 3.50, 0.00000529, 0.00000208
trial0007303, MIX, 2263.75, 16, 141.48, 7.44, 0.00005443, 0.00000024, ZIP, 778.25, 4, 194.56, 6.25, 0.00000498, 0.00000200
trial0007304, MIX, 2636.5, 16, 164.78, 9.06, 0.00005961, 0.00000026, ZIP, 584.5, 4, 146.12, 4.25, 0.00000541, 0.00000224
trial0007305, MIX, 2113.5, 16, 132.09, 8.75, 0.00005518, 0.00000023, ZIP, 636.5, 4, 159.12, 6.00, 0.00000498, 0.00000195
trial0007306, MIX, 2507.5, 16, 156.72, 9.38, 0.00006478, 0.00000032, ZIP, 389.5, 4, 97.38, 4.00, 0.00000615, 0.00000219
trial0007307, MIX, 2220.25, 16, 138.77, 8.94, 0.00005573, 0.00000024, ZIP, 627.75, 4, 156.94, 5.25, 0.00000521, 0.00000187
trial0007308, MIX, 2275.5, 16, 142.22, 8.19, 0.00005713, 0.00000023, ZIP, 671.5, 4, 167.88, 5.25, 0.00000502, 0.00000185
trial0007309, MIX, 2285.5, 16, 142.84, 8.81, 0.00006351, 0.00000030, ZIP, 686.5, 4, 171.62, 5.25, 0.00000539, 0.00000257
trial0007310, MIX, 2136.75, 16, 133.55, 7.56, 0.00005486, 0.00000025, ZIP, 583.25, 4, 145.81, 4.75, 0.00000519, 0.00000188
trial0007311, MIX, 2582.25, 16, 161.39, 8.81, 0.00006206, 0.00000024, ZIP, 448.75, 4, 112.19, 4.25, 0.00000539, 0.00000196
trial0007312, MIX, 2581.5, 16, 161.34, 9.69, 0.00006174, 0.00000024, ZIP, 587.5, 4, 146.88, 5.25, 0.00000521, 0.00000215
trial0007313, MIX, 2372.0, 16, 148.25, 8.69, 0.00005797, 0.00000025, ZIP, 706.0, 4, 176.50, 5.25, 0.00000509, 0.00000203
trial0007314, MIX, 2670.0, 16, 166.88, 9.00, 0.00006213, 0.00000026, ZIP, 643.0, 4, 160.75, 5.00, 0.00000535, 0.00000215
trial0007315, MIX, 2691.5, 16, 168.22, 8.31, 0.00006146, 0.00000025, ZIP, 468.5, 4, 117.12, 4.25, 0.00000566, 0.00000192
trial0007316, MIX, 2366.5, 16, 147.91, 7.44, 0.00005730, 0.00000025, ZIP, 728.5, 4, 182.12, 4.75, 0.00000498, 0.00000206
trial0007317, MIX, 1970.25, 16, 123.14, 7.94, 0.00005601, 0.00000024, ZIP, 592.75, 4, 148.19, 4.75, 0.00000486, 0.00000188
trial0007318, MIX, 2680.5, 16, 167.53, 8.56, 0.00005771, 0.00000025, ZIP, 512.5, 4, 128.12, 3.25, 0.00000517, 0.00000201
trial0007319, MIX, 2325.0, 16, 145.31, 8.44, 0.00006914, 0.00000032, ZIP, 557.0, 4, 139.25, 6.25, 0.00000563, 0.00000214
trial0007320, MIX, 2523.5, 16, 157.72, 8.38, 0.00006315, 0.00000025, ZIP, 560.5, 4, 140.12, 4.00, 0.00000546, 0.00000213
trial0007321, MIX, 2417.5, 16, 151.09, 8.00, 0.00006959, 0.00000030, ZIP, 360.5, 4, 90.12, 3.00, 0.00000594, 0.00000226
trial0007322, MIX, 1713.5, 16, 107.09, 7.44, 0.00006164, 0.00000026, ZIP, 582.5, 4, 145.62, 4.25, 0.00000530, 0.00000199
trial0007323, MIX, 2454.0, 16, 153.38, 8.19, 0.00005785, 0.00000023, ZIP, 327.0, 4, 81.75, 2.75, 0.00000541, 0.00000196
trial0007324, MIX, 2565.25, 16, 160.33, 8.69, 0.00006034, 0.00000029, ZIP, 408.75, 4, 102.19, 3.75, 0.00000527, 0.00000198
trial0007325, MIX, 2222.0, 16, 138.88, 8.62, 0.00006106, 0.00000026, ZIP, 591.0, 4, 147.75, 5.00, 0.00000545, 0.00000203
trial0007326, MIX, 3045.5, 16, 190.34, 8.69, 0.00006089, 0.00000025, ZIP, 575.5, 4, 143.88, 4.75, 0.00000538, 0.00000198
trial0007327, MIX, 2469.0, 16, 154.31, 8.56, 0.00005667, 0.00000023, ZIP, 719.0, 4, 179.75, 6.25, 0.00000490, 0.00000191
trial0007328, MIX, 2865.5, 16, 179.09, 8.94, 0.00006696, 0.00000028, ZIP, 575.5, 4, 143.88, 4.75, 0.00000581, 0.00000206
trial0007329, MIX, 2672.0, 16, 167.00, 9.12, 0.00006290, 0.00000028, ZIP, 755.0, 4, 188.75, 6.50, 0.00000523, 0.00000203
trial0007330, MIX, 2778.0, 16, 173.62, 8.75, 0.00006030, 0.00000024, ZIP, 717.0, 4, 179.25, 4.50, 0.00000502, 0.00000183
trial0007331, MIX, 2278.25, 16, 142.39, 9.06, 0.00006034, 0.00000025, ZIP, 652.75, 4, 163.19, 5.25, 0.00000532, 0.00000228
trial0007332, MIX, 1759.5, 16, 109.97, 6.56, 0.00006420, 0.00000028, ZIP, 528.5, 4, 132.12, 4.25, 0.00000491, 0.00000204
trial0007333, MIX, 2314.5, 16, 144.66, 8.19, 0.00006830, 0.00000026, ZIP, 510.5, 4, 127.62, 4.25, 0.00000573, 0.00000208
trial0007334, MIX, 2336.0, 16, 146.00, 8.31, 0.00005864, 0.00000023, ZIP, 700.0, 4, 175.00, 5.75, 0.00000519, 0.00000174
trial0007335, MIX, 2562.0, 16, 160.12, 7.94, 0.00006482, 0.00000027, ZIP, 641.0, 4, 160.25, 4.25, 0.00000578, 0.00000197
trial0007336, MIX, 2164.75, 16, 135.30, 7.25, 0.00005802, 0.00000023, ZIP, 495.25, 4, 123.81, 4.50, 0.00000539, 0.00000194
trial0007337, MIX, 2520.25, 16, 157.52, 8.94, 0.00006720, 0.00000026, ZIP, 444.75, 4, 111.19, 4.25, 0.00000705, 0.00000227
trial0007338, MIX, 2774.0, 16, 173.38, 8.25, 0.00006092, 0.00000025, ZIP, 342.0, 4, 85.50, 2.50, 0.00000557, 0.00000192
trial0007339, MIX, 2351.5, 16, 146.97, 8.94, 0.00006250, 0.00000025, ZIP, 726.5, 4, 181.62, 6.25, 0.00000507, 0.00000207
trial0007340, MIX, 2074.5, 16, 129.66, 7.19, 0.00006292, 0.00000026, ZIP, 550.5, 4, 137.62, 5.25, 0.00000555, 0.00000191
trial0007341, MIX, 2358.5, 16, 147.41, 8.25, 0.00006286, 0.00000026, ZIP, 279.5, 4, 69.88, 2.50, 0.00000522, 0.00000226
trial0007342, MIX, 2591.25, 16, 161.95, 8.56, 0.00005968, 0.00000026, ZIP, 488.75, 4, 122.19, 3.25, 0.00000533, 0.00000197
trial0007343, MIX, 2229.0, 16, 139.31, 8.19, 0.00006317, 0.00000025, ZIP, 559.0, 4, 139.75, 4.75, 0.00000554, 0.00000196
trial0007344, MIX, 2441.25, 16, 152.58, 8.94, 0.00005977, 0.00000025, ZIP, 1023.75, 4, 255.94, 6.75, 0.00000522, 0.00000213
trial0007345, MIX, 2559.25, 16, 159.95, 8.12, 0.00006031, 0.00000024, ZIP, 677.75, 4, 169.44, 5.00, 0.00000507, 0.00000201
trial0007346, MIX, 2635.5, 16, 164.72, 9.38, 0.00005874, 0.00000023, ZIP, 990.5, 4, 247.62, 6.00, 0.00000527, 0.00000189
trial0007347, MIX, 2347.0, 16, 146.69, 8.31, 0.00006116, 0.00000024, ZIP, 525.0, 4, 131.25, 3.75, 0.00000507, 0.00000184
trial0007348, MIX, 2571.0, 16, 160.69, 9.19, 0.00006431, 0.00000025, ZIP, 656.0, 4, 164.00, 4.75, 0.00000548, 0.00000227
trial0007349, MIX, 2588.0, 16, 161.75, 8.38, 0.00005952, 0.00000024, ZIP, 411.0, 4, 102.75, 3.50, 0.00000539, 0.00000200
trial0007350, MIX, 2275.75, 16, 142.23, 8.88, 0.00005789, 0.00000022, ZIP, 573.25, 4, 143.31, 4.50, 0.00000510, 0.00000185
