trial0000039, MIX, 405.5, 2, 202.75, 9.50, 0.00009053, 0.00000028, ZIP, 4977.5, 18, 276.53, 6.39, 0.00000470, 0.00000161
trial0000040, MIX, 425.5, 2, 212.75, 8.00, 0.00007344, 0.00000021, ZIP, 4442.5, 18, 246.81, 6.00, 0.00000411, 0.00000143
trial0000041, MIX, 558.5, 2, 279.25, 11.50, 0.00007118, 0.00000026, ZIP, 4815.5, 18, 267.53, 6.17, 0.00000403, 0.00000143
trial0000042, MIX, 412.0, 2, 206.00, 9.00, 0.00007806, 0.00000028, ZIP, 4899.0, 18, 272.17, 5.78, 0.00000413, 0.00000139
trial0000043, MIX, 347.0, 2, 173.50, 9.50, 0.00010058, 0.00000025, ZIP, 4620.0, 18, 256.67, 6.28, 0.00000673, 0.00000169
trial0000044, MIX, 375.5, 2, 187.75, 5.00, 0.00007334, 0.00000025, ZIP, 4676.5, 18, 259.81, 5.56, 0.00000419, 0.00000147
trial0000045, MIX, 507.5, 2, 253.75, 8.50, 0.00007603, 0.00000029, ZIP, 4564.5, 18, 253.58, 6.28, 0.00000433, 0.00000138
trial0000046, MIX, 520.0, 2, 260.00, 7.50, 0.00007797, 0.00000027, ZIP, 4349.0, 18, 241.61, 4.94, 0.00000431, 0.00000139
trial0000047, MIX, 410.0, 2, 205.00, 8.00, 0.00007326, 0.00000024, ZIP, 4926.0, 18, 273.67, 6.56, 0.00000406, 0.00000143
trial0000048, MIX, 474.75, 2, 237.38, 6.50, 0.00006917, 0.00000023, ZIP, 5130.25, 18, 285.01, 6.06, 0.00000412, 0.00000141
trial0000049, MIX, 389.0, 2, 194.50, 10.00, 0.00008582, 0.00000027, ZIP, 4221.0, 18, 234.50, 5.00, 0.00000468, 0.00000142
trial0000050, MIX, 434.25, 2, 217.12, 8.00, 0.00007722, 0.00000024, ZIP, 4743.75, 18, 263.54, 6.11, 0.00000413, 0.00000144
trial0000051, MIX, 476.25, 2, 238.12, 8.50, 0.00008321, 0.00000025, ZIP, 5007.75, 18, 278.21, 5.61, 0.00000422, 0.00000140
trial0000052, MIX, 309.25, 2, 154.62, 7.00, 0.00007753, 0.00000026, ZIP, 4347.75, 18, 241.54, 5.67, 0.00000418, 0.00000149
trial0000053, MIX, 405.0, 2, 202.50, 8.50, 0.00007367, 0.00000024, ZIP, 5145.0, 18, 285.83, 5.94, 0.00000407, 0.00000139
trial0000054, MIX, 608.5, 2, 304.25, 8.00, 0.00007479, 0.00000024, ZIP, 3864.5, 18, 214.69, 5.22, 0.00000409, 0.00000130
trial0000055, MIX, 533.25, 2, 266.62, 9.50, 0.00008458, 0.00000029, ZIP, 4008.75, 18, 222.71, 5.61, 0.00000439, 0.00000139
trial0000056, MIX, 556.75, 2, 278.38, 9.00, 0.00008925, 0.00000026, ZIP, 4448.25, 18, 247.12, 5.67, 0.00000464, 0.00000133
trial0000057, MIX, 448.25, 2, 224.12, 9.00, 0.00006795, 0.00000024, ZIP, 5886.75, 18, 327.04, 7.00, 0.00000399, 0.00000136
trial0000058, MIX, 437.25, 2, 218.62, 7.00, 0.00009580, 0.00000028, ZIP, 4930.75, 18, 273.93, 5.78, 0.00000527, 0.00000164
trial0000059, MIX, 574.75, 2, 287.38, 8.50, 0.00007097, 0.00000029, ZIP, 4080.25, 18, 226.68, 4.83, 0.00000426, 0.00000144
trial0000060, MIX, 351.5, 2, 175.75, 7.00, 0.00008752, 0.00000026, ZIP, 4073.5, 18, 226.31, 5.56, 0.00000455, 0.00000148
trial0000061, MIX, 309.75, 2, 154.88, 8.00, 0.00007842, 0.00000028, ZIP, 4572.25, 18, 254.01, 5.78, 0.00000421, 0.00000140
trial0000062, MIX, 577.75, 2, 288.88, 8.00, 0.00008375, 0.00000029, ZIP, 5169.25, 18, 287.18, 5.67, 0.00000457, 0.00000151
trial0000063, MIX, 379.0, 2, 189.50, 8.00, 0.00008160, 0.00000029, ZIP, 4682.0, 18, 260.11, 5.67, 0.00000427, 0.00000146
trial0000064, MIX, 636.0, 2, 318.00, 10.00, 0.00007849, 0.00000026, ZIP, 4621.0, 18, 256.72, 5.78, 0.00000405, 0.00000139
trial0000065, MIX, 485.0, 2, 242.50, 8.00, 0.00007537, 0.00000029, ZIP, 4635.0, 18, 257.50, 5.89, 0.00000412, 0.00000135
trial0000066, MIX, 392.75, 2, 196.38, 10.50, 0.00008346, 0.00000026, ZIP, 4936.25, 18, 274.24, 6.61, 0.00000415, 0.00000149
trial0000067, MIX, 339.5, 2, 169.75, 8.00, 0.00007315, 0.00000024, ZIP, 3561.5, 18, 197.86, 4.22, 0.00000423, 0.00000161
trial0000068, MIX, 372.0, 2, 186.00, 9.00, 0.00007114, 0.00000026, ZIP, 4681.0, 18, 260.06, 5.78, 0.00000418, 0.00000143
trial0000069, MIX, 340.75, 2, 170.38, 8.50, 0.00008056, 0.00000026, ZIP, 4352.25, 18, 241.79, 5.50, 0.00000445, 0.00000148
trial0000070, MIX, 407.0, 2, 203.50, 8.00, 0.00008757, 0.00000026, ZIP, 3610.0, 18, 200.56, 4.56, 0.00000430, 0.00000133
trial0000071, MIX, 288.5, 2, 144.25, 8.50, 0.00008685, 0.00000030, ZIP, 4379.5, 18, 243.31, 5.83, 0.00000476, 0.00000167
trial0000072, MIX, 503.5, 2, 251.75, 9.00, 0.00008515, 0.00000029, ZIP, 4850.5, 18, 269.47, 5.44, 0.00000472, 0.00000151
trial0000073, MIX, 609.75, 2, 304.88, 8.50, 0.00009172, 0.00000027, ZIP, 4905.25, 18, 272.51, 5.61, 0.00000493, 0.00000155
trial0000074, MIX, 244.5, 2, 122.25, 6.50, 0.00008459, 0.00000029, ZIP, 5180.5, 18, 287.81, 7.50, 0.00000446, 0.00000148
trial0000075, MIX, 478.0, 2, 239.00, 7.00, 0.00007295, 0.00000023, ZIP, 4541.0, 18, 252.28, 6.00, 0.00000419, 0.00000153
trial0000076, MIX, 369.0, 2, 184.50, 8.00, 0.00007371, 0.00000029, ZIP, 3734.0, 18, 207.44, 5.00, 0.00000420, 0.00000145
trial0000077, MIX, 378.5, 2, 189.25, 8.50, 0.00008303, 0.00000028, ZIP, 4209.5, 18, 233.86, 5.17, 0.00000440, 0.00000140
trial0000078, MIX, 452.75, 2, 226.38, 10.00, 0.00008322, 0.00000030, ZIP, 5217.25, 18, 289.85, 6.00, 0.00000448, 0.00000144
trial0000079, MIX, 471.75, 2, 235.88, 9.00, 0.00007758, 0.00000033, ZIP, 4852.25, 18, 269.57, 5.44, 0.00000425, 0.00000149
trial0000080, MIX, 370.0, 2, 185.00, 8.00, 0.00008176, 0.00000029, ZIP, 4549.0, 18, 252.72, 5.67, 0.00000455, 0.00000150
trial0000081, MIX, 337.5, 2, 168.75, 8.00, 0.00008515, 0.00000031, ZIP, 4169.5, 18, 231.64, 5.78, 0.00000462, 0.00000154
trial0000082, MIX, 224.25, 2, 112.12, 6.50, 0.00006842, 0.00000026, ZIP, 4650.75, 18, 258.38, 6.39, 0.00000385, 0.00000138
trial0000083, MIX, 306.0, 2, 153.00, 10.00, 0.00009361, 0.00000028, ZIP, 4913.0, 18, 272.94, 6.22, 0.00000422, 0.00000136
trial0000084, MIX, 699.0, 2, 349.50, 8.50, 0.00007035, 0.00000029, ZIP, 4593.0, 18, 255.17, 6.06, 0.00000391, 0.00000142
trial0000085, MIX, 453.0, 2, 226.50, 9.00, 0.00007457, 0.00000025, ZIP, 3428.0, 18, 190.44, 4.78, 0.00000397, 0.00000136
trial0000086, MIX, 406.0, 2, 203.00, 9.50, 0.00007088, 0.00000025, ZIP, 4360.0, 18, 242.22, 5.50, 0.00000397, 0.00000136
trial0000087, MIX, 379.0, 2, 189.50, 9.50, 0.00007266, 0.00000031, ZIP, 4427.0, 18, 245.94, 5.28, 0.00000430, 0.00000146
trial0000088, MIX, 440.5, 2, 220.25, 7.50, 0.00008150, 0.00000025, ZIP, 4286.5, 18, 238.14, 6.17, 0.00000403, 0.00000140
trial0000089, MIX, 559.0, 2, 279.50, 10.50, 0.00007689, 0.00000027, ZIP, 4526.0, 18, 251.44, 5.61, 0.00000414, 0.00000147
trial0000090, MIX, 573.0, 2, 286.50, 10.50, 0.00007457, 0.00000027, ZIP, 4401.0, 18, 244.50, 4.83, 0.00000401, 0.00000153
trial0000091, MIX, 256.25, 2, 128.12, 7.50, 0.00008240, 0.00000028, ZIP, 4243.75, 18, 235.76, 5.61, 0.00000432, 0.00000142
trial0000092, MIX, 382.25, 2, 191.12, 8.00, 0.00008412, 0.00000025, ZIP, 4086.75, 18, 227.04, 5.11, 0.00000442, 0.00000143
trial0000093, MIX, 329.75, 2, 164.88, 6.00, 0.00006616, 0.00000027, ZIP, 4632.25, 18, 257.35, 6.33, 0.00000417, 0.00000138
trial0000094, MIX, 345.0, 2, 172.50, 6.50, 0.00007138, 0.00000030, ZIP, 4204.0, 18, 233.56, 5.17, 0.00000410, 0.00000139
trial0000095, MIX, 465.5, 2, 232.75, 6.50, 0.00007015, 0.00000025, ZIP, 4514.5, 18, 250.81, 5.72, 0.00000417, 0.00000149
trial0000096, MIX, 453.0, 2, 226.50, 7.50, 0.00006451, 0.00000022, ZIP, 4999.0, 18, 277.72, 5.94, 0.00000413, 0.00000136
trial0000097, MIX, 392.5, 2, 196.25, 7.50, 0.00006757, 0.00000026, ZIP, 5008.5, 18, 278.25, 6.50, 0.00000397, 0.00000135
trial0000098, MIX, 304.25, 2, 152.12, 8.50, 0.00007828, 0.00000028, ZIP, 4503.75, 18, 250.21, 5.72, 0.00000419, 0.00000144
trial0000099, MIX, 445.0, 2, 222.50, 9.00, 0.00007853, 0.00000027, ZIP, 4893.0, 18, 271.83, 6.44, 0.00000419, 0.00000147
trial0000100, MIX, 508.0, 2, 254.00, 8.00, 0.00010349, 0.00000033, ZIP, 4427.0, 18, 245.94, 5.67, 0.00000479, 0.00000154
trial0000101, MIX, 221.0, 2, 110.50, 9.50, 0.00007721, 0.00000028, ZIP, 2743.0, 18, 152.39, 5.83, 0.00000417, 0.00000146
trial0000102, MIX, 246.0, 2, 123.00, 8.00, 0.00008373, 0.00000028, ZIP, 2554.0, 18, 141.89, 5.00, 0.00000426, 0.00000144
trial0000103, MIX, 182.5, 2, 91.25, 8.00, 0.00008238, 0.00000025, ZIP, 2790.5, 18, 155.03, 6.11, 0.00000450, 0.00000148
trial0000104, MIX, 256.0, 2, 128.00, 7.50, 0.00007614, 0.00000027, ZIP, 2622.0, 18, 145.67, 4.83, 0.00000430, 0.00000145
trial0000105, MIX, 237.25, 2, 118.62, 8.00, 0.00007686, 0.00000027, ZIP, 2585.75, 18, 143.65, 5.44, 0.00000416, 0.00000150
trial0000106, MIX, 226.0, 2, 113.00, 6.50, 0.00007720, 0.00000028, ZIP, 2297.0, 18, 127.61, 4.28, 0.00000409, 0.00000139
trial0000107, MIX, 175.5, 2, 87.75, 8.00, 0.00007111, 0.00000026, ZIP, 1563.5, 18, 86.86, 3.56, 0.00000409, 0.00000145
trial0000108, MIX, 187.0, 2, 93.50, 8.00, 0.00007120, 0.00000025, ZIP, 2514.0, 18, 139.67, 5.44, 0.00000409, 0.00000147
trial0000109, MIX, 303.0, 2, 151.50, 5.50, 0.00007647, 0.00000027, ZIP, 2504.0, 18, 139.11, 4.61, 0.00000395, 0.00000139
trial0000110, MIX, 237.0, 2, 118.50, 9.00, 0.00007393, 0.00000025, ZIP, 2817.0, 18, 156.50, 5.56, 0.00000427, 0.00000151
trial0000111, MIX, 227.5, 2, 113.75, 7.50, 0.00007261, 0.00000032, ZIP, 2338.5, 18, 129.92, 4.61, 0.00000418, 0.00000136
trial0000112, MIX, 136.0, 2, 68.00, 7.00, 0.00007202, 0.00000034, ZIP, 1826.0, 18, 101.44, 3.44, 0.00000418, 0.00000142
trial0000113, MIX, 167.75, 2, 83.88, 7.00, 0.00007707, 0.00000024, ZIP, 2076.25, 18, 115.35, 4.22, 0.00000409, 0.00000141
trial0000114, MIX, 283.25, 2, 141.62, 8.50, 0.00007316, 0.00000023, ZIP, 1954.75, 18, 108.60, 4.50, 0.00000404, 0.00000143
trial0000115, MIX, 142.5, 2, 71.25, 6.00, 0.00006440, 0.00000027, ZIP, 2289.5, 18, 127.19, 4.22, 0.00000398, 0.00000141
trial0000116, MIX, 294.0, 2, 147.00, 8.00, 0.00007286, 0.00000027, ZIP, 2194.0, 18, 121.89, 4.11, 0.00000411, 0.00000130
trial0000117, MIX, 256.5, 2, 128.25, 8.00, 0.00007211, 0.00000024, ZIP, 2846.5, 18, 158.14, 5.78, 0.00000421, 0.00000145
trial0000118, MIX, 315.5, 2, 157.75, 12.50, 0.00007403, 0.00000028, ZIP, 2419.5, 18, 134.42, 4.39, 0.00000417, 0.00000150
trial0000119, MIX, 212.75, 2, 106.38, 9.00, 0.00007897, 0.00000027, ZIP, 2760.25, 18, 153.35, 4.22, 0.00000436, 0.00000134
trial0000120, MIX, 149.5, 2, 74.75, 8.50, 0.00008236, 0.00000028, ZIP, 1850.5, 18, 102.81, 3.61, 0.00000449, 0.00000147
trial0000121, MIX, 295.0, 2, 147.50, 8.50, 0.00007707, 0.00000029, ZIP, 2510.0, 18, 139.44, 5.17, 0.00000413, 0.00000152
trial0000122, MIX, 184.5, 2, 92.25, 7.00, 0.00006893, 0.00000028, ZIP, 2131.5, 18, 118.42, 4.33, 0.00000423, 0.00000140
trial0000123, MIX, 284.5, 2, 142.25, 8.00, 0.00007609, 0.00000029, ZIP, 2319.5, 18, 128.86, 4.00, 0.00000441, 0.00000140
trial0000124, MIX, 166.0, 2, 83.00, 7.50, 0.00009605, 0.00000031, ZIP, 2936.0, 18, 163.11, 5.94, 0.00000485, 0.00000146
trial0000125, MIX, 334.5, 2, 167.25, 10.50, 0.00007382, 0.00000030, ZIP, 2454.5, 18, 136.36, 4.72, 0.00000416, 0.00000146
trial0000126, MIX, 481.5, 2, 240.75, 10.50, 0.00007259, 0.00000024, ZIP, 1080.5, 18, 60.03, 2.17, 0.00000430, 0.00000148
trial0000127, MIX, 269.5, 2, 134.75, 9.50, 0.00008100, 0.00000027, ZIP, 2062.5, 18, 114.58, 4.39, 0.00000426, 0.00000146
trial0000128, MIX, 212.0, 2, 106.00, 6.50, 0.00007707, 0.00000026, ZIP, 2044.0, 18, 113.56, 4.06, 0.00000440, 0.00000144
trial0000129, MIX, 238.0, 2, 119.00, 8.00, 0.00007126, 0.00000027, ZIP, 2249.0, 18, 124.94, 4.78, 0.00000420, 0.00000143
trial0000130, MIX, 250.25, 2, 125.12, 8.00, 0.00008199, 0.00000028, ZIP, 2061.75, 18, 114.54, 3.89, 0.00000429, 0.00000140
trial0000131, MIX, 148.5, 2, 74.25, 7.00, 0.00007298, 0.00000029, ZIP, 1453.5, 18, 80.75, 2.89, 0.00000426, 0.00000141
trial0000132, MIX, 203.5, 2, 101.75, 6.50, 0.00007553, 0.00000029, ZIP, 2064.5, 18, 114.69, 4.72, 0.00000444, 0.00000149
trial0000133, MIX, 152.5, 2, 76.25, 6.50, 0.00008432, 0.00000026, ZIP, 2473.5, 18, 137.42, 4.72, 0.00000420, 0.00000142
trial0000134, MIX, 284.0, 2, 142.00, 8.50, 0.00008003, 0.00000031, ZIP, 2560.0, 18, 142.22, 5.39, 0.00000420, 0.00000142
trial0000135, MIX, 245.25, 2, 122.62, 9.00, 0.00008320, 0.00000027, ZIP, 2307.75, 18, 128.21, 4.33, 0.00000453, 0.00000146
trial0000136, MIX, 148.0, 2, 74.00, 5.50, 0.00008728, 0.00000030, ZIP, 2145.0, 18, 119.17, 4.72, 0.00000446, 0.00000147
trial0000137, MIX, 324.25, 2, 162.12, 6.50, 0.00007899, 0.00000033, ZIP, 2352.75, 18, 130.71, 4.72, 0.00000423, 0.00000141
trial0000138, MIX, 218.0, 2, 109.00, 7.50, 0.00007415, 0.00000032, ZIP, 2234.0, 18, 124.11, 3.83, 0.00000415, 0.00000143
trial0000139, MIX, 146.0, 2, 73.00, 6.00, 0.00007752, 0.00000030, ZIP, 1758.0, 18, 97.67, 3.78, 0.00000444, 0.00000156
trial0000140, MIX, 290.5, 2, 145.25, 7.00, 0.00007056, 0.00000032, ZIP, 3040.5, 18, 168.92, 5.78, 0.00000401, 0.00000154
trial0000141, MIX, 188.25, 2, 94.12, 8.50, 0.00009118, 0.00000027, ZIP, 2491.75, 18, 138.43, 4.94, 0.00000492, 0.00000151
trial0000142, MIX, 228.5, 2, 114.25, 8.50, 0.00007335, 0.00000026, ZIP, 2569.5, 18, 142.75, 4.83, 0.00000427, 0.00000148
trial0000143, MIX, 316.25, 2, 158.12, 8.00, 0.00007971, 0.00000030, ZIP, 2531.75, 18, 140.65, 5.00, 0.00000431, 0.00000151
trial0000144, MIX, 277.5, 2, 138.75, 8.00, 0.00007651, 0.00000026, ZIP, 2038.5, 18, 113.25, 4.00, 0.00000404, 0.00000140
trial0000145, MIX, 228.0, 2, 114.00, 7.50, 0.00007466, 0.00000026, ZIP, 1850.0, 18, 102.78, 2.94, 0.00000403, 0.00000140
trial0000146, MIX, 287.5, 2, 143.75, 8.00, 0.00007629, 0.00000027, ZIP, 1808.5, 18, 100.47, 3.67, 0.00000431, 0.00000141
trial0000147, MIX, 349.5, 2, 174.75, 10.50, 0.00007732, 0.00000028, ZIP, 2166.5, 18, 120.36, 4.17, 0.00000428, 0.00000143
trial0000148, MIX, 276.75, 2, 138.38, 8.50, 0.00008232, 0.00000030, ZIP, 2679.25, 18, 148.85, 5.72, 0.00000417, 0.00000146
trial0000149, MIX, 225.5, 2, 112.75, 8.00, 0.00008358, 0.00000027, ZIP, 2396.5, 18, 133.14, 5.11, 0.00000455, 0.00000143
trial0000150, MIX, 203.0, 2, 101.50, 7.50, 0.00008186, 0.00000028, ZIP, 1813.0, 18, 100.72, 3.39, 0.00000449, 0.00000151
trial0000151, MIX, 206.5, 2, 103.25, 8.00, 0.00008288, 0.00000029, ZIP, 2532.5, 18, 140.69, 5.78, 0.00000424, 0.00000147
trial0000152, MIX, 146.5, 2, 73.25, 7.50, 0.00007188, 0.00000026, ZIP, 2587.5, 18, 143.75, 4.72, 0.00000403, 0.00000137
trial0000153, MIX, 198.25, 2, 99.12, 7.50, 0.00007223, 0.00000028, ZIP, 2124.75, 18, 118.04, 3.72, 0.00000411, 0.00000139
trial0000154, MIX, 318.0, 2, 159.00, 9.00, 0.00006892, 0.00000026, ZIP, 1907.0, 18, 105.94, 3.67, 0.00000400, 0.00000140
trial0000155, MIX, 173.5, 2, 86.75, 7.50, 0.00006667, 0.00000023, ZIP, 2126.5, 18, 118.14, 4.06, 0.00000397, 0.00000145
trial0000156, MIX, 248.25, 2, 124.12, 9.00, 0.00007394, 0.00000026, ZIP, 2344.75, 18, 130.26, 4.67, 0.00000424, 0.00000140
trial0000157, MIX, 171.5, 2, 85.75, 8.00, 0.00007894, 0.00000026, ZIP, 2358.5, 18, 131.03, 4.78, 0.00000415, 0.00000147
trial0000158, MIX, 335.5, 2, 167.75, 9.00, 0.00007927, 0.00000025, ZIP, 1907.5, 18, 105.97, 3.67, 0.00000417, 0.00000152
trial0000159, MIX, 252.5, 2, 126.25, 10.00, 0.00007266, 0.00000028, ZIP, 2595.5, 18, 144.19, 4.78, 0.00000405, 0.00000148
trial0000160, MIX, 185.0, 2, 92.50, 9.50, 0.00007583, 0.00000024, ZIP, 1217.0, 18, 67.61, 2.06, 0.00000438, 0.00000156
trial0000161, MIX, 287.25, 2, 143.62, 9.00, 0.00007297, 0.00000030, ZIP, 1827.75, 18, 101.54, 3.78, 0.00000421, 0.00000143
trial0000162, MIX, 278.5, 2, 139.25, 8.00, 0.00007256, 0.00000027, ZIP, 1487.5, 18, 82.64, 3.00, 0.00000431, 0.00000155
trial0000163, MIX, 346.5, 2, 173.25, 9.00, 0.00007719, 0.00000027, ZIP, 2727.5, 18, 151.53, 5.11, 0.00000426, 0.00000152
trial0000164, MIX, 396.0, 2, 198.00, 11.00, 0.00007570, 0.00000030, ZIP, 2073.0, 18, 115.17, 3.78, 0.00000424, 0.00000146
trial0000165, MIX, 247.25, 2, 123.62, 7.50, 0.00007572, 0.00000027, ZIP, 2020.75, 18, 112.26, 3.50, 0.00000400, 0.00000144
trial0000166, MIX, 425.5, 2, 212.75, 10.00, 0.00008035, 0.00000028, ZIP, 1978.5, 18, 109.92, 3.67, 0.00000423, 0.00000152
trial0000167, MIX, 143.75, 2, 71.88, 4.50, 0.00007811, 0.00000030, ZIP, 2268.25, 18, 126.01, 4.50, 0.00000422, 0.00000160
trial0000168, MIX, 250.5, 2, 125.25, 6.50, 0.00007463, 0.00000034, ZIP, 1963.5, 18, 109.08, 3.83, 0.00000408, 0.00000144
trial0000169, MIX, 160.5, 2, 80.25, 6.00, 0.00007108, 0.00000028, ZIP, 2587.5, 18, 143.75, 5.67, 0.00000425, 0.00000145
trial0000170, MIX, 262.75, 2, 131.38, 8.00, 0.00007695, 0.00000026, ZIP, 2039.25, 18, 113.29, 3.00, 0.00000420, 0.00000154
trial0000171, MIX, 58.5, 2, 29.25, 4.00, 0.00006849, 0.00000026, ZIP, 1777.5, 18, 98.75, 3.22, 0.00000405, 0.00000150
trial0000172, MIX, 182.5, 2, 91.25, 4.50, 0.00009996, 0.00000031, ZIP, 2201.5, 18, 122.31, 4.61, 0.00000538, 0.00000165
trial0000173, MIX, 220.5, 2, 110.25, 7.00, 0.00009238, 0.00000028, ZIP, 1972.5, 18, 109.58, 3.67, 0.00000456, 0.00000142
trial0000174, MIX, 197.0, 2, 98.50, 6.00, 0.00008428, 0.00000028, ZIP, 2427.0, 18, 134.83, 4.44, 0.00000441, 0.00000145
trial0000175, MIX, 293.0, 2, 146.50, 10.00, 0.00007689, 0.00000026, ZIP, 2535.0, 18, 140.83, 4.44, 0.00000424, 0.00000144
